date,5. volume,4. close,2. high,1. open,3. low
2017-04-13,1703.0,0.075,0.0787,0.075,0.075
2017-04-17,1777.0,0.065,0.08,0.065,0.065
2017-04-18,2958.0,0.0799,0.08,0.08,0.0725
2017-04-19,9750.0,0.0779,0.0795,0.0719,0.0656
2017-04-20,55.0,0.0779,0.0779,0.0779,0.0779
2017-04-21,403.0,0.0681,0.0681,0.0681,0.0681
2017-04-24,727.0,0.0691,0.0691,0.0691,0.0691
2017-04-25,641.0,0.0765,0.0765,0.0701,0.0701
2017-04-26,4208.0,0.0712,0.0715,0.068,0.065
2017-04-27,1010.0,0.07,0.07,0.07,0.07
2017-04-28,14.0,0.07,0.07,0.07,0.07
2017-05-01,7171.0,0.0748,0.0748,0.069,0.0602
2017-05-02,1286.0,0.0603,0.0632,0.0632,0.0603
2017-05-03,19855.0,0.0595,0.0633,0.0603,0.0593
2017-05-04,18030.0,0.055,0.0693,0.0577,0.0512
2017-05-05,5991.0,0.0609,0.0609,0.058,0.058
2017-05-08,3425.0,0.055,0.058,0.058,0.055
2017-05-09,4400.0,0.0535,0.0535,0.0511,0.0509
2017-05-10,2236.0,0.05,0.0565,0.0561,0.05
2017-05-11,1965.0,0.0555,0.0559,0.0525,0.0502
2017-05-12,1967.0,0.05,0.0535,0.051,0.05
2017-05-15,11854.0,0.048,0.0505,0.0475,0.0475
2017-05-16,4779.0,0.0432,0.049,0.049,0.0426
2017-05-17,10506.0,0.0399,0.0525,0.05,0.0382
2017-05-18,26772.0,0.0352,0.0418,0.0418,0.0352
2017-05-19,985.0,0.0388,0.045,0.037,0.037
2017-05-22,14816.0,0.0397,0.043,0.0428,0.036
2017-05-23,5293.0,0.0355,0.0379,0.036,0.0355
2017-05-24,105.0,0.0372,0.0372,0.0372,0.0372
2017-05-25,55847.0,0.058,0.058,0.045,0.039
2017-05-26,61213.0,0.0551,0.061,0.0609,0.0411
2017-05-30,146160.0,0.071,0.0899,0.0578,0.0435
2017-05-31,112883.0,0.063,0.09,0.084,0.0475
2017-06-01,43660.0,0.07,0.0799,0.06,0.055
2017-06-02,421714.0,0.1398,0.4,0.0735,0.049
2017-06-05,356118.0,0.1432,0.22,0.22,0.11
2017-06-06,93206.0,0.1207,0.1406,0.14,0.115
2017-06-07,51955.0,0.1001,0.15,0.15,0.1
2017-06-08,36672.0,0.0855,0.105,0.1,0.0815
2017-06-09,47198.0,0.105,0.13,0.0897,0.0897
2017-06-12,50944.0,0.101,0.123,0.123,0.1
2017-06-13,81930.0,0.0881,0.1113,0.106,0.085
2017-06-14,18648.0,0.0927,0.095,0.085,0.085
2017-06-15,47041.0,0.0881,0.0927,0.0802,0.0701
2017-06-16,16646.0,0.0799,0.0911,0.089,0.0701
2017-06-19,57601.0,0.0701,0.0942,0.0751,0.0701
2017-06-20,31907.0,0.076,0.0899,0.0899,0.071
2017-06-21,21999.0,0.0706,0.079,0.079,0.0702
2017-06-22,76283.0,0.0711,0.082,0.0779,0.0706
2017-06-23,889919.0,0.1626,0.215,0.075,0.0712
2017-06-26,148813.0,0.12,0.1699,0.1575,0.095
2017-06-27,127687.0,0.1198,0.1499,0.1,0.09
2017-06-28,59944.0,0.11,0.1258,0.1194,0.1
2017-06-29,158483.0,0.1299,0.15,0.1155,0.11
2017-06-30,110845.0,0.1194,0.1326,0.1212,0.1083
2017-07-03,27657.0,0.111,0.13,0.1253,0.11
2017-07-05,493181.0,0.1395,0.195,0.11,0.11
2017-07-06,128508.0,0.1246,0.1464,0.1464,0.111
2017-07-07,50237.0,0.1156,0.1308,0.1308,0.11
2017-07-10,47199.0,0.11,0.1281,0.1213,0.105
2017-07-11,77730.0,0.111,0.1157,0.105,0.1005
2017-07-12,755251.0,0.11,0.15,0.1165,0.0901
2017-07-13,308765.0,0.1014,0.11,0.11,0.09
2017-07-14,86677.0,0.099,0.0999,0.0946,0.0902
2017-07-17,74502.0,0.097,0.1005,0.092,0.092
2017-07-18,224106.0,0.1048,0.12,0.1,0.092
2017-07-19,128252.0,0.0994,0.115,0.095,0.095
2017-07-20,387370.0,0.1178,0.1387,0.1043,0.097
2017-07-21,213260.0,0.1118,0.125,0.1179,0.1026
2017-07-24,140426.0,0.1059,0.112,0.1005,0.0986
2017-07-25,98385.0,0.102,0.1061,0.099,0.097
2017-07-26,97308.0,0.095,0.102,0.097,0.0906
2017-07-27,36814.0,0.0998,0.102,0.0961,0.0912
2017-07-28,79461.0,0.0947,0.101,0.1,0.0922
2017-07-31,180458.0,0.095,0.11,0.0975,0.0931
2017-08-01,216118.0,0.105,0.109,0.0997,0.0936
2017-08-02,44023.0,0.0963,0.105,0.105,0.095
2017-08-03,80473.0,0.0955,0.1005,0.095,0.091
2017-08-04,156140.0,0.095,0.0979,0.0946,0.0916
2017-08-07,33618.0,0.0945,0.0961,0.095,0.0916
2017-08-08,51630.0,0.093,0.0971,0.0945,0.092
2017-08-09,199695.0,0.0798,0.096,0.096,0.075
2017-08-10,64631.0,0.0728,0.0812,0.0812,0.072
2017-08-11,64759.0,0.0715,0.0752,0.0728,0.0631
2017-08-14,56548.0,0.0699,0.071,0.0665,0.0601
2017-08-15,54100.0,0.0656,0.07,0.0689,0.0605
2017-08-16,21312.0,0.0666,0.07,0.0658,0.0622
2017-08-17,35880.0,0.065,0.07,0.0676,0.0625
2017-08-18,58939.0,0.0681,0.07,0.0625,0.06
2017-08-21,172091.0,0.069,0.0787,0.065,0.065
2017-08-22,86501.0,0.0712,0.0774,0.0724,0.0707
2017-08-23,45510.0,0.071,0.0769,0.0747,0.07
2017-08-24,84462.0,0.0682,0.077,0.069,0.065
2017-08-25,74047.0,0.0653,0.074,0.07,0.065
2017-08-28,62936.0,0.066,0.072,0.0685,0.0653
2017-08-29,48156.0,0.071,0.071,0.0693,0.0657
2017-08-30,77458.0,0.0673,0.0699,0.0659,0.065
2017-08-31,45816.0,0.067,0.0695,0.0673,0.065
2017-09-01,32144.0,0.0665,0.0694,0.0685,0.0651
2017-09-05,45410.0,0.065,0.07,0.0698,0.065
2017-09-06,73969.0,0.067,0.0682,0.0682,0.065
2017-09-07,46898.0,0.0659,0.0669,0.0669,0.065
2017-09-08,170004.0,0.066,0.079,0.0679,0.061
2017-09-11,40408.0,0.07,0.07,0.0685,0.0611
2017-09-12,39934.0,0.0665,0.0745,0.0735,0.0665
2017-09-13,93438.0,0.0699,0.0777,0.0699,0.0666
2017-09-14,31136.0,0.0719,0.0724,0.0699,0.069
2017-09-15,48513.0,0.0693,0.0724,0.0723,0.069
2017-09-18,35449.0,0.0692,0.072,0.072,0.068
2017-09-19,62005.0,0.0702,0.0719,0.0719,0.068
2017-09-20,58037.0,0.07,0.0712,0.069,0.065
2017-09-21,21409.0,0.069,0.07,0.0652,0.0652
2017-09-22,107594.0,0.068,0.072,0.07,0.065
2017-09-25,30263.0,0.0684,0.0699,0.0651,0.0651
2017-09-26,22180.0,0.067,0.0688,0.0684,0.066
2017-09-27,38835.0,0.0685,0.0688,0.068,0.066
2017-09-28,172106.0,0.0759,0.09,0.069,0.069
2017-09-29,71379.0,0.0711,0.076,0.0701,0.07
2017-10-02,21374.0,0.0715,0.0734,0.0702,0.068
2017-10-03,53955.0,0.0733,0.084,0.0662,0.0662
2017-10-04,8652.0,0.0686,0.0777,0.0684,0.0684
2017-10-05,18721.0,0.0686,0.0732,0.072,0.0686
2017-10-06,68655.0,0.044,0.0698,0.0501,0.0352
2017-10-09,30583.0,0.0365,0.05,0.042,0.0353
2017-10-10,4174.0,0.0371,0.038,0.037,0.037
2017-10-11,26741.0,0.0356,0.05,0.0371,0.035
2017-10-12,783.0,0.0408,0.0409,0.0409,0.0408
2017-10-13,2257.0,0.035,0.035,0.0321,0.0321
2017-10-16,2209.0,0.0359,0.036,0.036,0.0359
2017-10-17,37579.0,0.05,0.05,0.032,0.032
2017-10-18,9516.0,0.04,0.06,0.06,0.0352
2017-10-19,3000.0,0.0356,0.04,0.04,0.0356
2017-10-20,5774.0,0.0358,0.0475,0.0427,0.0358
2017-10-23,59422.0,0.0401,0.06,0.0475,0.04
2017-10-24,62599.0,0.05,0.079,0.079,0.0455
2017-10-25,20794.0,0.069,0.07,0.05,0.05
2017-10-26,11489.0,0.0411,0.069,0.069,0.0411
2017-10-27,25933.0,0.0649,0.065,0.04,0.04
2017-10-30,2566.0,0.06,0.06,0.042,0.042
2017-10-31,1668.0,0.0421,0.0599,0.0599,0.0421
2017-11-01,5112.0,0.04,0.04,0.04,0.04
2017-11-02,1823.0,0.0358,0.0401,0.04,0.0358
2017-11-03,4565.0,0.0361,0.0599,0.0358,0.0358
2017-11-06,11205.0,0.04,0.045,0.0361,0.0358
2017-11-07,145.0,0.0359,0.0359,0.0359,0.0359
2017-11-08,7704.0,0.045,0.05,0.04,0.04
2017-11-09,925.0,0.05,0.05,0.044,0.044
2017-11-10,6419.0,0.05,0.05,0.04,0.04
2017-11-13,9903.0,0.0401,0.0458,0.0401,0.0401
2017-11-14,17288.0,0.0499,0.05,0.0401,0.0401
2017-11-15,21796.0,0.055,0.06,0.0499,0.0499
2017-11-16,526.0,0.0486,0.06,0.06,0.0486
2017-11-17,2575.0,0.0357,0.0357,0.0357,0.0357
2017-11-20,52.0,0.0357,0.0357,0.0357,0.0357
2017-11-21,36.0,0.0357,0.0357,0.0357,0.0357
2017-11-24,1792.0,0.0358,0.0358,0.0358,0.0358
2017-11-27,584.0,0.0358,0.0433,0.0432,0.0358
2017-11-28,371.0,0.0358,0.0358,0.0358,0.0358
2017-11-30,76000.0,0.0538,0.0599,0.0358,0.01
2017-12-01,20004.0,0.02,0.0201,0.0201,0.02
2017-12-04,81493.0,0.035,0.06,0.0399,0.0251
2017-12-05,27502.0,0.0277,0.05,0.05,0.0251
2017-12-06,3200.0,0.0301,0.0489,0.0489,0.03
2017-12-07,101.0,0.0252,0.0252,0.0252,0.0252
2017-12-08,211.0,0.035,0.035,0.035,0.035
2017-12-11,10101.0,0.035,0.0478,0.03,0.03
2017-12-12,31532.0,0.037,0.051,0.045,0.037
2017-12-13,1758.0,0.0351,0.0388,0.0388,0.035
2017-12-14,16.0,0.0351,0.0351,0.0351,0.0351
2017-12-15,25115.0,0.0305,0.035,0.035,0.03
2017-12-18,18.0,0.0305,0.0305,0.0305,0.0305
2017-12-20,1512.0,0.0368,0.0368,0.0368,0.0368
2017-12-22,9696.0,0.0279,0.0491,0.0478,0.0279
2017-12-26,28250.0,0.0321,0.058,0.058,0.032
2017-12-27,1132.0,0.0321,0.0569,0.0321,0.0321
2017-12-28,26600.0,0.0389,0.05,0.0489,0.0325
2017-12-29,2901.0,0.0389,0.039,0.0326,0.0325
2018-01-02,10.0,0.0389,0.0389,0.0389,0.0389
2018-01-03,3575.0,0.0328,0.0466,0.0466,0.0328
2018-01-04,3390.0,0.0409,0.0409,0.0325,0.0325
2018-01-05,2822.0,0.041,0.0429,0.0429,0.0409
2018-01-08,11.0,0.041,0.041,0.041,0.041
2018-01-09,12008.0,0.05,0.05,0.041,0.041
2018-01-10,9971.0,0.0343,0.041,0.041,0.0312
2018-01-12,4190.0,0.0465,0.0498,0.0498,0.0465
2018-01-16,9804.0,0.052,0.052,0.0419,0.0419
2018-01-17,6200.0,0.0325,0.05,0.05,0.0325
2018-01-18,38640.0,0.0325,0.0339,0.0325,0.0325
2018-01-19,5363.0,0.8159,0.8225,0.815,0.815
2018-01-22,514.0,0.82,0.82,0.82,0.82
2018-01-23,100.0,0.82,0.82,0.82,0.82
2018-01-24,1069.0,1.02,1.37,1.37,1.0
2018-01-29,68.0,1.02,1.02,1.02,1.02
2018-01-30,1591.0,1.02,1.02,0.99,0.99
2018-01-31,460.0,0.4148,0.4648,0.4648,0.4148
2018-02-01,100.0,0.4148,0.4148,0.4148,0.4148
2018-02-02,6.0,0.4148,0.4148,0.4148,0.4148
2018-02-05,13.0,0.4148,0.4148,0.4148,0.4148
2018-02-06,1802.0,0.46,0.5,0.5,0.46
2018-02-08,266.0,0.46,0.46,0.46,0.46
2018-02-12,1.0,0.46,0.46,0.46,0.46
2018-02-13,2712.0,0.4216,0.4216,0.416,0.416
2018-02-14,1011.0,0.4222,0.4222,0.4222,0.416
2018-02-16,583.0,0.46,0.46,0.46,0.46
2018-02-20,815.0,0.4148,0.4148,0.4148,0.4148
2018-02-21,688.0,0.416,0.416,0.4148,0.4148
2018-02-23,122.0,0.416,0.416,0.416,0.416
2018-02-26,14.0,0.416,0.416,0.416,0.416
2018-02-27,204.0,0.2113,0.2113,0.2113,0.2113
2018-02-28,66.0,0.2113,0.2113,0.2113,0.2113
2018-03-01,2.0,0.2113,0.2113,0.2113,0.2113
2018-03-02,6416.0,1.005,1.29,0.416,0.416
2018-03-05,852.0,0.6,1.02,1.02,0.6
2018-03-06,15.0,0.6,0.6,0.6,0.6
2018-03-07,48.0,0.6,0.6,0.6,0.6
2018-03-08,2269.0,0.2118,0.2118,0.2118,0.2118
2018-03-09,82.0,0.2118,0.2118,0.2118,0.2118
2018-03-12,6.0,0.2118,0.2118,0.2118,0.2118
2018-03-13,1495.0,0.7,0.9766,0.9766,0.7
2018-03-15,2081.0,0.48,0.516,0.4,0.4
2018-03-20,700.0,0.45,0.45,0.45,0.45
2018-03-21,1700.0,0.42,0.4501,0.4501,0.4153
2018-03-23,1211.0,0.75,0.75,0.1201,0.1201
2018-03-26,352.0,0.74,0.74,0.74,0.74
2018-03-27,1341.0,0.5,0.5,0.45,0.45
2018-03-28,2.0,0.5,0.5,0.5,0.5
2018-03-29,2.0,0.5,0.5,0.5,0.5
2018-04-05,32.0,0.5,0.5,0.5,0.5
2018-04-06,2.0,0.5,0.5,0.5,0.5
2018-04-09,1044.0,0.3085,0.49,0.49,0.3085
2018-04-10,180.0,0.341,0.341,0.341,0.341
2018-04-11,583.0,0.1409,0.2487,0.2487,0.1409
2018-04-12,5331.0,0.235,0.65,0.1831,0.1823
2018-04-13,5235.0,0.7,0.7,0.64,0.5999
2018-04-17,120.0,0.7,0.7,0.7,0.7
2018-04-19,102.0,0.71,0.71,0.71,0.71
2018-04-23,5410.0,0.9281,0.9389,0.2501,0.2501
2018-04-24,402.0,0.8999,0.8999,0.8999,0.8999
2018-04-25,30127.0,0.65,1.3365,0.1308,0.1308
2018-04-26,842.0,0.609,0.9799,0.9799,0.609
2018-04-27,2083.0,0.99,0.99,0.6101,0.6
2018-04-30,1288.0,0.8031,0.99,0.99,0.8031
2018-05-01,325.0,0.705,0.75,0.75,0.705
2018-05-02,300.0,0.75,0.75,0.71,0.71
2018-05-03,104.0,0.7,0.7,0.7,0.7
2018-05-04,110.0,0.7,0.7,0.7,0.7
2018-05-07,100.0,0.7,0.7,0.7,0.7
2018-05-08,1728.0,0.7,0.7,0.6501,0.6501
2018-05-09,499.0,0.66,0.7,0.7,0.66
2018-05-10,116.0,0.75,0.75,0.75,0.75
2018-05-11,10.0,0.75,0.75,0.75,0.75
2018-05-14,58.0,0.75,0.75,0.75,0.75
2018-05-15,111.0,0.7101,0.7101,0.7101,0.7101
2018-05-16,110.0,0.7,0.7,0.7,0.7
2018-05-17,201.0,0.7002,0.7002,0.7001,0.7001
2018-05-21,200.0,0.7001,0.7001,0.7001,0.7001
2018-05-22,210.0,0.6832,0.7,0.7,0.6832
2018-05-23,413.0,0.5,0.7,0.7,0.5
2018-05-25,400.0,0.7,0.7,0.68,0.68
2018-05-30,1.0,0.7,0.7,0.7,0.7
2018-06-04,39.0,0.7,0.7,0.7,0.7
2018-06-05,1.0,0.7,0.7,0.7,0.7
2018-06-06,2875.0,0.7,0.73,0.7,0.7
2018-06-07,1921.0,0.7,0.7,0.7,0.7
2018-06-08,16.0,0.7,0.7,0.7,0.7
