date,5. volume,4. close,2. high,1. open,3. low
2008-04-16,1830.0,7.24,7.5,7.45,6.55
2008-04-17,5.0,7.24,7.24,7.24,7.24
2008-04-18,3573.0,7.25,7.25,6.9,6.9
2008-04-21,10372.0,7.08,8.0,7.03,7.0
2008-04-22,6624.0,8.07,8.07,7.28,7.28
2008-04-23,174.0,8.0,8.0,8.0,8.0
2008-04-24,1656.0,7.75,7.75,7.75,7.75
2008-04-25,697.0,7.87,7.87,7.8,7.8
2008-04-28,3835.0,7.92,8.07,7.9,7.9
2008-04-29,1917.0,7.74,8.06,7.57,7.57
2008-04-30,0.0,7.74,7.74,7.74,7.74
2008-05-01,174.0,8.07,8.07,8.07,8.07
2008-05-02,174.0,7.9,7.9,7.9,7.9
2008-05-05,1046.0,8.0,8.0,8.0,8.0
2008-05-06,0.0,8.0,8.0,8.0,8.0
2008-05-07,0.0,8.0,8.0,8.0,8.0
2008-05-08,0.0,8.0,8.0,8.0,8.0
2008-05-09,1830.0,8.04,8.04,8.0,8.0
2008-05-12,87.0,8.07,8.07,8.07,8.07
2008-05-13,600.0,8.07,8.07,8.07,8.07
2008-05-14,2789.0,8.15,8.54,8.07,8.07
2008-05-15,0.0,8.15,8.15,8.15,8.15
2008-05-16,0.0,8.15,8.15,8.15,8.15
2008-05-19,0.0,8.15,8.15,8.15,8.15
2008-05-20,1395.0,8.07,8.35,8.07,8.06
2008-05-21,523.0,7.7,7.7,7.7,7.7
2008-05-22,261.0,7.4,7.4,7.4,7.4
2008-05-23,0.0,7.4,7.4,7.4,7.4
2008-05-27,0.0,8.07,8.35,8.07,8.06
2008-05-28,1917.0,8.65,8.76,8.0,8.0
2008-05-29,261.0,8.76,8.76,8.59,8.59
2008-05-30,0.0,7.4,7.4,7.4,7.4
2008-06-02,0.0,7.4,7.4,7.4,7.4
2008-06-03,87.0,8.5,8.5,8.5,8.5
2008-06-04,3835.0,8.5,8.66,8.65,8.5
2008-06-05,5142.0,8.85,8.94,8.6,8.6
2008-06-06,2266.0,8.74,8.74,8.26,8.25
2008-06-09,49.0,8.74,8.74,8.74,8.74
2008-06-10,0.0,8.74,8.74,8.74,8.74
2008-06-11,697.0,8.2,8.23,8.23,8.2
2008-06-12,3835.0,8.05,8.3,8.05,8.05
2008-06-13,349.0,8.15,8.23,8.23,8.15
2008-06-16,1395.0,7.42,7.42,7.41,7.4
2008-06-17,2615.0,8.11,8.11,8.09,8.05
2008-06-18,0.0,8.11,8.11,8.11,8.11
2008-06-19,0.0,8.11,8.11,8.11,8.11
2008-06-20,0.0,8.11,8.11,8.11,8.11
2008-06-23,1917.0,8.3,8.3,7.41,7.41
2008-06-24,261.0,8.29,8.29,7.41,7.41
2008-06-25,1307.0,7.4,7.43,7.43,7.4
2008-06-26,0.0,7.4,7.4,7.4,7.4
2008-06-27,174.0,7.4,7.4,7.4,7.4
2008-06-30,0.0,7.4,7.4,7.4,7.4
2008-07-01,1917.0,7.25,7.27,7.27,7.25
2008-07-02,2702.0,7.3,7.4,7.35,7.3
2008-07-03,610.0,7.25,7.35,7.35,7.25
2008-07-07,784.0,7.4,7.4,7.35,7.35
2008-07-08,436.0,7.4,7.4,7.4,7.4
2008-07-09,0.0,7.4,7.4,7.4,7.4
2008-07-10,261.0,7.35,7.35,7.35,7.35
2008-07-11,0.0,7.35,7.35,7.35,7.35
2008-07-14,3399.0,7.0,7.15,7.15,7.0
2008-07-15,0.0,7.0,7.0,7.0,7.0
2008-07-16,4619.0,7.2,7.25,6.99,6.99
2008-07-17,7321.0,8.06,8.26,7.4,7.4
2008-07-18,2876.0,8.09,8.09,8.08,8.08
2008-07-21,7583.0,8.25,8.25,8.25,8.2
2008-07-22,0.0,8.25,8.25,8.25,8.25
2008-07-23,7931.0,8.3,8.3,8.25,8.24
2008-07-24,1098.0,8.5,8.5,8.5,8.5
2008-07-25,5317.0,8.54,8.54,8.53,8.35
2008-07-28,2005.0,8.3,8.35,8.31,8.3
2008-07-29,2702.0,7.95,8.21,8.21,7.9
2008-07-30,8977.0,7.73,8.0,7.5,7.5
2008-07-31,1569.0,7.9,7.98,7.51,6.93
2008-08-01,0.0,7.9,7.9,7.9,7.9
2008-08-04,0.0,7.9,7.9,7.9,7.9
2008-08-05,0.0,7.9,7.9,7.9,7.9
2008-08-06,610.0,7.55,7.55,6.86,6.86
2008-08-07,174.0,7.32,7.35,7.35,7.32
2008-08-08,2528.0,6.69,7.15,7.15,6.23
2008-08-11,959.0,7.05,7.05,7.0,6.9
2008-08-12,7060.0,6.5,6.9,6.7,6.0
2008-08-13,10546.0,6.05,6.79,6.63,6.05
2008-08-14,3922.0,6.58,6.6,6.51,6.17
2008-08-15,4096.0,7.11,7.11,6.62,6.61
2008-08-18,4706.0,7.4,7.47,7.47,7.4
2008-08-19,3399.0,7.5,7.5,6.57,6.55
2008-08-20,349.0,7.7,7.7,7.7,7.7
2008-08-21,610.0,7.5,7.5,6.83,6.81
2008-08-22,0.0,7.5,7.5,7.5,7.5
2008-08-25,3312.0,7.22,7.5,7.49,7.06
2008-08-26,0.0,7.22,7.22,7.22,7.22
2008-08-27,0.0,7.22,7.22,7.22,7.22
2008-08-28,436.0,6.81,6.81,6.81,6.81
2008-08-29,1307.0,7.54,7.54,7.5,7.5
2008-09-02,872.0,7.6,7.6,7.6,7.6
2008-09-03,0.0,7.6,7.6,7.6,7.6
2008-09-04,0.0,7.6,7.6,7.6,7.6
2008-09-05,436.0,7.6,7.6,7.6,7.6
2008-09-08,349.0,7.8,7.84,7.84,7.8
2008-09-09,4968.0,7.13,7.54,7.54,6.84
2008-09-10,0.0,7.13,7.13,7.13,7.13
2008-09-11,349.0,7.02,7.67,7.67,6.99
2008-09-12,436.0,7.4,7.4,6.98,6.83
2008-09-15,1133.0,6.75,7.0,7.0,6.75
2008-09-16,0.0,6.75,6.75,6.75,6.75
2008-09-17,0.0,6.75,6.75,6.75,6.75
2008-09-18,4706.0,6.72,7.0,7.0,6.25
2008-09-19,2988.0,6.72,6.72,6.72,6.72
2008-09-22,697.0,6.5,6.5,6.31,6.3
2008-09-23,349.0,6.88,6.88,6.88,6.88
2008-09-24,1100.0,7.46,7.46,6.5,6.5
2008-09-25,1133.0,6.67,6.67,6.31,6.04
2008-09-26,1133.0,6.3,6.47,6.47,6.3
2008-09-29,3950.0,6.3,6.3,6.3,6.3
2008-09-30,7451.0,6.3,6.3,6.11,6.11
2008-10-01,3322.0,5.95,5.95,5.93,5.7
2008-10-02,90.0,6.92,6.92,6.92,6.92
2008-10-03,0.0,6.92,6.92,6.92,6.92
2008-10-06,449.0,6.79,6.79,5.85,5.85
2008-10-07,1706.0,6.88,6.88,5.86,5.75
2008-10-08,3950.0,5.75,5.81,5.79,5.75
2008-10-09,12209.0,5.5,5.75,5.75,5.5
2008-10-10,24148.0,5.5,5.5,5.5,5.5
2008-10-13,3322.0,7.5,7.5,5.72,5.5
2008-10-14,5656.0,7.0,7.0,6.99,6.98
2008-10-15,180.0,7.0,7.0,7.0,7.0
2008-10-16,1436.0,6.5,6.51,6.51,6.5
2008-10-17,0.0,6.5,6.5,6.5,6.5
2008-10-20,0.0,6.5,6.5,6.5,6.5
2008-10-21,628.0,5.5,5.53,5.53,5.5
2008-10-22,0.0,5.5,5.5,5.5,5.5
2008-10-23,0.0,5.5,5.5,5.5,5.5
2008-10-24,4489.0,5.5,5.5,5.0,4.75
2008-10-27,14094.0,4.95,4.95,4.5,4.01
2008-10-28,180.0,4.5,4.5,4.5,4.5
2008-10-29,8798.0,5.13,6.22,5.5,5.13
2008-10-30,898.0,5.5,5.5,5.5,5.5
2008-10-31,0.0,5.5,5.5,5.5,5.5
2008-11-03,0.0,5.5,5.5,5.5,5.5
2008-11-04,0.0,5.5,5.5,5.5,5.5
2008-11-05,5925.0,4.75,5.0,5.0,4.75
2008-11-06,5476.0,6.1,6.1,4.75,4.75
2008-11-07,15979.0,5.1,6.1,6.1,4.95
2008-11-10,628.0,5.12,5.13,5.13,5.12
2008-11-11,15710.0,4.83,5.11,5.11,4.0
2008-11-12,0.0,4.83,4.83,4.83,4.83
2008-11-13,987.0,4.5,4.5,4.23,4.23
2008-11-14,0.0,4.5,4.5,4.5,4.5
2008-11-17,9900.0,4.5,4.5,4.5,4.5
2008-11-18,90.0,4.62,4.62,4.62,4.62
2008-11-19,0.0,4.62,4.62,4.62,4.62
2008-11-20,1975.0,4.22,4.5,4.47,4.22
2008-11-21,12119.0,4.6,4.64,4.0,4.0
2008-11-24,7810.0,4.08,4.09,4.0,4.0
2008-11-25,14633.0,4.47,4.5,4.0,3.97
2008-11-26,5117.0,4.88,5.0,4.45,4.45
2008-11-28,4489.0,5.74,5.74,5.2,5.2
2008-12-01,8438.0,5.44,5.44,4.63,4.48
2008-12-02,8708.0,4.25,4.55,4.5,3.89
2008-12-03,3142.0,4.25,4.5,4.49,4.25
2008-12-04,2514.0,4.25,4.25,4.25,4.12
2008-12-05,539.0,4.01,4.2,4.2,4.01
2008-12-08,13555.0,4.35,4.35,4.1,4.0
2008-12-09,2065.0,4.3,4.3,4.05,4.05
2008-12-10,0.0,4.3,4.3,4.3,4.3
2008-12-11,1526.0,4.19,4.19,4.1,4.1
2008-12-12,1077.0,4.11,4.48,4.1,4.1
2008-12-15,6464.0,4.1,4.1,4.1,4.1
2008-12-16,9426.0,4.0,4.23,3.43,3.43
2008-12-17,0.0,4.0,4.0,4.0,4.0
2008-12-18,0.0,4.0,4.0,4.0,4.0
2008-12-19,1338.0,4.0,4.0,4.0,4.0
2008-12-22,1077.0,4.01,4.23,4.22,4.0
2008-12-23,1526.0,4.25,4.26,4.24,4.24
2008-12-24,0.0,4.25,4.25,4.25,4.25
2008-12-26,0.0,4.25,4.25,4.25,4.25
2008-12-29,180.0,4.25,4.25,4.25,4.25
2008-12-30,2334.0,4.25,4.25,4.25,4.25
2008-12-31,628.0,4.4,4.45,4.45,4.4
2009-01-02,898.0,4.5,4.5,4.5,4.5
2009-01-05,718.0,4.0,4.01,4.01,4.0
2009-01-06,0.0,4.0,4.0,4.0,4.0
2009-01-07,4578.0,3.9,4.0,4.0,3.9
2009-01-08,555.0,4.41,4.47,4.4,4.4
2009-01-09,0.0,4.45,4.45,4.45,4.45
2009-01-12,2783.0,3.8,4.49,4.48,3.76
2009-01-13,898.0,3.8,3.8,3.8,3.8
2009-01-14,628.0,3.75,3.8,3.8,3.75
2009-01-15,90.0,3.75,3.75,3.75,3.75
2009-01-16,0.0,3.75,3.75,3.75,3.75
2009-01-20,0.0,3.75,3.75,3.75,3.75
2009-01-21,898.0,3.75,3.75,3.75,3.75
2009-01-22,0.0,3.75,3.75,3.75,3.75
2009-01-23,1436.0,3.75,3.75,3.75,3.75
2009-01-26,180.0,3.75,3.75,3.75,3.75
2009-01-27,7810.0,3.28,3.75,3.75,3.0
2009-01-28,0.0,3.28,3.28,3.28,3.28
2009-01-29,1885.0,3.25,3.25,3.25,3.25
2009-01-30,90.0,3.98,3.98,3.98,3.98
2009-02-02,1077.0,3.75,3.75,3.75,3.75
2009-02-03,1436.0,3.75,4.0,3.98,3.75
2009-02-04,898.0,4.09,4.1,4.0,4.0
2009-02-05,0.0,4.09,4.09,4.09,4.09
2009-02-06,0.0,4.09,4.09,4.09,4.09
2009-02-09,0.0,4.09,4.09,4.09,4.09
2009-02-10,0.0,4.09,4.09,4.09,4.09
2009-02-11,0.0,4.09,4.09,4.09,4.09
2009-02-12,898.0,4.05,4.05,4.05,4.05
2009-02-13,0.0,4.05,4.05,4.05,4.05
2009-02-17,449.0,3.75,3.75,3.75,3.75
2009-02-18,628.0,3.55,3.55,3.55,3.55
2009-02-19,3142.0,3.55,3.56,3.56,3.55
2009-02-20,10683.0,3.2,3.55,3.55,3.0
2009-02-23,180.0,3.4,3.4,3.4,3.4
2009-02-24,5476.0,3.05,3.55,3.5,3.0
2009-02-25,449.0,3.41,3.41,3.41,3.41
2009-02-26,808.0,3.44,3.44,3.05,3.04
2009-02-27,3950.0,3.4,3.4,3.4,3.4
2009-03-02,4489.0,3.04,3.07,2.75,2.75
2009-03-03,898.0,2.75,3.05,3.05,2.52
2009-03-04,628.0,2.95,2.95,2.95,2.95
2009-03-05,1077.0,2.95,2.95,2.95,2.94
2009-03-06,13017.0,3.5,3.51,3.0,2.99
2009-03-09,4129.0,2.99,3.22,3.21,2.5
2009-03-10,3322.0,3.25,3.5,3.5,2.57
2009-03-11,987.0,3.01,3.25,3.25,2.88
2009-03-12,1347.0,3.2,3.2,3.2,3.2
2009-03-13,0.0,3.2,3.2,3.2,3.2
2009-03-16,4129.0,4.0,4.05,3.6,3.6
2009-03-17,0.0,4.0,4.0,4.0,4.0
2009-03-18,0.0,4.0,4.0,4.0,4.0
2009-03-19,987.0,3.25,3.25,3.25,3.25
2009-03-20,718.0,3.5,3.5,3.2,3.2
2009-03-23,90.0,3.21,3.21,3.21,3.21
2009-03-24,0.0,3.21,3.21,3.21,3.21
2009-03-25,2783.0,3.01,3.49,3.49,3.0
2009-03-26,0.0,3.01,3.01,3.01,3.01
2009-03-27,0.0,3.01,3.01,3.01,3.01
2009-03-30,11221.0,4.0,4.5,3.46,3.39
2009-03-31,2514.0,3.35,4.0,4.0,3.35
2009-04-01,0.0,3.35,3.35,3.35,3.35
2009-04-02,0.0,3.35,3.35,3.35,3.35
2009-04-03,2603.0,3.8,3.8,3.35,3.0
2009-04-06,987.0,3.35,3.35,3.35,3.35
2009-04-07,0.0,3.35,3.35,3.35,3.35
2009-04-08,0.0,3.35,3.35,3.35,3.35
2009-04-09,90.0,3.48,3.48,3.48,3.48
2009-04-13,180.0,3.25,3.25,3.25,3.25
2009-04-14,1347.0,3.25,3.25,3.25,3.25
2009-04-15,5566.0,3.18,3.26,3.26,3.17
2009-04-16,0.0,3.18,3.18,3.18,3.18
2009-04-17,1436.0,3.31,3.31,3.26,3.25
2009-04-20,808.0,3.62,3.67,3.66,3.62
2009-04-21,0.0,3.62,3.62,3.62,3.62
2009-04-22,628.0,3.62,3.62,3.6,3.6
2009-04-23,808.0,3.34,3.35,3.31,3.31
2009-04-24,2603.0,3.3,3.54,3.54,3.3
2009-04-27,0.0,3.3,3.3,3.3,3.3
2009-04-28,0.0,3.3,3.3,3.3,3.3
2009-04-29,898.0,3.58,3.58,3.57,3.57
2009-04-30,808.0,3.55,3.55,3.54,3.54
2009-05-01,1616.0,3.89,3.89,3.54,3.54
2009-05-04,2334.0,4.0,4.0,4.0,4.0
2009-05-05,90.0,3.96,3.96,3.96,3.96
2009-05-06,90.0,4.2,4.2,4.2,4.2
2009-05-07,0.0,4.2,4.2,4.2,4.2
2009-05-08,4489.0,4.15,4.19,4.19,4.15
2009-05-11,987.0,4.1,4.1,4.1,4.1
2009-05-12,2514.0,3.9,4.0,4.0,3.9
2009-05-13,0.0,3.9,3.9,3.9,3.9
2009-05-14,0.0,3.9,3.9,3.9,3.9
2009-05-15,898.0,4.15,4.15,4.15,4.15
2009-05-18,539.0,4.16,4.16,4.16,4.16
2009-05-19,4489.0,4.17,4.17,4.1,3.59
2009-05-20,0.0,4.17,4.17,4.17,4.17
2009-05-21,1706.0,4.0,4.08,4.08,3.72
2009-05-22,987.0,3.9,3.91,3.91,3.9
2009-05-26,0.0,3.9,3.9,3.9,3.9
2009-05-27,5386.0,3.6,4.0,3.9,3.55
2009-05-28,3591.0,4.25,4.25,4.06,4.04
2009-05-29,3681.0,4.25,4.25,4.25,4.25
2009-06-01,269.0,3.97,4.1,4.1,3.97
2009-06-02,5656.0,4.25,4.25,4.1,3.97
2009-06-03,359.0,4.13,4.5,4.5,4.13
2009-06-04,269.0,4.35,4.5,4.5,4.35
2009-06-05,0.0,4.35,4.35,4.35,4.35
2009-06-08,0.0,4.35,4.35,4.35,4.35
2009-06-09,0.0,4.35,4.35,4.35,4.35
2009-06-10,898.0,4.75,4.75,4.5,4.5
2009-06-11,449.0,4.51,4.75,4.75,4.51
2009-06-12,1077.0,3.87,3.88,3.87,3.87
2009-06-15,0.0,3.87,3.87,3.87,3.87
2009-06-16,0.0,3.87,3.87,3.87,3.87
2009-06-17,539.0,4.7,4.7,4.5,4.5
2009-06-18,0.0,4.7,4.7,4.7,4.7
2009-06-19,898.0,3.91,4.5,4.5,3.91
2009-06-22,180.0,4.71,4.71,4.71,4.71
2009-06-23,180.0,4.25,4.25,4.25,4.25
2009-06-24,269.0,4.0,4.25,4.25,4.0
2009-06-25,0.0,4.0,4.0,4.0,4.0
2009-06-26,628.0,4.23,4.23,4.23,4.23
2009-06-29,269.0,4.2,4.2,4.2,4.2
2009-06-30,0.0,4.2,4.2,4.2,4.2
2009-07-01,0.0,4.2,4.2,4.2,4.2
2009-07-02,0.0,4.2,4.2,4.2,4.2
2009-07-06,0.0,4.2,4.2,4.2,4.2
2009-07-07,0.0,4.2,4.2,4.2,4.2
2009-07-08,4129.0,3.8,4.0,4.0,3.8
2009-07-09,898.0,3.79,3.79,3.79,3.79
2009-07-10,4309.0,3.52,3.75,3.75,3.51
2009-07-13,6464.0,4.24,4.31,4.01,4.01
2009-07-14,90.0,4.15,4.15,4.15,4.15
2009-07-15,359.0,4.16,4.16,4.16,4.16
2009-07-16,2155.0,4.17,4.2,4.2,4.17
2009-07-17,180.0,4.2,4.2,4.2,4.2
2009-07-20,628.0,4.5,4.6,4.6,4.5
2009-07-21,2155.0,4.17,4.18,4.18,4.17
2009-07-22,0.0,4.17,4.17,4.17,4.17
2009-07-23,0.0,4.17,4.17,4.17,4.17
2009-07-24,2244.0,4.0,4.01,4.0,4.0
2009-07-27,449.0,3.55,3.55,3.51,3.5
2009-07-28,180.0,4.26,4.26,4.26,4.26
2009-07-29,0.0,4.26,4.26,4.26,4.26
2009-07-30,1077.0,4.15,4.15,4.14,4.14
2009-07-31,1077.0,3.75,3.8,3.58,3.57
2009-08-03,0.0,3.75,3.75,3.75,3.75
2009-08-04,628.0,4.0,4.0,4.0,4.0
2009-08-05,0.0,4.0,4.0,4.0,4.0
2009-08-06,2244.0,4.0,4.6,3.51,3.5
2009-08-07,359.0,3.95,3.95,3.95,3.95
2009-08-10,1077.0,4.0,4.0,3.99,3.99
2009-08-11,539.0,3.95,3.95,3.85,3.85
2009-08-12,1975.0,3.96,3.96,3.77,3.76
2009-08-13,180.0,3.75,3.75,3.75,3.75
2009-08-14,0.0,3.75,3.75,3.75,3.75
2009-08-17,90.0,3.95,3.95,3.95,3.95
2009-08-18,1436.0,3.95,3.95,3.95,3.95
2009-08-19,898.0,3.9,3.9,3.9,3.9
2009-08-20,0.0,3.9,3.9,3.9,3.9
2009-08-21,0.0,3.9,3.9,3.9,3.9
2009-08-24,0.0,3.9,3.9,3.9,3.9
2009-08-25,1257.0,4.0,4.0,3.99,3.99
2009-08-26,2244.0,3.95,4.0,4.0,3.95
2009-08-27,539.0,4.0,4.0,4.0,4.0
2009-08-28,987.0,4.01,4.01,4.0,4.0
2009-08-31,808.0,4.18,4.18,4.0,4.0
2009-09-01,0.0,4.18,4.18,4.18,4.18
2009-09-02,2155.0,4.0,4.0,4.0,4.0
2009-09-03,898.0,4.0,4.0,4.0,4.0
2009-09-04,987.0,4.0,4.0,4.0,4.0
2009-09-08,0.0,4.0,4.0,4.0,4.0
2009-09-09,7002.0,4.05,4.4,4.0,4.0
2009-09-10,9516.0,4.38,4.38,4.06,4.0
2009-09-11,4040.0,4.11,4.12,4.06,4.0
2009-09-14,898.0,4.35,4.35,4.35,4.35
2009-09-15,180.0,4.05,4.15,4.15,4.05
2009-09-16,987.0,4.05,4.05,4.05,4.05
2009-09-17,269.0,4.39,4.39,4.07,4.07
2009-09-18,180.0,4.05,4.05,4.05,4.05
2009-09-21,0.0,4.05,4.05,4.05,4.05
2009-09-22,0.0,4.05,4.05,4.05,4.05
2009-09-23,539.0,4.12,4.12,4.0,4.0
2009-09-24,277.0,4.22,4.22,4.22,4.22
2009-09-25,0.0,4.22,4.22,4.22,4.22
2009-09-28,0.0,4.22,4.22,4.22,4.22
2009-09-29,1664.0,4.18,4.18,4.03,4.03
2009-09-30,0.0,4.18,4.18,4.18,4.18
2009-10-01,7675.0,4.0,4.02,4.02,4.0
2009-10-02,0.0,4.0,4.0,4.0,4.0
2009-10-05,3329.0,3.93,4.1,4.0,3.93
2009-10-06,0.0,3.93,3.93,3.93,3.93
2009-10-07,0.0,3.93,3.93,3.93,3.93
2009-10-08,3236.0,3.8,4.04,4.04,3.8
2009-10-09,0.0,3.8,3.8,3.8,3.8
2009-10-12,0.0,3.8,3.8,3.8,3.8
2009-10-13,370.0,4.12,4.12,4.12,4.12
2009-10-14,0.0,4.12,4.12,4.12,4.12
2009-10-15,555.0,4.02,4.02,4.02,4.02
2009-10-16,185.0,4.02,4.02,4.02,4.02
2009-10-19,370.0,4.02,4.02,4.01,4.01
2009-10-20,0.0,4.02,4.02,4.02,4.02
2009-10-21,0.0,4.02,4.02,4.02,4.02
2009-10-22,0.0,4.02,4.02,4.02,4.02
2009-10-23,0.0,4.02,4.02,4.02,4.02
2009-10-26,185.0,4.0,4.0,4.0,4.0
2009-10-27,925.0,3.75,3.75,3.75,3.75
2009-10-28,740.0,3.51,3.51,3.51,3.51
2009-10-29,0.0,3.51,3.51,3.51,3.51
2009-10-30,277.0,4.0,4.0,3.57,3.57
2009-11-02,92.0,3.61,3.61,3.61,3.61
2009-11-03,11188.0,3.95,3.95,3.25,3.25
2009-11-04,0.0,3.95,3.95,3.95,3.95
2009-11-05,4623.0,3.45,3.51,3.51,3.45
2009-11-06,9616.0,3.1,3.55,3.55,3.1
2009-11-09,7305.0,3.1,3.35,3.35,3.0
2009-11-10,4716.0,3.75,3.75,3.1,3.09
2009-11-11,5363.0,3.75,3.75,3.75,3.74
2009-11-12,5825.0,3.45,3.6,3.6,3.45
2009-11-13,4993.0,3.95,3.95,3.44,3.16
2009-11-16,6472.0,3.86,3.95,3.93,3.75
2009-11-17,2312.0,3.95,3.95,3.56,3.56
2009-11-18,2774.0,3.89,3.92,3.9,3.75
2009-11-19,9061.0,3.9,4.0,4.0,3.8
2009-11-20,0.0,3.9,3.9,3.9,3.9
2009-11-23,0.0,3.9,3.9,3.9,3.9
2009-11-24,1757.0,3.9,3.9,3.76,3.75
2009-11-25,1017.0,3.22,3.76,3.76,3.22
2009-11-27,1479.0,3.53,3.56,3.53,3.52
2009-11-30,0.0,3.53,3.53,3.53,3.53
2009-12-01,1942.0,3.65,3.65,3.65,3.65
2009-12-02,0.0,3.65,3.65,3.65,3.65
2009-12-03,555.0,3.6,3.6,3.35,3.32
2009-12-04,1757.0,3.45,4.01,4.01,3.33
2009-12-07,185.0,3.4,3.4,3.4,3.4
2009-12-08,1387.0,3.5,3.5,3.5,3.49
2009-12-09,0.0,3.5,3.5,3.5,3.5
2009-12-10,1572.0,3.4,3.49,3.38,3.38
2009-12-11,9061.0,3.15,3.39,3.39,3.15
2009-12-14,6103.0,3.1,3.37,3.15,3.1
2009-12-15,6195.0,3.34,3.34,3.1,3.1
2009-12-16,8599.0,3.1,3.12,3.12,3.1
2009-12-17,5640.0,3.19,3.19,3.05,3.0
2009-12-18,12205.0,3.17,3.2,3.15,3.05
2009-12-21,11281.0,3.05,3.2,3.08,3.0
2009-12-22,3236.0,3.0,3.12,3.1,3.0
2009-12-23,0.0,3.0,3.0,3.0,3.0
2009-12-24,2219.0,3.05,3.11,3.1,3.05
2009-12-28,7305.0,3.16,4.25,4.25,3.05
2009-12-29,3976.0,3.0,3.25,3.17,3.0
2009-12-30,370.0,3.11,3.11,3.11,3.11
2009-12-31,1202.0,3.11,3.11,3.1,3.1
2010-01-04,1294.0,3.15,3.15,3.1,3.1
2010-01-05,2589.0,3.34,3.34,3.33,3.33
2010-01-06,370.0,3.5,3.5,3.5,3.5
2010-01-07,0.0,3.5,3.5,3.5,3.5
2010-01-08,0.0,3.5,3.5,3.5,3.5
2010-01-11,277.0,3.48,3.48,3.48,3.48
2010-01-12,3051.0,3.5,3.51,3.4,3.4
2010-01-13,2589.0,3.5,3.51,3.5,3.5
2010-01-14,2219.0,3.38,3.38,3.38,3.38
2010-01-15,555.0,3.25,3.38,3.38,3.25
2010-01-19,4161.0,3.25,3.31,3.31,3.25
2010-01-20,0.0,3.25,3.25,3.25,3.25
2010-01-21,0.0,3.25,3.25,3.25,3.25
2010-01-22,92.0,3.4,3.4,3.4,3.4
2010-01-25,3236.0,3.35,3.35,3.34,3.34
2010-01-26,832.0,3.25,3.5,3.5,3.25
2010-01-27,462.0,3.16,3.16,3.16,3.16
2010-01-28,0.0,3.16,3.16,3.16,3.16
2010-01-29,0.0,3.16,3.16,3.16,3.16
2010-02-01,3976.0,3.29,3.45,3.45,3.25
2010-02-02,92.0,3.44,3.44,3.44,3.44
2010-02-03,0.0,3.44,3.44,3.44,3.44
2010-02-04,0.0,3.44,3.44,3.44,3.44
2010-02-05,0.0,3.44,3.44,3.44,3.44
2010-02-08,462.0,3.15,3.25,3.25,3.15
2010-02-09,13130.0,3.15,3.25,3.15,3.06
2010-02-10,0.0,3.15,3.15,3.15,3.15
2010-02-11,5178.0,3.18,3.25,3.25,3.18
2010-02-12,832.0,3.06,3.07,3.07,3.06
2010-02-16,5178.0,3.73,3.75,3.24,3.24
2010-02-17,0.0,3.73,3.73,3.73,3.73
2010-02-18,0.0,3.73,3.73,3.73,3.73
2010-02-19,0.0,3.73,3.73,3.73,3.73
2010-02-22,185.0,3.7,3.7,3.7,3.7
2010-02-23,4161.0,3.7,3.73,3.65,3.65
2010-02-24,370.0,3.7,3.7,3.7,3.7
2010-02-25,3791.0,3.75,3.75,3.73,3.48
2010-02-26,0.0,3.75,3.75,3.75,3.75
2010-03-01,1387.0,3.7,3.7,3.5,3.5
2010-03-02,1202.0,3.75,3.75,3.75,3.55
2010-03-03,4808.0,3.55,3.86,3.72,3.55
2010-03-04,277.0,3.59,3.64,3.64,3.57
2010-03-05,185.0,3.85,3.85,3.85,3.85
2010-03-08,277.0,3.81,3.86,3.86,3.81
2010-03-09,1202.0,3.78,3.86,3.85,3.78
2010-03-10,1294.0,3.64,3.77,3.55,3.52
2010-03-11,277.0,3.69,3.79,3.79,3.69
2010-03-12,0.0,3.69,3.69,3.69,3.69
2010-03-15,185.0,3.75,3.75,3.75,3.75
2010-03-16,2866.0,3.8,3.8,3.62,3.62
2010-03-17,2312.0,3.7,3.7,3.69,3.69
2010-03-18,0.0,3.7,3.7,3.7,3.7
2010-03-19,1398.0,3.75,3.75,3.75,3.75
2010-03-22,1017.0,3.61,3.63,3.61,3.61
2010-03-23,1942.0,3.63,3.63,3.61,3.61
2010-03-24,0.0,3.63,3.63,3.63,3.63
2010-03-25,462.0,3.61,3.61,3.61,3.61
2010-03-26,2312.0,3.65,3.65,3.65,3.65
2010-03-29,3976.0,3.71,3.73,3.65,3.65
2010-03-30,1202.0,3.57,3.75,3.7,3.57
2010-03-31,6195.0,3.58,3.65,3.65,3.58
2010-04-01,925.0,3.72,3.75,3.6,3.6
2010-04-05,1294.0,3.75,3.75,3.73,3.73
2010-04-06,1307.0,3.75,3.75,3.75,3.75
2010-04-07,10448.0,3.9,4.22,3.74,3.58
2010-04-08,0.0,3.9,3.9,3.9,3.9
2010-04-09,2127.0,4.1,4.17,4.01,4.0
2010-04-12,555.0,4.19,4.24,4.24,4.19
2010-04-13,2681.0,4.15,4.24,4.24,4.05
2010-04-14,3421.0,4.28,4.28,4.18,4.14
2010-04-15,0.0,4.28,4.28,4.28,4.28
2010-04-16,3051.0,4.18,4.21,4.19,4.18
2010-04-19,1294.0,4.2,4.21,4.2,4.11
2010-04-20,1017.0,4.15,4.19,4.19,4.15
2010-04-21,925.0,4.12,4.19,4.19,4.07
2010-04-22,1387.0,4.31,4.31,4.22,4.22
