date,5. volume,4. close,2. high,1. open,3. low
2016-07-13,362495.0,13.25,13.74,13.5,12.93
2016-07-14,512318.0,13.52,13.9,13.32,13.32
2016-07-15,401999.0,13.82,13.85,13.54,13.03
2016-07-18,1333018.0,15.26,16.0,14.51,14.51
2016-07-19,437789.0,15.74,15.79,15.22,15.15
2016-07-20,281715.0,15.65,15.98,15.85,15.51
2016-07-21,198745.0,15.54,15.87,15.64,15.445
2016-07-22,92234.0,15.59,15.78,15.55,15.4
2016-07-25,85099.0,15.58,15.64,15.61,15.4892
2016-07-26,165778.0,15.7,16.0,15.52,15.41
2016-07-27,260295.0,15.92,16.155,15.68,15.4
2016-07-28,179431.0,15.65,15.92,15.85,15.63
2016-07-29,195008.0,15.84,15.941,15.65,15.56
2016-08-01,267889.0,16.09,16.23,15.84,15.84
2016-08-02,334569.0,16.02,16.155,16.03,15.7
2016-08-03,531748.0,16.37,17.0,16.0,16.0
2016-08-04,620487.0,15.5,16.5,16.27,15.04
2016-08-05,448057.0,15.15,15.68,15.64,15.05
2016-08-08,354864.0,14.75,15.2,15.2,14.63
2016-08-09,285507.0,14.93,15.07,14.73,14.73
2016-08-10,166325.0,14.51,14.99,14.99,14.44
2016-08-11,115009.0,14.61,14.64,14.55,14.19
2016-08-12,169599.0,14.42,14.59,14.58,14.37
2016-08-15,153157.0,14.82,14.94,14.42,14.42
2016-08-16,148430.0,14.67,15.36,14.78,14.41
2016-08-17,238374.0,14.58,14.73,14.65,14.41
2016-08-18,127191.0,14.52,14.65,14.59,14.29
2016-08-19,153742.0,14.7,14.74,14.48,14.17
2016-08-22,196643.0,15.06,15.2,14.66,14.6
2016-08-23,340278.0,15.42,15.7,15.07,15.03
2016-08-24,406517.0,15.51,16.3,15.39,15.23
2016-08-25,268479.0,15.81,16.09,15.56,15.45
2016-08-26,151992.0,15.63,16.14,15.77,15.24
2016-08-29,138335.0,15.84,15.94,15.63,15.5
2016-08-30,123549.0,15.95,16.05,15.77,15.65
2016-08-31,126904.0,15.76,15.99,15.99,15.58
2016-09-01,104820.0,15.705,15.79,15.73,15.45
2016-09-02,122542.0,15.98,16.0,15.72,15.56
2016-09-06,378997.0,15.7,16.19,15.76,15.67
2016-09-07,126933.0,15.57,15.85,15.63,15.51
2016-09-08,101488.0,15.48,15.71,15.56,15.39
2016-09-09,237628.0,14.6,15.28,15.28,14.38
2016-09-12,143514.0,14.97,14.99,14.57,14.53
2016-09-13,176858.0,14.82,15.18,14.87,14.43
2016-09-14,139436.0,14.75,15.01,14.86,14.62
2016-09-15,181456.0,14.7,14.84,14.79,14.34
2016-09-16,470379.0,14.69,15.19,14.7,14.64
2016-09-19,226030.0,14.7,14.86,14.83,14.52
2016-09-20,198717.0,14.94,15.36,14.71,14.52
2016-09-21,356708.0,15.4,15.5,14.94,14.53
2016-09-22,193380.0,15.83,15.92,15.46,15.43
2016-09-23,285975.0,15.78,16.0,15.79,15.35
2016-09-26,277532.0,16.03,16.24,15.64,15.38
2016-09-27,159038.0,16.23,16.25,16.04,15.74
2016-09-28,134457.0,16.12,16.32,16.3,15.87
2016-09-29,121041.0,15.61,16.1,16.1,15.44
2016-09-30,101781.0,15.84,15.95,15.63,15.43
2016-10-03,261800.0,16.09,16.34,15.71,15.25
2016-10-04,200639.0,16.53,16.57,16.09,15.97
2016-10-05,231554.0,16.6,16.98,16.6,16.33
2016-10-06,419980.0,16.23,16.66,16.44,16.0
2016-10-07,142345.0,16.19,16.52,16.22,16.08
2016-10-10,100861.0,16.5,16.75,16.4,16.275
2016-10-11,195923.0,16.2,16.568,16.5,15.6
2016-10-12,139923.0,16.1,16.45,16.2,15.95
2016-10-13,284889.0,16.5,16.6,16.0,15.85
2016-10-14,208434.0,16.6,16.85,16.55,16.25
2016-10-17,559431.0,17.2,18.0,17.8,16.8
2016-10-18,155381.0,17.25,17.5,17.25,16.9
2016-10-19,194742.0,16.6,17.25,17.25,16.45
2016-10-20,312318.0,16.5,16.8,16.5,16.3
2016-10-21,181727.0,16.6,16.85,16.45,16.35
2016-10-24,290161.0,16.7,17.0,16.8,16.625
2016-10-25,148146.0,16.2,16.7,16.65,16.15
2016-10-26,213065.0,15.55,16.2,16.2,15.5
2016-10-27,148802.0,15.35,15.95,15.75,15.3
2016-10-28,252122.0,14.7,15.3,15.3,14.6
2016-10-31,149503.0,14.6,14.8,14.8,14.35
2016-11-01,219287.0,14.7,14.85,14.65,14.5
2016-11-02,3335795.0,8.35,12.25,12.2,7.65
2016-11-03,2255361.0,9.25,10.185,10.15,8.75
2016-11-04,1490424.0,10.45,11.05,9.2,9.2
2016-11-07,453150.0,11.6,11.95,10.55,10.45
2016-11-08,315007.0,12.0,12.05,11.4,11.2122
2016-11-09,343486.0,12.2,12.3,12.0,11.5
2016-11-10,354806.0,12.7,12.9,12.4,12.15
2016-11-11,388899.0,12.65,12.95,12.7,12.4
2016-11-14,429793.0,12.4,13.3,12.9,12.3
2016-11-15,223361.0,12.7,12.8,12.35,12.1
2016-11-16,168787.0,12.25,12.8,12.6,12.2
2016-11-17,372473.0,11.8,12.5,12.3,11.75
2016-11-18,396292.0,11.95,12.25,11.85,11.7
2016-11-21,222717.0,11.85,12.1,12.05,11.75
2016-11-22,174416.0,11.35,11.9,11.75,11.3
2016-11-23,235065.0,11.35,11.6,11.25,11.05
2016-11-25,128484.0,11.25,11.45,11.35,11.2
2016-11-28,212444.0,10.85,11.387,11.3,10.65
2016-11-29,292143.0,10.75,11.025,10.8,10.6
2016-11-30,171287.0,10.4,11.0827,10.7,10.3
2016-12-01,287728.0,9.75,10.45,10.4,9.46
2016-12-02,317918.0,9.45,10.0,9.8,9.4
2016-12-05,746630.0,9.25,9.8,9.65,9.2
2016-12-06,699238.0,9.75,10.1,9.35,9.25
2016-12-07,329284.0,10.6,10.8,9.95,9.9
2016-12-08,835720.0,10.8,10.8,10.6,10.5
2016-12-09,877501.0,11.2,11.4,10.95,10.825
2016-12-12,346747.0,11.05,11.25,11.15,10.85
2016-12-13,199454.0,11.15,11.4,11.2,11.1
2016-12-14,153201.0,11.2,11.3,11.1,10.95
2016-12-15,431771.0,11.05,11.65,11.25,11.0
2016-12-16,235970.0,11.35,11.6,11.15,11.025
2016-12-19,125388.0,11.15,11.65,11.35,11.15
2016-12-20,196482.0,11.4,11.45,11.25,11.2
2016-12-21,120949.0,11.5,11.55,11.4,11.25
2016-12-22,140386.0,11.55,11.65,11.45,11.4
2016-12-23,200186.0,11.85,12.05,11.55,11.4
2016-12-27,249456.0,12.3,12.4,11.85,11.75
2016-12-28,220008.0,11.6,12.3,12.3,11.5
2016-12-29,150364.0,11.95,12.0,11.65,11.55
2016-12-30,182739.0,12.1,12.1,12.0,11.7
2017-01-03,166345.0,12.0,12.2,12.2,11.55
2017-01-04,147031.0,12.0,12.15,12.0,11.8
2017-01-05,197326.0,12.2,12.3999,12.05,12.0
2017-01-06,117501.0,11.85,12.3,12.15,11.81
2017-01-09,341196.0,13.05,13.3,12.0,11.9
2017-01-10,232787.0,13.15,13.4,13.05,12.75
2017-01-11,397748.0,13.25,13.4,13.15,12.75
2017-01-12,192798.0,13.15,13.4,13.15,12.9
2017-01-13,196930.0,13.35,13.775,13.2,13.2
2017-01-17,132354.0,13.35,13.45,13.25,12.85
2017-01-18,124529.0,13.05,13.45,13.4,12.7
2017-01-19,173997.0,12.6,13.05,13.05,12.4
2017-01-20,192577.0,12.45,12.65,12.6,12.0
2017-01-23,129173.0,12.0,12.55,12.45,11.95
2017-01-24,136998.0,12.25,12.275,12.0,11.75
2017-01-25,210966.0,12.85,12.9,12.3,12.05
2017-01-26,217084.0,12.95,13.15,12.75,12.7
2017-01-27,1253028.0,13.25,13.75,12.95,12.95
2017-01-30,172138.0,13.0,13.4,13.15,12.8
2017-01-31,167914.0,13.5,13.8,13.0,12.8
2017-02-01,205790.0,13.35,13.75,13.55,13.2
2017-02-02,192941.0,13.45,13.75,13.4,13.2
2017-02-03,238624.0,13.65,13.85,13.55,13.275
2017-02-06,128640.0,13.45,13.75,13.6,13.3
2017-02-07,130179.0,12.95,13.5,13.4,12.825
2017-02-08,173203.0,12.65,13.05,12.9,12.6
2017-02-09,225050.0,13.35,13.425,12.75,12.62
2017-02-10,115139.0,13.35,13.55,13.35,13.15
2017-02-13,99991.0,13.2,13.5,13.45,12.95
2017-02-14,129416.0,13.2,13.4,13.15,13.1
2017-02-15,255136.0,13.2,13.4,13.15,12.9
2017-02-16,177580.0,13.15,13.4,13.25,12.9
2017-02-17,95109.0,13.2,13.4,13.15,12.9
2017-02-21,106981.0,12.85,13.2,13.2,12.8
2017-02-22,90788.0,12.85,13.05,12.8,12.65
2017-02-23,100717.0,12.55,12.95,12.95,12.5
2017-02-24,182132.0,13.2,13.3,12.9,12.64
2017-02-27,210597.0,13.85,13.95,13.1,13.1
2017-02-28,209417.0,13.6,13.9,13.8,13.5
2017-03-01,402331.0,14.4,14.95,13.9,13.15
2017-03-02,458883.0,14.35,14.85,14.3,14.15
2017-03-03,385765.0,14.0,14.6,14.25,13.6
2017-03-06,295818.0,14.0,14.85,14.85,13.8
2017-03-07,186104.0,14.1,14.2,13.95,13.8
2017-03-08,223823.0,14.65,14.85,14.2,14.1
2017-03-09,321004.0,14.85,15.85,14.65,14.55
2017-03-10,207988.0,15.4,15.65,14.95,14.851
2017-03-13,164649.0,15.45,15.7,15.3,15.231
2017-03-14,141728.0,15.05,15.4,15.4,14.6
2017-03-15,209519.0,15.6,15.65,15.0,14.9
2017-03-16,103362.0,15.95,16.1,15.65,15.45
2017-03-17,263751.0,16.4,16.45,15.9,15.6
2017-03-20,168087.0,16.4,16.7,16.35,16.1
2017-03-21,344944.0,16.35,16.65,16.55,16.0
2017-03-22,127716.0,15.7,16.65,16.3,15.45
2017-03-23,289376.0,16.35,16.4,15.7,15.3
2017-03-24,210574.0,16.8,16.9,16.3,15.9
2017-03-27,295371.0,17.3,17.45,16.55,16.55
2017-03-28,280528.0,17.1,17.4,17.15,16.8
2017-03-29,293433.0,17.4,17.7,17.05,17.0
2017-03-30,204474.0,17.4,17.7,17.3,17.2
2017-03-31,315754.0,17.15,17.7,17.4,17.05
2017-04-03,132766.0,16.95,17.45,17.2,16.8
2017-04-04,162612.0,16.5,17.0,16.8,16.2
2017-04-05,228776.0,16.35,16.7,16.5,16.0
2017-04-06,199207.0,16.2,16.5,16.3,15.95
2017-04-07,247813.0,16.35,16.35,16.1,15.95
2017-04-10,157097.0,16.05,16.625,16.25,16.0
2017-04-11,97214.0,16.15,16.45,16.0,16.0
2017-04-12,80621.0,16.2,16.45,16.15,16.0
2017-04-13,91701.0,16.2,16.4,16.2,15.9
2017-04-17,117712.0,16.6,16.6,16.2,16.0
2017-04-18,247022.0,16.6,16.7,16.45,16.05
2017-04-19,553412.0,17.2,17.5,16.65,16.175
2017-04-20,390237.0,17.9,18.052,17.25,17.05
2017-04-21,275677.0,17.55,18.25,17.85,17.3
2017-04-24,240894.0,17.6,17.95,17.95,17.25
2017-04-25,380662.0,18.05,18.35,17.75,17.65
2017-04-26,183424.0,18.3,18.5,18.1,18.05
2017-04-27,209384.0,18.6,18.675,18.35,18.0
2017-04-28,204001.0,19.0,19.15,18.65,18.45
2017-05-01,317777.0,19.95,20.0,19.0,19.0
2017-05-02,569697.0,20.05,20.399,20.0,19.365
2017-05-03,1746469.0,24.1,24.4,21.9,20.35
2017-05-04,780774.0,25.0,25.1,23.6,23.3
2017-05-05,502992.0,24.45,25.025,24.6,23.75
2017-05-08,514760.0,24.35,25.0,24.25,23.89
2017-05-09,603151.0,24.4,24.95,24.5,24.0
2017-05-10,1163400.0,22.4,23.8,23.8,21.75
2017-05-11,385318.0,23.225,23.25,22.3,21.9
2017-05-12,302674.0,23.1,23.225,23.2,22.05
2017-05-15,266672.0,23.3,23.35,23.05,22.6
2017-05-16,374475.0,23.3,23.75,23.4,22.95
2017-05-17,332753.0,22.2,23.15,23.0,22.1
2017-05-18,370987.0,22.3,22.55,22.25,21.45
2017-05-19,324394.0,22.75,22.85,22.3,21.65
2017-05-22,463096.0,23.2,23.35,22.85,22.55
2017-05-23,462336.0,23.2,23.579,23.4,22.95
2017-05-24,570140.0,23.75,23.9,23.25,23.1
2017-05-25,396480.0,24.0,24.099,23.9,23.235
2017-05-26,1003017.0,25.15,25.6,24.35,24.05
2017-05-30,549275.0,25.3,25.5,24.95,24.65
2017-05-31,471553.0,25.3,25.5,24.2,24.05
2017-06-01,554336.0,26.05,26.25,25.5,25.325
2017-06-02,493944.0,27.05,27.1,26.3,25.7
2017-06-05,293258.0,26.3,27.15,27.1,26.2
2017-06-06,264121.0,26.3,26.45,26.1,25.6
2017-06-07,244452.0,26.1,26.85,26.5,25.75
2017-06-08,253141.0,27.15,27.45,26.25,26.05
2017-06-09,461455.0,26.0,27.975,27.3,25.5
2017-06-12,413251.0,25.9,26.475,26.2,24.65
2017-06-13,321093.0,26.05,26.425,26.0,25.775
2017-06-14,450705.0,26.75,27.0,26.2,25.925
2017-06-15,220026.0,26.65,26.75,26.15,25.75
2017-06-16,1349108.0,26.05,26.85,26.5,25.95
2017-06-19,242626.0,26.4,26.6,26.35,25.975
2017-06-20,344301.0,26.75,27.1,26.25,26.25
2017-06-21,386477.0,26.65,27.05,26.75,26.475
2017-06-22,430417.0,27.1,27.775,26.75,26.35
2017-06-23,326757.0,27.65,27.8,27.15,26.7
2017-06-26,323791.0,27.15,28.1,27.75,27.15
2017-06-27,372708.0,26.9,27.6,27.2,26.8
2017-06-28,450899.0,27.25,27.4,27.0,26.864
2017-06-29,393766.0,27.05,27.7,27.3,26.77
2017-06-30,418474.0,27.95,28.225,27.15,26.9
2017-07-03,182543.0,28.1,28.4,28.25,27.3
2017-07-05,248743.0,27.95,28.25,27.95,27.705
2017-07-06,263411.0,27.25,27.775,27.6,27.05
2017-07-07,260871.0,27.5,27.7,27.3,27.15
2017-07-10,272353.0,27.5,27.5,27.4,27.0
2017-07-11,553222.0,27.6,28.3,27.5,27.45
2017-07-12,166748.0,27.85,28.1,28.0,27.65
2017-07-13,208063.0,28.1,28.25,27.85,27.7
2017-07-14,458074.0,29.0,29.2,28.15,28.15
2017-07-17,270786.0,28.3,29.263,28.95,28.25
2017-07-18,217948.0,29.05,29.1,28.35,28.3
2017-07-19,301452.0,28.65,29.55,29.15,28.6
2017-07-20,186231.0,28.5,28.95,28.75,28.4
2017-07-21,250746.0,27.9,28.8,28.8,27.5
2017-07-24,332556.0,28.6,28.65,27.95,27.639
2017-07-25,266985.0,28.45,28.75,28.6,28.05
2017-07-26,301498.0,28.2,28.65,28.6,27.8
2017-07-27,293815.0,27.3,28.4,28.3,26.9
2017-07-28,188389.0,27.25,27.7,27.15,26.95
2017-07-31,309227.0,27.4,27.7,27.4,27.15
2017-08-01,392194.0,27.55,27.9,27.4,27.175
2017-08-02,1831061.0,30.1,31.8,30.0,28.551
2017-08-03,611507.0,29.55,31.55,30.15,29.25
2017-08-04,582585.0,29.65,29.9,29.35,28.6
2017-08-07,368733.0,30.55,30.65,29.9,29.35
2017-08-08,571322.0,30.55,31.4,30.2,30.2
2017-08-09,222897.0,30.15,30.65,30.25,29.95
2017-08-10,279004.0,29.65,30.375,30.1,29.65
2017-08-11,187173.0,30.4,30.45,29.75,29.0501
2017-08-14,219537.0,30.9,31.4,30.6,30.45
2017-08-15,251752.0,31.05,31.9,30.75,30.55
2017-08-16,219575.0,31.15,31.65,31.05,30.95
2017-08-17,157148.0,30.5,31.35,30.95,30.45
2017-08-18,215096.0,30.2,30.6,30.3,29.85
2017-08-21,162450.0,30.35,30.55,30.45,29.95
2017-08-22,216512.0,30.6,30.9,30.45,30.15
2017-08-23,193719.0,30.9,30.95,30.4,30.2
2017-08-24,239612.0,30.75,31.2,30.9,30.6
2017-08-25,258838.0,29.55,30.8,30.8,29.5
2017-08-28,99673.0,29.75,30.0,29.65,29.55
2017-08-29,196370.0,30.1,30.5,29.6,29.25
2017-08-30,196583.0,30.0,30.55,30.15,29.85
2017-08-31,162729.0,30.9,30.95,30.2,30.2
2017-09-01,192980.0,31.6,32.1,31.0,30.9
2017-09-05,209603.0,31.75,32.049,31.35,30.9
2017-09-06,178259.0,31.75,32.5,31.75,31.2
2017-09-07,222495.0,31.8,32.25,31.7,30.95
2017-09-08,236659.0,31.95,32.45,31.9,31.75
2017-09-11,267886.0,32.8,33.25,32.25,32.1
2017-09-12,282161.0,31.0,33.03,32.8,30.875
2017-09-13,195640.0,30.3,31.375,31.2,30.15
2017-09-14,141373.0,30.4,30.75,30.35,30.0
2017-09-15,264706.0,30.3,30.5,30.5,30.0
2017-09-18,218732.0,30.65,30.8,30.25,30.05
2017-09-19,222799.0,30.375,30.95,30.75,30.25
2017-09-20,222904.0,29.25,30.8,30.45,28.85
2017-09-21,157836.0,29.25,29.75,29.3,28.7
2017-09-22,161527.0,29.75,30.0,29.3,29.3
2017-09-25,339070.0,28.9,29.65,29.6,28.275
2017-09-26,152353.0,28.55,29.15,28.95,28.4
2017-09-27,235797.0,28.65,28.95,28.7,28.4
2017-09-28,206530.0,29.15,29.2,28.65,28.15
2017-09-29,261600.0,31.15,31.2,29.15,29.15
2017-10-02,130206.0,30.8,31.75,31.15,30.45
2017-10-03,225030.0,29.5,30.925,30.8,29.15
2017-10-04,161498.0,30.8,30.85,29.4,29.4
2017-10-05,233999.0,31.6,31.825,30.9,30.7
2017-10-06,394145.0,30.65,31.65,31.4,30.375
2017-10-09,277864.0,29.35,30.9,30.55,28.6
2017-10-10,124458.0,28.7,29.5,29.4,28.65
2017-10-11,115884.0,28.4,29.15,28.85,28.35
2017-10-12,399893.0,27.85,28.5,28.45,27.1
2017-10-13,197912.0,28.4,28.4,27.9,27.7
2017-10-16,295158.0,28.7,28.75,28.35,28.0
2017-10-17,127358.0,28.65,29.35,28.6,28.55
2017-10-18,115986.0,29.15,29.25,28.7,28.5
2017-10-19,166674.0,29.8,29.85,29.1,28.45
2017-10-20,135130.0,30.6,30.675,30.1,29.95
2017-10-23,220651.0,30.0,30.6,30.6,29.85
2017-10-24,123785.0,29.6,30.05,30.05,29.5
2017-10-25,126767.0,29.5,29.75,29.45,28.8
2017-10-26,166264.0,29.35,29.9,29.55,29.2
2017-10-27,204707.0,29.75,29.95,29.5,29.5
2017-10-30,167553.0,29.025,29.85,29.75,28.75
2017-10-31,207177.0,29.65,29.8,29.15,28.95
2017-11-01,119002.0,28.3,29.7,29.65,28.25
2017-11-02,234598.0,28.75,29.0,28.35,28.0
2017-11-03,443443.0,28.95,32.386,30.65,28.1
2017-11-06,520959.0,28.5,29.05,28.75,26.95
2017-11-07,382113.0,28.65,29.1,28.6,28.0
2017-11-08,161375.0,28.5,28.65,28.45,28.0
2017-11-09,209529.0,28.8,29.5,28.35,27.9
2017-11-10,153369.0,28.15,29.05,28.75,28.1
2017-11-13,293406.0,28.6,28.9,28.15,27.85
2017-11-14,322388.0,28.2,28.75,28.6,27.55
2017-11-15,184005.0,28.3,28.8,27.9,27.4
2017-11-16,395105.0,28.9,29.05,28.5,28.05
2017-11-17,149699.0,28.55,29.05,28.6,28.381
2017-11-20,378837.0,28.8,28.875,28.55,28.3
2017-11-21,261112.0,29.3,29.45,29.0,28.8
2017-11-22,176873.0,29.8,30.2,29.25,29.05
2017-11-24,44021.0,29.9,30.15,29.95,29.5
2017-11-27,267462.0,30.0,30.7,29.85,29.05
2017-11-28,235816.0,30.95,31.0,30.2,30.0
2017-11-29,159609.0,30.35,31.175,30.95,30.2
2017-11-30,397960.0,30.55,30.8,30.4,29.85
2017-12-01,319523.0,30.1,30.8,30.55,29.4
2017-12-04,434049.0,29.75,30.65,30.0,29.45
2017-12-05,333431.0,28.8,29.95,29.7,28.7
2017-12-06,237409.0,27.35,28.85,28.8,27.3
2017-12-07,645594.0,29.925,30.15,27.5,27.45
2017-12-08,352405.0,28.6,30.2499,30.0,28.45
2017-12-11,957714.0,32.75,34.4,31.45,31.175
2017-12-12,307973.0,31.85,32.75,32.75,31.35
2017-12-13,241245.0,32.5,33.0,31.9,31.75
2017-12-14,141993.0,31.85,32.6,32.55,31.8
2017-12-15,245366.0,32.1,32.45,31.9,31.5966
2017-12-18,188128.0,32.0,32.7,32.35,31.95
2017-12-19,132459.0,32.3,32.55,31.9,31.9
2017-12-20,184275.0,32.9,33.0,32.35,32.125
2017-12-21,156044.0,32.75,33.2,33.0,32.5
2017-12-22,130566.0,32.85,33.0,32.95,32.4
2017-12-26,170337.0,32.35,32.75,32.75,32.25
2017-12-27,218965.0,32.6,32.95,32.4,32.05
2017-12-28,108768.0,32.85,33.0,32.55,32.475
2017-12-29,216427.0,32.4,32.95,32.8,32.05
2018-01-02,835979.0,34.8,35.1,33.95,33.7495
2018-01-03,353670.0,34.35,34.95,34.55,34.0
2018-01-04,214407.0,33.85,34.95,34.65,33.65
2018-01-05,291321.0,33.85,34.65,33.9,33.6
2018-01-08,418330.0,34.1,35.344,34.1,33.7
2018-01-09,201693.0,34.55,34.95,34.3,33.825
2018-01-10,235260.0,34.05,34.604,34.6,33.55
2018-01-11,290146.0,34.65,34.8,34.0,33.3
2018-01-12,172479.0,34.35,34.6,34.55,34.1
2018-01-16,238119.0,33.8,34.4,34.2,33.093
2018-01-17,228732.0,33.95,34.15,33.7,32.5495
2018-01-18,193619.0,34.0,34.25,33.8,33.1
2018-01-19,299179.0,34.55,34.95,34.1,34.1
2018-01-22,286368.0,35.0,35.2,34.55,33.79
2018-01-23,273798.0,35.05,35.3,34.85,34.8
2018-01-24,130752.0,35.5,35.65,35.0,34.85
2018-01-25,237069.0,36.2,36.45,35.55,35.45
2018-01-26,261399.0,36.95,37.45,36.5,36.3
2018-01-29,177987.0,36.55,36.75,36.7,35.9375
2018-01-30,189298.0,36.95,37.35,36.15,35.6
2018-01-31,238312.0,37.35,37.6,37.1,36.7
2018-02-01,446218.0,37.7,37.9,37.1,36.85
2018-02-02,584651.0,37.0,37.6,37.55,36.85
2018-02-05,296367.0,36.45,37.4,36.5,35.35
2018-02-06,466551.0,36.6,36.9,35.6,35.45
2018-02-07,344997.0,36.1,36.5,36.5,35.7
2018-02-08,285728.0,35.15,36.2,36.2,35.0
2018-02-09,292084.0,35.85,35.95,35.5,34.05
2018-02-12,482098.0,36.0,36.35,36.1,35.45
2018-02-13,149262.0,35.8,36.0,35.8,35.45
2018-02-14,225694.0,36.425,37.0,35.55,35.55
2018-02-15,241400.0,37.8,38.1,36.4,36.0
2018-02-16,153127.0,37.7,38.3,37.7,37.6
2018-02-20,167573.0,37.0,38.2,37.65,36.9
2018-02-21,119058.0,36.9,37.85,37.1,36.8
2018-02-22,182886.0,35.95,37.275,36.95,35.75
2018-02-23,192929.0,36.05,36.4,36.05,34.95
2018-02-26,122010.0,36.25,36.6,36.1,35.85
2018-02-27,186644.0,35.85,37.0,36.3,35.85
2018-02-28,361450.0,36.85,38.2,36.85,36.05
2018-03-01,362842.0,35.9,37.15,36.8,35.125
2018-03-02,346150.0,35.85,36.25,35.85,35.6
2018-03-05,202312.0,36.15,36.4,35.5,35.5
2018-03-06,248036.0,36.1,36.25,36.05,35.55
2018-03-07,271722.0,36.65,36.9,35.85,35.85
2018-03-08,154432.0,36.7,37.0,36.65,36.3
2018-03-09,226146.0,37.75,38.1,36.9,36.6
2018-03-12,219343.0,38.9,39.0,37.75,37.025
2018-03-13,170946.0,38.75,39.3,38.85,38.15
2018-03-14,163368.0,38.65,39.25,38.95,38.0
2018-03-15,113937.0,38.1,38.65,38.55,37.825
2018-03-16,351569.0,38.8,39.05,38.45,38.15
2018-03-19,214190.0,39.1,39.75,38.7,38.35
2018-03-20,145915.0,39.85,39.9,39.15,39.1
2018-03-21,260957.0,39.4,40.0,39.75,39.3
2018-03-22,167728.0,38.75,39.625,39.1,38.501
2018-03-23,141774.0,38.45,39.45,38.95,38.3
2018-03-26,218065.0,39.3,39.7,38.85,38.5
2018-03-27,214822.0,38.9,39.5,39.4,37.05
2018-03-28,236262.0,39.1,39.15,38.9,38.15
2018-03-29,268819.0,39.3,39.55,39.2,38.75
2018-04-02,369422.0,37.9,39.7,39.2,37.6
2018-04-03,220559.0,37.1,38.15,37.95,37.1
2018-04-04,138147.0,37.35,37.55,36.8,36.0001
2018-04-05,130178.0,37.45,38.0,37.6,37.2
2018-04-06,205207.0,36.6,37.6,37.25,36.2
2018-04-09,352962.0,37.2,37.85,36.85,36.425
2018-04-10,793451.0,37.85,38.45,37.6,37.2
2018-04-11,101282.0,38.05,38.4,37.75,36.05
2018-04-12,191833.0,39.35,39.45,38.3,38.175
2018-04-13,136077.0,39.55,39.675,39.35,38.825
2018-04-16,235257.0,40.8,40.8,39.6,38.975
2018-04-17,202265.0,41.45,41.7,41.1,40.55
2018-04-18,179287.0,41.3,41.85,41.65,41.075
2018-04-19,139923.0,41.55,41.95,41.55,41.2
2018-04-20,311343.0,41.75,42.25,41.7,41.6
2018-04-23,177572.0,41.0,42.0089,41.8,40.85
2018-04-24,210389.0,40.75,41.25,41.05,39.85
2018-04-25,198216.0,40.5,40.85,40.8,39.95
2018-04-26,118605.0,40.55,40.85,40.65,40.3
2018-04-27,205019.0,40.5,40.949,40.6,39.9
2018-04-30,156912.0,39.95,41.025,40.65,39.95
2018-05-01,124269.0,40.0,40.2,39.6,39.0008
2018-05-02,161206.0,40.35,41.1,41.1,39.6
2018-05-03,145736.0,40.5,40.55,40.15,39.6
2018-05-04,256394.0,41.7,42.15,40.25,40.25
2018-05-07,2310856.0,37.4,41.5,41.45,37.2
2018-05-08,475945.0,36.85,38.55,37.2,36.55
2018-05-09,739152.0,37.9,39.15,37.0,36.4
2018-05-10,493039.0,39.9,40.1,38.0,37.525
2018-05-11,299387.0,39.75,40.5,39.85,38.15
2018-05-14,159441.0,39.65,40.6,39.9,39.3
2018-05-15,223520.0,40.1,40.35,39.35,38.85
2018-05-16,165688.0,40.3,40.45,39.95,39.9
2018-05-17,233039.0,39.2,40.4,40.3,39.0
2018-05-18,289951.0,38.7,39.95,39.45,37.9
2018-05-21,239037.0,39.4,39.5,38.75,38.4
2018-05-22,360759.0,39.5,39.7,39.5,38.85
2018-05-23,216512.0,39.35,40.1,39.25,39.1
2018-05-24,457587.0,39.3,39.45,39.3,38.55
2018-05-25,260017.0,39.55,40.15,39.25,38.975
2018-05-29,199611.0,39.0,39.3,39.2,38.75
2018-05-30,141905.0,39.75,39.9,39.15,39.0
2018-05-31,693638.0,42.65,42.7,39.6,38.751
2018-06-01,236068.0,42.2,42.775,42.65,41.95
2018-06-04,193083.0,41.75,42.65,42.2,40.6
2018-06-05,199966.0,42.05,42.2,41.5,41.4
2018-06-06,173794.0,42.7,42.95,42.25,42.2
2018-06-07,258933.0,41.45,42.7,42.65,41.35
2018-06-08,128206.0,40.7,41.95,41.45,40.7
