date,5. volume,4. close,2. high,1. open,3. low
2004-08-25,100.0,25.3,25.3,25.3,25.3
2004-08-26,0.0,25.3,25.3,25.3,25.3
2004-08-27,31200.0,25.71,25.71,25.6,25.45
2004-08-30,0.0,25.71,25.71,25.71,25.71
2004-08-31,0.0,25.71,25.71,25.71,25.71
2004-09-01,0.0,25.71,25.71,25.71,25.71
2004-09-02,100.0,25.9,25.9,25.9,25.9
2004-09-03,0.0,25.9,25.9,25.9,25.9
2004-09-07,0.0,25.9,25.9,25.9,25.9
2004-09-08,0.0,25.9,25.9,25.9,25.9
2004-09-09,0.0,25.9,25.9,25.9,25.9
2004-09-10,100.0,25.95,25.95,25.95,25.95
2004-09-13,0.0,25.95,25.95,25.95,25.95
2004-09-14,1200.0,25.73,25.9,25.9,25.73
2004-09-15,0.0,25.73,25.73,25.73,25.73
2004-09-16,1200.0,25.5,25.7,25.7,25.5
2004-09-17,0.0,25.5,25.5,25.5,25.5
2004-09-20,0.0,25.5,25.5,25.5,25.5
2004-09-21,0.0,25.5,25.5,25.5,25.5
2004-09-22,1600.0,25.65,25.8,25.62,25.5
2004-09-23,2200.0,26.0,26.0,25.85,25.8
2004-09-24,1300.0,26.6,26.6,26.2,26.2
2004-09-27,5400.0,27.15,27.35,26.75,26.75
2004-09-28,1900.0,28.35,28.35,27.25,27.25
2004-09-29,5100.0,28.4,29.2,28.15,28.15
2004-09-30,200.0,28.1,28.1,28.1,28.1
2004-10-01,800.0,28.4,28.4,28.3,28.3
2004-10-04,1200.0,28.1,28.1,28.1,27.9
2004-10-05,600.0,27.8,27.9,27.9,27.8
2004-10-06,300.0,27.8,27.8,27.6,27.6
2004-10-07,1200.0,27.2,27.6,27.6,27.2
2004-10-08,700.0,27.0,27.0,27.0,26.87
2004-10-11,0.0,27.0,27.0,27.0,27.0
2004-10-12,100.0,26.88,26.88,26.88,26.88
2004-10-13,2200.0,26.4,26.92,26.92,26.22
2004-10-14,0.0,26.4,26.4,26.4,26.4
2004-10-15,100.0,26.3,26.3,26.3,26.3
2004-10-18,1800.0,26.5,26.5,26.5,26.5
2004-10-19,0.0,26.5,26.5,26.5,26.5
2004-10-20,300.0,26.3,26.3,26.3,26.3
2004-10-21,300.0,26.5,26.5,26.5,26.5
2004-10-22,0.0,26.5,26.5,26.5,26.5
2004-10-25,3600.0,26.15,26.3,26.3,25.9
2004-10-26,600.0,26.4,26.4,26.4,26.4
2004-10-27,400.0,26.6,26.6,26.4,26.4
2004-10-28,600.0,26.55,26.55,26.45,26.45
2004-10-29,3100.0,27.6,27.6,26.6,26.6
2004-11-01,2400.0,23.3,23.6,23.2,23.2
2004-11-02,1800.0,23.0,23.2,23.2,22.8
2004-11-03,1900.0,23.1,23.3,23.14,23.1
2004-11-04,1100.0,23.4,23.6,23.15,23.15
2004-11-05,500.0,23.35,23.35,23.35,23.35
2004-11-08,0.0,23.35,23.35,23.35,23.35
2004-11-09,800.0,23.6,23.6,23.4,23.4
2004-11-10,100.0,23.7,23.7,23.7,23.7
2004-11-11,0.0,23.7,23.7,23.7,23.7
2004-11-12,1300.0,23.8,23.99,23.6,23.6
2004-11-15,0.0,23.8,23.8,23.8,23.8
2004-11-16,200.0,23.6,23.6,23.6,23.6
2004-11-17,500.0,23.5,23.5,23.5,23.5
2004-11-18,200.0,23.42,23.42,23.42,23.42
2004-11-19,100.0,23.51,23.51,23.51,23.51
2004-11-22,0.0,23.51,23.51,23.51,23.51
2004-11-23,1100.0,23.5,23.51,23.51,23.5
2004-11-24,0.0,23.5,23.5,23.5,23.5
2004-11-26,0.0,23.5,23.5,23.5,23.5
2004-11-29,1700.0,23.7,23.7,23.6,23.6
2004-11-30,100.0,23.5,23.5,23.5,23.5
2004-12-01,800.0,23.2,23.4,23.3,23.2
2004-12-02,1000.0,23.6,23.6,23.4,23.4
2004-12-03,400.0,23.6,23.6,23.4,23.4
2004-12-06,0.0,23.6,23.6,23.6,23.6
2004-12-07,0.0,23.6,23.6,23.6,23.6
2004-12-08,0.0,23.6,23.6,23.6,23.6
2004-12-09,1000.0,23.6,23.6,23.6,23.6
2004-12-10,0.0,23.6,23.6,23.6,23.6
2004-12-13,200.0,23.4,23.4,23.4,23.4
2004-12-14,300.0,23.4,23.6,23.6,23.4
2004-12-15,0.0,23.4,23.4,23.4,23.4
2004-12-16,0.0,23.4,23.4,23.4,23.4
2004-12-17,0.0,23.4,23.4,23.4,23.4
2004-12-20,600.0,23.1,23.25,23.25,23.1
2004-12-21,1900.0,23.2,23.2,23.0,22.6
2004-12-22,200.0,23.0,23.0,23.0,23.0
2004-12-23,0.0,23.0,23.0,23.0,23.0
2004-12-27,200.0,22.9,22.9,22.8,22.8
2004-12-28,400.0,22.6,22.7,22.7,22.6
2004-12-29,1100.0,22.2,22.4,22.22,22.2
2004-12-30,1400.0,22.7,22.9,22.4,22.4
2004-12-31,0.0,22.7,22.7,22.7,22.7
2005-01-03,0.0,22.7,22.7,22.7,22.7
2005-01-04,0.0,22.7,22.7,22.7,22.7
2005-01-05,1000.0,22.65,22.65,22.5,22.5
2005-01-06,1300.0,22.7,22.7,22.48,22.4
2005-01-07,0.0,22.7,22.7,22.7,22.7
2005-01-10,0.0,22.7,22.7,22.7,22.7
2005-01-11,400.0,22.5,22.5,22.5,22.5
2005-01-12,900.0,22.46,22.46,22.4,22.4
2005-01-13,2000.0,22.0,22.26,22.26,22.0
2005-01-14,1500.0,22.3,22.3,22.0,22.0
2005-01-18,600.0,22.4,22.4,22.2,22.2
2005-01-19,200.0,22.55,22.55,22.5,22.5
2005-01-20,700.0,22.65,22.65,22.4,22.4
2005-01-21,0.0,22.65,22.65,22.65,22.65
2005-01-24,1000.0,22.95,22.95,22.85,22.85
2005-01-25,0.0,22.95,22.95,22.95,22.95
2005-01-26,0.0,22.95,22.95,22.95,22.95
2005-01-27,1300.0,22.55,22.75,22.75,22.55
2005-01-28,500.0,22.85,22.85,22.75,22.75
2005-01-31,600.0,23.2,23.2,23.0,23.0
2005-02-01,900.0,23.4,23.5,23.35,23.35
2005-02-02,900.0,23.4,23.6,23.6,23.4
2005-02-03,500.0,23.65,23.65,23.65,23.65
2005-02-04,500.0,23.9,23.9,23.8,23.8
2005-02-07,300.0,23.7,23.7,23.7,23.7
2005-02-08,1000.0,24.0,24.0,23.9,23.9
2005-02-09,0.0,24.0,24.0,24.0,24.0
2005-02-10,1000.0,23.7,23.8,23.8,23.7
2005-02-11,0.0,23.7,23.7,23.7,23.7
2005-02-14,0.0,23.7,23.7,23.7,23.7
2005-02-15,700.0,23.8,23.8,23.55,23.55
2005-02-16,300.0,24.0,24.0,24.0,24.0
2005-02-17,400.0,23.8,23.9,23.9,23.8
2005-02-18,0.0,23.8,23.8,23.8,23.8
2005-02-22,1000.0,23.4,23.69,23.69,23.4
2005-02-23,600.0,23.35,23.35,23.2,23.2
2005-02-24,0.0,23.35,23.35,23.35,23.35
2005-02-25,300.0,23.35,23.35,23.2,23.2
2005-02-28,600.0,23.15,23.38,23.38,23.15
2005-03-01,100.0,23.15,23.15,23.15,23.15
2005-03-02,100.0,23.05,23.05,23.05,23.05
2005-03-03,0.0,23.05,23.05,23.05,23.05
2005-03-04,1700.0,23.25,23.25,22.95,22.9
2005-03-07,0.0,23.25,23.25,23.25,23.25
2005-03-08,0.0,23.25,23.25,23.25,23.25
2005-03-09,0.0,23.25,23.25,23.25,23.25
2005-03-10,600.0,23.25,23.25,23.1,23.1
2005-03-11,0.0,23.25,23.25,23.25,23.25
2005-03-14,300.0,23.0,23.1,23.1,23.0
2005-03-15,400.0,22.9,22.9,22.9,22.9
2005-03-16,700.0,22.85,22.85,22.75,22.75
2005-03-17,0.0,22.85,22.85,22.85,22.85
2005-03-18,0.0,22.85,22.85,22.85,22.85
2005-03-21,900.0,23.05,23.05,22.65,22.65
2005-03-22,4300.0,23.25,23.25,23.15,23.15
2005-03-23,500.0,23.0,23.0,23.0,23.0
2005-03-24,0.0,23.0,23.0,23.0,23.0
2005-03-28,500.0,23.0,23.0,23.0,23.0
2005-03-29,0.0,23.0,23.0,23.0,23.0
2005-03-30,0.0,23.0,23.0,23.0,23.0
2005-03-31,700.0,22.98,22.98,22.95,22.8
2005-04-01,1100.0,23.0,23.0,22.8,22.8
2005-04-04,0.0,23.0,23.0,23.0,23.0
2005-04-05,0.0,23.0,23.0,23.0,23.0
2005-04-06,0.0,23.0,23.0,23.0,23.0
2005-04-07,0.0,23.0,23.0,23.0,23.0
2005-04-08,500.0,23.0,23.0,23.0,23.0
2005-04-11,600.0,23.0,23.0,22.9,22.9
2005-04-12,0.0,23.0,23.0,23.0,23.0
2005-04-13,0.0,23.0,23.0,23.0,23.0
2005-04-14,1100.0,22.7,22.8,22.8,22.7
2005-04-15,3000.0,22.85,22.85,22.8,22.25
2005-04-18,700.0,23.0,23.0,22.7,22.7
2005-04-19,0.0,23.0,23.0,23.0,23.0
2005-04-20,2200.0,23.25,23.25,22.9,22.9
2005-04-21,0.0,23.25,23.25,23.25,23.25
2005-04-22,200.0,23.0,23.0,23.0,23.0
2005-04-25,500.0,22.85,23.0,23.0,22.85
2005-04-26,500.0,22.9,22.9,22.7,22.7
2005-04-27,700.0,22.7,22.7,22.7,22.7
2005-04-28,600.0,22.8,22.8,22.8,22.7
2005-04-29,500.0,22.95,22.95,22.95,22.95
2005-05-02,800.0,22.8,22.95,22.95,22.8
2005-05-03,500.0,22.95,22.95,22.95,22.95
2005-05-04,700.0,22.85,23.0,23.0,22.85
2005-05-05,500.0,23.0,23.0,23.0,23.0
2005-05-06,0.0,23.0,23.0,23.0,23.0
2005-05-09,0.0,23.0,23.0,23.0,23.0
2005-05-10,0.0,23.0,23.0,23.0,23.0
2005-05-11,0.0,23.0,23.0,23.0,23.0
2005-05-12,200.0,22.85,22.85,22.85,22.85
2005-05-13,2100.0,22.8,22.8,22.7,22.55
2005-05-16,800.0,22.85,22.85,22.65,22.65
2005-05-17,0.0,22.85,22.85,22.85,22.85
2005-05-18,0.0,22.85,22.85,22.85,22.85
2005-05-19,1100.0,22.95,22.95,22.7,22.7
2005-05-20,500.0,22.8,22.8,22.8,22.8
2005-05-23,700.0,22.85,22.85,22.65,22.65
2005-05-24,1500.0,23.0,23.1,22.7,22.7
2005-05-25,0.0,23.0,23.0,23.0,23.0
2005-05-26,0.0,23.0,23.0,23.0,23.0
2005-05-27,0.0,23.0,23.0,23.0,23.0
2005-05-31,0.0,23.0,23.0,23.0,23.0
2005-06-01,0.0,23.0,23.0,23.0,23.0
2005-06-02,0.0,23.0,23.0,23.0,23.0
2005-06-03,0.0,23.0,23.0,23.0,23.0
2005-06-06,100.0,22.9,22.9,22.9,22.9
2005-06-07,400.0,22.95,22.95,22.8,22.8
2005-06-08,0.0,22.95,22.95,22.95,22.95
2005-06-09,1100.0,22.7,22.9,22.8,22.7
2005-06-10,700.0,22.65,22.65,22.5,22.5
2005-06-13,800.0,22.3,22.5,22.5,22.3
2005-06-14,500.0,22.5,22.5,22.5,22.5
2005-06-15,0.0,22.5,22.5,22.5,22.5
2005-06-16,100.0,22.4,22.4,22.4,22.4
2005-06-17,0.0,22.4,22.4,22.4,22.4
2005-06-20,500.0,22.4,22.4,22.4,22.4
2005-06-21,800.0,22.0,22.4,22.4,22.0
2005-06-22,2300.0,21.25,21.85,21.85,21.25
2005-06-23,2400.0,20.6,21.25,21.25,20.5
2005-06-24,800.0,20.6,20.6,20.6,20.6
2005-06-27,2600.0,20.58,20.6,20.5,20.5
2005-06-28,0.0,20.58,20.58,20.58,20.58
2005-06-29,1700.0,20.1,20.5,20.5,20.1
2005-06-30,0.0,20.1,20.1,20.1,20.1
2005-07-01,700.0,19.88,19.9,19.9,19.88
2005-07-05,2000.0,19.65,19.8,19.8,19.65
2005-07-06,200.0,19.75,19.75,19.75,19.75
2005-07-07,1200.0,19.75,19.8,19.75,19.7
2005-07-08,1100.0,20.1,20.1,19.9,19.9
2005-07-11,1200.0,20.45,20.45,20.3,20.3
2005-07-12,1300.0,20.4,20.55,20.5,20.4
2005-07-13,2300.0,21.0,21.0,20.6,20.6
2005-07-14,4500.0,20.7,21.15,21.1,20.55
2005-07-15,400.0,20.9,20.9,20.8,20.8
2005-07-18,0.0,20.9,20.9,20.9,20.9
2005-07-19,0.0,20.9,20.9,20.9,20.9
2005-07-20,1000.0,21.1,21.1,20.9,20.8
2005-07-21,2200.0,21.1,21.2,21.2,20.9
2005-07-22,0.0,21.1,21.1,21.1,21.1
2005-07-25,100.0,21.2,21.2,21.2,21.2
2005-07-26,1600.0,20.95,21.1,21.1,20.8
2005-07-27,0.0,20.95,20.95,20.95,20.95
2005-07-28,300.0,21.1,21.1,21.1,21.1
2005-07-29,1400.0,21.4,21.4,21.2,21.2
2005-08-01,3100.0,21.35,21.5,21.39,21.2
2005-08-02,1000.0,21.4,21.4,21.33,21.33
2005-08-03,0.0,21.4,21.4,21.4,21.4
2005-08-04,0.0,21.4,21.4,21.4,21.4
2005-08-05,600.0,21.5,21.5,21.3,21.3
2005-08-08,500.0,21.5,21.5,21.35,21.35
2005-08-09,300.0,21.6,21.6,21.6,21.6
2005-08-10,700.0,21.6,21.8,21.8,21.6
2005-08-11,0.0,21.6,21.6,21.6,21.6
2005-08-12,0.0,21.6,21.6,21.6,21.6
2005-08-15,100.0,21.6,21.6,21.6,21.6
2005-08-16,0.0,21.6,21.6,21.6,21.6
2005-08-17,0.0,21.6,21.6,21.6,21.6
2005-08-18,200.0,21.5,21.5,21.5,21.5
2005-08-19,300.0,21.6,21.6,21.6,21.6
2005-08-22,2100.0,21.3,21.5,21.4,21.3
2005-08-23,0.0,21.3,21.3,21.3,21.3
2005-08-24,0.0,21.3,21.3,21.3,21.3
2005-08-25,100.0,21.25,21.25,21.25,21.25
2005-08-26,0.0,21.25,21.25,21.25,21.25
2005-08-29,800.0,21.25,21.25,21.05,21.05
2005-08-30,200.0,21.15,21.15,21.15,21.15
2005-08-31,200.0,21.0,21.0,21.0,21.0
2005-09-01,0.0,21.0,21.0,21.0,21.0
2005-09-02,0.0,21.0,21.0,21.0,21.0
2005-09-06,0.0,21.0,21.0,21.0,21.0
2005-09-07,1000.0,21.1,21.1,20.85,20.85
2005-09-08,0.0,21.1,21.1,21.1,21.1
2005-09-09,800.0,21.15,21.15,21.0,21.0
2005-09-12,0.0,21.15,21.15,21.15,21.15
2005-09-13,0.0,21.15,21.15,21.15,21.15
2005-09-14,5800.0,20.4,20.9,20.9,20.1
2005-09-15,800.0,20.5,20.5,20.4,20.3
2005-09-16,4100.0,21.0,21.0,20.6,20.6
2005-09-19,0.0,21.0,21.0,21.0,21.0
2005-09-20,200.0,20.8,20.8,20.8,20.8
2005-09-21,100.0,20.8,20.8,20.8,20.8
2005-09-22,200.0,20.8,20.8,20.8,20.8
2005-09-23,700.0,20.8,20.8,20.7,20.64
2005-09-26,1100.0,20.95,20.95,20.8,20.8
2005-09-27,1000.0,20.5,20.79,20.79,20.5
2005-09-28,700.0,20.9,20.9,20.7,20.7
2005-09-29,0.0,20.9,20.9,20.9,20.9
2005-09-30,0.0,20.9,20.9,20.9,20.9
2005-10-03,0.0,20.9,20.9,20.9,20.9
2005-10-04,800.0,20.8,20.8,20.7,20.7
2005-10-05,0.0,20.8,20.8,20.8,20.8
2005-10-06,500.0,20.7,20.7,20.7,20.7
2005-10-07,0.0,20.7,20.7,20.7,20.7
2005-10-10,0.0,20.7,20.7,20.7,20.7
2005-10-11,1300.0,20.75,20.75,20.5,20.5
2005-10-12,500.0,20.9,20.9,20.8,20.8
2005-10-13,700.0,20.8,20.8,20.8,20.7
2005-10-14,200.0,20.95,20.95,20.95,20.95
2005-10-17,200.0,21.15,21.15,21.15,21.15
2005-10-18,0.0,21.15,21.15,21.15,21.15
2005-10-19,0.0,21.15,21.15,21.15,21.15
2005-10-20,0.0,21.15,21.15,21.15,21.15
2005-10-21,700.0,21.45,21.45,21.25,21.25
2005-10-24,100.0,21.55,21.55,21.55,21.55
2005-10-25,300.0,21.55,21.55,21.45,21.45
2005-10-26,200.0,21.7,21.7,21.7,21.7
2005-10-27,700.0,21.8,21.8,21.6,21.5
2005-10-28,1400.0,21.8,21.8,21.6,21.5
2005-10-31,1100.0,21.8,21.95,21.95,21.8
2005-11-01,500.0,21.95,21.95,21.95,21.95
2005-11-02,2100.0,22.05,22.2,22.0,21.8
2005-11-03,2700.0,22.15,22.2,22.1,21.85
2005-11-04,600.0,22.3,22.3,22.3,22.3
2005-11-07,0.0,22.3,22.3,22.3,22.3
2005-11-08,0.0,22.3,22.3,22.3,22.3
2005-11-09,0.0,22.3,22.3,22.3,22.3
2005-11-10,0.0,22.3,22.3,22.3,22.3
2005-11-11,0.0,22.3,22.3,22.3,22.3
2005-11-14,0.0,22.3,22.3,22.3,22.3
2005-11-15,3700.0,22.2,22.3,22.3,22.0
2005-11-16,3700.0,21.5,22.05,22.05,21.5
2005-11-17,0.0,21.5,21.5,21.5,21.5
2005-11-18,1000.0,21.3,21.3,21.3,21.1
2005-11-21,0.0,21.3,21.3,21.3,21.3
2005-11-22,1700.0,21.2,21.2,21.1,21.05
2005-11-23,500.0,21.2,21.2,21.2,21.2
2005-11-25,0.0,21.2,21.2,21.2,21.2
2005-11-28,1300.0,21.5,21.5,21.35,21.35
2005-11-29,600.0,21.45,21.45,21.35,21.35
2005-11-30,900.0,21.7,21.7,21.3,21.3
2005-12-01,600.0,21.9,21.9,21.7,21.7
2005-12-02,0.0,21.9,21.9,21.9,21.9
2005-12-05,0.0,21.9,21.9,21.9,21.9
2005-12-06,700.0,22.0,22.0,21.8,21.8
2005-12-07,0.0,22.0,22.0,22.0,22.0
2005-12-08,100.0,22.0,22.0,22.0,22.0
2005-12-09,100.0,21.9,21.9,21.9,21.9
2005-12-12,500.0,21.94,21.94,21.8,21.8
2005-12-13,1300.0,22.15,22.25,21.8,21.8
2005-12-14,600.0,22.3,22.3,22.1,22.1
2005-12-15,0.0,22.3,22.3,22.3,22.3
2005-12-16,200.0,22.15,22.15,22.15,22.15
2005-12-19,0.0,22.15,22.15,22.15,22.15
2005-12-20,0.0,22.15,22.15,22.15,22.15
2005-12-21,400.0,22.05,22.05,22.05,22.05
2005-12-22,700.0,22.28,22.28,22.0,22.0
2005-12-23,0.0,22.28,22.28,22.28,22.28
2005-12-27,2500.0,21.85,22.05,22.05,21.85
2005-12-28,1400.0,21.75,22.0,21.9,21.75
2005-12-29,0.0,21.75,21.75,21.75,21.75
2005-12-30,200.0,21.85,21.85,21.85,21.85
2006-01-03,0.0,21.85,21.85,21.85,21.85
2006-01-04,2100.0,21.85,21.9,21.85,21.6
2006-01-05,0.0,21.85,21.85,21.85,21.85
2006-01-06,800.0,22.0,22.0,21.75,21.75
2006-01-09,300.0,21.95,21.95,21.9,21.9
2006-01-10,0.0,21.95,21.95,21.95,21.95
2006-01-11,0.0,21.95,21.95,21.95,21.95
2006-01-12,0.0,21.95,21.95,21.95,21.95
2006-01-13,1400.0,22.1,22.1,21.8,21.8
2006-01-17,0.0,22.1,22.1,22.1,22.1
2006-01-18,400.0,22.1,22.1,22.0,22.0
2006-01-19,200.0,21.9,21.9,21.9,21.9
2006-01-20,300.0,21.8,21.8,21.8,21.8
2006-01-23,800.0,21.7,21.7,21.65,21.55
2006-01-24,300.0,21.6,21.6,21.6,21.6
2006-01-25,300.0,21.5,21.5,21.5,21.5
2006-01-26,300.0,21.37,21.37,21.37,21.37
2006-01-27,4800.0,22.15,22.6,21.48,21.48
2006-01-30,3600.0,22.9,23.0,22.2,22.2
2006-01-31,1400.0,23.2,23.3,22.7,22.7
2006-02-01,2000.0,23.7,23.95,23.3,23.3
2006-02-02,2000.0,24.0,24.0,23.55,23.55
2006-02-03,4200.0,25.35,25.35,24.15,24.15
2006-02-06,1900.0,25.6,25.7,25.5,25.5
2006-02-07,700.0,25.55,25.6,25.5,25.5
2006-02-08,300.0,25.5,25.5,25.5,25.5
2006-02-09,0.0,25.5,25.5,25.5,25.5
2006-02-10,2700.0,25.5,25.5,25.5,25.5
2006-02-13,0.0,25.5,25.5,25.5,25.5
2006-02-14,1300.0,25.4,25.5,25.5,25.4
2006-02-15,0.0,25.4,25.4,25.4,25.4
2006-02-16,800.0,25.3,25.3,25.3,25.3
2006-02-17,0.0,25.3,25.3,25.3,25.3
2006-02-21,500.0,25.1,25.2,25.2,25.1
2006-02-22,2400.0,24.95,25.25,25.0,24.8
2006-02-23,1500.0,25.0,25.0,24.85,24.7
2006-02-24,1900.0,24.95,24.95,24.9,24.7
2006-02-27,0.0,24.95,24.95,24.95,24.95
2006-02-28,0.0,24.95,24.95,24.95,24.95
2006-03-01,400.0,24.95,24.95,24.8,24.8
2006-03-02,1600.0,24.7,25.05,25.05,24.7
2006-03-03,0.0,24.7,24.7,24.7,24.7
2006-03-06,1100.0,24.7,24.7,24.6,24.5
2006-03-07,1300.0,24.6,24.6,24.6,24.45
2006-03-08,800.0,24.6,24.6,24.45,24.35
2006-03-09,800.0,24.65,24.65,24.52,24.52
2006-03-10,3100.0,24.6,24.6,24.5,24.2
2006-03-13,400.0,24.83,24.83,24.83,24.75
2006-03-14,800.0,24.8,24.8,24.7,24.7
2006-03-15,700.0,24.65,24.7,24.7,24.55
2006-03-16,700.0,24.75,24.8,24.7,24.7
2006-03-17,100.0,24.82,24.82,24.82,24.82
2006-03-20,700.0,24.83,24.83,24.66,24.66
2006-03-21,8600.0,24.21,24.75,24.75,24.0
2006-03-22,700.0,24.39,24.39,24.35,24.35
2006-03-23,800.0,24.55,24.55,24.4,24.4
2006-03-24,500.0,24.6,24.6,24.45,24.45
2006-03-27,0.0,24.6,24.6,24.6,24.6
2006-03-28,0.0,24.6,24.6,24.6,24.6
2006-03-29,900.0,24.62,24.75,24.6001,24.6001
2006-03-30,800.0,24.55,24.55,24.5,24.4
2006-03-31,1400.0,24.5,24.6,24.5,24.5
2006-04-03,900.0,24.5,24.7,24.7,24.5
2006-04-04,600.0,24.38,24.4,24.35,24.35
2006-04-05,3600.0,24.1,24.25,24.25,23.9
2006-04-06,3400.0,23.2,24.0,24.0,23.0
2006-04-07,3900.0,22.65,23.2,23.2,22.45
2006-04-10,0.0,22.65,22.65,22.65,22.65
2006-04-11,0.0,22.65,22.65,22.65,22.65
2006-04-12,3700.0,22.05,22.3,22.0,22.0
2006-04-13,2300.0,22.0,22.0,21.9,21.8
2006-04-17,2100.0,21.75,21.85,21.75,21.5
2006-04-18,1000.0,22.0,22.0,21.7,21.7
2006-04-19,800.0,22.05,22.05,21.8,21.7
2006-04-20,800.0,22.4,22.4,22.2,21.85
2006-04-21,100.0,22.5,22.5,22.5,22.5
2006-04-24,0.0,22.5,22.5,22.5,22.5
2006-04-25,1700.0,22.4,22.4,22.25,22.05
2006-04-26,400.0,22.1,22.1,22.1,22.1
2006-04-27,1800.0,22.35,22.35,21.95,21.75
2006-04-28,1600.0,22.25,22.45,22.45,22.25
2006-05-01,900.0,22.3,22.4,22.4,22.3
2006-05-02,500.0,22.3,22.3,22.3,22.3
2006-05-03,200.0,22.154,22.2,22.2,22.154
2006-05-04,2400.0,22.4,22.4,22.3,22.3
2006-05-05,900.0,22.5,22.5,22.3,22.3
2006-05-08,800.0,22.3,22.4,22.4,22.1
2006-05-09,100.0,22.2,22.2,22.2,22.2
2006-05-10,2600.0,21.85,22.2,22.1,21.85
2006-05-11,0.0,21.85,21.85,21.85,21.85
2006-05-12,500.0,21.82,21.82,21.7,21.7
2006-05-15,0.0,21.82,21.82,21.82,21.82
2006-05-16,0.0,21.82,21.82,21.82,21.82
2006-05-17,1500.0,21.45,21.76,21.76,21.45
2006-05-18,0.0,21.45,21.45,21.45,21.45
2006-05-19,0.0,21.45,21.45,21.45,21.45
2006-05-22,0.0,21.45,21.45,21.45,21.45
2006-05-23,900.0,21.35,21.35,21.3,21.15
2006-05-24,1300.0,21.39,21.39,21.3,21.3
2006-05-25,2000.0,21.2,21.25,21.25,20.9
2006-05-26,0.0,21.2,21.2,21.2,21.2
2006-05-30,0.0,21.2,21.2,21.2,21.2
2006-05-31,3000.0,22.15,22.15,21.8,21.5
2006-06-01,700.0,21.98,22.0,21.98,21.85
2006-06-02,800.0,21.8,21.95,21.84,21.8
2006-06-05,800.0,21.7,21.7,21.6,21.6
2006-06-06,600.0,21.9,21.9,21.8,21.7
2006-06-07,1000.0,21.9,21.9,21.75,21.65
2006-06-08,800.0,21.7,21.75,21.7,21.5
2006-06-09,0.0,21.7,21.7,21.7,21.7
2006-06-12,700.0,21.7,21.7,21.5,21.5
2006-06-13,800.0,21.5,21.55,21.55,21.5
2006-06-14,0.0,21.5,21.5,21.5,21.5
2006-06-15,0.0,21.5,21.5,21.5,21.5
2006-06-16,0.0,21.5,21.5,21.5,21.5
2006-06-19,0.0,21.5,21.5,21.5,21.5
2006-06-20,1300.0,21.25,21.35,21.35,21.05
2006-06-21,4100.0,20.65,21.1,21.1,20.25
2006-06-22,500.0,20.55,20.55,20.55,20.55
2006-06-23,500.0,20.45,20.45,20.4,20.4
2006-06-26,1200.0,20.2,20.35,20.35,20.0
2006-06-27,400.0,20.3,20.3,20.3,20.3
2006-06-28,0.0,20.3,20.3,20.3,20.3
2006-06-29,300.0,20.33,20.33,20.33,20.33
2006-06-30,1000.0,20.25,20.25,20.2,20.2
2006-07-03,200.0,20.3,20.3,20.3,20.3
2006-07-05,1900.0,19.9,20.05,20.05,19.81
2006-07-06,11100.0,19.2,19.52,19.52,18.0
2006-07-07,2200.0,19.3,19.3,19.2,19.1
2006-07-10,0.0,19.3,19.3,19.3,19.3
2006-07-11,4300.0,19.05,19.4,19.4,18.95
2006-07-12,1700.0,19.3,19.3,19.15,19.05
2006-07-13,1300.0,19.1,19.35,19.2,19.1
2006-07-14,200.0,19.2,19.2,19.2,19.2
2006-07-17,0.0,19.2,19.2,19.2,19.2
2006-07-18,700.0,19.25,19.25,19.1,19.1
2006-07-19,700.0,19.4,19.4,19.2,19.2
2006-07-20,0.0,19.4,19.4,19.4,19.4
2006-07-21,200.0,19.3,19.3,19.3,19.3
2006-07-24,1300.0,19.6,19.6,19.45,19.1
2006-07-25,600.0,19.75,19.75,19.5,19.5
2006-07-26,10000.0,19.75,19.75,19.75,19.75
2006-07-27,1700.0,19.95,19.95,19.6,19.5
2006-07-28,1200.0,20.0,20.0,20.0,19.85
2006-07-31,3700.0,19.95,20.15,20.0,19.65
2006-08-01,900.0,20.01,20.05,19.8,19.8
2006-08-02,1100.0,20.13,20.13,20.0,20.0
2006-08-03,500.0,20.15,20.15,20.15,20.15
2006-08-04,1500.0,20.102,20.35,20.23,19.9
2006-08-07,300.0,20.1,20.1,20.0,20.0
2006-08-08,1400.0,19.6,20.0,20.0,19.6
2006-08-09,0.0,19.6,19.6,19.6,19.6
2006-08-10,1100.0,19.7,19.75,19.5,19.5
2006-08-11,0.0,19.7,19.7,19.7,19.7
2006-08-14,1300.0,19.9,19.91,19.9,19.85
2006-08-15,0.0,19.9,19.9,19.9,19.9
2006-08-16,0.0,19.9,19.9,19.9,19.9
2006-08-17,900.0,19.658,19.75,19.75,19.6
2006-08-18,100.0,19.75,19.75,19.75,19.75
2006-08-21,0.0,19.75,19.75,19.75,19.75
2006-08-22,0.0,19.75,19.75,19.75,19.75
2006-08-23,0.0,19.75,19.75,19.75,19.75
2006-08-24,0.0,19.75,19.75,19.75,19.75
2006-08-25,0.0,19.75,19.75,19.75,19.75
2006-08-28,700.0,19.85,19.85,19.85,19.7
2006-08-29,800.0,20.0,20.0,20.0,20.0
2006-08-30,500.0,20.0,20.0,19.9,19.9
2006-08-31,100.0,19.9999,19.9999,19.9999,19.9999
2006-09-01,100.0,19.8,19.8,19.8,19.8
2006-09-05,400.0,19.9,19.9,19.8,19.8
