date,5. volume,4. close,2. high,1. open,3. low
2016-11-02,375507.0,53.31,53.45,53.04,52.551
2016-11-03,895445.0,52.96,55.19,54.0,51.61
2016-11-04,445904.0,53.1,53.86,53.09,52.88
2016-11-07,271002.0,54.88,55.28,53.49,53.24
2016-11-08,295611.0,55.46,55.66,54.59,53.93
2016-11-09,895593.0,58.33,60.96,56.15,55.47
2016-11-10,673214.0,58.38,60.26,59.02,57.98
2016-11-11,2406415.0,55.17,56.05,55.44,54.92
2016-11-14,1068820.0,54.15,55.61,55.4,53.457
2016-11-15,631874.0,53.87,54.53,54.09,53.33
2016-11-16,596666.0,54.49,55.1,53.72,53.5545
2016-11-17,381606.0,54.6,55.0,54.58,54.05
2016-11-18,768649.0,54.17,54.835,54.72,54.14
2016-11-21,469051.0,54.62,54.71,54.47,54.25
2016-11-22,418833.0,54.54,54.8425,54.6,53.875
2016-11-23,527587.0,54.99,55.09,54.0,53.57
2016-11-25,170924.0,55.06,55.44,55.38,54.35
2016-11-28,265338.0,54.42,54.82,54.82,54.12
2016-11-29,724092.0,54.58,54.9,54.19,53.67
2016-11-30,726610.0,53.72,54.44,54.36,52.8
2016-12-01,815911.0,52.0,53.83,53.53,51.65
2016-12-02,542565.0,52.56,52.73,51.73,51.16
2016-12-05,237240.0,53.44,53.53,53.0,52.6
2016-12-06,739660.0,54.12,54.26,53.68,53.15
2016-12-07,388229.0,54.0,54.59,53.77,52.765
2016-12-08,343823.0,54.57,54.85,54.16,53.41
2016-12-09,799085.0,55.0,55.25,54.99,54.7
2016-12-12,751313.0,55.4,55.98,54.71,54.68
2016-12-13,337224.0,55.55,55.93,55.75,55.3993
2016-12-14,694787.0,55.23,55.88,55.73,55.2
2016-12-15,805766.0,55.54,56.03,55.39,55.29
2016-12-16,666226.0,55.34,55.88,55.82,55.18
2016-12-19,229088.0,55.16,55.9918,55.29,54.79
2016-12-20,396101.0,55.24,55.9,54.99,54.97
2016-12-21,369371.0,54.93,55.72,55.45,54.89
2016-12-22,426737.0,53.8,55.38,54.95,53.47
2016-12-23,168707.0,54.77,54.84,53.71,53.67
2016-12-27,164872.0,54.8,55.48,55.08,54.62
2016-12-28,188825.0,54.25,55.09,55.09,53.94
2016-12-29,224280.0,54.86,54.93,54.08,53.92
2016-12-30,260175.0,55.12,55.14,54.93,54.11
2017-01-03,288374.0,55.37,55.5,55.5,54.26
2017-01-04,464028.0,56.02,56.65,55.01,54.85
2017-01-05,339417.0,55.95,56.04,56.04,55.115
2017-01-06,360957.0,56.8,56.91,56.34,56.12
2017-01-09,452903.0,56.6,57.06,56.37,56.37
2017-01-10,369674.0,56.66,57.075,56.3,56.22
2017-01-11,925013.0,57.18,58.43,57.0,56.0388
2017-01-12,323279.0,57.96,58.04,57.37,56.75
2017-01-13,309404.0,57.59,59.23,58.21,57.54
2017-01-17,369167.0,56.24,57.535,57.14,55.85
2017-01-18,420856.0,55.74,56.62,56.37,55.5
2017-01-19,480289.0,55.5,56.05,55.68,55.31
2017-01-20,467697.0,55.19,55.58,55.54,54.57
2017-01-23,398172.0,54.49,55.99,55.26,54.41
2017-01-24,279961.0,54.44,55.16,54.74,54.11
2017-01-25,905629.0,55.14,55.16,54.5,54.08
2017-01-26,713907.0,55.42,55.64,55.04,54.44
2017-01-27,347710.0,56.55,56.575,55.63,55.3954
2017-01-30,297142.0,56.58,56.626,56.39,55.59
2017-01-31,600386.0,58.59,58.77,56.34,55.97
2017-02-01,360238.0,58.54,58.95,58.73,58.26
2017-02-02,327942.0,58.28,58.95,58.15,57.65
2017-02-03,339192.0,59.02,59.12,58.68,57.67
2017-02-06,350970.0,58.9,60.0,60.0,58.77
2017-02-07,390580.0,58.51,59.61,59.41,57.889
2017-02-08,242907.0,58.42,58.59,58.26,57.85
2017-02-09,358188.0,59.18,59.21,58.63,58.56
2017-02-10,196772.0,59.21,59.31,59.31,58.25
2017-02-13,273915.0,59.17,59.9,59.54,58.72
2017-02-14,380540.0,60.86,61.14,59.16,58.485
2017-02-15,375989.0,60.98,61.39,60.64,60.09
2017-02-16,308945.0,61.08,61.28,60.85,60.02
2017-02-17,184359.0,61.32,61.45,61.14,60.92
2017-02-21,322737.0,60.69,61.5,61.42,60.4
2017-02-22,623831.0,59.98,60.77,60.49,59.52
2017-02-23,1585724.0,61.06,61.92,60.82,60.3
2017-02-24,560298.0,60.18,61.8,61.17,59.62
2017-02-27,880583.0,61.02,61.57,60.84,60.11
2017-02-28,1049960.0,59.01,60.32,60.0,58.3
2017-03-01,972439.0,59.34,60.24,59.59,58.88
2017-03-02,727329.0,58.58,59.73,59.19,58.02
2017-03-03,540673.0,59.1,59.57,58.56,58.41
2017-03-06,457849.0,58.92,59.46,59.04,58.6
2017-03-07,418911.0,58.89,59.23,58.66,57.72
2017-03-08,284454.0,59.57,59.99,58.65,58.135
2017-03-09,252179.0,58.73,60.01,59.75,58.68
2017-03-10,302953.0,59.7,59.95,59.12,59.055
2017-03-13,238272.0,59.73,60.09,59.64,59.22
2017-03-14,226066.0,58.95,59.65,59.57,58.86
2017-03-15,308388.0,60.1,60.29,59.08,58.73
2017-03-16,331807.0,58.99,60.21,60.18,58.888
2017-03-17,1379550.0,59.4,59.66,58.86,58.41
2017-03-20,544356.0,59.16,59.72,59.39,58.66
2017-03-21,708330.0,58.72,59.45,59.45,58.08
2017-03-22,519963.0,59.86,59.87,58.7,58.24
2017-03-23,483594.0,59.83,60.33,59.77,59.14
2017-03-24,710619.0,61.75,61.89,59.93,59.82
2017-03-27,1269231.0,63.27,63.37,61.28,60.94
2017-03-28,1049648.0,64.4,64.77,63.59,62.83
2017-03-29,603454.0,64.93,65.04,64.45,63.9
2017-03-30,365857.0,65.21,65.24,65.02,64.26
2017-03-31,560781.0,65.23,66.04,65.19,64.85
2017-04-03,298996.0,64.79,65.88,65.51,64.7
2017-04-04,340190.0,64.72,65.68,64.65,64.1
2017-04-05,392788.0,64.65,65.24,65.09,64.4012
2017-04-06,411639.0,64.83,64.85,64.62,63.88
2017-04-07,239292.0,64.62,65.0,64.71,64.305
2017-04-10,283797.0,63.86,64.85,64.85,63.84
2017-04-11,301642.0,64.1,64.2917,63.77,63.465
2017-04-12,242147.0,63.59,64.2444,64.02,63.23
2017-04-13,333523.0,63.75,63.93,63.45,63.14
2017-04-17,431629.0,63.83,63.94,63.56,63.34
2017-04-18,440160.0,64.9,65.2,63.83,63.24
2017-04-19,613927.0,64.55,65.5,65.11,64.45
2017-04-20,332234.0,65.19,65.43,64.78,63.8
2017-04-21,293834.0,64.78,66.0803,65.16,64.525
2017-04-24,346063.0,65.29,65.95,65.5,65.08
2017-04-25,1219038.0,65.41,66.11,65.49,64.49
2017-04-26,2297408.0,62.47,66.47,66.07,61.93
2017-04-27,588432.0,63.87,64.18,62.89,61.97
2017-04-28,560614.0,63.96,65.02,63.84,63.46
2017-05-01,406145.0,63.95,64.67,64.01,63.305
2017-05-02,648024.0,63.57,64.31,64.16,63.22
2017-05-03,749161.0,65.06,65.32,63.19,63.11
2017-05-04,468027.0,66.08,66.69,65.38,65.19
2017-05-05,312325.0,66.4,66.42,66.09,64.9
2017-05-08,535963.0,66.45,66.58,66.39,65.07
2017-05-09,318423.0,66.89,67.37,66.33,66.11
2017-05-10,713528.0,68.92,69.05,67.49,67.02
2017-05-11,452198.0,68.76,69.48,68.63,68.27
2017-05-12,349525.0,69.65,69.92,68.94,68.61
2017-05-15,410994.0,70.5,70.92,69.82,69.4538
2017-05-16,410632.0,70.42,71.05,70.65,70.06
2017-05-17,386565.0,69.35,70.22,69.69,69.03
2017-05-18,348283.0,70.25,70.41,69.38,67.71
2017-05-19,430262.0,69.93,72.0,70.25,69.29
2017-05-22,314137.0,71.07,71.74,70.08,70.08
2017-05-23,320610.0,71.37,72.4038,71.39,71.21
2017-05-24,293182.0,71.5,71.79,71.47,70.93
2017-05-25,367233.0,72.2,72.29,71.56,71.32
2017-05-26,264579.0,72.37,72.8185,72.22,72.05
2017-05-30,332391.0,71.85,73.18,72.57,71.74
2017-05-31,358986.0,72.25,72.54,72.16,71.55
2017-06-01,446382.0,72.99,73.0,72.23,71.82
2017-06-02,308019.0,73.2,73.81,73.14,72.86
2017-06-05,252688.0,72.86,73.46,73.22,72.68
2017-06-06,322627.0,72.59,73.46,72.79,72.0201
2017-06-07,362212.0,73.41,74.03,72.07,72.02
2017-06-08,450670.0,74.77,75.3,73.64,73.56
2017-06-09,429488.0,72.55,75.43,74.59,72.09
2017-06-12,571466.0,71.56,72.84,72.15,69.57
2017-06-13,324516.0,72.93,73.36,71.94,71.78
2017-06-14,422265.0,71.67,73.01,73.01,71.35
2017-06-15,273708.0,72.17,72.25,70.97,70.01
2017-06-16,553936.0,72.64,73.2,72.02,71.94
2017-06-19,631975.0,75.5,75.75,73.81,73.435
2017-06-20,385851.0,75.17,77.3,75.86,75.1
2017-06-21,479695.0,77.21,78.3,75.17,74.89
2017-06-22,721655.0,75.1,77.26,77.03,74.75
2017-06-23,2282216.0,75.38,75.88,75.31,74.491
2017-06-26,628182.0,75.1,79.98,76.33,74.62
2017-06-27,599844.0,73.44,75.91,75.11,73.28
2017-06-28,393850.0,74.97,75.565,73.79,73.59
2017-06-29,359521.0,75.19,75.44,74.99,73.695
2017-06-30,471174.0,75.01,75.58,75.25,74.385
2017-07-03,247602.0,73.87,75.36,75.27,73.57
2017-07-05,386259.0,75.23,75.28,74.09,74.09
2017-07-06,287927.0,73.85,75.04,74.65,73.46
2017-07-07,325783.0,75.48,76.13,74.32,74.32
2017-07-10,402292.0,75.05,75.83,75.59,73.66
2017-07-11,312782.0,75.89,76.215,75.17,75.0
2017-07-12,401309.0,76.75,77.57,76.5,75.55
2017-07-13,243282.0,76.1,77.09,76.63,75.43
2017-07-14,320592.0,75.44,76.8,76.28,75.17
2017-07-17,293846.0,75.53,75.88,75.57,74.87
2017-07-18,315955.0,75.0,75.63,75.42,74.58
2017-07-19,580976.0,75.54,76.05,75.43,74.64
2017-07-20,341043.0,76.24,76.395,75.69,74.99
2017-07-21,269291.0,75.37,76.82,76.6,75.07
2017-07-24,281564.0,77.0,77.13,75.45,75.125
2017-07-25,599092.0,76.81,77.57,77.33,76.26
2017-07-26,326322.0,76.81,77.22,76.87,75.85
2017-07-27,360332.0,73.86,76.75,76.75,73.1
2017-07-28,452687.0,75.16,75.35,73.67,73.39
2017-07-31,266006.0,74.4,75.79,75.4,74.28
2017-08-01,195713.0,74.55,74.75,74.75,73.81
2017-08-02,277914.0,74.77,75.6,74.73,73.75
2017-08-03,352911.0,74.08,75.22,74.81,73.761
2017-08-04,613493.0,74.08,74.68,74.04,73.47
2017-08-07,694032.0,74.23,74.86,74.09,73.05
2017-08-08,1440539.0,79.14,80.99,78.0,77.02
2017-08-09,3625651.0,74.13,75.58,75.01,73.9575
2017-08-10,1679740.0,73.81,74.96,74.04,73.62
2017-08-11,781983.0,74.2,74.6,73.85,73.37
2017-08-14,789381.0,74.77,75.08,74.8,74.04
2017-08-15,1875287.0,75.7,75.87,74.55,74.55
2017-08-16,792478.0,75.16,76.7,75.79,74.97
2017-08-17,710714.0,75.24,76.03,75.27,74.21
2017-08-18,857285.0,74.76,75.56,74.8,74.63
2017-08-21,528844.0,75.11,75.301,74.99,74.395
2017-08-22,821060.0,76.25,76.46,74.92,74.72
2017-08-23,1044365.0,77.17,77.84,76.29,75.085
2017-08-24,478505.0,75.99,77.77,77.52,75.54
2017-08-25,373736.0,75.67,76.5,76.08,75.18
2017-08-28,813978.0,75.81,76.11,75.87,75.02
2017-08-29,364266.0,76.54,76.62,75.31,75.31
2017-08-30,520010.0,76.98,77.5,76.64,76.44
2017-08-31,531607.0,77.4,77.62,77.18,76.81
2017-09-01,653651.0,77.95,78.3,77.75,77.39
2017-09-05,619629.0,77.85,78.21,77.81,77.106
2017-09-06,913269.0,77.58,78.06,78.06,76.98
2017-09-07,342300.0,77.4,77.88,77.48,76.71
2017-09-08,366704.0,77.02,77.8,77.41,76.845
2017-09-11,712149.0,77.24,77.75,77.18,76.84
2017-09-12,466756.0,76.4,77.58,77.58,75.8
2017-09-13,526305.0,74.83,76.4,76.4,74.35
2017-09-14,411170.0,73.89,74.87,74.86,73.72
2017-09-15,844368.0,74.0,74.45,74.07,73.23
2017-09-18,519762.0,74.94,75.0,74.01,74.01
2017-09-19,883099.0,75.12,75.48,75.14,74.45
2017-09-20,643269.0,75.63,76.61,75.29,75.255
2017-09-21,387673.0,75.68,76.03,76.03,75.02
2017-09-22,360645.0,75.09,75.35,75.24,74.7
2017-09-25,394632.0,74.03,74.98,74.68,73.5
2017-09-26,934298.0,73.85,74.28,74.25,73.53
2017-09-27,704509.0,75.85,76.24,74.23,74.175
2017-09-28,384937.0,75.89,76.75,75.91,75.52
2017-09-29,395304.0,76.17,76.68,75.9,75.6
2017-10-02,444068.0,76.11,77.11,76.6,75.71
2017-10-03,434898.0,77.54,77.57,76.3,76.08
2017-10-04,600953.0,79.02,79.03,77.41,77.37
2017-10-05,596129.0,79.69,79.84,79.18,78.785
2017-10-06,440927.0,79.81,80.21,79.34,79.23
2017-10-09,779564.0,81.3,81.37,80.17,80.1
2017-10-10,605463.0,81.09,82.0,81.5,80.94
2017-10-11,381501.0,81.68,81.879,81.21,81.14
2017-10-12,358347.0,81.44,81.889,81.67,81.22
2017-10-13,339375.0,82.11,82.13,81.5,81.17
2017-10-16,526437.0,83.37,83.73,83.73,82.76
2017-10-17,452314.0,82.25,83.435,83.4,81.335
2017-10-18,412250.0,82.4,83.0,82.02,81.86
2017-10-19,340714.0,82.6,82.73,82.13,81.77
2017-10-20,270106.0,82.88,83.31,83.15,82.45
2017-10-23,408536.0,81.56,82.81,82.81,81.5
2017-10-24,431202.0,82.02,82.55,81.98,81.44
2017-10-25,727197.0,80.49,82.45,82.23,79.65
2017-10-26,1439788.0,82.24,84.375,83.63,80.5
2017-10-27,695220.0,82.04,82.97,82.97,80.26
2017-10-30,668118.0,81.33,84.07,82.25,81.26
2017-10-31,500085.0,81.43,81.92,81.53,80.71
2017-11-01,391528.0,81.3,82.62,81.69,81.09
2017-11-02,298166.0,81.6,82.37,81.25,81.01
2017-11-03,495282.0,83.42,83.76,81.58,81.43
2017-11-06,291854.0,82.76,83.84,83.4,82.7
2017-11-07,415098.0,83.24,83.57,82.7,82.55
2017-11-08,429499.0,83.5,83.94,82.88,82.69
2017-11-09,873576.0,80.39,82.09,81.98,79.76
2017-11-10,423371.0,79.06,80.54,80.34,78.295
2017-11-13,415188.0,79.6,80.39,79.05,78.23
2017-11-14,392134.0,78.59,79.7,79.13,78.332
2017-11-15,631210.0,78.41,78.68,78.33,76.39
2017-11-16,320826.0,79.9,80.02,78.57,78.06
2017-11-17,383938.0,80.7,80.84,79.46,78.99
2017-11-20,269427.0,81.41,81.98,80.94,80.43
2017-11-21,541812.0,83.57,84.11,81.88,81.63
2017-11-22,343745.0,83.34,84.05,83.43,83.02
2017-11-24,197280.0,83.25,84.19,84.04,82.64
2017-11-27,370089.0,82.56,84.24,83.15,82.53
2017-11-28,314871.0,82.64,83.12,82.9,81.96
2017-11-29,357656.0,81.32,83.32,82.86,80.998
2017-11-30,815847.0,82.37,83.1,82.15,81.26
2017-12-01,460247.0,81.85,83.0965,82.68,79.0
2017-12-04,618361.0,80.5,84.19,83.02,80.42
2017-12-05,426357.0,81.0,81.765,80.55,80.36
2017-12-06,301706.0,81.46,81.71,81.05,80.89
2017-12-07,309720.0,81.6,82.36,81.5,80.91
2017-12-08,446968.0,82.71,83.98,82.08,81.5725
2017-12-11,503499.0,83.75,84.01,83.2,82.59
2017-12-12,482883.0,84.61,84.89,83.85,83.31
2017-12-13,1005815.0,87.23,88.6,84.96,84.85
2017-12-14,1512217.0,89.13,89.81,87.66,87.47
2017-12-15,1079486.0,90.25,90.43,89.31,88.5
2017-12-18,706671.0,89.72,91.42,91.04,89.0101
2017-12-19,520428.0,91.33,91.95,90.13,90.0801
2017-12-20,510151.0,90.79,91.81,91.69,90.665
2017-12-21,292550.0,91.07,91.695,90.99,90.61
2017-12-22,286831.0,91.53,92.0,90.73,90.73
2017-12-26,203056.0,91.14,91.8029,91.47,90.801
2017-12-27,258740.0,91.35,91.91,91.51,90.96
2017-12-28,438696.0,91.06,91.3,91.3,90.08
2017-12-29,300845.0,91.07,91.49,90.97,90.86
2018-01-02,772261.0,90.79,92.8376,91.07,90.0512
2018-01-03,418198.0,90.44,91.14,90.75,90.24
2018-01-04,347357.0,90.39,91.07,90.7,90.155
2018-01-05,476125.0,90.71,91.18,90.43,89.65
2018-01-08,345786.0,91.11,91.17,90.64,89.4
2018-01-09,405329.0,91.57,92.13,91.19,90.84
2018-01-10,450237.0,92.15,92.68,91.5,90.37
2018-01-11,425120.0,91.34,92.23,92.12,90.112
2018-01-12,353127.0,90.06,91.825,91.47,89.7
2018-01-16,505588.0,90.37,91.54,90.1,89.53
2018-01-17,327384.0,92.1,92.33,90.99,89.91
2018-01-18,349829.0,92.89,92.92,92.33,91.8428
2018-01-19,508096.0,93.5,94.28,93.02,92.91
2018-01-22,379403.0,94.36,94.82,93.89,93.3203
2018-01-23,416901.0,94.22,95.63,94.54,93.65
2018-01-24,838607.0,92.56,93.43,93.04,87.9
2018-01-25,321487.0,93.5,94.59,93.08,92.43
2018-01-26,260330.0,94.18,94.56,94.07,92.9
2018-01-29,396389.0,94.35,95.9,94.27,93.845
2018-01-30,281954.0,91.83,94.02,93.66,91.81
2018-01-31,415191.0,91.06,92.6508,92.21,90.34
2018-02-01,278748.0,92.51,92.57,90.81,90.05
2018-02-02,288573.0,89.37,92.46,91.99,89.2
2018-02-05,636640.0,87.41,89.39,88.79,85.36
2018-02-06,535230.0,88.29,89.17,86.07,85.51
2018-02-07,239983.0,88.26,89.045,88.34,87.39
2018-02-08,530403.0,83.95,88.55,88.55,83.87
2018-02-09,470613.0,85.43,85.98,84.87,82.33
2018-02-12,303031.0,86.07,86.94,85.73,84.7301
2018-02-13,295263.0,87.84,89.89,85.71,85.0
2018-02-14,286554.0,88.92,89.3,86.96,86.04
2018-02-15,460513.0,89.17,89.64,89.64,87.9
2018-02-16,288691.0,88.9,89.64,88.92,88.7
2018-02-20,325746.0,88.14,89.49,88.28,87.4
2018-02-21,496167.0,88.99,91.06,88.61,87.06
2018-02-22,1208525.0,82.99,88.5,88.5,81.95
2018-02-23,652831.0,86.18,87.4,83.23,83.0
2018-02-26,687144.0,84.21,87.65,86.76,83.08
2018-02-27,757039.0,84.33,85.57,84.34,82.44
2018-02-28,401537.0,84.0,85.56,84.34,83.6541
2018-03-01,464783.0,82.66,84.04,83.92,81.79
2018-03-02,464379.0,83.13,83.94,82.4,82.315
2018-03-05,367726.0,84.39,84.89,82.99,82.68
2018-03-06,282500.0,84.68,85.34,84.86,83.85
2018-03-07,372208.0,85.25,85.54,84.32,84.1
2018-03-08,516524.0,87.91,87.93,85.32,85.295
2018-03-09,559029.0,90.46,90.75,88.21,86.141
2018-03-12,539797.0,92.86,93.29,90.74,90.74
2018-03-13,495037.0,92.17,93.21,93.21,91.021
2018-03-14,572578.0,90.7,92.62,92.62,90.27
2018-03-15,255893.0,90.86,92.09,90.77,90.17
2018-03-16,388217.0,90.77,91.14,90.68,90.12
2018-03-19,221485.0,89.79,90.56,90.32,88.85
2018-03-20,209501.0,89.45,90.12,89.79,88.73
2018-03-21,391976.0,88.38,89.99,89.51,87.62
2018-03-22,322133.0,85.62,87.85,87.52,85.6
2018-03-23,393684.0,83.99,86.57,85.64,83.98
2018-03-26,419673.0,86.9,87.02,85.27,83.93
2018-03-27,246231.0,85.42,87.18,87.18,84.9
2018-03-28,511215.0,83.18,85.9265,85.5,81.18
2018-03-29,478264.0,82.96,84.53,83.8,82.38
2018-04-02,409171.0,81.24,82.91,82.5,80.57
2018-04-03,547598.0,81.51,82.48,81.29,80.39
2018-04-04,459157.0,83.49,83.77,80.53,80.021
2018-04-05,303994.0,83.32,83.87,83.87,82.36
2018-04-06,367102.0,81.38,83.45,82.51,80.71
2018-04-09,496361.0,82.2,83.69,81.72,81.7
2018-04-10,367338.0,84.09,84.51,83.15,83.1
2018-04-11,258527.0,85.04,86.02,83.59,83.2756
2018-04-12,239516.0,86.41,86.84,85.71,85.05
2018-04-13,307088.0,87.0,89.5,87.06,85.94
2018-04-16,343504.0,87.98,88.35,87.34,86.25
2018-04-17,306972.0,88.61,88.74,88.34,87.63
2018-04-18,243919.0,88.44,89.455,88.52,87.99
2018-04-19,468250.0,88.16,89.67,88.31,87.19
2018-04-20,276448.0,87.27,88.54,87.67,85.5
2018-04-23,335159.0,87.31,88.91,87.79,87.07
2018-04-24,315582.0,85.26,87.4,87.4,84.58
2018-04-25,474750.0,84.76,86.36,85.45,83.21
2018-04-26,784594.0,81.61,84.9,80.52,80.52
2018-04-27,548059.0,85.0,85.51,82.32,81.61
2018-04-30,439103.0,82.17,86.3,85.0,82.15
2018-05-01,548500.0,81.73,82.02,81.71,80.88
2018-05-02,613742.0,81.63,83.615,81.74,79.79
2018-05-03,345035.0,82.46,82.759,81.62,80.09
2018-05-04,297305.0,83.7,84.61,82.17,81.26
2018-05-07,634957.0,81.19,83.84,83.84,81.15
2018-05-08,432078.0,81.47,81.62,80.76,80.76
2018-05-09,320100.0,81.25,82.08,81.82,80.905
2018-05-10,493196.0,81.04,81.42,81.28,80.09
2018-05-11,408536.0,82.49,82.7,80.94,80.34
2018-05-14,307517.0,83.1,83.46,82.33,81.615
2018-05-15,279308.0,80.39,83.015,82.64,80.23
2018-05-16,606402.0,80.16,80.87,80.64,79.61
2018-05-17,258901.0,79.95,80.74,80.17,79.201
2018-05-18,342235.0,80.22,80.7891,80.31,79.76
2018-05-21,198415.0,81.1,81.6,80.4,80.4
2018-05-22,258846.0,81.04,82.12,81.44,80.82
2018-05-23,310335.0,81.42,81.89,80.95,80.54
2018-05-24,276738.0,80.89,81.8,81.55,80.57
2018-05-25,228761.0,81.11,81.4397,80.65,80.28
2018-05-29,2227986.0,85.28,87.99,85.5,84.2
2018-05-30,9403397.0,88.66,89.49,85.12,85.12
2018-05-31,1607049.0,84.9,88.68,88.45,84.2
2018-06-01,1045021.0,84.74,86.14,84.93,83.885
2018-06-04,581591.0,85.61,85.84,84.85,84.27
2018-06-05,714792.0,85.22,86.125,85.53,84.645
2018-06-06,606796.0,85.61,86.37,85.0,84.78
2018-06-07,484431.0,85.93,86.855,86.0,85.125
2018-06-08,705919.0,88.44,89.01,86.04,85.89
