date,5. volume,4. close,2. high,1. open,3. low
2003-01-22,3300.0,17.2,17.83,16.8,16.8
2003-01-23,0.0,17.2,17.2,17.2,17.2
2003-01-24,100.0,17.18,17.18,17.18,17.18
2003-01-27,3200.0,17.8,17.8,17.15,17.01
2003-01-28,1300.0,17.81,17.81,17.74,17.74
2003-01-29,1300.0,17.81,17.81,17.74,17.74
2003-01-30,0.0,17.81,17.81,17.81,17.81
2003-01-31,400.0,17.83,17.83,17.54,17.54
2003-02-03,2400.0,17.95,17.95,17.92,17.92
2003-02-04,500.0,17.75,17.75,17.75,17.75
2003-02-05,0.0,17.75,17.75,17.75,17.75
2003-02-06,100.0,17.75,17.75,17.75,17.75
2003-02-07,1700.0,17.75,18.03,17.7,17.7
2003-02-10,1000.0,17.7,17.75,17.75,17.7
2003-02-11,300.0,17.7,17.7,17.7,17.7
2003-02-12,0.0,17.7,17.7,17.7,17.7
2003-02-13,500.0,17.65,17.65,17.65,17.65
2003-02-14,100.0,17.65,17.65,17.65,17.65
2003-02-18,0.0,17.65,17.65,17.65,17.65
2003-02-19,0.0,17.65,17.65,17.65,17.65
2003-02-20,5850.0,18.25,18.25,17.87,17.87
2003-02-21,1400.0,18.25,18.25,17.96,17.81
2003-02-24,0.0,18.25,18.25,18.25,18.25
2003-02-25,1300.0,18.45,18.45,18.28,18.28
2003-02-26,1700.0,18.8,18.8,18.5,18.5
2003-02-27,11900.0,18.79,18.88,18.88,18.21
2003-02-28,4200.0,19.18,19.18,18.85,18.85
2003-03-03,3600.0,18.97,19.14,18.97,18.86
2003-03-04,1200.0,19.14,19.17,18.97,18.97
2003-03-05,2400.0,19.15,19.15,19.15,18.92
2003-03-06,1400.0,19.15,19.18,19.18,18.94
2003-03-07,100.0,19.15,19.15,19.15,19.15
2003-03-10,1100.0,19.05,19.18,19.18,19.05
2003-03-11,2500.0,19.09,19.18,19.04,19.04
2003-03-12,33700.0,19.25,19.25,19.0,18.0
2003-03-13,4400.0,19.94,19.94,19.25,19.2
2003-03-14,2400.0,19.96,20.0,19.94,19.62
2003-03-17,1600.0,20.0,20.0,19.96,19.96
2003-03-18,18200.0,21.15,21.16,19.75,19.55
2003-03-19,19500.0,20.88,21.4,21.15,20.0
2003-03-20,23600.0,21.4,21.5,20.06,18.5
2003-03-21,3400.0,22.0,22.0,21.4,21.36
2003-03-24,1800.0,21.85,21.94,21.94,21.23
2003-03-25,4000.0,21.91,22.0,20.8,20.75
2003-03-26,0.0,21.91,21.91,21.91,21.91
2003-03-27,0.0,21.83,21.83,21.83,21.83
2003-03-28,6100.0,21.1,21.3,20.05,20.05
2003-03-31,8500.0,22.25,22.5,20.08,20.08
2003-04-01,8700.0,21.85,22.75,22.25,21.0
2003-04-02,5600.0,23.35,23.4,22.2,22.0
2003-04-03,5200.0,23.0,23.3,23.29,21.6
2003-04-04,1700.0,23.05,23.05,23.0,23.0
2003-04-07,15900.0,22.1,23.04,21.52,20.35
2003-04-08,100.0,22.0,22.0,22.0,22.0
2003-04-09,100.0,22.05,22.05,22.05,22.05
2003-04-10,3600.0,22.85,22.85,22.05,22.05
2003-04-11,5000.0,23.69,23.69,22.85,22.85
2003-04-14,5900.0,24.8,24.8,23.7,22.98
2003-04-15,5500.0,25.0,25.1,24.88,23.55
2003-04-16,14800.0,23.8,25.05,25.05,23.4
2003-04-17,7500.0,24.9,25.0,23.8,23.21
2003-04-21,21100.0,23.67,24.88,24.88,23.5
2003-04-22,2600.0,23.97,23.97,23.1,23.1
2003-04-23,7400.0,24.35,24.35,24.0,22.1
2003-04-24,4100.0,23.92,24.35,22.9,22.9
2003-04-25,11000.0,24.43,24.5,24.08,23.3
2003-04-28,25600.0,24.7,24.7,24.49,22.5
2003-04-29,5200.0,24.75,24.75,23.75,23.73
2003-04-30,11900.0,23.84,24.8,24.8,22.88
2003-05-01,7800.0,23.36,23.95,23.95,23.0
2003-05-02,3800.0,22.7,23.36,23.36,22.7
2003-05-05,7100.0,22.76,23.73,23.12,22.6
2003-05-06,7000.0,23.25,23.5,22.91,22.91
2003-05-07,500.0,23.07,23.5,23.5,23.07
2003-05-08,800.0,23.5,23.5,23.03,23.03
2003-05-09,300.0,23.15,23.15,23.15,23.15
2003-05-12,1300.0,23.5,23.5,23.2,23.2
2003-05-13,6300.0,23.25,23.5,23.5,22.65
2003-05-14,13700.0,22.35,22.7,22.7,22.15
2003-05-15,16100.0,22.4,23.0,22.75,22.4
2003-05-16,0.0,22.4,22.4,22.4,22.4
2003-05-19,2000.0,22.15,22.4,22.4,22.15
2003-05-20,200.0,22.48,22.48,22.15,22.15
2003-05-21,0.0,22.48,22.48,22.48,22.48
2003-05-22,100.0,22.78,22.78,22.78,22.78
2003-05-23,25800.0,21.6,22.9,22.8,21.6
2003-05-27,3800.0,22.03,22.64,21.6,21.6
2003-05-28,1500.0,22.82,22.83,22.83,22.82
2003-05-29,500.0,22.82,22.82,22.8,22.11
2003-05-30,400.0,22.3,22.82,22.82,22.3
2003-06-02,2300.0,23.68,23.68,23.1,23.1
2003-06-03,6400.0,23.06,23.5,22.6,22.6
2003-06-04,300.0,23.36,23.36,23.36,23.36
2003-06-05,1300.0,23.5,23.5,23.38,23.38
2003-06-06,0.0,23.5,23.5,23.5,23.5
2003-06-09,600.0,23.66,23.66,23.35,23.35
2003-06-10,800.0,23.72,23.72,23.66,23.66
2003-06-11,0.0,23.72,23.72,23.72,23.72
2003-06-12,1400.0,23.75,23.75,23.5,23.5
2003-06-13,1000.0,23.74,23.74,23.74,23.74
2003-06-16,1300.0,23.5,23.5,23.49,23.2
2003-06-17,5600.0,23.12,23.5,23.25,23.12
2003-06-18,1600.0,23.07,23.12,23.12,23.07
2003-06-19,2100.0,23.12,23.5,23.01,23.01
2003-06-20,200.0,23.4,23.4,23.3,23.3
2003-06-23,300.0,23.12,23.65,23.65,23.12
2003-06-24,3500.0,22.63,23.17,23.03,22.63
2003-06-25,0.0,22.63,22.63,22.63,22.63
2003-06-26,400.0,22.65,22.65,22.65,22.65
2003-06-27,100.0,22.95,22.95,22.95,22.95
2003-06-30,1100.0,22.832,22.96,22.96,22.827
2003-07-01,0.0,22.832,22.832,22.832,22.832
2003-07-02,6100.0,22.8,22.8,22.44,21.6
2003-07-03,0.0,22.8,22.8,22.8,22.8
2003-07-07,2400.0,22.1,22.6,22.6,21.55
2003-07-08,300.0,22.6,22.6,21.6,21.6
2003-07-09,1500.0,22.0,22.55,22.0,22.0
2003-07-10,7000.0,22.3,22.8,22.0,22.0
2003-07-11,8500.0,22.75,22.8,22.65,22.38
2003-07-14,3700.0,23.25,23.25,22.75,22.75
2003-07-15,3600.0,23.5,23.9,23.29,23.0
2003-07-16,5000.0,24.13,24.5,23.55,23.55
2003-07-17,2000.0,24.5,24.5,24.2,24.2
2003-07-18,1700.0,24.901,24.91,24.5,24.499
2003-07-21,3400.0,24.68,24.95,24.95,24.13
2003-07-22,2300.0,23.85,24.71,24.0,23.8
2003-07-23,100.0,23.95,23.95,23.95,23.95
2003-07-24,100.0,24.5,24.5,24.5,24.5
2003-07-25,500.0,24.46,24.56,24.56,24.45
2003-07-28,800.0,24.61,24.86,24.84,24.61
2003-07-29,1200.0,24.9,24.9,24.74,24.74
2003-07-30,4100.0,25.0,25.0,24.15,24.15
2003-07-31,6700.0,25.21,25.21,25.0,24.75
2003-08-01,1400.0,25.2,25.2,24.65,24.48
2003-08-04,0.0,25.2,25.2,25.2,25.2
2003-08-05,600.0,25.2,25.2,25.2,25.2
2003-08-06,700.0,24.99,25.21,25.21,24.99
2003-08-07,1400.0,25.0,25.0,24.66,24.45
2003-08-08,600.0,25.0,25.0,24.98,24.98
2003-08-11,4800.0,24.07,24.95,24.9,24.05
2003-08-12,100.0,24.88,24.88,24.88,24.88
2003-08-13,3600.0,25.01,25.01,24.55,24.55
2003-08-14,1900.0,25.47,25.75,25.26,25.26
2003-08-15,900.0,25.65,25.65,25.48,25.48
2003-08-18,800.0,25.85,25.85,25.7,25.7
2003-08-19,200.0,25.511,25.85,25.85,25.511
2003-08-20,1800.0,26.0,26.25,25.9,25.9
2003-08-21,1900.0,26.249,26.25,25.75,25.75
2003-08-22,700.0,26.25,26.25,26.24,26.24
2003-08-25,5000.0,26.25,26.33,26.33,26.0
2003-08-26,2000.0,25.8,26.3,26.25,25.8
2003-08-27,23800.0,26.3,26.3,26.3,26.0
2003-08-28,1800.0,26.35,26.45,26.4,26.07
2003-08-29,1500.0,26.12,26.4,26.4,26.12
2003-09-02,900.0,26.45,26.45,26.449,26.449
2003-09-03,6600.0,27.0,27.55,26.511,26.511
2003-09-04,0.0,27.0,27.0,27.0,27.0
2003-09-05,11400.0,27.4,27.45,27.4,27.4
2003-09-08,1100.0,27.79,27.79,27.0,27.0
2003-09-09,5500.0,28.19,28.95,27.8,27.68
2003-09-10,2500.0,28.919,28.95,28.57,27.72
2003-09-11,2600.0,28.93,29.0,27.7,27.7
2003-09-12,3100.0,29.25,29.25,28.93,28.25
2003-09-15,7100.0,29.25,29.25,29.24,29.15
2003-09-16,6600.0,30.03,30.03,29.4,29.4
2003-09-17,2000.0,30.0,30.0,29.99,29.99
2003-09-18,200.0,29.7,30.499,30.499,29.7
2003-09-19,200.0,30.4,30.4,30.399,30.399
2003-09-22,4600.0,28.9,30.35,30.35,28.9
2003-09-23,2800.0,30.0,30.0,29.99,29.0
2003-09-24,3400.0,29.28,29.5,29.428,29.28
2003-09-25,2600.0,30.15,30.15,29.25,29.25
2003-09-26,2500.0,30.14,30.9,29.999,29.999
2003-09-29,1700.0,30.66,30.87,30.09,30.09
2003-09-30,1200.0,30.5,30.8,30.8,30.43
2003-10-01,3500.0,31.95,31.95,30.8,30.54
2003-10-02,1400.0,31.8,31.8,31.5,31.26
2003-10-03,2300.0,31.5,32.0,31.8,31.5
2003-10-06,2300.0,31.95,31.95,31.95,31.28
2003-10-07,4200.0,31.95,31.95,31.13,31.13
2003-10-08,100.0,31.18,31.18,31.18,31.18
2003-10-09,500.0,31.18,31.18,31.18,31.18
2003-10-10,2600.0,31.141,31.65,31.16,31.14
2003-10-13,500.0,31.141,31.141,31.13,31.13
2003-10-14,5000.0,31.1,31.15,31.15,30.25
2003-10-15,2900.0,30.499,30.89,30.35,30.05
2003-10-16,1500.0,30.6,30.75,30.5,30.01
2003-10-17,400.0,30.051,30.43,30.43,30.051
2003-10-20,300.0,30.55,30.55,30.05,30.05
2003-10-21,0.0,30.55,30.55,30.55,30.55
2003-10-22,1000.0,30.051,30.38,30.38,30.051
2003-10-23,4400.0,30.38,30.47,30.38,30.251
2003-10-24,100.0,30.419,30.419,30.419,30.419
2003-10-27,2200.0,30.66,31.0,30.5,30.5
2003-10-28,1000.0,30.45,30.45,30.45,30.45
2003-10-29,2300.0,30.16,30.41,30.41,30.16
2003-10-30,3800.0,30.25,30.3,30.24,30.05
2003-10-31,400.0,29.9,30.05,30.05,29.9
2003-11-03,4000.0,29.85,30.21,30.0,29.85
2003-11-04,100.0,30.209,30.209,30.209,30.209
2003-11-05,0.0,30.21,30.21,30.21,30.21
2003-11-06,100.0,30.229,30.229,30.229,30.229
2003-11-07,3400.0,30.0,30.53,30.23,30.0
2003-11-10,3200.0,30.1,30.55,30.53,30.0
2003-11-11,0.0,30.1,30.1,30.1,30.1
2003-11-12,0.0,30.1,30.1,30.1,30.1
2003-11-13,100.0,30.75,30.75,30.75,30.75
2003-11-14,200.0,30.75,30.75,30.75,30.75
2003-11-17,1700.0,30.07,31.0,30.75,30.03
2003-11-18,100.0,30.111,30.111,30.111,30.111
2003-11-19,0.0,30.11,30.11,30.11,30.11
2003-11-20,800.0,30.3,30.3,30.3,30.3
2003-11-21,600.0,30.7,30.75,30.75,30.7
2003-11-24,1000.0,30.37,30.75,30.7,30.37
2003-11-25,600.0,30.9,30.9,30.9,30.9
2003-11-26,500.0,30.9,30.9,30.9,30.9
2003-11-28,0.0,30.9,30.9,30.9,30.9
2003-12-01,2200.0,30.55,30.92,30.92,30.31
2003-12-02,4900.0,30.2,31.0,30.4,30.2
2003-12-03,800.0,31.02,31.4,31.15,31.02
2003-12-04,400.0,31.35,31.35,31.35,31.35
2003-12-05,0.0,31.35,31.35,31.35,31.35
2003-12-08,1400.0,31.75,31.75,31.01,31.0
2003-12-09,400.0,31.46,31.46,31.46,31.46
2003-12-10,500.0,31.95,31.95,31.95,31.95
2003-12-11,7000.0,32.35,32.43,32.0,31.97
2003-12-12,3200.0,31.77,32.02,32.02,31.77
2003-12-15,900.0,32.7,32.7,32.49,32.49
2003-12-16,5400.0,33.49,33.589,32.75,32.3
2003-12-17,1500.0,32.09,32.59,32.59,32.09
2003-12-18,6200.0,33.74,33.74,32.9,32.9
2003-12-19,4500.0,33.0,33.74,33.739,32.35
2003-12-22,400.0,31.95,32.15,32.15,31.95
2003-12-23,3500.0,31.75,31.76,31.76,31.75
2003-12-24,300.0,32.0,32.0,32.0,32.0
2003-12-26,400.0,31.15,31.55,31.55,31.15
2003-12-29,3700.0,31.73,31.85,30.111,30.11
2003-12-30,3100.0,31.71,31.95,31.85,31.41
2003-12-31,3000.0,31.95,31.95,31.94,31.94
2004-01-02,5800.0,33.01,34.2,31.95,31.95
2004-01-05,900.0,33.0,33.06,33.06,33.0
2004-01-06,700.0,33.05,33.25,33.25,33.05
2004-01-07,1600.0,33.5,33.5,33.05,33.05
2004-01-08,300.0,32.75,33.099,32.8,32.75
2004-01-09,0.0,32.75,32.75,32.75,32.75
2004-01-12,2500.0,32.06,32.56,32.56,32.06
2004-01-13,2700.0,32.201,33.0,33.0,32.1
2004-01-14,1000.0,32.47,32.47,32.2,32.2
2004-01-15,100.0,32.25,32.25,32.25,32.25
2004-01-16,7900.0,32.3,32.63,32.5,32.3
2004-01-20,0.0,32.3,32.3,32.3,32.3
2004-01-21,3500.0,32.25,32.55,32.3,32.22
2004-01-22,4000.0,32.42,32.44,32.25,32.0
2004-01-23,200.0,32.0,32.0,32.0,32.0
2004-01-26,400.0,32.09,32.1,32.1,32.09
2004-01-27,4700.0,31.99,32.0,32.0,31.76
2004-01-28,200.0,31.76,32.0,32.0,31.76
2004-01-29,1700.0,31.02,31.75,31.75,31.02
2004-01-30,2200.0,31.23,31.4,31.4,31.01
2004-02-02,100.0,31.299,31.299,31.299,31.299
2004-02-03,900.0,31.0,31.04,31.04,31.0
2004-02-04,2700.0,30.6,31.0,31.0,30.6
2004-02-05,800.0,30.65,30.66,30.66,30.65
2004-02-06,1300.0,31.11,31.11,30.95,30.95
2004-02-09,400.0,31.01,31.02,31.01,31.01
2004-02-10,2100.0,31.1,31.1,30.85,30.85
2004-02-11,800.0,30.72,31.13,31.13,30.72
2004-02-12,900.0,30.6,31.1,30.6,30.6
2004-02-13,1200.0,30.6,30.6,30.6,30.6
2004-02-17,800.0,30.6,30.601,30.601,30.6
2004-02-18,1800.0,30.6,30.6,30.6,30.6
2004-02-19,5400.0,31.0,31.12,30.92,30.92
2004-02-20,2200.0,31.15,31.3,31.14,31.0
2004-02-23,1200.0,30.75,31.0,31.0,30.75
2004-02-24,0.0,30.75,30.75,30.75,30.75
2004-02-25,1000.0,31.09,31.1,31.1,31.089
2004-02-26,0.0,31.09,31.09,31.09,31.09
2004-02-27,1800.0,30.871,30.96,30.96,30.87
2004-03-01,0.0,30.871,30.871,30.871,30.871
2004-03-02,600.0,31.0,31.01,31.01,31.0
2004-03-03,4900.0,31.38,31.4,31.4,30.85
2004-03-04,100.0,31.44,31.44,31.44,31.44
2004-03-05,200.0,31.5,31.5,31.5,31.5
2004-03-08,0.0,31.5,31.5,31.5,31.5
2004-03-09,2900.0,31.3,31.5,31.25,30.9
2004-03-10,3200.0,31.2,31.35,31.1,30.87
2004-03-11,1100.0,31.58,31.58,31.45,31.45
2004-03-12,2900.0,31.38,31.75,31.75,31.3
2004-03-15,300.0,31.95,31.95,31.95,31.95
2004-03-16,2800.0,32.39,32.39,31.93,31.73
2004-03-17,3800.0,31.7,32.28,32.15,31.62
2004-03-18,100.0,32.01,32.01,32.01,32.01
2004-03-19,100.0,32.0,32.0,32.0,32.0
2004-03-22,900.0,31.3,31.51,31.51,31.3
2004-03-23,400.0,31.1,31.1,31.1,31.1
2004-03-24,200.0,31.1,31.1,31.1,31.1
2004-03-25,3000.0,31.1,31.16,31.11,31.1
2004-03-26,3100.0,31.1,31.36,31.1,31.1
2004-03-29,800.0,31.1,31.12,31.12,31.1
2004-03-30,0.0,31.1,31.1,31.1,31.1
2004-03-31,6700.0,31.46,31.46,31.11,30.92
2004-04-01,700.0,31.03,31.928,31.928,31.03
2004-04-02,800.0,31.01,31.01,31.01,31.01
2004-04-05,200.0,30.9,30.9,30.9,30.9
2004-04-06,100.0,30.9,30.9,30.9,30.9
2004-04-07,700.0,31.159,31.159,31.0,31.0
2004-04-08,500.0,31.2,31.2,31.2,31.15
2004-04-12,400.0,31.5,31.75,31.75,31.46
2004-04-13,2600.0,31.44,31.65,31.5,31.4
2004-04-14,6600.0,31.3,31.7,31.21,31.2
2004-04-15,4500.0,31.57,31.59,31.54,31.1
2004-04-16,7600.0,31.2,31.42,31.42,31.17
2004-04-19,300.0,31.06,31.59,31.59,31.06
2004-04-20,700.0,31.01,31.01,31.01,31.0
2004-04-21,3500.0,31.0,31.15,31.01,31.0
2004-04-22,500.0,31.15,31.15,30.652,30.65
2004-04-23,2200.0,30.46,30.64,30.64,30.46
2004-04-26,700.0,30.46,30.47,30.47,30.46
2004-04-27,400.0,30.7,30.7,30.7,30.7
2004-04-28,800.0,30.45,30.451,30.45,30.45
2004-04-29,300.0,30.5,30.5,30.25,30.25
2004-04-30,300.0,30.5,30.5,30.49,30.49
2004-05-03,2900.0,29.0,30.001,30.0,29.0
2004-05-04,3400.0,29.04,29.04,28.8,28.8
2004-05-05,2600.0,28.32,28.53,28.53,28.32
2004-05-06,2300.0,29.49,29.49,28.25,28.18
2004-05-07,200.0,28.999,28.999,28.985,28.985
2004-05-10,700.0,29.0,29.13,29.0,29.0
2004-05-11,500.0,29.01,29.01,29.01,29.01
2004-05-12,0.0,29.01,29.01,29.01,29.01
2004-05-13,0.0,29.01,29.01,29.01,29.01
2004-05-14,0.0,29.01,29.01,29.01,29.01
2004-05-17,1900.0,29.05,29.09,29.07,29.05
2004-05-18,700.0,29.56,29.56,29.06,29.06
2004-05-19,400.0,29.05,29.1,29.1,29.05
2004-05-20,0.0,29.05,29.05,29.05,29.05
2004-05-21,0.0,29.05,29.05,29.05,29.05
2004-05-24,0.0,29.05,29.05,29.05,29.05
2004-05-25,1100.0,29.35,29.35,29.05,29.05
2004-05-26,1200.0,29.05,29.06,29.06,29.05
2004-05-27,700.0,29.05,29.06,29.05,29.05
2004-05-28,700.0,29.33,29.33,29.33,29.33
2004-06-01,400.0,29.05,29.489,29.489,29.05
2004-06-02,600.0,29.05,29.07,29.07,29.05
2004-06-03,14300.0,28.48,29.23,29.06,28.0
2004-06-04,100.0,28.25,28.25,28.25,28.25
2004-06-07,600.0,28.02,28.051,28.051,28.02
2004-06-08,19100.0,26.62,28.0,28.0,26.05
2004-06-09,2400.0,26.94,26.99,26.62,26.62
2004-06-10,2500.0,27.3,27.65,27.34,27.28
2004-06-14,2600.0,27.75,27.75,27.3,27.06
2004-06-15,700.0,27.39,27.39,27.06,27.06
2004-06-16,1800.0,26.5,27.49,26.5,26.5
2004-06-17,0.0,26.5,26.5,26.5,26.5
2004-06-18,100.0,27.13,27.13,27.13,27.13
2004-06-21,700.0,27.05,27.05,27.05,27.05
2004-06-22,1400.0,26.9,26.9,26.9,26.9
2004-06-23,1500.0,27.5,27.5,27.5,27.46
2004-06-24,400.0,27.5,27.5,27.5,27.5
2004-06-25,600.0,28.1,28.1,27.8,27.8
2004-06-28,400.0,28.1,28.25,28.25,28.1
2004-06-29,300.0,27.681,28.5,28.5,27.5
2004-06-30,1300.0,27.871,28.0,27.7,27.7
2004-07-01,0.0,27.871,27.871,27.871,27.871
2004-07-02,500.0,27.51,27.8,27.5,27.5
2004-07-06,4000.0,28.5,28.5,28.25,28.25
2004-07-07,3400.0,28.79,28.79,28.5,28.31
2004-07-08,200.0,28.8,28.8,28.8,28.8
2004-07-09,5400.0,28.75,29.25,28.8,28.73
2004-07-12,5500.0,28.76,29.25,29.24,28.52
2004-07-13,1700.0,28.81,29.25,29.24,28.81
2004-07-14,31300.0,29.36,29.71,29.239,29.239
2004-07-15,3300.0,29.99,29.99,29.31,29.31
2004-07-16,100.0,29.7,29.7,29.7,29.7
2004-07-19,1100.0,30.24,30.25,30.05,29.84
2004-07-20,2900.0,31.0,31.0,30.24,30.24
2004-07-21,5000.0,31.249,31.25,30.651,30.53
2004-07-22,1200.0,30.76,30.99,30.73,30.73
2004-07-23,0.0,30.76,30.76,30.76,30.76
2004-07-26,0.0,30.76,30.76,30.76,30.76
2004-07-27,0.0,30.76,30.76,30.76,30.76
2004-07-28,400.0,30.71,30.77,30.77,30.71
2004-07-29,800.0,31.0,31.23,31.23,30.61
2004-07-30,1100.0,31.17,31.17,31.0,31.0
2004-08-02,3000.0,31.7,31.9,31.2,30.87
2004-08-03,2500.0,32.73,32.73,31.98,31.96
2004-08-04,6100.0,34.25,35.0,33.22,32.97
2004-08-05,1300.0,35.0,35.0,34.949,34.949
2004-08-06,11100.0,36.7,37.599,35.0,35.0
2004-08-09,5600.0,36.599,37.25,36.75,35.0
2004-08-10,12700.0,36.45,37.699,36.498,36.02
2004-08-11,600.0,36.5,36.5,36.479,36.46
2004-08-12,800.0,36.649,36.649,35.6,35.131
2004-08-13,10000.0,35.689,35.999,35.11,34.84
2004-08-16,16400.0,34.05,35.69,35.689,34.05
2004-08-17,100.0,33.85,33.85,33.85,33.85
2004-08-18,1400.0,34.26,34.37,34.21,34.21
2004-08-19,900.0,34.67,34.69,34.25,33.85
2004-08-20,0.0,34.67,34.67,34.67,34.67
2004-08-23,200.0,34.03,34.03,34.02,34.02
2004-08-24,8500.0,31.6,34.58,34.58,31.11
2004-08-25,1500.0,32.0,32.08,31.54,31.54
2004-08-26,1500.0,32.0,32.28,32.26,32.0
2004-08-27,500.0,32.76,32.76,32.25,32.25
2004-08-30,4900.0,33.78,33.78,33.229,32.5
2004-08-31,10200.0,35.66,36.719,34.2,34.2
2004-09-01,100.0,35.55,35.55,35.55,35.55
2004-09-02,5800.0,36.7,37.0,35.75,35.54
2004-09-03,9000.0,36.59,36.7,36.7,35.21
2004-09-07,200.0,35.69,35.69,35.69,35.69
2004-09-08,300.0,35.27,35.33,35.33,35.27
2004-09-09,3900.0,34.25,35.28,35.27,34.25
2004-09-10,100.0,34.25,34.25,34.25,34.25
2004-09-13,1400.0,34.5,34.77,34.77,34.5
2004-09-14,0.0,34.5,34.5,34.5,34.5
2004-09-15,100.0,35.5,35.5,35.5,35.5
2004-09-16,0.0,35.5,35.5,35.5,35.5
2004-09-17,1400.0,34.5,34.5,34.5,34.5
2004-09-20,300.0,34.9,34.9,34.87,34.87
2004-09-21,5400.0,35.25,35.25,34.99,34.99
2004-09-22,600.0,35.0,35.25,35.25,35.0
2004-09-23,15300.0,35.0,35.25,35.23,35.0
2004-09-24,2200.0,34.22,35.0,35.0,34.22
2004-09-27,0.0,34.22,34.22,34.22,34.22
2004-09-28,0.0,34.11,34.11,34.11,34.11
2004-09-29,200.0,34.2,34.2,34.05,34.05
2004-09-30,0.0,34.2,34.2,34.2,34.2
2004-10-01,300.0,35.1,35.1,35.1,35.099
2004-10-04,0.0,35.1,35.1,35.1,35.1
2004-10-05,2500.0,34.2,34.51,34.2,34.2
2004-10-06,0.0,34.2,34.2,34.2,34.2
2004-10-07,10600.0,33.0,34.0,33.36,33.0
2004-10-08,100.0,33.7,33.7,33.7,33.7
2004-10-11,1000.0,33.12,33.7,33.0,33.0
2004-10-12,2200.0,33.39,33.75,33.73,33.39
2004-10-13,300.0,33.73,33.73,33.73,33.73
2004-10-14,200.0,33.75,33.75,33.75,33.75
2004-10-15,1300.0,33.74,33.75,33.75,33.74
2004-10-18,3100.0,33.74,33.75,33.75,33.74
2004-10-19,500.0,33.02,33.12,33.12,32.9
2004-10-20,0.0,33.02,33.02,33.02,33.02
2004-10-21,1200.0,33.48,33.5,33.4,33.4
2004-10-22,700.0,33.999,34.0,33.5,33.5
2004-10-25,3300.0,33.35,34.0,34.0,33.35
2004-10-26,0.0,33.35,33.35,33.35,33.35
2004-10-27,400.0,33.1,33.1,33.1,33.1
2004-10-28,500.0,33.79,34.0,34.0,33.79
2004-10-29,0.0,33.79,33.79,33.79,33.79
2004-11-01,100.0,33.1,33.1,33.1,33.1
2004-11-02,300.0,33.949,33.949,33.949,33.949
2004-11-03,0.0,33.949,33.949,33.949,33.949
2004-11-04,0.0,33.949,33.949,33.949,33.949
2004-11-05,0.0,33.949,33.949,33.949,33.949
2004-11-08,1000.0,33.3,33.35,33.35,33.12
2004-11-09,0.0,33.3,33.3,33.3,33.3
2004-11-10,100.0,33.101,33.101,33.101,33.101
2004-11-11,0.0,33.1,33.1,33.1,33.1
2004-11-12,12500.0,33.95,33.95,33.1,33.1
2004-11-15,400.0,33.8,33.8,33.41,33.41
2004-11-16,600.0,33.21,33.77,33.41,33.21
2004-11-17,43300.0,34.19,34.5,33.5,33.25
2004-11-18,59200.0,35.23,35.23,34.25,34.12
2004-11-19,7700.0,35.19,35.99,35.25,34.5
2004-11-22,6400.0,34.63,35.57,35.2,34.26
2004-11-23,11000.0,37.6,37.6,35.8,34.95
2004-11-24,2500.0,38.5,38.5,37.9,37.021
2004-11-26,600.0,38.511,38.739,38.35,38.35
2004-11-29,13100.0,40.74,40.74,38.74,38.74
2004-11-30,3400.0,39.95,40.649,40.649,39.2
2004-12-01,6000.0,39.6,40.24,39.5,39.5
2004-12-02,4700.0,39.98,40.25,39.5,39.5
2004-12-03,7200.0,41.0,41.0,39.98,39.7
2004-12-06,5800.0,42.0,42.99,41.25,41.24
2004-12-07,3800.0,42.367,43.199,42.0,42.0
2004-12-08,2600.0,42.65,42.8,42.8,42.5
2004-12-09,2300.0,43.25,43.25,42.95,42.95
2004-12-10,1200.0,43.55,43.55,43.54,43.52
2004-12-13,5200.0,42.86,44.0,43.85,42.86
2004-12-14,800.0,42.75,43.8,43.8,42.75
2004-12-15,4400.0,43.12,43.7,43.0,43.0
2004-12-16,3200.0,42.531,42.957,42.83,41.75
2004-12-17,2900.0,41.18,43.08,42.49,41.17
2004-12-20,1500.0,41.0,41.0,40.55,40.55
2004-12-21,400.0,41.228,41.27,41.27,41.159
2004-12-22,1400.0,41.59,41.59,41.3,41.3
2004-12-23,300.0,42.054,42.054,41.9,41.9
2004-12-27,700.0,42.2,42.2,41.47,41.47
2004-12-28,1900.0,43.0,43.1,42.499,42.351
2004-12-29,600.0,42.999,42.999,42.5,42.25
2004-12-30,300.0,42.922,42.922,42.8,42.8
2004-12-31,16100.0,24.1,24.15,21.74,21.699
2005-01-03,10600.0,23.72,24.39,24.39,23.14
2005-01-04,15200.0,23.5,23.79,23.1,23.1
2005-01-05,7300.0,23.21,23.5,23.5,23.15
2005-01-06,4400.0,23.4,23.7,23.5,23.4
2005-01-07,4800.0,23.55,23.72,23.14,23.14
2005-01-10,4700.0,23.449,23.5,23.5,23.15
2005-01-11,10000.0,23.42,23.45,23.01,23.01
2005-01-12,22600.0,21.43,23.48,23.48,21.0
2005-01-13,7400.0,20.8,21.452,21.41,20.8
2005-01-14,8800.0,20.73,21.239,20.77,20.73
2005-01-18,3600.0,20.24,20.5,20.47,20.24
2005-01-19,2100.0,20.27,20.5,20.5,20.261
2005-01-20,16300.0,19.79,20.217,20.0,19.47
2005-01-21,15300.0,20.65,20.67,19.98,19.8
2005-01-24,2200.0,21.18,21.18,20.899,20.75
2005-01-25,3600.0,21.322,21.72,21.25,21.25
