date,5. volume,4. close,2. high,1. open,3. low
2016-10-26,1.0,2.95,2.95,2.95,2.95
2016-10-27,0.0,2.95,2.95,2.95,2.95
2016-10-28,300.0,2.65,2.65,2.65,2.65
2016-10-31,2.0,2.65,2.65,2.65,2.65
2016-11-01,445.0,2.7,2.7,2.63,2.63
2016-11-02,2.0,2.7,2.7,2.7,2.7
2016-11-03,213.0,2.61,2.61,2.05,2.05
2016-11-04,0.0,2.61,2.61,2.61,2.61
2016-11-07,1805.0,2.55,2.55,2.55,2.55
2016-11-08,0.0,2.55,2.55,2.55,2.55
2016-11-09,107648.0,3.7,3.75,3.0,3.0
2016-11-10,45856.0,4.5,4.97,4.0,3.89
2016-11-11,8514.0,4.75,4.75,4.46,4.4
2016-11-14,44088.0,5.25,5.65,5.01,4.96
2016-11-15,82808.0,5.35,5.39,5.09,5.09
2016-11-16,501.0,4.5368,4.9139,4.53,4.53
2016-11-17,2325.0,4.9472,4.95,4.91,4.896
2016-11-18,2740.0,5.1,5.1,4.95,4.95
2016-11-21,40511.0,5.3,5.35,5.01,5.01
2016-11-22,4130.0,5.35,5.4,5.3,5.3
2016-11-23,25626.0,5.7553,5.7553,5.35,5.35
2016-11-25,2087.0,5.55,5.99,5.9824,5.5
2016-11-28,10855.0,5.12,5.4,5.4,5.12
2016-11-29,2279.0,5.2,5.3,5.24,5.19
2016-11-30,130328.0,6.49,6.5,5.55,5.55
2016-12-01,25882.0,7.0,7.9,6.3597,6.35
2016-12-02,12962.0,7.216,7.216,6.73,6.73
2016-12-05,594.0,7.83,7.8699,7.8344,7.83
2016-12-06,4987.0,7.87,7.87,7.42,7.22
2016-12-07,5589.0,8.385,8.7325,7.83,7.83
2016-12-08,11437.0,8.93,9.49,8.31,8.31
2016-12-09,1031.0,8.7,8.754,8.754,8.7
2016-12-12,5911.0,8.8386,9.0,9.0,8.8386
2016-12-13,2872.0,8.35,8.35,8.2,7.78
2016-12-14,1766.0,8.7099,8.7099,8.5,8.4883
2016-12-15,7860.0,8.9597,9.1233,9.0,8.9508
2016-12-16,1017.0,8.95,8.95,8.95,8.95
2016-12-19,4546.0,8.3452,8.7899,7.86,7.76
2016-12-20,43994.0,9.29,9.4922,9.0,8.9
2016-12-21,203.0,9.0,9.0,8.7047,8.7047
2016-12-22,4645.0,8.9,9.05,9.05,8.85
2016-12-23,3797.0,9.24,9.3,9.27,9.04
2016-12-27,11721.0,9.704,9.75,9.2,9.19
2016-12-28,733.0,9.3,9.5,9.5,9.3
2016-12-29,208.0,9.25,9.25,9.25,9.25
2016-12-30,10200.0,8.65,8.7,8.7,8.64
2017-01-03,7372.0,8.9681,9.29,9.29,8.9681
2017-01-04,7119.0,9.5,9.51,9.49,9.49
2017-01-05,17993.0,8.99,9.58,9.5,8.99
2017-01-06,677.0,9.24,9.25,9.24,9.24
2017-01-09,706.0,9.24,9.75,9.75,9.2278
2017-01-10,10201.0,9.25,9.26,9.25,9.24
2017-01-11,5110.0,9.25,9.25,9.0,9.0
2017-01-12,36.0,9.25,9.25,9.25,9.25
2017-01-13,13762.0,9.3,9.5,8.4011,8.4011
2017-01-17,3610.0,8.2,8.5,8.5,8.2
2017-01-18,4586.0,8.31,8.6299,8.22,8.1
2017-01-19,873.0,8.49,9.29,9.29,8.49
2017-01-20,660.0,8.75,8.75,8.61,8.58
2017-01-23,141.0,8.01,8.01,8.01,8.01
2017-01-24,1246.0,8.5,8.5,8.08,8.08
2017-01-25,10573.0,9.0669,9.0669,8.57,7.73
2017-01-26,31.0,9.0669,9.0669,9.0669,9.0669
2017-01-27,10.0,9.0669,9.0669,9.0669,9.0669
2017-01-30,0.0,9.0669,9.0669,9.0669,9.0669
2017-01-31,0.0,9.0669,9.0669,9.0669,9.0669
2017-02-01,2250.0,8.6,9.4,9.4,8.6
2017-02-02,0.0,8.6,8.6,8.6,8.6
2017-02-03,1835.0,8.915,9.04,8.6,8.6
2017-02-06,1.0,8.915,8.915,8.915,8.915
2017-02-07,364.0,8.6,8.6,8.5999,8.5999
2017-02-08,0.0,8.6,8.6,8.6,8.6
2017-02-09,11.0,8.6,8.6,8.6,8.6
2017-02-10,165.0,8.89,8.89,8.89,8.89
2017-02-13,49480.0,9.65,9.75,9.5,9.36
2017-02-14,55178.0,10.0,10.01,9.75,9.74
2017-02-15,19176.0,10.3795,10.45,10.3,10.16
2017-02-16,778.0,10.3502,10.3502,10.3,10.3
2017-02-17,416.0,9.9009,9.9009,9.9009,9.9009
2017-02-21,854.0,10.1,10.2959,10.0,10.0
2017-02-22,45.0,10.1,10.1,10.1,10.1
2017-02-23,8419.0,10.01,10.1001,10.1001,10.01
2017-02-24,0.0,10.01,10.01,10.01,10.01
2017-02-27,1040.0,10.1828,10.2427,10.2427,10.1828
2017-02-28,0.0,10.1828,10.1828,10.1828,10.1828
2017-03-01,24172.0,11.5,11.51,10.5,10.5
2017-03-02,915.0,10.8,10.8,10.8,10.8
2017-03-03,6591.0,10.65,11.48,11.4644,10.65
2017-03-06,0.0,10.65,10.65,10.65,10.65
2017-03-07,232.0,10.3497,10.3497,10.3497,10.3497
2017-03-08,0.0,10.3497,10.3497,10.3497,10.3497
2017-03-09,400.0,10.5917,10.6217,10.59,10.56
2017-03-10,201.0,9.97,9.985,9.985,9.97
2017-03-13,676.0,11.14,11.28,11.28,11.14
2017-03-14,6.0,11.14,11.14,11.14,11.14
2017-03-15,5.0,11.14,11.14,11.14,11.14
2017-03-16,0.0,11.14,11.14,11.14,11.14
2017-03-17,0.0,11.14,11.14,11.14,11.14
2017-03-20,0.0,11.14,11.14,11.14,11.14
2017-03-21,25.0,11.14,11.14,11.14,11.14
2017-03-22,292.0,7.8,7.8,7.8,7.8
2017-03-23,10.0,7.8,7.8,7.8,7.8
2017-03-24,1020.0,8.4561,8.47,8.47,8.4561
2017-03-27,266.0,7.2,7.38,7.38,7.2
2017-03-28,144.0,7.2,7.2,7.2,7.2
2017-03-29,6.0,7.2,7.2,7.2,7.2
2017-03-30,1360.0,8.6359,8.82,8.82,8.4627
2017-03-31,873.0,9.08,9.08,9.08,9.08
2017-04-03,58.0,9.08,9.08,9.08,9.08
2017-04-04,40.0,9.08,9.08,9.08,9.08
2017-04-05,3201.0,8.211,9.0699,9.0699,7.8
2017-04-06,1.0,8.211,8.211,8.211,8.211
2017-04-07,10.0,8.211,8.211,8.211,8.211
2017-04-10,4.0,8.211,8.211,8.211,8.211
2017-04-11,1733.0,7.55,7.55,7.55,7.55
2017-04-12,200.0,7.0605,7.0605,7.05,7.05
2017-04-13,24564.0,7.0,7.0001,7.0,7.0
2017-04-17,0.0,7.0,7.0,7.0,7.0
2017-04-18,10.0,7.0,7.0,7.0,7.0
2017-04-19,545.0,7.03,7.065,7.05,7.03
2017-04-20,55.0,7.03,7.03,7.03,7.03
2017-04-21,5.0,7.03,7.03,7.03,7.03
2017-04-24,1040.0,7.22,7.22,7.22,7.22
2017-04-25,200.0,7.21,7.21,7.21,7.21
2017-04-26,108.0,6.91,6.91,6.91,6.91
2017-04-27,1340.0,7.08,7.12,7.0,7.0
2017-04-28,3.0,7.08,7.08,7.08,7.08
2017-05-01,164.0,6.85,6.85,6.85,6.85
2017-05-02,100.0,6.85,6.85,6.85,6.85
2017-05-03,59715.0,6.9,7.0,6.96,6.9
2017-05-04,5125.0,7.09,7.09,6.93,6.93
2017-05-05,21.0,7.09,7.09,7.09,7.09
2017-05-08,0.0,7.09,7.09,7.09,7.09
2017-05-09,17094.0,6.98,7.35,7.35,6.98
2017-05-10,15.0,6.98,6.98,6.98,6.98
2017-05-11,0.0,6.98,6.98,6.98,6.98
2017-05-12,0.0,6.98,6.98,6.98,6.98
2017-05-15,40.0,6.98,6.98,6.98,6.98
2017-05-16,0.0,6.98,6.98,6.98,6.98
2017-05-17,30.0,6.98,6.98,6.98,6.98
2017-05-18,0.0,6.98,6.98,6.98,6.98
2017-05-19,30.0,6.98,6.98,6.98,6.98
2017-05-22,0.0,6.98,6.98,6.98,6.98
2017-05-23,499.0,7.0,7.0,7.0,7.0
2017-05-24,0.0,7.0,7.0,7.0,7.0
2017-05-25,2406.0,7.0,7.0,7.0,7.0
2017-05-26,0.0,7.0,7.0,7.0,7.0
2017-05-30,0.0,7.0,7.0,7.0,7.0
2017-05-31,5.0,7.0,7.0,7.0,7.0
2017-06-01,17.0,7.0,7.0,7.0,7.0
2017-06-02,0.0,7.0,7.0,7.0,7.0
2017-06-05,6670.0,7.25,7.25,6.8,6.8
2017-06-06,400.0,6.4401,6.4498,6.4401,6.4401
2017-06-07,0.0,6.4401,6.4401,6.4401,6.4401
2017-06-08,0.0,6.4401,6.4401,6.4401,6.4401
2017-06-09,155.0,8.0,8.0,8.0,8.0
2017-06-12,17.0,8.0,8.0,8.0,8.0
2017-06-13,7.0,8.0,8.0,8.0,8.0
2017-06-14,14.0,8.0,8.0,8.0,8.0
2017-06-15,0.0,8.0,8.0,8.0,8.0
2017-06-16,6.0,8.0,8.0,8.0,8.0
2017-06-22,400.0,7.8518,7.8518,7.84,7.84
2017-06-23,0.0,7.8518,7.8518,7.8518,7.8518
2017-06-26,0.0,7.8518,7.8518,7.8518,7.8518
2017-06-27,500.0,8.26,8.26,8.26,8.26
2017-06-28,0.0,8.26,8.26,8.26,8.26
2017-06-29,4362.0,9.49,9.88,9.1,9.1
2017-06-30,47.0,9.49,9.49,9.49,9.49
2017-07-03,9563.0,10.1,10.1,9.9,9.9
2017-07-05,1.0,10.1,10.1,10.1,10.1
2017-07-06,6.0,10.1,10.1,10.1,10.1
2017-07-10,21.0,10.1,10.1,10.1,10.1
2017-07-11,200.0,10.1,10.1,10.1,10.1
2017-07-12,102.0,9.67,9.67,9.67,9.67
2017-07-13,5364.0,9.97,9.97,9.95,9.94
2017-07-14,2413.0,9.76,10.0,9.75,9.74
2017-07-17,7.0,9.76,9.76,9.76,9.76
2017-07-18,327.0,9.23,9.23,9.23,9.23
2017-07-19,10.0,9.23,9.23,9.23,9.23
2017-07-20,0.0,9.23,9.23,9.23,9.23
2017-07-24,0.0,9.23,9.23,9.23,9.23
2017-07-25,0.0,9.23,9.23,9.23,9.23
2017-07-26,9442.0,10.56,11.01,11.0,10.13
2017-07-27,1602.0,10.0,10.0789,10.0,10.0
2017-07-28,1201.0,10.0,10.0,10.0,10.0
2017-08-01,1.0,10.0,10.0,10.0,10.0
2017-08-02,1.0,10.0,10.0,10.0,10.0
2017-08-03,3.0,10.0,10.0,10.0,10.0
2017-08-04,31697.0,11.0,11.01,10.97,10.95
2017-08-07,1.0,11.0,11.0,11.0,11.0
2017-08-08,10100.0,11.0,11.0,11.0,11.0
2017-08-09,105.0,10.25,10.25,10.25,10.25
2017-08-10,5.0,10.25,10.25,10.25,10.25
2017-08-11,0.0,10.25,10.25,10.25,10.25
2017-08-14,2.0,10.25,10.25,10.25,10.25
2017-08-15,200.0,10.15,10.16,10.16,10.15
2017-08-16,0.0,10.15,10.15,10.15,10.15
2017-08-17,0.0,10.15,10.15,10.15,10.15
2017-08-18,4000.0,9.96,9.96,9.96,9.96
2017-08-21,0.0,9.96,9.96,9.96,9.96
2017-08-22,0.0,9.96,9.96,9.96,9.96
2017-08-23,1.0,9.96,9.96,9.96,9.96
2017-08-24,0.0,9.96,9.96,9.96,9.96
2017-08-25,0.0,9.96,9.96,9.96,9.96
2017-08-28,0.0,9.96,9.96,9.96,9.96
2017-08-29,0.0,9.96,9.96,9.96,9.96
2017-08-30,0.0,9.96,9.96,9.96,9.96
2017-08-31,0.0,9.96,9.96,9.96,9.96
2017-09-05,1.0,9.96,9.96,9.96,9.96
2017-09-06,0.0,9.96,9.96,9.96,9.96
2017-09-07,0.0,9.96,9.96,9.96,9.96
2017-09-12,0.0,9.96,9.96,9.96,9.96
2017-09-13,0.0,9.96,9.96,9.96,9.96
2017-09-14,66.0,9.96,9.96,9.96,9.96
2017-09-18,2.0,9.96,9.96,9.96,9.96
2017-09-19,200.0,8.7,10.3499,8.7,8.7
2017-09-25,970.0,9.8992,10.2,10.2,9.8992
2017-09-26,17059.0,10.67,10.74,10.3,10.3
2017-09-27,73700.0,11.2,11.4,11.0,11.0
2017-09-28,3100.0,11.4,11.4,11.4,11.4
2017-09-29,29090.0,11.61,11.95,11.4,11.39
2017-10-03,2200.0,11.34,11.34,11.15,8.45
2017-10-04,1000.0,11.6599,11.6599,11.6599,11.6599
2017-10-05,22900.0,11.95,11.95,11.57,11.57
2017-10-06,17900.0,12.0,12.5,12.0,11.99
2017-10-09,802.0,11.75,11.75,11.11,11.07
2017-10-10,3600.0,12.0,12.0,11.92,11.92
2017-10-18,600.0,10.55,10.55,10.3232,10.3232
2017-10-23,51920.0,11.0,11.1701,11.17,11.0
2017-10-24,50400.0,11.0,11.01,11.01,11.0
2017-10-25,900.0,11.0,11.11,11.11,11.0
2017-10-27,10.0,11.0,11.0,11.0,11.0
2017-10-30,1101.0,12.86,12.86,11.56,11.56
2017-11-01,1000.0,11.07,11.33,11.33,11.07
2017-11-03,50967.0,11.3,11.4,11.4,11.3
2017-11-06,49933.0,11.15,11.15,11.15,11.15
2017-11-07,100.0,10.06,10.06,10.06,10.06
2017-11-09,733.0,9.01,9.01,9.01,9.01
2017-11-13,300.0,8.9,8.9,8.9,8.9
2017-11-14,800.0,11.76,11.76,10.9,10.9
2017-11-15,3300.0,11.02,11.88,11.25,11.02
2017-11-16,1500.0,11.18,11.88,11.45,11.18
2017-11-28,39905.0,12.52,12.74,11.55,11.55
2017-11-29,102258.0,13.7,14.0,12.75,12.75
2017-11-30,56901.0,14.3,14.35,13.7,13.5
2017-12-04,75400.0,15.75,15.75,15.3,15.3
2017-12-05,17250.0,15.85,16.77,16.74,15.26
2017-12-06,28200.0,14.03,14.5,14.5,14.02
2017-12-08,23700.0,14.8,14.99,14.68,14.68
2017-12-11,615.0,14.18,14.5,14.5,13.95
2017-12-12,4400.0,14.5,14.5,14.3,14.3
2017-12-13,2000.0,13.46,13.46,13.46,13.46
2017-12-14,3300.0,13.9,14.34,14.34,13.9
2017-12-15,2622.0,14.632,14.632,14.62,14.43
2017-12-18,17650.0,14.78,15.87,14.7,14.7
2017-12-19,23500.0,14.86,15.1,14.93,14.63
2017-12-20,7200.0,14.84,15.16,15.16,14.38
2017-12-21,106900.0,15.35,15.44,15.43,15.14
2017-12-28,30654.0,15.13,15.78,14.75,14.7
2017-12-29,90816.0,14.75,15.15,14.99,14.71
2018-01-02,40200.0,14.36,14.8,14.8,14.1
2018-01-03,4900.0,14.36,14.48,14.2,14.2
2018-01-04,12292.0,14.62,14.9,14.75,14.62
2018-01-05,7800.0,14.65,14.85,14.85,14.46
2018-01-09,14200.0,15.8,15.81,15.5,15.5
2018-01-10,66950.0,16.3,16.8556,16.2,16.2
2018-01-11,8900.0,16.9,17.0,16.27,16.27
2018-01-12,11800.0,17.43,17.48,17.4,17.39
2018-01-17,1800.0,17.22,17.43,17.2,17.2
2018-01-18,20.0,17.22,17.22,17.22,17.22
2018-01-19,6700.0,17.45,17.45,17.02,17.02
2018-01-22,29900.0,18.0,18.0,17.51,17.27
2018-01-23,42910.0,18.29,18.669,18.05,17.5
2018-01-24,5080.0,17.623,17.83,15.22,15.22
2018-01-25,200.0,16.92,16.99,16.99,16.92
2018-01-26,355975.0,17.64,17.69,17.3,16.07
2018-01-29,3400.0,18.4266,18.7,18.61,18.4266
2018-01-30,7201.0,17.76,18.33,18.1,17.76
2018-01-31,6272.0,18.19,18.7,18.49,18.19
2018-02-01,19300.0,18.8,18.8,17.9616,17.9616
2018-02-02,1435700.0,18.23,19.53,18.89,18.0
2018-02-05,7302.0,16.3,17.02,17.0,15.85
2018-02-06,6500.0,16.7,16.7,15.75,15.39
2018-02-07,8988.0,17.82,17.89,17.0,17.0
2018-02-08,100.0,15.72,15.72,15.72,15.72
2018-02-09,7488.0,15.19,16.54,16.54,14.25
2018-02-14,18800.0,18.25,18.5,17.5,17.5
2018-02-15,2200.0,18.2,18.21,18.21,18.2
2018-02-16,1650.0,18.74,19.119,19.119,18.74
2018-02-20,12454.0,18.49,18.86,18.47,18.43
2018-02-21,3100.0,19.89,19.992,19.9,19.89
2018-02-22,1300.0,19.19,19.4,19.39,19.19
2018-02-26,1000.0,20.11,20.11,20.11,20.11
2018-02-27,2100.0,20.2401,20.2401,20.24,20.24
2018-02-28,1166238.0,19.21,19.21,19.0,19.0
2018-03-01,700.0,18.25,19.33,19.33,18.25
2018-03-02,9350.0,18.98,18.98,18.25,18.25
2018-03-05,7304.0,19.58,19.58,18.23,18.23
2018-03-06,26300.0,20.1,20.13,19.32,19.14
2018-03-07,1000.0,20.1,20.1,19.6012,19.6012
2018-03-08,4500.0,19.87,20.1,20.1,19.87
2018-03-09,2700.0,20.56,20.595,20.595,20.56
2018-03-12,1200.0,20.36,20.36,20.11,19.82
2018-03-13,100.0,20.498,20.498,20.498,20.498
2018-03-15,580.0,18.74,18.74,18.74,18.74
2018-03-21,2900.0,19.59,19.59,19.04,19.04
2018-03-22,7100.0,17.68,18.32,18.32,17.68
2018-03-23,8802.0,15.46,17.03,17.03,15.46
2018-03-26,500.0,16.1117,16.1117,16.1117,16.1117
2018-03-27,4.0,16.1117,16.1117,16.1117,16.1117
2018-04-04,150.0,16.57,16.57,16.57,16.57
2018-04-12,1000.0,17.9,17.9,17.9,17.9
2018-04-24,17972.0,19.1,20.2,19.09,19.09
2018-04-25,1200.0,19.6,19.6,18.41,18.41
2018-04-26,130.0,19.6,19.6,19.6,19.6
2018-04-30,300.0,19.65,19.65,19.65,19.65
2018-05-01,200.0,18.8264,18.8264,18.77,18.77
2018-05-02,582.0,19.8304,19.8304,19.8304,19.8304
2018-05-04,975.0,19.22,19.25,19.25,19.22
2018-05-07,12568.0,19.4,19.4,19.3,18.95
2018-05-08,16210.0,19.66,20.45,19.95,19.66
2018-05-09,4111.0,21.0,21.0,20.43,20.43
2018-05-10,3400.0,21.55,21.55,20.83,20.83
2018-05-11,32433.0,21.35,21.9,21.71,21.2382
2018-05-14,100.0,21.5,21.5,21.5,21.5
2018-05-15,8100.0,21.5,21.5,21.5,21.34
2018-05-16,3765.0,21.6532,21.6532,21.39,21.3
2018-05-17,1100.0,22.0,22.2,21.7,21.7
2018-05-18,100.0,21.8,21.8,21.8,21.8
2018-05-21,101.0,22.28,22.28,22.28,22.28
2018-05-22,300.0,22.75,22.75,22.5,22.5
2018-05-23,100.0,21.83,21.83,21.83,21.83
2018-05-24,100.0,21.5,21.5,21.5,21.5
2018-05-25,100.0,21.5,21.5,21.5,21.5
2018-05-29,810.0,19.0,20.68,20.68,19.0
2018-05-30,700.0,19.6799,19.6799,19.5742,19.5742
2018-06-05,4710.0,19.7603,19.7603,19.56,19.5
2018-06-06,1500.0,21.12,21.12,20.0,20.0
