date,5. volume,4. close,2. high,1. open,3. low
2004-10-01,0.0,1.25,1.25,1.25,1.25
2004-10-04,0.0,1.25,1.25,1.25,1.25
2004-10-05,0.0,1.25,1.25,1.25,1.25
2004-10-06,0.0,1.25,1.25,1.25,1.25
2004-10-07,0.0,1.25,1.25,1.25,1.25
2004-10-08,0.0,1.25,1.25,1.25,1.25
2004-10-11,0.0,1.25,1.25,1.25,1.25
2004-10-12,0.0,1.25,1.25,1.25,1.25
2004-10-13,0.0,1.25,1.25,1.25,1.25
2004-10-14,0.0,1.25,1.25,1.25,1.25
2004-10-15,0.0,1.25,1.25,1.25,1.25
2004-10-18,200.0,2.0,2.0,2.0,2.0
2004-10-19,500.0,3.0,3.0,3.0,3.0
2004-10-20,0.0,3.0,3.0,3.0,3.0
2004-10-21,0.0,3.0,3.0,3.0,3.0
2004-10-22,0.0,3.0,3.0,3.0,3.0
2004-10-25,0.0,3.0,3.0,3.0,3.0
2004-10-26,0.0,3.0,3.0,3.0,3.0
2004-10-27,3000.0,2.75,2.75,2.5,2.5
2004-10-28,0.0,2.75,2.75,2.75,2.75
2004-10-29,1000.0,3.5,3.5,3.5,3.5
2004-11-01,0.0,3.5,3.5,3.5,3.5
2004-11-02,0.0,3.5,3.5,3.5,3.5
2004-11-03,6000.0,2.83,2.83,2.75,2.75
2004-11-04,0.0,2.83,2.83,2.83,2.83
2004-11-05,0.0,2.83,2.83,2.83,2.83
2004-11-08,0.0,2.83,2.83,2.83,2.83
2004-11-09,0.0,2.83,2.83,2.83,2.83
2004-11-10,0.0,2.83,2.83,2.83,2.83
2004-11-11,0.0,2.83,2.83,2.83,2.83
2004-11-12,0.0,2.83,2.83,2.83,2.83
2004-11-15,0.0,2.83,2.83,2.83,2.83
2004-11-16,0.0,2.83,2.83,2.83,2.83
2004-11-17,0.0,2.83,2.83,2.83,2.83
2004-11-18,0.0,2.83,2.83,2.83,2.83
2004-11-19,0.0,2.83,2.83,2.83,2.83
2004-11-22,0.0,2.83,2.83,2.83,2.83
2004-11-23,1500.0,2.92,2.92,2.92,2.92
2004-11-24,0.0,2.92,2.92,2.92,2.92
2004-11-26,0.0,2.92,2.92,2.92,2.92
2004-11-29,0.0,2.92,2.92,2.92,2.92
2004-11-30,1000.0,2.92,2.92,2.92,2.92
2004-12-01,0.0,2.92,2.92,2.92,2.92
2004-12-02,1500.0,2.92,2.92,2.92,2.92
2004-12-03,0.0,2.92,2.92,2.92,2.92
2004-12-06,0.0,2.92,2.92,2.92,2.92
2004-12-07,6000.0,2.93,2.93,2.92,2.92
2004-12-08,1000.0,2.92,2.92,2.92,2.92
2004-12-09,0.0,2.92,2.92,2.92,2.92
2004-12-10,4500.0,2.65,2.9,2.9,2.3
2004-12-13,500.0,2.75,2.75,2.75,2.75
2004-12-14,0.0,2.75,2.75,2.75,2.75
2004-12-15,0.0,2.75,2.75,2.75,2.75
2004-12-16,500.0,2.75,2.75,2.75,2.75
2004-12-17,0.0,2.75,2.75,2.75,2.75
2004-12-20,0.0,2.75,2.75,2.75,2.75
2004-12-21,0.0,2.75,2.75,2.75,2.75
2004-12-22,1000.0,2.8,2.8,2.7,2.7
2004-12-23,0.0,2.8,2.8,2.8,2.8
2004-12-27,0.0,2.8,2.8,2.8,2.8
2004-12-28,0.0,2.8,2.8,2.8,2.8
2004-12-29,0.0,2.8,2.8,2.8,2.8
2004-12-30,0.0,2.8,2.8,2.8,2.8
2004-12-31,0.0,2.8,2.8,2.8,2.8
2005-01-03,0.0,2.8,2.8,2.8,2.8
2005-01-04,0.0,2.8,2.8,2.8,2.8
2005-01-05,0.0,2.8,2.8,2.8,2.8
2005-01-06,0.0,2.8,2.8,2.8,2.8
2005-01-07,0.0,2.8,2.8,2.8,2.8
2005-01-10,0.0,2.8,2.8,2.8,2.8
2005-01-11,500.0,4.0,4.0,4.0,4.0
2005-01-12,0.0,4.0,4.0,4.0,4.0
2005-01-13,0.0,4.0,4.0,4.0,4.0
2005-01-14,0.0,4.0,4.0,4.0,4.0
2005-01-18,1000.0,5.0,6.0,6.0,5.0
2005-01-19,0.0,5.0,5.0,5.0,5.0
2005-01-20,2100.0,6.0,6.5,6.0,6.0
2005-01-21,0.0,6.0,6.0,6.0,6.0
2005-01-24,107300.0,4.25,5.25,5.25,3.99
2005-01-25,6500.0,4.55,4.75,4.5,4.5
2005-01-26,6600.0,4.5,4.65,4.65,4.5
2005-01-27,33700.0,5.25,5.25,4.8,4.75
2005-01-28,27500.0,5.55,5.55,5.25,5.2
2005-01-31,14700.0,5.65,5.7,5.7,5.5
2005-02-01,0.0,5.65,5.65,5.65,5.65
2005-02-02,500.0,5.65,5.65,5.65,5.65
2005-02-03,1000.0,5.65,5.7,5.7,5.65
2005-02-04,800.0,5.65,5.65,5.65,5.65
2005-02-07,1600.0,5.05,5.55,5.55,5.05
2005-02-08,4000.0,5.05,5.25,5.05,5.05
2005-02-09,100.0,5.05,5.05,5.05,5.05
2005-02-10,0.0,5.05,5.05,5.05,5.05
2005-02-11,0.0,5.05,5.05,5.05,5.05
2005-02-14,500.0,5.05,5.05,5.05,5.05
2005-02-15,0.0,5.05,5.05,5.05,5.05
2005-02-16,500.0,5.05,5.05,5.05,5.05
2005-02-17,1000.0,5.05,5.05,5.05,5.05
2005-02-18,0.0,5.05,5.05,5.05,5.05
2005-02-22,0.0,5.05,5.05,5.05,5.05
2005-02-23,0.0,5.05,5.05,5.05,5.05
2005-02-24,0.0,5.05,5.05,5.05,5.05
2005-02-25,1000.0,5.75,5.75,5.6,5.6
2005-02-28,0.0,5.05,5.05,5.05,5.05
2005-03-01,0.0,5.05,5.05,5.05,5.05
2005-03-02,0.0,5.05,5.05,5.05,5.05
2005-03-03,4000.0,5.5,5.75,5.75,5.5
2005-03-04,5500.0,5.7,5.75,5.75,5.7
2005-03-07,11000.0,5.05,5.05,5.05,5.05
2005-03-08,10500.0,6.35,6.4,6.4,6.35
2005-03-09,5000.0,6.5,6.5,6.5,6.44
2005-03-10,2000.0,6.4,6.6,6.6,6.4
2005-03-11,5000.0,6.75,6.75,6.4,6.4
2005-03-14,8500.0,6.9,6.9,6.75,6.75
2005-03-15,7500.0,7.1,7.1,6.9,6.9
2005-03-16,14500.0,7.3,7.3,7.1,7.1
2005-03-17,2500.0,7.3,7.3,7.3,7.1
2005-03-18,5000.0,7.1,7.3,7.3,7.05
2005-03-21,3500.0,7.0,7.15,7.1,6.5
2005-03-22,3500.0,6.65,6.8,6.65,6.65
2005-03-23,0.0,6.65,6.65,6.65,6.65
2005-03-24,1000.0,5.05,5.05,5.05,5.05
2005-03-28,0.0,5.05,5.05,5.05,5.05
2005-03-29,500.0,5.05,5.05,5.05,5.05
2005-03-30,500.0,6.5,6.65,6.65,6.5
2005-03-31,0.0,5.05,5.05,5.05,5.05
2005-04-01,0.0,5.05,5.05,5.05,5.05
2005-04-04,0.0,5.05,5.05,5.05,5.05
2005-04-05,1000.0,6.4,6.4,6.3,6.3
2005-04-06,1000.0,6.65,6.65,6.4,6.4
2005-04-07,0.0,6.65,6.65,6.65,6.65
2005-04-08,500.0,5.05,5.05,5.05,5.05
2005-04-11,0.0,5.05,5.05,5.05,5.05
2005-04-12,18500.0,5.05,5.05,5.05,5.05
2005-04-13,3000.0,5.3,5.35,5.05,5.05
2005-04-14,0.0,5.3,5.3,5.3,5.3
2005-04-15,2500.0,5.3,5.3,5.3,5.0
2005-04-18,500.0,5.5,5.5,5.5,5.5
2005-04-19,3000.0,5.1,5.15,5.15,5.0
2005-04-20,3000.0,5.7,5.7,5.5,5.5
2005-04-21,1500.0,5.7,5.8,5.75,5.7
2005-04-22,1500.0,5.7,5.7,5.49,5.49
2005-04-25,1500.0,5.05,5.05,5.05,5.05
2005-04-26,500.0,5.05,5.05,5.05,5.05
2005-04-27,1000.0,5.05,5.05,5.05,5.05
2005-04-28,0.0,5.05,5.05,5.05,5.05
2005-04-29,1500.0,6.25,6.25,5.5,5.5
2005-05-02,1000.0,6.2,6.2,5.9,5.9
2005-05-03,1000.0,6.25,6.25,5.75,5.75
2005-05-04,13000.0,6.4,6.4,6.25,6.1
2005-05-05,5000.0,6.25,6.4,6.1,6.1
2005-05-06,8000.0,6.25,6.4,6.25,6.1
2005-05-09,2500.0,6.25,6.25,6.15,6.1
2005-05-10,3500.0,6.2,6.2,6.1,5.75
2005-05-11,2000.0,5.9,6.2,6.2,5.9
2005-05-12,1500.0,5.05,5.05,5.05,5.05
2005-05-13,1500.0,5.05,5.05,5.05,5.05
2005-05-16,0.0,6.25,6.25,6.25,6.25
2005-05-17,5000.0,7.0,7.0,6.5,6.45
2005-05-18,500.0,7.0,7.0,7.0,6.95
2005-05-19,2000.0,7.0,7.0,6.95,6.65
2005-05-20,3000.0,7.25,7.25,7.0,7.0
2005-05-23,5000.0,7.25,7.5,7.25,7.25
2005-05-24,2500.0,7.25,7.5,7.5,7.25
2005-05-25,2500.0,7.5,7.5,7.45,7.25
2005-05-26,7500.0,7.7,7.7,7.25,7.25
2005-05-27,2500.0,7.7,7.7,7.5,7.5
2005-05-31,3500.0,7.85,7.85,7.4,7.4
2005-06-01,2000.0,7.85,7.85,7.55,7.55
2005-06-02,11000.0,7.85,7.95,7.85,7.6
2005-06-03,4000.0,5.05,5.05,5.05,5.05
2005-06-06,3500.0,5.05,5.05,5.05,5.05
2005-06-07,500.0,7.89,7.89,7.8,7.8
2005-06-08,1500.0,7.75,7.75,7.75,7.75
2005-06-09,0.0,7.9,7.9,7.9,7.9
2005-06-10,1500.0,7.9,7.9,7.75,7.75
2005-06-13,3500.0,7.95,7.95,7.95,7.95
2005-06-14,2000.0,8.0,8.0,8.0,8.0
2005-06-15,5500.0,7.75,8.0,8.0,7.75
2005-06-16,0.0,7.75,7.75,7.75,7.75
2005-06-17,2000.0,7.75,7.75,7.6,7.6
2005-06-20,4000.0,8.0,8.0,7.6,7.6
2005-06-21,1000.0,8.0,8.0,7.85,7.85
2005-06-22,500.0,5.05,5.05,5.05,5.05
2005-06-23,0.0,5.05,5.05,5.05,5.05
2005-06-24,0.0,5.05,5.05,5.05,5.05
2005-06-27,4000.0,8.0,8.0,7.6,7.6
2005-06-28,0.0,8.0,8.0,8.0,8.0
2005-06-29,7000.0,5.05,5.05,5.05,5.05
2005-06-30,29500.0,5.05,5.05,5.05,5.05
2005-07-01,3500.0,7.6,7.7,7.7,7.6
2005-07-05,0.0,5.05,5.05,5.05,5.05
2005-07-06,0.0,5.05,5.05,5.05,5.05
2005-07-07,3000.0,7.6,7.6,7.5,7.5
2005-07-08,500.0,7.75,7.9,7.9,7.2
2005-07-11,0.0,5.05,5.05,5.05,5.05
2005-07-12,0.0,5.05,5.05,5.05,5.05
2005-07-13,0.0,5.05,5.05,5.05,5.05
2005-07-14,0.0,5.05,5.05,5.05,5.05
2005-07-15,0.0,5.05,5.05,5.05,5.05
2005-07-18,0.0,5.05,5.05,5.05,5.05
2005-07-19,1500.0,7.75,7.75,7.5,7.5
2005-07-20,0.0,5.05,5.05,5.05,5.05
2005-07-21,0.0,5.05,5.05,5.05,5.05
2005-07-22,500.0,7.2,7.2,7.2,7.2
2005-07-25,1000.0,5.05,5.05,5.05,5.05
2005-07-26,0.0,5.05,5.05,5.05,5.05
2005-07-27,2000.0,7.4,7.5,7.5,7.2
2005-07-28,4000.0,7.5,7.75,7.2,7.2
2005-07-29,500.0,7.45,7.45,7.05,7.05
2005-08-01,1000.0,5.05,5.05,5.05,5.05
2005-08-02,0.0,5.05,5.05,5.05,5.05
2005-08-03,0.0,5.05,5.05,5.05,5.05
2005-08-04,0.0,7.45,7.45,6.55,6.55
2005-08-05,2500.0,6.55,6.55,6.55,6.54
2005-08-08,0.0,6.55,6.55,6.55,6.55
2005-08-09,1000.0,6.6,6.6,6.55,6.55
2005-08-10,1500.0,6.61,6.61,6.6,6.6
2005-08-11,2500.0,6.7,7.0,6.6,6.6
2005-08-12,2500.0,5.05,5.05,5.05,5.05
2005-08-15,0.0,5.05,5.05,5.05,5.05
2005-08-16,0.0,6.8,6.8,6.8,6.8
2005-08-17,4000.0,6.9,6.9,6.8,6.8
2005-08-18,3000.0,7.0,7.0,6.9,6.9
2005-08-19,0.0,5.05,5.05,5.05,5.05
2005-08-22,0.0,5.05,5.05,5.05,5.05
2005-08-23,0.0,5.05,5.05,5.05,5.05
2005-08-24,0.0,5.05,5.05,5.05,5.05
2005-08-25,1500.0,7.3,7.3,7.0,7.0
2005-08-26,1000.0,6.7,7.3,7.3,6.7
2005-08-29,0.0,6.7,6.7,6.7,6.7
2005-08-30,1000.0,7.3,7.3,6.78,6.78
2005-08-31,1500.0,7.5,7.5,7.3,7.3
2005-09-01,1000.0,6.86,6.89,6.89,6.86
2005-09-02,1000.0,5.05,5.05,5.05,5.05
2005-09-06,0.0,5.05,5.05,5.05,5.05
2005-09-07,0.0,5.05,5.05,5.05,5.05
2005-09-08,500.0,7.0,7.0,6.9,6.9
2005-09-09,3500.0,6.5,6.9,6.9,6.5
2005-09-12,1500.0,7.2,7.2,6.75,6.5
2005-09-13,500.0,7.1,7.1,7.1,7.1
2005-09-14,8000.0,7.2,7.2,7.0,6.9
2005-09-15,0.0,5.05,5.05,5.05,5.05
2005-09-16,0.0,5.05,5.05,5.05,5.05
2005-09-19,500.0,7.2,7.2,6.7,6.7
2005-09-20,3000.0,7.0,7.5,7.5,6.99
2005-09-21,0.0,5.05,5.05,5.05,5.05
2005-09-22,0.0,5.05,5.05,5.05,5.05
2005-09-23,0.0,5.05,5.05,5.05,5.05
2005-09-26,0.0,5.05,5.05,5.05,5.05
2005-09-27,0.0,5.05,5.05,5.05,5.05
2005-09-28,3000.0,7.21,7.4,7.25,6.6
2005-09-29,500.0,7.05,7.05,7.05,7.05
2005-09-30,500.0,7.38,7.4,7.4,7.38
2005-10-03,0.0,5.05,5.05,5.05,5.05
2005-10-04,0.0,5.05,5.05,5.05,5.05
2005-10-05,0.0,5.05,5.05,5.05,5.05
2005-10-06,1000.0,7.0,7.0,6.75,6.75
2005-10-07,1000.0,6.9,6.9,6.75,6.75
2005-10-10,0.0,5.05,5.05,5.05,5.05
2005-10-11,500.0,5.05,5.05,5.05,5.05
2005-10-12,3500.0,6.25,6.6,6.6,6.25
2005-10-13,0.0,6.25,6.25,6.25,6.25
2005-10-14,500.0,6.95,6.95,6.9,6.5
2005-10-17,500.0,6.95,6.95,6.95,6.95
2005-10-18,1000.0,6.5,6.5,6.5,6.5
2005-10-19,0.0,6.95,6.95,6.15,6.15
2005-10-20,0.0,5.05,5.05,5.05,5.05
2005-10-21,0.0,5.05,5.05,5.05,5.05
2005-10-24,1500.0,6.95,6.95,6.9,6.9
2005-10-25,4000.0,6.94,6.95,6.9,6.25
2005-10-26,0.0,6.94,6.94,6.94,6.94
2005-10-27,0.0,6.65,6.65,6.2,6.2
2005-10-28,4500.0,6.5,6.5,6.0,5.75
2005-10-31,0.0,6.5,6.5,6.5,6.5
2005-11-01,3000.0,5.05,5.05,5.05,5.05
2005-11-02,2000.0,5.05,5.05,5.05,5.05
2005-11-03,12500.0,6.5,6.85,5.65,5.65
2005-11-04,0.0,6.5,6.5,6.5,6.5
2005-11-07,3000.0,6.5,6.5,6.25,5.85
2005-11-08,0.0,5.05,5.05,5.05,5.05
2005-11-09,0.0,5.05,5.05,5.05,5.05
2005-11-10,0.0,5.05,5.05,5.05,5.05
2005-11-11,0.0,5.05,5.05,5.05,5.05
2005-11-14,1000.0,6.5,6.5,5.95,5.95
2005-11-15,0.0,6.5,6.5,6.5,6.5
2005-11-16,2500.0,6.45,6.45,5.95,5.95
2005-11-17,0.0,5.05,5.05,5.05,5.05
2005-11-18,0.0,5.05,5.05,5.05,5.05
2005-11-21,3500.0,6.75,6.75,6.5,6.5
2005-11-22,2000.0,7.35,7.4,7.4,6.9
2005-11-23,1000.0,7.3,7.3,7.0,6.72
2005-11-25,200.0,7.3,7.3,7.3,7.3
2005-11-28,0.0,7.3,7.3,7.3,7.3
2005-11-29,0.0,7.3,7.3,7.3,7.3
2005-11-30,3300.0,7.5,7.5,7.0,7.0
2005-12-01,200.0,7.5,7.5,7.5,7.5
2005-12-02,0.0,7.5,7.5,7.5,7.5
2005-12-05,100.0,7.5,7.5,7.5,7.5
2005-12-06,0.0,7.5,7.5,7.5,7.5
2005-12-07,1000.0,7.8,7.8,7.8,7.8
2005-12-08,2200.0,7.85,7.85,7.5,6.85
2005-12-09,0.0,7.85,7.85,7.85,7.85
2005-12-12,0.0,7.85,7.85,7.85,7.85
2005-12-13,0.0,7.85,7.85,7.85,7.85
2005-12-14,47000.0,8.8,9.0,7.5,7.5
2005-12-15,58300.0,11.0,11.9,8.8,8.75
2005-12-16,10300.0,11.0,11.0,10.25,10.25
2005-12-19,3600.0,10.5,11.0,10.15,10.15
2005-12-20,0.0,10.5,10.5,10.5,10.5
2005-12-21,600.0,10.5,10.5,9.85,9.85
2005-12-22,9500.0,11.0,11.25,10.85,10.8
2005-12-23,400.0,11.0,11.0,11.0,11.0
2005-12-27,16200.0,11.1,11.15,11.0,11.0
2005-12-28,25000.0,11.0,11.2,11.0,11.0
2005-12-29,400.0,11.05,11.08,11.08,11.05
2005-12-30,0.0,11.05,11.05,11.05,11.05
2006-01-03,2000.0,10.4,11.08,11.08,10.4
2006-01-04,1100.0,10.5,10.75,10.75,10.1
2006-01-05,300.0,11.0,11.0,10.5,10.5
2006-01-06,1500.0,10.5,10.75,10.6,10.5
2006-01-09,300.0,11.0,11.0,10.75,10.75
2006-01-10,0.0,11.0,11.0,11.0,11.0
2006-01-11,0.0,11.0,11.0,11.0,11.0
2006-01-12,100.0,10.75,10.75,10.75,10.75
2006-01-13,0.0,10.75,10.75,10.75,10.75
2006-01-17,2300.0,10.25,10.75,10.75,10.1
2006-01-18,7100.0,10.75,10.75,10.75,10.75
2006-01-19,200.0,10.75,10.75,10.75,10.75
2006-01-20,2800.0,10.0,10.35,10.35,9.05
2006-01-23,3500.0,9.5,9.5,9.5,9.5
2006-01-24,1500.0,9.25,9.5,9.5,9.25
2006-01-25,0.0,9.25,9.25,9.25,9.25
2006-01-26,500.0,9.4,9.4,9.4,9.4
2006-01-27,1700.0,9.25,9.25,9.25,9.25
2006-01-30,11300.0,9.0,9.0,8.95,8.75
2006-01-31,25000.0,9.0,9.05,8.7,8.4
2006-02-01,2450.0,9.0,9.0,8.45,8.0
2006-02-02,2900.0,8.6,8.6,8.5,8.25
2006-02-03,7500.0,8.6,8.6,8.6,8.6
2006-02-06,101400.0,8.0,8.5,8.5,8.0
2006-02-07,63900.0,7.8,8.0,7.95,7.75
2006-02-08,84941.0,9.0,9.0,7.75,7.75
2006-02-09,131726.0,9.0,9.1,9.0,8.8
2006-02-10,112598.0,9.9,10.0,9.5,9.4
2006-02-13,143982.0,10.1,10.25,9.9,9.7
2006-02-14,53250.0,9.75,10.06,10.06,9.6
2006-02-15,47100.0,9.6,10.0,9.8,9.6
2006-02-16,143495.0,10.5,10.7,10.0,9.95
2006-02-17,247542.0,11.5,11.5,10.7,10.6
2006-02-21,59268.0,11.75,11.75,11.5,10.5
2006-02-22,90580.0,11.25,11.75,11.7,11.25
2006-02-23,68280.0,11.25,11.55,11.55,11.15
2006-02-24,27000.0,11.25,11.25,11.25,11.25
2006-02-27,74376.0,11.0,11.0,11.0,10.3
2006-02-28,28131.0,11.0,11.1,10.95,10.95
2006-03-01,12100.0,11.68,11.7,11.0,11.0
2006-03-02,73995.0,12.5,12.65,11.75,11.75
2006-03-03,44601.0,12.5,13.78,13.0,12.5
2006-03-06,44450.0,12.05,12.5,12.45,11.8
2006-03-07,36955.0,11.2,12.05,12.05,11.11
2006-03-08,103535.0,10.45,11.0,11.0,10.2
2006-03-09,37025.0,10.0,10.5,10.5,10.0
2006-03-10,39346.0,9.95,9.98,9.65,9.6
2006-03-13,18700.0,10.5,10.5,10.4,9.8
2006-03-14,86963.0,9.25,10.45,10.45,9.2
2006-03-15,100524.0,10.75,11.0,10.0,9.8
2006-03-16,25300.0,11.1,11.3,11.25,10.9
2006-03-17,22200.0,10.0,11.75,11.2,9.85
2006-03-20,76230.0,9.2,9.85,9.85,9.2
2006-03-21,313650.0,10.05,10.3,9.49,9.2
2006-03-22,43910.0,9.7,10.15,10.15,9.25
2006-03-23,43973.0,9.55,9.9,9.75,9.55
2006-03-24,39440.0,9.22,9.5,9.25,9.05
2006-03-27,168070.0,10.5,10.75,9.3,9.15
2006-03-28,456749.0,10.45,10.6,10.55,10.35
2006-03-29,24100.0,10.21,10.55,10.55,10.1
2006-03-30,19800.0,10.3,10.3,10.21,10.0
2006-03-31,98800.0,10.0,10.75,10.45,9.7
2006-04-03,189501.0,9.4,10.0,10.0,9.4
2006-04-04,39460.0,9.2,9.7,9.7,9.2
2006-04-05,336697.0,9.55,9.55,9.55,8.8
2006-04-06,365132.0,9.35,9.95,9.25,9.15
2006-04-07,185375.0,9.5,9.5,9.35,9.25
2006-04-10,105915.0,9.1,9.6,9.5,9.1
2006-04-11,81220.0,9.0,9.1,9.1,8.5
2006-04-12,358775.0,8.9,9.0,9.0,8.75
2006-04-13,146938.0,8.85,9.0,8.8,8.8
2006-04-17,197875.0,9.005,9.05,9.0,9.0
2006-04-18,310145.0,9.5,9.75,9.05,8.82
2006-04-19,43256.0,9.5,9.5,9.25,9.25
2006-04-20,121900.0,9.45,9.55,9.55,9.35
2006-04-21,113472.0,9.61,9.74,9.6,9.43
2006-04-24,7200.0,9.35,9.55,9.55,9.35
2006-04-25,25600.0,9.18,9.25,9.25,9.1
2006-04-26,107220.0,9.15,9.3,9.2,9.15
2006-04-27,42351.0,9.25,9.25,9.1,9.1
2006-04-28,44159.0,9.35,9.35,9.2,9.15
2006-05-01,228477.0,9.75,9.75,9.15,9.15
2006-05-02,231712.0,10.1,10.2,9.75,9.55
2006-05-03,231433.0,10.48,10.55,10.4,10.4
2006-05-04,207791.0,10.1,10.51,10.51,10.0
2006-05-05,186415.0,9.65,9.99,9.9,9.65
2006-05-08,98299.0,9.55,9.8,9.8,9.55
2006-05-09,268196.0,9.55,9.65,9.55,9.5
2006-05-10,160547.0,9.85,9.9,9.51,9.47
2006-05-11,378500.0,11.6,12.5,10.5,10.5
2006-05-12,96085.0,11.5,11.75,11.65,11.25
2006-05-15,56850.0,10.95,11.55,11.55,10.7
2006-05-16,33724.0,11.03,11.25,11.25,10.97
2006-05-17,84107.0,11.1,11.5,11.35,11.0
2006-05-18,162064.0,10.65,10.85,10.85,10.3
2006-05-19,24100.0,10.45,10.5,10.48,10.4
2006-05-22,50650.0,10.09,10.3,10.3,10.05
2006-05-23,79314.0,9.85,10.25,10.2,9.8
2006-05-24,41120.0,9.8,9.95,9.85,9.65
2006-05-25,72880.0,9.75,9.85,9.8,9.55
2006-05-26,79840.0,9.8,9.8,9.55,9.55
2006-05-30,84000.0,9.75,9.97,9.95,9.7
2006-05-31,176937.0,9.99,10.75,10.0,9.6
2006-06-01,120782.0,9.9,10.47,9.7,9.7
2006-06-02,99565.0,10.09,10.44,10.18,10.0
2006-06-05,119887.0,10.05,10.35,10.25,9.81
2006-06-06,129750.0,9.95,10.06,10.06,9.85
2006-06-07,79750.0,9.99,10.1,9.92,9.71
2006-06-08,169860.0,9.9,10.1,10.1,9.71
2006-06-09,133240.0,9.78,9.88,9.85,9.25
2006-06-12,461896.0,9.58,9.89,9.75,9.31
2006-06-13,142567.0,9.39,9.57,9.49,9.18
2006-06-14,59025.0,9.35,9.49,9.49,9.12
2006-06-15,66157.0,9.42,9.44,9.4,9.31
2006-06-16,42096.0,9.38,9.54,9.47,9.21
2006-06-19,160764.0,9.25,9.84,9.55,9.04
2006-06-20,226341.0,9.14,9.78,9.3,8.94
2006-06-21,152511.0,8.92,9.34,9.15,8.67
2006-06-22,248819.0,8.75,9.03,8.96,8.18
2006-06-23,112031.0,9.02,9.24,8.84,8.84
2006-06-26,104485.0,9.01,9.07,9.07,8.94
2006-06-27,173495.0,8.76,9.08,9.08,8.48
2006-06-28,172632.0,9.0,9.01,8.83,8.82
2006-06-29,304801.0,9.0,9.03,9.03,8.92
2006-06-30,2630100.0,8.51,9.13,9.0,8.51
2006-07-03,454000.0,8.15,8.8,8.63,6.26
2006-07-05,534162.0,7.54,8.21,7.75,6.96
2006-07-06,213819.0,7.54,7.75,7.49,7.2
2006-07-07,310397.0,7.61,8.2,7.6,7.5
2006-07-10,764088.0,7.43,8.11,7.51,7.05
2006-07-11,159392.0,7.63,7.75,7.45,7.07
2006-07-12,132367.0,7.3,7.6,7.54,7.05
2006-07-13,130016.0,6.96,7.2,7.2,6.78
2006-07-14,84985.0,6.69,7.15,6.91,6.51
2006-07-17,58825.0,6.86,6.95,6.72,6.7
2006-07-18,82684.0,6.89,7.0,6.94,6.85
2006-07-19,204237.0,7.1,7.13,6.87,6.87
2006-07-20,301689.0,6.96,7.2,7.15,6.88
2006-07-21,102928.0,6.79,6.96,6.96,6.66
2006-07-24,2232557.0,4.67,6.8,6.75,4.55
2006-07-25,316535.0,4.82,4.83,4.72,4.55
2006-07-26,378690.0,5.35,5.44,4.87,4.66
2006-07-27,485703.0,5.37,6.05,5.33,5.3
2006-07-28,435109.0,5.48,5.76,5.45,5.37
2006-07-31,237738.0,5.33,5.5,5.45,5.23
2006-08-01,208239.0,5.26,5.55,5.42,5.12
2006-08-02,177900.0,5.23,5.39,5.3,5.15
2006-08-03,373398.0,5.07,5.32,5.22,4.9
2006-08-04,290740.0,4.85,5.1,5.1,4.68
2006-08-07,136142.0,4.7,4.89,4.89,4.66
2006-08-08,114445.0,4.65,4.82,4.75,4.65
2006-08-09,442019.0,4.46,4.74,4.74,4.24
2006-08-10,280314.0,4.53,4.66,4.41,4.38
2006-08-11,161000.0,4.66,4.72,4.54,4.54
2006-08-14,261597.0,4.91,5.03,4.79,4.71
2006-08-15,180465.0,5.14,5.24,5.15,4.99
2006-08-16,83937.0,5.05,5.24,5.19,4.96
2006-08-17,326969.0,5.86,6.0,5.01,5.0
2006-08-18,257858.0,5.5,5.89,5.89,5.21
2006-08-21,152134.0,5.56,5.77,5.5,5.45
2006-08-22,383706.0,5.97,5.97,5.74,5.66
2006-08-23,465829.0,6.38,6.46,6.03,6.03
2006-08-24,296462.0,6.58,6.6,6.46,6.35
2006-08-25,411751.0,7.23,7.3,6.6,6.44
2006-08-28,566018.0,7.54,8.07,7.29,7.2
2006-08-29,691110.0,6.94,7.9,7.5,6.62
2006-08-30,308612.0,6.88,7.23,7.23,6.83
2006-08-31,335973.0,6.4,6.99,6.85,6.344
2006-09-01,331221.0,6.25,6.67,6.51,6.03
2006-09-05,325279.0,6.21,6.4711,6.3,6.01
2006-09-06,163064.0,6.06,6.34,6.2,6.02
2006-09-07,251832.0,5.7,6.04,6.01,5.6
2006-09-08,202007.0,5.88,5.96,5.74,5.7
2006-09-11,177487.0,5.81,5.98,5.87,5.7
2006-09-12,164203.0,5.9,5.99,5.81,5.77
2006-09-13,207164.0,5.77,5.96,5.96,5.7
2006-09-14,308796.0,5.55,5.86,5.77,5.47
2006-09-15,324423.0,5.3,5.65,5.58,5.27
2006-09-18,238423.0,5.1,5.41,5.41,5.05
2006-09-19,273066.0,4.93,5.09,5.05,4.9
2006-09-20,412285.0,5.33,5.4,4.99,4.9
2006-09-21,236725.0,5.5,5.75,5.3,5.3
2006-09-22,191185.0,5.47,5.78,5.5,5.3
2006-09-25,108602.0,5.38,5.58,5.47,5.31
2006-09-26,168648.0,5.42,5.47,5.4,5.34
2006-09-27,176702.0,5.63,5.68,5.53,5.47
2006-09-28,564540.0,6.55,6.6,5.6,5.6
2006-09-29,1012132.0,6.72,7.1,6.55,6.54
2006-10-02,251461.0,6.67,6.8986,6.89,6.64
