date,5. volume,4. close,2. high,1. open,3. low
2016-07-12,29995.0,1.65,1.7,1.67,1.61
2016-07-13,54652.0,1.61,1.68,1.6748,1.58
2016-07-14,60583.0,1.58,1.6599,1.65,1.58
2016-07-15,31425.0,1.62,1.66,1.62,1.58
2016-07-18,49745.0,1.65,1.67,1.67,1.61
2016-07-19,45068.0,1.6,1.66,1.65,1.6
2016-07-20,46562.0,1.58,1.66,1.6001,1.58
2016-07-21,32511.0,1.6,1.6744,1.58,1.58
2016-07-22,30431.0,1.63,1.649,1.6,1.6
2016-07-25,1058059.0,1.75,1.9,1.65,1.6
2016-07-26,293461.0,1.77,1.919,1.91,1.72
2016-07-27,102256.0,1.74,1.845,1.75,1.68
2016-07-28,67729.0,1.73,1.7679,1.73,1.7
2016-07-29,140635.0,1.72,1.7454,1.74,1.61
2016-08-01,96123.0,1.62,1.72,1.69,1.61
2016-08-02,119799.0,1.57,1.64,1.63,1.52
2016-08-03,134250.0,1.605,1.63,1.57,1.5
2016-08-04,53375.0,1.58,1.62,1.59,1.55
2016-08-05,37448.0,1.67,1.7,1.63,1.58
2016-08-08,36460.0,1.62,1.71,1.67,1.61
2016-08-09,25630.0,1.63,1.69,1.655,1.61
2016-08-10,35541.0,1.57,1.6499,1.63,1.55
2016-08-11,103640.0,1.6,1.68,1.595,1.5701
2016-08-12,69282.0,1.69,1.73,1.63,1.61
2016-08-15,130057.0,1.77,1.79,1.72,1.7021
2016-08-16,51112.0,1.76,1.79,1.78,1.72
2016-08-17,20649.0,1.75,1.77,1.76,1.7101
2016-08-18,390963.0,1.92,1.97,1.73,1.73
2016-08-19,306993.0,1.8428,2.04,1.92,1.82
2016-08-22,106201.0,1.87,1.9399,1.84,1.84
2016-08-23,104998.0,1.88,1.97,1.9,1.8401
2016-08-24,86789.0,1.75,1.92,1.913,1.72
2016-08-25,111502.0,1.78,1.89,1.77,1.7
2016-08-26,86017.0,1.71,1.77,1.73,1.66
2016-08-29,63858.0,1.66,1.7799,1.69,1.65
2016-08-30,25356.0,1.68,1.69,1.67,1.6301
2016-08-31,61335.0,1.62,1.68,1.65,1.6
2016-09-01,7937.0,1.6799,1.69,1.62,1.62
2016-09-02,19884.0,1.68,1.7,1.67,1.63
2016-09-06,43259.0,1.67,1.69,1.67,1.65
2016-09-07,13839.0,1.61,1.69,1.64,1.61
2016-09-08,60204.0,1.7436,1.76,1.67,1.63
2016-09-09,51637.0,1.67,1.7665,1.74,1.65
2016-09-12,66147.0,1.6901,1.79,1.72,1.6901
2016-09-13,45870.0,1.64,1.6701,1.67,1.62
2016-09-14,47740.0,1.6499,1.68,1.63,1.6
2016-09-15,176929.0,1.75,1.75,1.61,1.55
2016-09-16,67879.0,1.71,1.78,1.76,1.6126
2016-09-19,56784.0,1.7049,1.7299,1.7,1.675
2016-09-20,172017.0,1.79,1.79,1.69,1.65
2016-09-21,96724.0,1.83,1.8399,1.82,1.78
2016-09-22,36692.0,1.7799,1.87,1.87,1.74
2016-09-23,35742.0,1.7745,1.794,1.794,1.74
2016-09-26,34503.0,1.77,1.82,1.79,1.768
2016-09-27,16282.0,1.78,1.78,1.77,1.76
2016-09-28,27445.0,1.75,1.8,1.7936,1.75
2016-09-29,44660.0,1.69,1.77,1.75,1.69
2016-09-30,42152.0,1.73,1.77,1.69,1.63
2016-10-03,24056.0,1.6701,1.74,1.74,1.6601
2016-10-04,30797.0,1.64,1.7,1.66,1.64
2016-10-05,37652.0,1.68,1.75,1.63,1.63
2016-10-06,28874.0,1.64,1.74,1.74,1.64
2016-10-07,16879.0,1.64,1.7,1.7,1.64
2016-10-10,12829.0,1.69,1.7167,1.7167,1.6503
2016-10-11,12494.0,1.67,1.74,1.715,1.64
2016-10-12,29564.0,1.66,1.68,1.669,1.65
2016-10-13,24274.0,1.67,1.7,1.65,1.64
2016-10-14,10877.0,1.65,1.66,1.65,1.64
2016-10-17,36728.0,1.64,1.7,1.67,1.63
2016-10-18,60460.0,1.56,1.64,1.64,1.52
2016-10-19,115863.0,1.54,1.61,1.5988,1.54
2016-10-20,42379.0,1.6,1.659,1.55,1.521
2016-10-21,20140.0,1.58,1.6,1.6,1.58
2016-10-24,33557.0,1.56,1.6684,1.6,1.55
2016-10-25,34607.0,1.56,1.62,1.55,1.5354
2016-10-26,13301.0,1.58,1.6,1.57,1.56
2016-10-27,35841.0,1.54,1.6,1.55,1.53
2016-10-28,36797.0,1.51,1.59,1.55,1.5
2016-10-31,56475.0,1.52,1.6,1.53,1.5
2016-11-01,45814.0,1.43,1.54,1.54,1.36
2016-11-02,26894.0,1.38,1.42,1.4,1.38
2016-11-03,45625.0,1.4,1.489,1.419,1.4
2016-11-04,11547.0,1.36,1.44,1.36,1.36
2016-11-07,11377.0,1.45,1.45,1.41,1.3624
2016-11-08,15385.0,1.403,1.46,1.44,1.4
2016-11-09,30636.0,1.45,1.48,1.37,1.37
2016-11-10,29100.0,1.5,1.529,1.45,1.4451
2016-11-11,14074.0,1.54,1.55,1.51,1.47
2016-11-14,23439.0,1.5,1.56,1.54,1.45
2016-11-15,17585.0,1.4901,1.55,1.5,1.45
2016-11-16,14895.0,1.5145,1.53,1.52,1.46
2016-11-17,11497.0,1.54,1.54,1.453,1.453
2016-11-18,21275.0,1.54,1.5499,1.5392,1.46
2016-11-21,15785.0,1.53,1.5799,1.55,1.53
2016-11-22,24305.0,1.535,1.6,1.56,1.51
2016-11-23,4486.0,1.53,1.5402,1.54,1.49
2016-11-25,5535.0,1.53,1.5602,1.55,1.51
2016-11-28,333521.0,1.6,1.71,1.5377,1.51
2016-11-29,118997.0,1.41,1.6,1.6,1.3
2016-11-30,48557.0,1.3801,1.45,1.45,1.33
2016-12-01,37550.0,1.41,1.58,1.4,1.4
2016-12-02,16598.0,1.45,1.502,1.48,1.4
2016-12-05,16810.0,1.41,1.4675,1.4399,1.4004
2016-12-06,18498.0,1.38,1.415,1.4,1.3477
2016-12-07,192711.0,1.3,1.4,1.3759,1.22
2016-12-08,152005.0,1.22,1.34,1.34,1.2
2016-12-09,524105.0,0.9801,1.28,1.27,0.9202
2016-12-12,117154.0,1.02,1.09,0.96,0.95
2016-12-13,94531.0,1.07,1.0836,1.08,1.0
2016-12-14,68496.0,1.0459,1.1,1.08,1.02
2016-12-15,51920.0,1.04,1.1,1.07,1.01
2016-12-16,32825.0,1.05,1.0604,1.0604,1.0
2016-12-19,88564.0,1.08,1.12,1.03,1.01
2016-12-20,61545.0,1.08,1.1199,1.06,1.04
2016-12-21,44244.0,1.1334,1.175,1.09,1.07
2016-12-22,91953.0,1.16,1.1934,1.1934,1.07
2016-12-23,16589.0,1.12,1.17,1.0901,1.0901
2016-12-27,126401.0,1.05,1.19,1.1874,1.0
2016-12-28,88203.0,1.03,1.11,0.97,0.97
2016-12-29,71457.0,1.05,1.055,1.04,1.01
2016-12-30,133330.0,1.04,1.0701,1.03,0.9854
2017-01-03,50538.0,1.09,1.12,1.05,1.05
2017-01-04,41735.0,1.17,1.18,1.0101,1.0101
2017-01-05,59513.0,1.16,1.1794,1.16,1.15
2017-01-06,13140.0,1.16,1.16,1.16,1.15
2017-01-09,24502.0,1.17,1.18,1.17,1.15
2017-01-10,9169.0,1.17,1.1901,1.17,1.1492
2017-01-11,15750.0,1.14,1.16,1.12,1.12
2017-01-12,14083.0,1.12,1.17,1.11,1.11
2017-01-13,68491.0,1.18,1.239,1.17,1.16
2017-01-17,7592.0,1.14,1.2,1.2,1.1
2017-01-18,349980.0,1.14,1.45,1.2,1.13
2017-01-19,99943.0,1.14,1.19,1.16,1.13
2017-01-20,25207.0,1.16,1.229,1.19,1.11
2017-01-23,28931.0,1.11,1.18,1.17,1.08
2017-01-24,22807.0,1.11,1.16,1.1101,1.09
2017-01-25,49505.0,1.1465,1.18,1.1499,1.099
2017-01-26,1007633.0,1.32,1.55,1.18,1.131
2017-01-27,179523.0,1.3733,1.43,1.32,1.32
2017-01-30,54800.0,1.4,1.4001,1.4,1.35
2017-01-31,110360.0,1.41,1.44,1.4,1.37
2017-02-01,358700.0,1.53,1.55,1.45,1.38
2017-02-02,260138.0,1.41,1.53,1.53,1.4
2017-02-03,121973.0,1.38,1.46,1.41,1.3
2017-02-06,74382.0,1.34,1.43,1.4,1.26
2017-02-07,110332.0,1.28,1.33,1.33,1.2
2017-02-08,77222.0,1.24,1.3,1.22,1.18
2017-02-09,118030.0,1.258,1.3,1.223,1.21
2017-02-10,44290.0,1.26,1.3,1.3,1.18
2017-02-13,41180.0,1.22,1.27,1.22,1.198
2017-02-14,10587.0,1.21,1.252,1.18,1.18
2017-02-15,236483.0,1.196,1.37,1.18,1.18
2017-02-16,78792.0,1.22,1.32,1.28,1.2
2017-02-17,67906.0,1.17,1.21,1.2,1.15
2017-02-21,38705.0,1.19,1.2,1.17,1.157
2017-02-22,15005.0,1.184,1.2,1.16,1.16
2017-02-23,54224.0,1.14,1.18,1.18,1.123
2017-02-24,59537.0,1.13,1.21,1.21,1.12
2017-02-27,214131.0,1.04,1.14,1.14,1.02
2017-02-28,45942.0,1.04,1.079,1.079,1.01
2017-03-01,180048.0,0.992,1.04,1.04,0.96
2017-03-02,83091.0,0.963,1.0,0.98,0.95
2017-03-03,72243.0,0.965,1.0,0.947,0.94
2017-03-06,46865.0,0.95,0.965,0.933,0.93
2017-03-07,39264.0,0.93,0.95,0.933,0.92
2017-03-08,38019.0,0.93,0.948,0.92,0.9
2017-03-09,761492.0,0.97,0.99,0.92,0.9
2017-03-10,445898.0,1.0,1.07,1.07,0.984
2017-03-13,152580.0,0.91,1.0,1.0,0.81
2017-03-14,72004.0,0.86,0.91,0.91,0.83
2017-03-15,64839.0,0.92,0.938,0.868,0.85
2017-03-16,97751.0,0.88,0.948,0.948,0.84
2017-03-17,26593.0,0.9,0.92,0.88,0.866
2017-03-20,24496.0,0.896,0.9,0.87,0.87
2017-03-21,39770.0,0.851,0.92,0.887,0.851
2017-03-22,24771.0,0.9,0.9,0.87,0.85
2017-03-23,8105.0,0.91,0.94,0.914,0.86
2017-03-24,13865.0,0.89,0.92,0.92,0.86
2017-03-27,58682.0,0.89,0.89,0.86,0.81
2017-03-28,17376.0,0.88,0.9,0.83,0.82
2017-03-29,38592.0,0.86,0.881,0.88,0.8
2017-03-30,101522.0,0.8,0.849,0.849,0.77
2017-03-31,84960.0,0.76,0.81,0.8,0.75
2017-04-03,215183.0,0.7,0.818,0.79,0.65
2017-04-04,176586.0,0.655,0.69,0.679,0.65
2017-04-05,135769.0,0.572,0.655,0.65,0.572
2017-04-06,384413.0,0.6,0.649,0.609,0.507
2017-04-07,152668.0,0.55,0.605,0.6,0.55
2017-04-10,55223.0,0.56,0.57,0.565,0.52
2017-04-11,45846.0,0.541,0.57,0.564,0.512
2017-04-12,264949.0,0.58,0.664,0.53,0.52
2017-04-13,62498.0,0.54,0.6,0.6,0.522
2017-04-17,54234.0,0.522,0.545,0.535,0.51
2017-04-18,22007.0,0.522,0.538,0.53,0.522
2017-04-19,96695.0,0.532,0.581,0.56,0.522
2017-04-20,34390.0,0.53,0.559,0.53,0.51
2017-04-21,47000.0,0.55,0.59,0.522,0.52
2017-04-24,29584.0,0.54,0.57,0.53,0.53
2017-04-25,59396.0,0.54,0.647,0.53,0.53
2017-04-26,2900.0,0.57,0.58,0.546,0.546
2017-04-27,42855.0,0.59,0.608,0.59,0.56
2017-04-28,21170.0,0.56,0.633,0.633,0.552
2017-05-01,13419.0,0.55,0.62,0.56,0.52
2017-05-02,7401.0,0.566,0.57,0.54,0.54
2017-05-03,48991.0,0.53,0.543,0.54,0.521
2017-05-04,27585.0,0.54,0.575,0.56,0.521
2017-05-05,52168.0,0.51,0.567,0.567,0.51
2017-05-08,18221.0,0.51,0.53,0.502,0.502
2017-05-09,30277.0,0.51,0.54,0.54,0.505
2017-05-10,33368.0,0.5,0.526,0.52,0.5
2017-05-11,22143.0,0.495,0.52,0.5,0.48
2017-05-12,4150.0,0.5,0.51,0.51,0.499
2017-05-15,16161.0,0.51,0.52,0.52,0.49
2017-05-16,35666.0,0.53,0.53,0.5,0.49
2017-05-17,10266.0,0.51,0.52,0.517,0.5
2017-05-18,22597.0,0.462,0.509,0.49,0.422
2017-05-19,40521.0,0.52,0.521,0.46,0.455
2017-05-22,13902.0,0.431,0.526,0.52,0.431
2017-05-23,80967.0,0.478,0.5,0.424,0.41
2017-05-24,20976.0,0.472,0.499,0.499,0.42
2017-05-25,16878.0,0.46,0.471,0.44,0.44
2017-05-26,21840.0,0.45,0.499,0.499,0.45
2017-05-30,12946.0,0.462,0.471,0.463,0.46
2017-05-31,13901.0,0.47,0.47,0.45,0.431
2017-06-01,1252.0,0.47,0.48,0.46,0.46
2017-06-02,7412.0,0.47,0.47,0.438,0.438
2017-06-05,15239.0,0.46,0.47,0.459,0.44
2017-06-06,81596.0,0.465,0.5,0.46,0.458
2017-06-07,63169.0,0.46,0.5,0.465,0.44
2017-06-08,16536.0,0.43,0.48,0.46,0.43
2017-06-09,83308.0,0.43,0.48,0.43,0.43
2017-06-12,26528.0,0.44,0.479,0.479,0.43
2017-06-13,20812.0,0.44,0.46,0.46,0.43
2017-06-14,62206.0,0.43,0.465,0.45,0.41
2017-06-15,12010.0,0.43,0.458,0.458,0.428
2017-06-16,5960.0,0.43,0.475,0.438,0.42
2017-06-19,3704.0,0.474,0.474,0.46,0.43
2017-06-20,12099.0,0.45,0.475,0.475,0.42
2017-06-21,270818.0,0.47,0.51,0.43,0.426
2017-06-22,73830.0,0.47,0.48,0.46,0.455
2017-06-23,76564.0,0.433,0.51,0.47,0.433
2017-06-26,26347.0,0.45,0.47,0.44,0.44
2017-06-27,14356.0,0.451,0.47,0.46,0.45
2017-06-28,41849.0,0.45,0.466,0.466,0.441
2017-06-29,32720.0,0.47,0.478,0.45,0.45
2017-06-30,1658600.0,0.67,0.79,0.488,0.467
2017-07-03,228379.0,0.63,0.72,0.72,0.58
2017-07-05,240809.0,0.62,0.67,0.542,0.542
2017-07-06,82587.0,0.6129,0.69,0.69,0.522
2017-07-07,99700.0,0.573,0.6,0.56,0.55
2017-07-10,46635.0,0.535,0.61,0.56,0.5
2017-07-11,142377.0,0.597,0.63,0.57,0.54
2017-07-12,27722.0,0.564,0.61,0.56,0.524
2017-07-13,53591.0,0.61,0.61,0.5824,0.55
2017-07-14,468480.0,0.66,0.78,0.62,0.613
2017-07-17,44993.0,0.64,0.7,0.66,0.6
2017-07-18,20087.0,0.63,0.67,0.67,0.58
2017-07-19,28253.0,0.62,0.65,0.6,0.6
2017-07-20,19185.0,0.62,0.69,0.658,0.582
2017-07-21,33598.0,0.656,0.66,0.584,0.584
2017-07-24,58130.0,0.649,0.658,0.629,0.629
2017-07-25,32572.0,0.648,0.668,0.65,0.61
2017-07-26,33404.0,0.649,0.65,0.65,0.61
2017-07-27,90551.0,0.69,0.69,0.67,0.65
2017-07-28,20775.0,0.66,0.695,0.69,0.643
2017-07-31,24670.0,0.678,0.68,0.67,0.622
2017-08-01,356607.0,0.753,0.78,0.69,0.67
2017-08-02,462622.0,0.7,0.83,0.78,0.7
2017-08-03,150298.0,0.739,0.787,0.68,0.53
2017-08-04,88612.0,0.64,0.74,0.74,0.64
2017-08-07,45626.0,0.63,0.65,0.65,0.58
2017-08-08,19433.0,0.64,0.64,0.625,0.625
2017-08-09,10450.0,0.64,0.67,0.66,0.633
2017-08-10,23024.0,0.64,0.64,0.6,0.58
2017-08-11,39213.0,0.63,0.63,0.58,0.532
2017-08-14,25550.0,0.59,0.64,0.542,0.542
2017-08-15,25621.0,0.59,0.62,0.56,0.541
2017-08-16,6254.0,0.56,0.61,0.56,0.555
2017-08-17,174673.0,0.59,0.65,0.57,0.55
2017-08-18,7726.0,0.57,0.63,0.57,0.56
2017-08-21,27947.0,0.59,0.59,0.549,0.504
2017-08-22,29825.0,0.58,0.61,0.53,0.53
2017-08-23,10605.0,0.541,0.58,0.545,0.541
2017-08-24,15426.0,0.56,0.58,0.54,0.54
2017-08-25,3372.0,0.57,0.58,0.58,0.555
2017-08-28,58371.0,0.61,0.61,0.57,0.511
2017-08-29,58508.0,0.6,0.629,0.61,0.51
2017-08-30,41273.0,0.56,0.629,0.6,0.56
2017-08-31,71912.0,0.58,0.61,0.589,0.52
2017-09-01,27028.0,0.59,0.6,0.58,0.55
2017-09-05,9850.0,0.577,0.59,0.58,0.55
2017-09-06,10165.0,0.59,0.59,0.59,0.58
2017-09-07,99791.0,0.65,0.66,0.59,0.542
2017-09-08,43829.0,0.57,0.62,0.612,0.57
2017-09-11,21751.0,0.6,0.65,0.65,0.539
2017-09-12,79215.0,0.59,0.638,0.62,0.57
2017-09-13,116075.0,0.59,0.62,0.567,0.54
2017-09-14,161775.0,0.57,0.62,0.56,0.56
2017-09-15,85300.0,0.582,0.61,0.57,0.54
2017-09-18,83103.0,0.54,0.6,0.6,0.529
2017-09-19,22596.0,0.53,0.55,0.53,0.52
2017-09-20,22491.0,0.54,0.54,0.52,0.52
2017-09-21,19375.0,0.52,0.55,0.53,0.52
2017-09-22,135809.0,0.479,0.53,0.52,0.438
2017-09-25,170000.0,1.77,2.24,1.55,1.49
2017-09-26,187300.0,2.215,2.74,1.8,1.8
2017-09-27,52424.0,2.4,2.5,2.22,2.22
2017-09-28,25259.0,2.26,2.5,2.5,2.15
2017-09-29,15341.0,2.165,2.365,2.27,2.08
2017-10-02,30835.0,2.17,2.37,2.37,2.02
2017-10-03,13571.0,2.16,2.26,2.2,2.15
2017-10-04,21581.0,2.2,2.25,2.12,2.12
2017-10-05,15548.0,2.22,2.288,2.11,2.101
2017-10-06,16669.0,2.21,2.28,2.19,2.156
2017-10-09,12642.0,2.1,2.19,2.12,2.1
2017-10-10,9250.0,2.11,2.27,2.27,2.1
2017-10-11,1191592.0,3.243,3.98,2.13,2.1
2017-10-12,220973.0,2.69,3.4,3.4,2.58
2017-10-13,64289.0,2.57,2.71,2.71,2.37
2017-10-16,34410.0,2.4,2.649,2.59,2.4
2017-10-17,34483.0,2.41,2.97,2.43,2.35
2017-10-18,23083.0,2.359,2.451,2.43,2.25
2017-10-19,14427.0,2.25,2.43,2.43,2.25
2017-10-20,28108.0,2.17,2.36,2.25,2.1
2017-10-23,28784.0,2.19,2.22,2.2,2.11
2017-10-24,156664.0,2.56,2.8,2.18,2.11
2017-10-25,97889.0,2.421,2.878,2.65,2.26
2017-10-26,21754.0,2.57,2.57,2.53,2.41
2017-10-27,28542.0,2.39,2.56,2.56,2.32
2017-10-30,57327.0,2.28,2.51,2.39,2.141
2017-10-31,66532.0,2.51,2.72,2.36,2.151
2017-11-01,83785.0,2.27,2.59,2.5,2.22
2017-11-02,41843.0,2.3,2.45,2.27,2.21
2017-11-03,26249.0,2.17,2.28,2.25,2.15
2017-11-06,36369.0,2.02,2.19,2.18,1.89
2017-11-07,36224.0,2.07,2.08,2.01,1.92
2017-11-08,45507.0,1.85,2.15,2.0,1.85
2017-11-09,2010.0,1.91,1.92,1.9,1.88
2017-11-10,24723.0,1.95,2.01,1.89,1.82
2017-11-13,106983.0,2.1,2.25,1.9,1.84
2017-11-14,16210.0,1.97,2.127,2.07,1.94
2017-11-15,330195.0,2.229,2.72,1.93,1.93
2017-11-16,22005.0,2.22,2.22,2.22,2.11
2017-11-17,42810.0,2.24,2.28,2.22,2.06
2017-11-20,40910.0,2.14,2.26,2.2,2.02
2017-11-21,96395.0,2.3,2.398,2.06,2.06
2017-11-22,31043.0,2.16,2.43,2.152,2.152
2017-11-24,110339.0,2.26,2.45,2.2,2.17
2017-11-27,416002.0,2.34,3.0552,2.3947,2.1
2017-11-28,38490.0,2.32,2.44,2.25,2.191
2017-11-29,18851.0,2.2,2.39,2.39,2.19
2017-11-30,67404.0,2.22,2.24,2.18,2.12
2017-12-01,103291.0,2.211,2.35,2.229,2.14
2017-12-04,20389.0,2.15,2.26,2.2,2.12
2017-12-05,28725.0,2.12,2.25,2.2,2.12
2017-12-06,79843.0,2.03,2.15,2.1256,1.945
2017-12-07,37476.0,1.98,2.14,2.0351,1.9627
2017-12-08,43604.0,1.96,2.01,1.998,1.9
2017-12-11,10700.0,1.938,2.0,1.95,1.91
2017-12-12,31097.0,1.85,1.9752,1.91,1.8101
2017-12-13,33243.0,1.97,1.99,1.9,1.83
2017-12-14,63028.0,1.81,2.1926,1.98,1.81
2017-12-15,28645.0,1.86,1.97,1.91,1.81
2017-12-18,35790.0,1.98,2.08,1.97,1.97
2017-12-19,136723.0,2.13,2.37,2.0111,2.01
2017-12-20,1754190.0,2.5,3.35,2.35,2.16
2017-12-21,51282.0,2.36,2.62,2.25,2.25
2017-12-22,13370.0,2.4,2.44,2.31,2.31
2017-12-26,18173.0,2.32,2.37,2.35,2.2601
2017-12-27,32609.0,2.3577,2.37,2.32,2.19
2017-12-28,32072.0,2.32,2.39,2.28,2.2221
2017-12-29,17225.0,2.286,2.55,2.55,2.2
2018-01-02,20977.0,2.22,2.37,2.23,2.22
2018-01-03,3700.0,2.334,2.43,2.23,2.2255
2018-01-04,99138.0,2.22,2.6,2.44,2.19
2018-01-05,457054.0,2.58,2.994,2.3144,2.3
2018-01-08,112250.0,2.59,2.8,2.62,2.51
2018-01-09,66312.0,2.47,2.79,2.79,2.46
2018-01-10,13557.0,2.52,2.6341,2.47,2.4001
2018-01-11,20273.0,2.59,2.69,2.45,2.45
2018-01-12,15769.0,2.59,2.68,2.62,2.5601
2018-01-16,28914.0,2.6248,2.7762,2.641,2.58
2018-01-17,7189304.0,2.67,5.99,2.63,2.63
2018-01-18,174106.0,2.45,2.65,2.58,2.38
2018-01-19,3587987.0,3.0,4.44,2.49,2.47
2018-01-22,284601.0,3.02,3.3032,2.94,2.85
2018-01-23,364570.0,3.31,3.41,2.97,2.9
2018-01-24,268768.0,3.1,3.55,3.27,3.05
2018-01-25,138551.0,3.17,3.21,3.21,2.95
2018-01-26,74700.0,2.98,3.13,3.13,2.93
2018-01-29,133708.0,2.81,2.97,2.96,2.651
2018-01-30,222783.0,2.75,3.1,2.8,2.67
2018-01-31,48215.0,2.86,2.91,2.73,2.73
2018-02-01,49199.0,2.95,3.08,2.93,2.78
2018-02-02,75229.0,2.84,2.99,2.99,2.71
2018-02-05,28461.0,2.74,2.87,2.68,2.68
2018-02-06,101199.0,2.75,2.84,2.74,2.64
2018-02-07,32550.0,2.71,2.9,2.72,2.69
2018-02-08,30475.0,2.68,2.88,2.88,2.68
2018-02-09,40059.0,2.6524,2.78,2.75,2.63
2018-02-12,8843.0,2.67,2.77,2.67,2.67
2018-02-13,24693.0,2.71,2.89,2.7312,2.65
2018-02-14,22680.0,2.87,2.9,2.75,2.75
2018-02-15,15372.0,2.94,2.95,2.8992,2.87
2018-02-16,40028.0,2.84,3.05,2.949,2.8
2018-02-20,14455.0,2.77,3.03,3.03,2.7
2018-02-21,9509.0,2.8225,2.8399,2.7001,2.7001
2018-02-22,18342.0,2.81,2.82,2.7472,2.731
2018-02-23,10543.0,2.76,2.92,2.87,2.74
2018-02-26,16879.0,2.74,2.9553,2.61,2.59
2018-02-27,24564.0,2.64,2.74,2.74,2.6
2018-02-28,47537.0,2.69,2.85,2.61,2.59
2018-03-01,155672.0,2.57,2.83,2.6725,2.5301
2018-03-02,17098.0,2.63,2.679,2.53,2.53
2018-03-05,60447.0,2.66,2.87,2.61,2.53
2018-03-06,44823.0,2.8,2.92,2.7272,2.64
2018-03-07,134985.0,2.96,3.1,2.81,2.809
2018-03-08,124389.0,2.93,3.31,3.0,2.835
2018-03-09,36756.0,2.91,2.9936,2.92,2.801
2018-03-12,47032.0,3.07,3.14,2.9,2.8711
2018-03-13,15526.0,3.07,3.1,3.1,2.9557
2018-03-14,27408.0,2.91,3.0839,3.0449,2.86
2018-03-15,47778.0,2.72,2.97,2.93,2.655
2018-03-16,9766.0,2.69,2.81,2.69,2.66
2018-03-19,31965.0,2.62,2.8,2.8,2.59
2018-03-20,63292.0,2.51,2.63,2.61,2.5
2018-03-21,49320.0,2.7,2.7,2.57,2.5
2018-03-22,24473.0,2.55,2.68,2.68,2.5
2018-03-23,96787.0,2.31,2.64,2.5,2.3032
2018-03-26,27424.0,2.25,2.38,2.35,2.25
2018-03-27,69085.0,2.04,2.2428,2.24,2.025
2018-03-28,45309.0,1.97,2.04,2.04,1.8867
2018-03-29,30767.0,1.98,2.1331,2.03,1.871
2018-04-02,9994.0,1.98,2.0251,1.994,1.94
2018-04-03,8145.0,2.03,2.05,2.0388,1.9709
2018-04-04,11527.0,2.05,2.0895,2.01,1.9005
2018-04-05,31766.0,1.92,2.0899,2.0899,1.91
2018-04-06,34735.0,1.87,2.0451,2.0451,1.86
2018-04-09,40488.0,2.01,2.13,1.9995,1.93
2018-04-10,9753.0,2.09,2.0999,2.0501,2.0
2018-04-11,29402.0,2.2,2.289,2.1,2.07
2018-04-12,23151.0,2.19,2.28,2.2,2.1206
2018-04-13,21200.0,2.04,2.14,2.14,1.99
2018-04-16,16122.0,2.0,2.07,2.04,1.94
2018-04-17,6970.0,1.96,2.057,2.04,1.96
2018-04-18,5625.0,2.02,2.03,1.99,1.87
2018-04-19,72555.0,2.25,2.27,1.9993,1.96
2018-04-20,19762.0,2.2725,2.29,2.28,2.1374
2018-04-23,10297.0,2.07,2.2579,2.2579,2.04
2018-04-24,13429.0,2.08,2.11,2.02,2.011
2018-04-25,16466.0,2.16,2.22,2.12,2.0716
2018-04-26,9606.0,2.24,2.25,2.21,2.12
2018-04-27,7527.0,2.19,2.19,2.16,2.11
2018-04-30,1853.0,2.2,2.2,2.1452,2.0804
2018-05-01,5080.0,2.24,2.24,2.09,2.07
2018-05-02,9149.0,2.11,2.23,2.17,2.1
2018-05-03,30332.0,2.13,2.2,2.14,2.02
2018-05-04,33691.0,2.01,2.45,2.16,2.01
2018-05-07,70429.0,2.45,2.45,2.1,2.1
2018-05-08,114906.0,2.32,2.8,2.45,2.3001
2018-05-09,15564.0,2.53,2.53,2.371,2.371
2018-05-10,23156.0,2.37,2.6799,2.5165,2.26
2018-05-11,15653.0,2.5,2.6,2.6,2.3
2018-05-14,28930.0,2.4,2.6,2.47,2.38
2018-05-15,5330.0,2.43,2.57,2.57,2.4
2018-05-16,3300.0,2.46,2.51,2.412,2.412
2018-05-17,3060.0,2.49,2.49,2.4604,2.42
2018-05-18,6110040.0,2.26,3.75,2.51,2.26
2018-05-21,210998.0,2.21,2.55,2.55,2.13
2018-05-22,43055.0,2.29,2.3299,2.22,2.15
2018-05-23,73959.0,2.18,2.2756,2.22,2.12
2018-05-24,45697.0,2.2,2.299,2.23,2.16
2018-05-25,37562.0,2.19,2.3,2.27,2.151
2018-05-29,38436.0,2.24,2.35,2.161,2.15
2018-05-30,55351.0,2.27,2.45,2.27,2.23
2018-05-31,43131.0,2.19,2.2623,2.26,2.19
2018-06-01,40112.0,2.25,2.34,2.29,2.2
2018-06-04,15449.0,2.23,2.29,2.27,2.21
2018-06-05,22112.0,2.25,2.32,2.28,2.21
2018-06-06,94332.0,2.26,2.35,2.29,2.24
2018-06-07,72136.0,2.26,2.37,2.31,2.24
2018-06-08,43906.0,2.25,2.3945,2.3945,2.24
