date,5. volume,4. close,2. high,1. open,3. low
2015-11-11,405632.0,4.24,4.49,4.48,4.145
2015-11-12,331707.0,3.95,4.24,4.22,3.91
2015-11-13,471129.0,3.76,3.99,3.95,3.74
2015-11-16,496938.0,3.72,3.81,3.76,3.49
2015-11-17,350126.0,3.71,3.85,3.74,3.56
2015-11-18,271742.0,3.79,3.81,3.71,3.69
2015-11-19,178973.0,3.7,3.82,3.81,3.64
2015-11-20,399762.0,3.62,3.83,3.72,3.59
2015-11-23,282836.0,3.63,3.75,3.75,3.56
2015-11-24,1539607.0,4.3,4.4,3.77,3.77
2015-11-25,973261.0,4.53,4.86,4.33,4.13
2015-11-27,389872.0,4.25,4.55,4.55,4.22
2015-11-30,1914003.0,5.18,5.25,4.29,4.25
2015-12-01,1573417.0,5.8,5.87,5.18,5.02
2015-12-02,5144495.0,6.67,7.06,5.8,5.51
2015-12-03,1519408.0,5.83,6.93,6.6,5.69
2015-12-04,1096446.0,6.12,6.23,5.8,5.51
2015-12-07,689813.0,5.69,6.13,6.08,5.65
2015-12-08,622827.0,5.77,6.08,5.6,5.55
2015-12-09,769183.0,5.31,6.07,5.75,5.28
2015-12-10,1133210.0,5.64,5.94,5.34,5.27
2015-12-11,1979977.0,4.59,5.25,5.22,4.5205
2015-12-14,1089812.0,4.5,4.59,4.53,4.085
2015-12-15,685068.0,4.56,4.9,4.45,4.39
2015-12-16,524082.0,4.57,4.85,4.54,4.53
2015-12-17,689118.0,4.55,4.76,4.52,4.43
2015-12-18,1146069.0,5.01,5.07,4.52,4.51
2015-12-21,726447.0,4.83,5.08,5.03,4.69
2015-12-22,500498.0,5.1,5.2,4.88,4.82
2015-12-23,503795.0,4.94,5.24,5.15,4.86
2015-12-24,297023.0,4.78,5.03,4.93,4.705
2015-12-28,386747.0,4.56,4.82,4.82,4.45
2015-12-29,209408.0,4.72,4.75,4.61,4.6
2015-12-30,388028.0,4.63,4.78,4.75,4.51
2015-12-31,662015.0,4.58,4.68,4.57,4.455
2016-01-04,665609.0,4.78,4.89,4.43,4.41
2016-01-05,266003.0,4.94,4.96,4.79,4.73
2016-01-06,376007.0,4.73,4.85,4.83,4.66
2016-01-07,440667.0,4.53,4.8,4.6,4.46
2016-01-08,348134.0,4.48,4.61,4.56,4.445
2016-01-11,405725.0,4.47,4.55,4.49,4.28
2016-01-12,366903.0,4.44,4.7,4.51,4.38
2016-01-13,336248.0,4.41,4.68,4.48,4.32
2016-01-14,340624.0,4.44,4.54,4.43,4.24
2016-01-15,678844.0,4.03,4.3299,4.28,3.83
2016-01-19,400638.0,3.86,4.13,4.13,3.83
2016-01-20,327681.0,4.0,4.07,3.8,3.68
2016-01-21,620878.0,4.2,4.39,4.04,3.98
2016-01-22,470943.0,4.57,4.57,4.29,4.22
2016-01-25,850140.0,4.07,4.76,4.52,3.96
2016-01-26,1214664.0,4.84,5.16,4.16,4.05
2016-01-27,401482.0,4.88,5.24,4.77,4.66
2016-01-28,300106.0,4.84,5.32,4.96,4.74
2016-01-29,476022.0,5.17,5.46,4.78,4.75
2016-02-01,284659.0,5.06,5.25,5.08,4.94
2016-02-02,416799.0,5.0,5.12,5.05,4.92
2016-02-03,370167.0,5.12,5.16,5.0,4.8399
2016-02-04,411521.0,5.0,5.2,5.02,4.89
2016-02-05,228785.0,4.66,4.9199,4.88,4.57
2016-02-08,203792.0,4.66,4.68,4.64,4.45
2016-02-09,424283.0,4.28,4.64,4.49,4.21
2016-02-10,261200.0,4.49,4.94,4.3,4.3
2016-02-11,202896.0,4.22,4.47,4.37,4.14
2016-02-12,167588.0,4.44,4.5,4.27,4.16
2016-02-16,215578.0,4.69,4.93,4.44,4.32
2016-02-17,905176.0,5.14,5.95,4.72,4.72
2016-02-18,272672.0,5.09,5.23,5.14,4.915
2016-02-19,711724.0,5.86,5.98,5.04,4.9225
2016-02-22,487867.0,5.64,6.15,5.9,5.51
2016-02-23,231141.0,5.52,5.87,5.6,5.48
2016-02-24,353816.0,5.55,5.83,5.44,5.3
2016-02-25,696352.0,6.46,6.53,5.54,5.46
2016-02-26,1368728.0,6.31,6.79,6.46,6.2
2016-02-29,741926.0,6.46,6.85,6.4,6.28
2016-03-01,495125.0,6.48,6.77,6.46,6.33
2016-03-02,366646.0,6.59,6.78,6.46,6.41
2016-03-03,776573.0,6.45,6.9,6.46,6.38
2016-03-04,1573553.0,6.9,7.2,6.5,6.45
2016-03-07,704341.0,7.51,7.75,7.3,6.91
2016-03-08,631094.0,7.35,7.76,7.39,7.32
2016-03-09,526887.0,7.76,7.82,7.48,7.28
2016-03-10,391330.0,7.92,7.95,7.85,7.65
2016-03-11,537646.0,7.64,8.1,8.0,7.5197
2016-03-14,453081.0,7.85,8.11,7.65,7.62
2016-03-15,955869.0,7.33,7.79,7.77,7.115
2016-03-16,377904.0,7.74,7.99,7.41,7.38
2016-03-17,745054.0,6.67,7.68,7.68,6.42
2016-03-18,661734.0,6.97,7.08,6.78,6.77
2016-03-21,442492.0,6.8,6.83,6.62,6.41
2016-03-22,275669.0,6.55,6.82,6.68,6.42
2016-03-23,272202.0,6.13,6.59,6.49,6.12
2016-03-24,279339.0,6.31,6.43,6.11,5.9601
2016-03-28,357358.0,6.4,6.9,6.32,6.23
2016-03-29,415193.0,6.76,6.76,6.34,6.174
2016-03-30,1130929.0,5.82,6.75,6.69,5.76
2016-03-31,733498.0,6.33,6.43,5.8,5.8
2016-04-01,409794.0,6.38,6.59,6.41,6.11
2016-04-04,317036.0,6.23,6.8,6.37,6.19
2016-04-05,256226.0,6.07,6.25,6.25,5.94
2016-04-06,188026.0,6.19,6.25,6.1,6.0
2016-04-07,356243.0,6.01,6.145,6.11,5.92
2016-04-08,193674.0,5.87,6.13,6.13,5.78
2016-04-11,207324.0,5.81,6.12,5.97,5.77
2016-04-12,242217.0,6.0,6.1,5.8,5.687
2016-04-13,243710.0,6.26,6.29,6.06,5.96
2016-04-14,339134.0,6.18,6.64,6.29,6.16
2016-04-15,606158.0,6.43,6.74,6.14,6.02
2016-04-18,247303.0,6.31,6.38,6.35,6.15
2016-04-19,254620.0,6.37,6.73,6.36,6.25
2016-04-20,285018.0,6.62,6.75,6.37,6.35
2016-04-21,245598.0,6.62,7.0,6.64,6.585
2016-04-22,346825.0,6.68,7.16,6.63,6.36
2016-04-25,480272.0,6.1,6.95,6.71,6.08
2016-04-26,1013022.0,6.76,7.34,6.32,6.23
2016-04-27,241630.0,6.73,6.9,6.73,6.46
2016-04-28,255338.0,6.56,7.0,6.65,6.55
2016-04-29,365359.0,6.18,6.56,6.56,6.05
2016-05-02,205018.0,6.32,6.38,6.2,6.05
2016-05-03,260026.0,6.25,6.36,6.3,6.045
2016-05-04,190842.0,6.06,6.36,6.24,6.0
2016-05-05,325919.0,5.88,6.2,6.11,5.81
2016-05-06,177500.0,5.86,5.98,5.8,5.8
2016-05-09,113377.0,5.87,5.96,5.82,5.8
2016-05-10,185315.0,5.98,6.11,5.98,5.8
2016-05-11,356060.0,5.72,5.88,5.8,5.425
2016-05-12,297097.0,5.62,5.8,5.71,5.53
2016-05-13,250890.0,5.41,5.65,5.58,5.385
2016-05-16,260303.0,5.61,5.66,5.43,5.3
2016-05-17,154523.0,5.45,5.72,5.55,5.44
2016-05-18,168794.0,5.29,5.485,5.4,5.26
2016-05-19,300819.0,5.79,5.96,5.45,5.44
2016-05-20,188023.0,5.86,5.919,5.8,5.74
2016-05-23,274131.0,5.69,5.96,5.84,5.67
2016-05-24,179375.0,5.86,5.92,5.75,5.6
2016-05-25,158393.0,5.83,5.97,5.89,5.8
2016-05-26,109118.0,5.7,5.9,5.88,5.67
2016-05-27,174545.0,5.75,5.82,5.68,5.64
2016-05-31,267315.0,5.63,5.915,5.75,5.61
2016-06-01,244058.0,5.89,5.99,5.57,5.51
2016-06-02,129233.0,5.98,6.03,5.86,5.86
2016-06-03,218044.0,5.58,6.06,6.06,5.565
2016-06-06,300678.0,5.69,5.95,5.68,5.56
2016-06-07,1070612.0,5.96,6.75,6.22,5.82
2016-06-08,343357.0,6.08,6.22,6.03,5.86
2016-06-09,677464.0,5.53,6.04,6.04,5.33
2016-06-10,378294.0,5.4,5.74,5.5,5.26
2016-06-13,246578.0,5.28,5.43,5.36,5.25
2016-06-14,296426.0,5.13,5.41,5.28,5.07
2016-06-15,262851.0,5.16,5.42,5.14,5.13
2016-06-16,334614.0,5.11,5.15,5.14,4.8925
2016-06-17,969000.0,5.52,6.03,5.31,5.2
2016-06-20,294336.0,5.26,5.76,5.55,5.26
2016-06-21,248582.0,5.23,5.33,5.26,5.12
2016-06-22,251089.0,5.05,5.48,5.24,5.02
2016-06-23,292571.0,5.52,5.58,5.15,5.07
2016-06-24,1116844.0,5.31,5.69,5.11,5.01
2016-06-27,450445.0,4.88,5.25,5.21,4.84
2016-06-28,407489.0,5.11,5.1614,5.01,4.93
2016-06-29,318365.0,5.37,5.43,5.21,5.14
2016-06-30,471237.0,5.48,5.57,5.36,5.28
2016-07-01,907870.0,5.17,5.68,5.51,5.04
2016-07-05,294470.0,4.97,5.27,5.15,4.94
2016-07-06,289272.0,4.99,5.16,4.95,4.86
2016-07-07,370308.0,5.1,5.28,5.04,4.96
2016-07-08,362011.0,5.31,5.41,5.19,5.19
2016-07-11,169234.0,5.47,5.5,5.35,5.35
2016-07-12,638682.0,5.59,5.82,5.55,5.535
2016-07-13,190148.0,5.51,5.73,5.65,5.405
2016-07-14,266758.0,5.33,5.68,5.6,5.3
2016-07-15,232366.0,5.34,5.48,5.38,5.28
2016-07-18,219062.0,5.36,5.41,5.35,5.29
2016-07-19,253259.0,5.3,5.405,5.35,5.17
2016-07-20,210913.0,5.47,5.61,5.29,5.23
2016-07-21,246158.0,5.28,5.53,5.43,5.23
2016-07-22,184787.0,5.18,5.27,5.21,5.17
2016-07-25,232825.0,5.06,5.22,5.15,5.05
2016-07-26,147335.0,5.15,5.25,5.01,5.01
2016-07-27,212433.0,5.11,5.24,5.2,4.98
2016-07-28,164807.0,4.87,5.08,5.03,4.87
2016-07-29,167656.0,5.0,5.04,4.87,4.81
2016-08-01,192777.0,4.93,5.05,5.0,4.86
2016-08-02,257249.0,4.7,4.98,4.9,4.69
2016-08-03,423128.0,4.78,4.855,4.7,4.6
2016-08-04,120598.0,4.7,4.88,4.78,4.69
2016-08-05,169796.0,4.75,4.87,4.75,4.67
2016-08-08,123217.0,4.89,4.91,4.77,4.7
2016-08-09,249022.0,4.75,4.93,4.87,4.685
2016-08-10,107322.0,4.71,4.84,4.77,4.639
2016-08-11,207636.0,4.99,5.15,4.81,4.76
2016-08-12,164876.0,5.02,5.09,4.98,4.96
2016-08-15,370027.0,5.44,5.45,5.06,4.97
2016-08-16,382867.0,5.49,5.56,5.4,5.27
2016-08-17,266092.0,5.28,5.545,5.5,5.27
2016-08-18,236378.0,5.39,5.405,5.32,5.21
2016-08-19,571167.0,5.63,5.7,5.38,5.27
2016-08-22,1388440.0,6.09,6.28,6.06,5.82
2016-08-23,779264.0,6.46,6.64,6.15,6.15
2016-08-24,228301.0,6.19,6.41,6.32,6.18
2016-08-25,261471.0,6.37,6.38,6.16,6.115
2016-08-26,263211.0,6.35,6.42,6.36,6.275
2016-08-29,1394227.0,6.83,7.1,6.37,6.35
2016-08-30,622227.0,6.9,6.9,6.78,6.72
2016-08-31,892399.0,7.02,7.17,6.93,6.751
2016-09-01,377714.0,6.86,7.06,7.06,6.77
2016-09-02,209139.0,6.87,6.91,6.88,6.77
2016-09-06,259928.0,6.8,6.9799,6.87,6.78
2016-09-07,405467.0,6.7,6.9,6.85,6.57
2016-09-08,552505.0,6.48,6.7,6.68,6.39
2016-09-09,1144475.0,6.35,6.59,6.0334,6.01
2016-09-12,444797.0,6.46,6.55,6.29,6.22
2016-09-13,584973.0,6.37,6.43,6.35,6.29
2016-09-14,333895.0,6.25,6.36,6.36,6.09
2016-09-15,207272.0,6.33,6.34,6.22,6.18
2016-09-16,342330.0,6.28,6.37,6.27,6.24
2016-09-19,254190.0,6.18,6.43,6.29,6.17
2016-09-20,261573.0,6.06,6.33,6.24,5.95
2016-09-21,320143.0,6.1,6.15,6.07,5.97
2016-09-22,310596.0,6.1,6.19,6.12,6.035
2016-09-23,443492.0,6.11,6.205,6.06,6.06
2016-09-26,302201.0,6.05,6.185,6.07,5.95
2016-09-27,589672.0,5.91,6.13,6.03,5.69
2016-09-28,720171.0,5.64,5.92,5.82,5.59
2016-09-29,471776.0,5.61,5.77,5.64,5.6
2016-09-30,580281.0,5.64,5.88,5.59,5.59
2016-10-03,528529.0,5.55,5.79,5.59,5.5
2016-10-04,419866.0,5.5,5.82,5.63,5.5
2016-10-05,341356.0,5.56,5.79,5.53,5.53
2016-10-06,180371.0,5.47,5.58,5.58,5.38
2016-10-07,146429.0,5.46,5.555,5.51,5.4
2016-10-10,125910.0,5.49,5.59,5.5,5.46
2016-10-11,163343.0,5.37,5.5,5.5,5.32
2016-10-12,368975.0,5.59,5.65,5.35,5.35
2016-10-13,275714.0,5.41,5.58,5.54,5.35
2016-10-14,317861.0,5.48,5.68,5.43,5.43
2016-10-17,157606.0,5.4,5.55,5.4,5.4
2016-10-18,262027.0,5.4,5.64,5.4,5.3
2016-10-19,238199.0,5.55,5.75,5.4,5.4
2016-10-20,119309.0,5.5,5.6,5.5,5.4
2016-10-21,177246.0,5.7,5.75,5.6,5.4
2016-10-24,290294.0,5.65,6.0,5.75,5.6
2016-10-25,225812.0,5.6,5.7,5.65,5.55
2016-10-26,176854.0,5.55,5.85,5.6,5.5
2016-10-27,218875.0,5.3,5.6,5.6,5.25
2016-10-28,220910.0,5.25,5.45,5.3,5.25
2016-10-31,144894.0,5.45,5.5,5.2,5.2
2016-11-01,247341.0,5.3,5.45,5.4,5.1
2016-11-02,292721.0,4.95,5.35,5.3,4.95
2016-11-03,921979.0,4.45,5.05,5.05,4.35
2016-11-04,320029.0,4.6,4.745,4.4,4.4
2016-11-07,356458.0,4.4,4.7,4.7,4.3
2016-11-08,279419.0,4.55,4.55,4.4,4.2
2016-11-09,2383932.0,4.8,5.05,4.6,4.35
2016-11-10,886001.0,4.75,5.0,4.9,4.7
2016-11-11,506448.0,5.05,5.25,4.75,4.65
2016-11-14,2637781.0,4.1,5.0874,5.0,3.45
2016-11-15,951062.0,4.15,4.25,4.1,3.9
2016-11-16,784564.0,4.4,4.45,4.15,4.1
2016-11-17,1226338.0,4.45,4.45,4.4,4.2
2016-11-18,472867.0,4.35,4.45,4.45,4.2176
2016-11-21,180240.0,4.3,4.5,4.4,4.2
2016-11-22,151093.0,4.25,4.35,4.3,4.25
2016-11-23,338598.0,4.3,4.4,4.2,4.2
2016-11-25,176055.0,4.35,4.4,4.3,4.2
2016-11-28,104962.0,4.3,4.4,4.4,4.25
2016-11-29,210052.0,4.25,4.35,4.35,4.2
2016-11-30,300545.0,4.25,4.45,4.25,4.25
2016-12-01,434934.0,4.25,4.35,4.25,4.15
2016-12-02,505640.0,3.9,4.325,4.25,3.85
2016-12-05,1029776.0,4.2,4.45,4.2,4.05
2016-12-06,305401.0,4.2,4.3,4.3,4.2
2016-12-07,688635.0,4.55,4.6,4.25,4.15
2016-12-08,961224.0,4.6,4.6,4.0,4.0
2016-12-09,528557.0,4.75,4.8,4.45,4.35
2016-12-12,512744.0,4.5,4.7,4.65,4.4
2016-12-13,274364.0,4.65,4.7,4.5,4.45
2016-12-14,306164.0,4.45,4.65,4.6,4.45
2016-12-15,414718.0,4.4,4.5,4.4,4.3
2016-12-16,754516.0,4.5,4.5,4.45,4.325
2016-12-19,351183.0,4.35,4.5,4.45,4.3
2016-12-20,361105.0,4.4,4.55,4.35,4.35
2016-12-21,384206.0,4.45,4.5,4.4,4.25
2016-12-22,640817.0,4.05,4.45,4.4,4.0
2016-12-23,170529.0,4.2,4.2,4.05,4.05
2016-12-27,308489.0,4.0,4.25,4.25,3.95
2016-12-28,366250.0,4.2,4.25,4.05,3.9
2016-12-29,211847.0,4.1,4.25,4.2,4.1
2016-12-30,187924.0,4.05,4.2,4.1,4.05
2017-01-03,248022.0,4.2,4.25,4.1,4.05
2017-01-04,240889.0,4.3,4.35,4.25,4.15
2017-01-05,285141.0,4.3,4.35,4.2,4.1
2017-01-06,44358.0,4.25,4.3,4.3,4.2
2017-01-09,30426.0,4.3,4.3,4.25,4.15
2017-01-10,922323.0,3.7,4.15,4.15,3.6
2017-01-11,967155.0,3.45,3.75,3.65,3.45
2017-01-12,588333.0,3.45,3.5,3.45,3.1
2017-01-13,546391.0,3.1,3.55,3.4,3.1
2017-01-17,1525897.0,3.05,3.2,3.15,3.0
2017-01-18,792339.0,3.05,3.15,3.05,2.95
2017-01-19,805012.0,3.0,3.145,3.05,2.9
2017-01-20,292474.0,2.95,3.1,3.0,2.95
2017-01-23,448146.0,3.0,3.05,3.0,2.95
2017-01-24,505936.0,3.0,3.05,2.95,2.95
2017-01-25,440299.0,2.95,3.05,3.05,2.95
2017-01-26,256554.0,2.95,3.1,2.95,2.95
2017-01-27,301075.0,3.0,3.0,3.0,2.95
2017-01-30,689981.0,3.0,3.05,3.0,2.95
2017-01-31,589466.0,3.05,3.05,3.0,2.95
2017-02-01,4786.0,3.0,3.05,3.05,2.95
2017-02-02,839684.0,2.95,3.05,2.95,2.75
2017-02-03,642582.0,2.95,2.98,2.95,2.85
2017-02-06,1629319.0,2.6,3.0,2.95,2.45
2017-02-07,1461798.0,2.4,2.61,2.6,2.35
2017-02-08,1056425.0,2.25,2.4,2.35,2.2
2017-02-09,1144965.0,2.55,2.7,2.2,2.2
2017-02-10,284175.0,2.6,2.65,2.55,2.55
2017-02-13,434041.0,2.5,2.7,2.65,2.5
2017-02-14,2585978.0,2.1,2.53,2.45,1.95
2017-02-15,483504.0,2.05,2.25,2.25,2.0
2017-02-16,434911.0,2.05,2.15,2.05,2.0
2017-02-17,271068.0,2.1,2.1,2.05,2.0
2017-02-21,543220.0,2.1,2.15,2.15,2.05
2017-02-22,476581.0,2.1,2.15,2.1,2.0
2017-02-23,1266111.0,2.1,2.15,2.1,1.85
2017-02-24,338649.0,1.95,2.1,2.05,1.95
2017-02-27,336292.0,1.95,2.05,1.95,1.9
2017-02-28,634950.0,1.75,2.05,1.95,1.7
2017-03-01,77632.0,1.8,1.8,1.8,1.72
2017-03-02,1288140.0,1.75,1.8,1.75,1.6
2017-03-03,146584.0,1.7,1.8,1.75,1.7
2017-03-06,586841.0,1.55,1.7,1.65,1.5
2017-03-07,633147.0,1.6,1.65,1.55,1.5
2017-03-08,470116.0,1.55,1.63,1.6,1.5
2017-03-09,889110.0,1.45,1.6,1.5,1.3
2017-03-10,242516.0,1.4,1.45,1.45,1.35
2017-03-13,538089.0,1.5,1.55,1.4,1.38
2017-03-14,536795.0,1.4,1.6,1.5,1.35
2017-03-15,143286.0,1.45,1.45,1.4,1.4
2017-03-16,426037.0,1.45,1.45,1.45,1.3
2017-03-17,379474.0,1.45,1.45,1.45,1.4
2017-03-20,344780.0,1.4,1.45,1.4,1.3
2017-03-21,2341856.0,1.55,2.0,1.4,1.35
2017-03-22,1555712.0,1.9,2.1,1.55,1.38
2017-03-23,1209402.0,1.85,2.1,1.84,1.75
2017-03-24,652099.0,1.65,1.8,1.8,1.55
2017-03-27,301255.0,1.7,1.7,1.6,1.6
2017-03-28,622667.0,1.65,1.95,1.7,1.65
2017-03-29,2940564.0,1.65,1.75,1.7,1.5
2017-03-30,1562048.0,1.5,1.85,1.7,1.45
2017-03-31,5310.0,1.55,1.6,1.55,1.45
2017-04-03,5077.0,1.5,1.6,1.55,1.5
2017-04-04,660356.0,1.4,1.55,1.5,1.35
2017-04-05,716163.0,1.35,1.45,1.45,1.35
2017-04-06,1323494.0,1.35,1.6,1.35,1.25
2017-04-07,1064810.0,1.35,1.7,1.35,1.3
2017-04-10,272460.0,1.3,1.4,1.4,1.3
2017-04-11,573261.0,1.35,1.45,1.3,1.3
2017-04-12,210263.0,1.3,1.4,1.35,1.3
2017-04-13,168191.0,1.3,1.35,1.3,1.3
2017-04-17,2509464.0,1.05,1.25,1.2,0.95
2017-04-18,5885.0,1.05,1.05,1.0,0.95
2017-04-19,14709.0,1.0,1.05,1.05,0.95
2017-04-20,2700322.0,1.15,1.25,1.0,0.95
2017-04-21,699225.0,1.15,1.2,1.15,1.1
2017-04-24,562195.0,1.2,1.25,1.15,1.15
2017-04-25,129944.0,1.25,1.25,1.2,1.2
2017-04-26,412898.0,1.35,1.35,1.25,1.2
2017-04-27,1079598.0,1.35,1.45,1.35,1.3
2017-04-28,3851484.0,1.0,1.0,0.85,0.75
2017-05-01,258169.0,0.95,1.0,1.0,0.9
2017-05-02,11296700.0,0.38,0.91,0.91,0.28
2017-05-03,2605015.0,0.46,0.55,0.37,0.36
2017-05-04,578616.0,0.42,0.49,0.46,0.41
2017-05-05,727994.0,0.42,0.43,0.43,0.37
2017-05-08,206339.0,0.42,0.45,0.42,0.41
2017-05-09,343067.0,0.42,0.44,0.44,0.41
2017-05-10,513895.0,0.4,0.42,0.42,0.38
2017-05-11,444753.0,0.36,0.42,0.39,0.36
2017-05-12,1045773.0,0.33,0.38,0.37,0.31
2017-05-15,345023.0,0.32,0.34,0.31,0.31
2017-05-16,750792.0,0.37,0.39,0.33,0.32
2017-05-17,776993.0,0.32,0.35,0.35,0.32
2017-05-18,664364.0,0.33,0.35,0.31,0.31
2017-05-19,4872629.0,0.45,0.55,0.55,0.42
2017-05-22,944504.0,0.44,0.46,0.43,0.38
2017-05-23,3426344.0,0.54,0.56,0.45,0.41
2017-05-24,1287795.0,0.5,0.57,0.56,0.47
2017-05-25,2479337.0,0.59,0.64,0.5,0.46
2017-05-26,2401146.0,0.55,0.68,0.61,0.53
2017-05-30,818769.0,0.58,0.6,0.55,0.5
2017-05-31,2299678.0,0.6,0.67,0.62,0.55
2017-06-01,836283.0,0.58,0.66,0.6,0.58
2017-06-02,646331.0,0.58,0.62,0.6,0.58
2017-06-05,483625.0,0.57,0.6,0.58,0.55
2017-06-06,519094.0,0.54,0.57,0.56,0.52
2017-06-07,1050173.0,0.52,0.55,0.54,0.45
2017-06-08,1038278.0,0.55,0.58,0.47,0.45
2017-06-09,276611.0,0.51,0.57,0.57,0.5
2017-06-12,749059.0,0.47,0.55,0.5,0.46
2017-06-13,163829.0,0.5,0.51,0.49,0.47
2017-06-14,452209.0,0.5,0.51,0.49,0.46
2017-06-15,274667.0,0.5,0.53,0.48,0.48
2017-06-16,495860.0,0.45,0.52,0.49,0.45
2017-06-19,368186.0,0.52,0.53,0.5,0.48
2017-06-20,416757.0,0.48,0.54,0.52,0.46
2017-06-21,270058.0,0.47,0.5,0.5,0.46
2017-06-22,498615.0,0.5,0.52,0.46,0.46
2017-06-23,2505796.0,0.46,0.51,0.51,0.46
2017-06-26,284912.0,0.49,0.5,0.46,0.46
2017-06-27,268835.0,0.47,0.5,0.49,0.47
2017-06-28,493986.0,0.48,0.53,0.49,0.47
2017-06-29,334723.0,0.47,0.49,0.48,0.46
2017-06-30,267610.0,0.47,0.48,0.48,0.46
2017-07-03,90268.0,0.47,0.49,0.47,0.46
2017-07-05,299965.0,0.46,0.47,0.47,0.46
2017-07-06,702384.0,0.4822,0.5298,0.48,0.4601
2017-07-07,2949490.0,0.6,0.64,0.49,0.49
2017-07-10,9454400.0,0.78,0.85,0.61,0.58
2017-07-11,1569176.0,0.62,0.75,0.74,0.61
2017-07-12,975182.0,0.59,0.64,0.64,0.53
2017-07-13,279402.0,0.5843,0.618,0.59,0.5618
2017-07-14,351099.0,0.56,0.61,0.55,0.54
2017-07-17,289472.0,0.56,0.6,0.56,0.53
2017-07-18,259257.0,0.5311,0.589,0.549,0.502
2017-07-19,236053.0,0.55,0.59,0.54,0.53
2017-07-20,474843.0,0.61,0.63,0.56,0.53
2017-07-21,958054.0,0.61,0.68,0.6,0.57
2017-07-24,612254.0,0.63,0.69,0.59,0.58
2017-07-25,231165.0,0.64,0.66,0.63,0.6
2017-07-26,443408.0,0.58,0.66,0.66,0.55
2017-07-27,253403.0,0.56,0.6,0.58,0.55
2017-07-28,173094.0,0.58,0.59,0.56,0.54
2017-07-31,209567.0,0.56,0.6,0.6,0.54
2017-08-01,243080.0,0.53,0.56,0.56,0.53
2017-08-02,193101.0,0.53,0.55,0.53,0.52
2017-08-03,279170.0,0.55,0.57,0.53,0.52
2017-08-04,148839.0,0.55,0.56,0.55,0.52
2017-08-07,78328.0,0.54,0.56,0.53,0.53
2017-08-08,106153.0,0.55,0.56,0.56,0.52
2017-08-09,170924.0,0.53,0.56,0.56,0.52
2017-08-10,460835.0,0.46,0.55,0.52,0.45
2017-08-11,564966.0,0.5,0.52,0.46,0.45
2017-08-14,805209.0,0.49,0.51,0.49,0.45
2017-08-15,883367.0,0.45,0.48,0.47,0.42
2017-08-16,205476.0,0.46,0.48,0.45,0.45
2017-08-17,159735.0,0.45,0.47,0.44,0.44
2017-08-18,315480.0,0.46,0.48,0.45,0.45
2017-08-21,70174.0,0.46,0.49,0.47,0.45
2017-08-22,226658.0,0.47,0.48,0.45,0.45
2017-08-23,343827.0,0.46,0.51,0.47,0.44
2017-08-24,307341.0,0.45,0.5,0.46,0.45
2017-08-25,416291.0,0.47,0.5,0.45,0.45
2017-08-28,73965.0,0.46,0.48,0.48,0.46
2017-08-29,50384.0,0.464,0.4749,0.4669,0.4601
2017-08-30,97766.0,0.47,0.48,0.45,0.45
2017-08-31,274109.0,0.46,0.48,0.47,0.45
2017-09-01,260725.0,0.46,0.47,0.45,0.42
2017-09-05,386306.0,0.45,0.47,0.47,0.42
2017-09-06,630253.0,0.49,0.52,0.44,0.44
2017-09-07,709894.0,0.52,0.58,0.5,0.49
2017-09-08,167206.0,0.52,0.54,0.52,0.49
2017-09-11,149574.0,0.49,0.55,0.52,0.46
2017-09-12,183703.0,0.52,0.53,0.49,0.49
2017-09-13,2567735.0,0.56,0.62,0.53,0.52
2017-09-14,1293125.0,0.6,0.61,0.55,0.54
2017-09-15,272495.0,0.58,0.61,0.59,0.55
2017-09-18,366819.0,0.59,0.63,0.6,0.57
2017-09-19,159886.0,0.59,0.61,0.58,0.57
2017-09-20,661233.0,0.57,0.61,0.58,0.57
2017-09-21,433783.0,0.6,0.61,0.57,0.57
2017-09-22,676125.0,0.63,0.68,0.6,0.59
2017-09-25,118194.0,0.62,0.66,0.66,0.61
2017-09-26,120809.0,0.61,0.64,0.63,0.59
2017-09-27,88762.0,0.61,0.63,0.58,0.58
2017-09-28,91067.0,0.62,0.63,0.62,0.6
2017-09-29,473551.0,0.6,0.62,0.57,0.57
2017-10-02,153612.0,0.62,0.65,0.6,0.6
2017-10-03,302174.0,0.6,0.64,0.63,0.59
2017-10-04,82671.0,0.6,0.63,0.6,0.6
2017-10-05,127538.0,0.61,0.63,0.63,0.6
2017-10-06,71778.0,0.61,0.63,0.62,0.6
2017-10-09,167798.0,0.55,0.62,0.6,0.54
2017-10-10,374452.0,0.55,0.58,0.55,0.52
2017-10-11,326489.0,0.56,0.56,0.53,0.51
2017-10-12,271544.0,0.51,0.56,0.55,0.5
2017-10-13,176886.0,0.5,0.53,0.51,0.49
2017-10-16,226860.0,0.51,0.52,0.5,0.46
2017-10-17,132122.0,0.49,0.51,0.51,0.47
2017-10-18,263145.0,0.49,0.5,0.49,0.47
2017-10-19,204768.0,0.47,0.51,0.51,0.45
2017-10-20,227726.0,0.45,0.47,0.47,0.45
2017-10-23,233708.0,0.45,0.47,0.45,0.44
2017-10-24,56300.0,4.41,4.6,4.6,3.88
2017-10-25,30826.0,4.2,4.66,4.47,4.1
2017-10-26,14914.0,4.27,4.27,4.2,4.15
2017-10-27,63978.0,3.68,4.3,4.3,3.68
2017-10-30,40558.0,3.78,3.8,3.69,3.69
