date,5. volume,4. close,2. high,1. open,3. low
2007-08-08,0.0,8.5,8.5,8.5,8.5
2007-08-09,0.0,8.5,8.5,8.5,8.5
2007-08-10,0.0,8.5,8.5,8.5,8.5
2007-08-13,0.0,8.5,8.5,8.5,8.5
2007-08-14,0.0,8.5,8.5,8.5,8.5
2007-08-15,0.0,8.5,8.5,8.5,8.5
2007-08-16,0.0,8.5,8.5,8.5,8.5
2007-08-17,0.0,8.5,8.5,8.5,8.5
2007-08-20,0.0,8.5,8.5,8.5,8.5
2007-08-21,0.0,8.5,8.5,8.5,8.5
2007-08-22,0.0,8.5,8.5,8.5,8.5
2007-08-23,0.0,8.5,8.5,8.5,8.5
2007-08-24,0.0,8.5,8.5,8.5,8.5
2007-08-27,0.0,8.5,8.5,8.5,8.5
2007-08-28,0.0,8.5,8.5,8.5,8.5
2007-08-29,0.0,8.5,8.5,8.5,8.5
2007-08-30,0.0,8.5,8.5,8.5,8.5
2007-08-31,0.0,8.5,8.5,8.5,8.5
2007-09-04,0.0,8.5,8.5,8.5,8.5
2007-09-05,1100.0,9.5,9.5,9.35,9.35
2007-09-06,0.0,9.5,9.5,9.5,9.5
2007-09-07,0.0,9.5,9.5,9.5,9.5
2007-09-10,500.0,10.2,10.2,10.2,10.2
2007-09-11,2500.0,9.9,9.9,9.9,9.9
2007-09-12,0.0,9.9,9.9,9.9,9.9
2007-09-13,0.0,9.9,9.9,9.9,9.9
2007-09-14,0.0,9.9,9.9,9.9,9.9
2007-09-17,0.0,9.9,9.9,9.9,9.9
2007-09-18,0.0,9.9,9.9,9.9,9.9
2007-09-19,0.0,9.9,9.9,9.9,9.9
2007-09-20,0.0,9.9,9.9,9.9,9.9
2007-09-21,0.0,9.9,9.9,9.9,9.9
2007-09-24,0.0,9.9,9.9,9.9,9.9
2007-09-25,0.0,9.9,9.9,9.9,9.9
2007-09-26,0.0,9.9,9.9,9.9,9.9
2007-09-27,0.0,9.9,9.9,9.9,9.9
2007-09-28,0.0,9.9,9.9,9.9,9.9
2007-10-01,0.0,9.9,9.9,9.9,9.9
2007-10-02,0.0,9.9,9.9,9.9,9.9
2007-10-03,0.0,9.9,9.9,9.9,9.9
2007-10-04,0.0,9.9,9.9,9.9,9.9
2007-10-05,0.0,9.9,9.9,9.9,9.9
2007-10-08,0.0,9.9,9.9,9.9,9.9
2007-10-09,0.0,9.9,9.9,9.9,9.9
2007-10-10,0.0,9.9,9.9,9.9,9.9
2007-10-11,0.0,9.9,9.9,9.9,9.9
2007-10-12,0.0,9.9,9.9,9.9,9.9
2007-10-15,0.0,9.9,9.9,9.9,9.9
2007-10-16,0.0,9.9,9.9,9.9,9.9
2007-10-17,0.0,9.9,9.9,9.9,9.9
2007-10-18,2500.0,8.5,9.0,9.0,8.5
2007-10-19,0.0,8.5,8.5,8.5,8.5
2007-10-22,0.0,8.5,8.5,8.5,8.5
2007-10-23,0.0,8.5,8.5,8.5,8.5
2007-10-24,0.0,8.5,8.5,8.5,8.5
2007-10-25,5000.0,8.6,8.6,8.05,8.0
2007-10-26,0.0,8.6,8.6,8.6,8.6
2007-10-29,0.0,8.6,8.6,8.6,8.6
2007-10-30,0.0,8.6,8.6,8.6,8.6
2007-10-31,0.0,8.6,8.6,8.6,8.6
2007-11-01,500.0,8.0,8.0,8.0,8.0
2007-11-02,0.0,8.0,8.0,8.0,8.0
2007-11-05,0.0,8.0,8.0,8.0,8.0
2007-11-06,0.0,8.0,8.0,8.0,8.0
2007-11-07,0.0,8.0,8.0,8.0,8.0
2007-11-08,0.0,8.0,8.0,8.0,8.0
2007-11-09,1000.0,8.0,8.0,8.0,8.0
2007-11-12,0.0,8.0,8.0,8.0,8.0
2007-11-13,0.0,8.0,8.0,8.0,8.0
2007-11-14,0.0,8.0,8.0,8.0,8.0
2007-11-15,0.0,8.0,8.0,8.0,8.0
2007-11-16,0.0,8.0,8.0,8.0,8.0
2007-11-19,0.0,8.0,8.0,8.0,8.0
2007-11-20,500.0,7.05,7.05,7.05,7.05
2007-11-21,500.0,7.05,7.05,7.05,7.05
2007-11-23,0.0,7.05,7.05,7.05,7.05
2007-11-26,0.0,7.05,7.05,7.05,7.05
2007-11-27,0.0,7.05,7.05,7.05,7.05
2007-11-28,500.0,7.05,7.05,7.05,7.05
2007-11-29,2000.0,6.2,7.0,6.25,6.2
2007-11-30,5000.0,6.75,6.75,6.5,6.5
2007-12-03,0.0,6.75,6.75,6.75,6.75
2007-12-04,0.0,6.75,6.75,6.75,6.75
2007-12-05,0.0,6.75,6.75,6.75,6.75
2007-12-06,0.0,6.75,6.75,6.75,6.75
2007-12-07,0.0,6.75,6.75,6.75,6.75
2007-12-10,0.0,6.75,6.75,6.75,6.75
2007-12-11,0.0,6.75,6.75,6.75,6.75
2007-12-12,0.0,6.75,6.75,6.75,6.75
2007-12-13,0.0,6.75,6.75,6.75,6.75
2007-12-14,0.0,6.75,6.75,6.75,6.75
2007-12-17,0.0,6.75,6.75,6.75,6.75
2007-12-18,0.0,6.75,6.75,6.75,6.75
2007-12-19,0.0,6.75,6.75,6.75,6.75
2007-12-20,0.0,6.75,6.75,6.75,6.75
2007-12-21,0.0,6.75,6.75,6.75,6.75
2007-12-24,0.0,6.75,6.75,6.75,6.75
2007-12-26,0.0,6.75,6.75,6.75,6.75
2007-12-27,500.0,6.0,6.0,6.0,6.0
2007-12-28,0.0,6.0,6.0,6.0,6.0
2007-12-31,0.0,6.0,6.0,6.0,6.0
2008-01-02,0.0,6.0,6.0,6.0,6.0
2008-01-03,0.0,6.0,6.0,6.0,6.0
2008-01-04,0.0,6.0,6.0,6.0,6.0
2008-01-07,0.0,6.0,6.0,6.0,6.0
2008-01-08,0.0,6.0,6.0,6.0,6.0
2008-01-09,0.0,6.0,6.0,6.0,6.0
2008-01-10,0.0,6.0,6.0,6.0,6.0
2008-01-11,0.0,6.0,6.0,6.0,6.0
2008-01-14,0.0,6.0,6.0,6.0,6.0
2008-01-15,0.0,6.0,6.0,6.0,6.0
2008-01-16,0.0,6.0,6.0,6.0,6.0
2008-01-17,0.0,6.0,6.0,6.0,6.0
2008-01-18,0.0,6.0,6.0,6.0,6.0
2008-01-22,0.0,6.0,6.0,6.0,6.0
2008-01-23,0.0,6.0,6.0,6.0,6.0
2008-01-24,0.0,6.0,6.0,6.0,6.0
2008-01-25,0.0,6.0,6.0,6.0,6.0
2008-01-28,2000.0,5.5,5.5,5.5,5.5
2008-01-29,0.0,5.5,5.5,5.5,5.5
2008-01-30,18800.0,5.5,5.5,5.35,5.35
2008-01-31,0.0,5.5,5.5,5.5,5.5
2008-02-01,0.0,5.5,5.5,5.5,5.5
2008-02-04,0.0,5.5,5.5,5.5,5.5
2008-02-05,0.0,5.5,5.5,5.5,5.5
2008-02-06,0.0,5.5,5.5,5.5,5.5
2008-02-07,0.0,5.5,5.5,5.5,5.5
2008-02-08,0.0,5.5,5.5,5.5,5.5
2008-02-11,0.0,5.5,5.5,5.5,5.5
2008-02-12,0.0,5.5,5.5,5.5,5.5
2008-02-13,0.0,5.5,5.5,5.5,5.5
2008-02-14,2000.0,5.5,5.5,5.35,5.35
2008-02-15,0.0,5.5,5.5,5.5,5.5
2008-02-19,2500.0,5.0,5.1,5.1,5.0
2008-02-20,500.0,4.75,4.75,4.75,4.75
2008-02-21,0.0,4.75,4.75,4.75,4.75
2008-02-22,0.0,4.75,4.75,4.75,4.75
2008-02-25,0.0,4.75,4.75,4.75,4.75
2008-02-26,0.0,4.75,4.75,4.75,4.75
2008-02-27,0.0,4.75,4.75,4.75,4.75
2008-02-28,900.0,4.75,4.75,4.75,4.75
2008-02-29,3000.0,4.4,4.75,4.75,4.4
2008-03-03,600.0,4.5,4.5,4.5,4.5
2008-03-04,500.0,5.0,5.0,5.0,5.0
2008-03-05,0.0,5.0,5.0,5.0,5.0
2008-03-06,0.0,5.0,5.0,5.0,5.0
2008-03-07,0.0,5.0,5.0,5.0,5.0
2008-03-10,0.0,5.0,5.0,5.0,5.0
2008-03-11,0.0,5.0,5.0,5.0,5.0
2008-03-12,0.0,5.0,5.0,5.0,5.0
2008-03-13,0.0,5.0,5.0,5.0,5.0
2008-03-14,0.0,5.0,5.0,5.0,5.0
2008-03-17,11600.0,5.0,5.0,4.4,4.4
2008-03-18,0.0,5.0,5.0,5.0,5.0
2008-03-19,0.0,5.0,5.0,5.0,5.0
2008-03-20,0.0,5.0,5.0,5.0,5.0
2008-03-24,0.0,5.0,5.0,5.0,5.0
2008-03-25,0.0,5.0,5.0,5.0,5.0
2008-03-26,1000.0,4.0,4.0,4.0,4.0
2008-03-27,26000.0,4.6,4.6,4.55,4.55
2008-03-28,25000.0,5.25,5.25,5.2,5.2
2008-03-31,0.0,5.25,5.25,5.25,5.25
2008-04-01,0.0,5.25,5.25,5.25,5.25
2008-04-02,0.0,5.25,5.25,5.25,5.25
2008-04-03,0.0,5.25,5.25,5.25,5.25
2008-04-04,0.0,5.25,5.25,5.25,5.25
2008-04-07,0.0,5.25,5.25,5.25,5.25
2008-04-08,0.0,5.25,5.25,5.25,5.25
2008-04-09,0.0,5.25,5.25,5.25,5.25
2008-04-10,0.0,5.25,5.25,5.25,5.25
2008-04-11,0.0,5.25,5.25,5.25,5.25
2008-04-14,0.0,5.25,5.25,5.25,5.25
2008-04-15,0.0,5.25,5.25,5.25,5.25
2008-04-16,0.0,5.25,5.25,5.25,5.25
2008-04-17,0.0,5.25,5.25,5.25,5.25
2008-04-18,0.0,5.25,5.25,5.25,5.25
2008-04-21,0.0,5.25,5.25,5.25,5.25
2008-04-22,0.0,5.25,5.25,5.25,5.25
2008-04-23,0.0,5.25,5.25,5.25,5.25
2008-04-24,0.0,5.25,5.25,5.25,5.25
2008-04-25,0.0,5.25,5.25,5.25,5.25
2008-04-28,0.0,5.25,5.25,5.25,5.25
2008-04-29,0.0,5.25,5.25,5.25,5.25
2008-04-30,0.0,5.25,5.25,5.25,5.25
2008-05-01,50000.0,4.7,4.7,4.65,4.65
2008-05-02,0.0,4.7,4.7,4.7,4.7
2008-05-05,0.0,4.7,4.7,4.7,4.7
2008-05-06,0.0,4.7,4.7,4.7,4.7
2008-05-07,0.0,4.7,4.7,4.7,4.7
2008-05-08,0.0,4.7,4.7,4.7,4.7
2008-05-09,0.0,4.7,4.7,4.7,4.7
2008-05-12,0.0,4.7,4.7,4.7,4.7
2008-05-13,0.0,4.7,4.7,4.7,4.7
2008-05-14,0.0,4.7,4.7,4.7,4.7
2008-05-15,0.0,4.7,4.7,4.7,4.7
2008-05-16,0.0,4.7,4.7,4.7,4.7
2008-05-19,0.0,4.7,4.7,4.7,4.7
2008-05-20,0.0,4.7,4.7,4.7,4.7
2008-05-21,0.0,4.7,4.7,4.7,4.7
2008-05-22,0.0,4.7,4.7,4.7,4.7
2008-05-23,0.0,4.7,4.7,4.7,4.7
2008-05-27,0.0,4.7,4.7,4.7,4.7
2008-05-28,0.0,4.7,4.7,4.7,4.7
2008-05-29,0.0,4.7,4.7,4.7,4.7
2008-05-30,0.0,4.7,4.7,4.7,4.7
2008-06-02,0.0,4.7,4.7,4.7,4.7
2008-06-03,0.0,4.7,4.7,4.7,4.7
2008-06-04,74700.0,4.0,4.05,4.05,3.9
2008-06-05,1500.0,4.0,4.7,4.7,4.0
2008-06-06,0.0,4.0,4.0,4.0,4.0
2008-06-09,0.0,4.0,4.0,4.0,4.0
2008-06-10,0.0,4.0,4.0,4.0,4.0
2008-06-11,6000.0,4.0,4.0,4.0,4.0
2008-06-12,0.0,4.0,4.0,4.0,4.0
2008-06-13,40000.0,3.9,4.0,4.0,3.9
2008-06-16,18500.0,4.0,4.0,4.0,4.0
2008-06-17,0.0,4.0,4.0,4.0,4.0
2008-06-18,0.0,4.0,4.0,4.0,4.0
2008-06-19,0.0,4.0,4.0,4.0,4.0
2008-06-20,1000.0,3.12,3.12,3.12,3.12
2008-06-23,0.0,3.12,3.12,3.12,3.12
2008-06-24,700.0,3.0,3.0,3.0,3.0
2008-06-25,0.0,3.0,3.0,3.0,3.0
2008-06-26,0.0,3.0,3.0,3.0,3.0
2008-06-27,2600.0,3.5,4.5,3.25,3.25
2008-06-30,0.0,3.5,3.5,3.5,3.5
2008-07-01,2000.0,3.25,3.25,3.25,3.25
2008-07-02,0.0,3.25,3.25,3.25,3.25
2008-07-03,0.0,3.25,3.25,3.25,3.25
2008-07-07,0.0,3.25,3.25,3.25,3.25
2008-07-08,0.0,3.25,3.25,3.25,3.25
2008-07-09,0.0,3.25,3.25,3.25,3.25
2008-07-10,0.0,3.25,3.25,3.25,3.25
2008-07-11,0.0,3.25,3.25,3.25,3.25
2008-07-14,0.0,3.25,3.25,3.25,3.25
2008-07-15,500.0,3.0,3.0,3.0,3.0
2008-07-16,2900.0,2.5,2.5,2.5,2.5
2008-07-17,0.0,2.5,2.5,2.5,2.5
2008-07-18,2400.0,3.5,3.5,3.5,3.5
2008-07-21,0.0,3.5,3.5,3.5,3.5
2008-07-22,0.0,3.5,3.5,3.5,3.5
2008-07-23,0.0,3.5,3.5,3.5,3.5
2008-07-24,0.0,3.5,3.5,3.5,3.5
2008-07-25,0.0,3.5,3.5,3.5,3.5
2008-07-28,0.0,3.5,3.5,3.5,3.5
2008-07-29,0.0,3.5,3.5,3.5,3.5
2008-07-30,0.0,3.5,3.5,3.5,3.5
2008-07-31,0.0,3.5,3.5,3.5,3.5
2008-08-01,0.0,3.5,3.5,3.5,3.5
2008-08-04,0.0,3.5,3.5,3.5,3.5
2008-08-05,0.0,3.5,3.5,3.5,3.5
2008-08-06,0.0,3.5,3.5,3.5,3.5
2008-08-07,0.0,3.5,3.5,3.5,3.5
2008-08-08,0.0,3.5,3.5,3.5,3.5
2008-08-11,0.0,3.5,3.5,3.5,3.5
2008-08-12,100.0,3.5,3.5,3.5,3.5
2008-08-13,5400.0,3.35,3.35,3.35,3.35
2008-08-14,0.0,3.35,3.35,3.35,3.35
2008-08-15,0.0,3.35,3.35,3.35,3.35
2008-08-18,0.0,3.35,3.35,3.35,3.35
2008-08-19,0.0,3.35,3.35,3.35,3.35
2008-08-20,0.0,3.35,3.35,3.35,3.35
2008-08-21,0.0,3.35,3.35,3.35,3.35
2008-08-22,0.0,3.35,3.35,3.35,3.35
2008-08-25,0.0,3.35,3.35,3.35,3.35
2008-08-26,0.0,3.35,3.35,3.35,3.35
2008-08-27,0.0,3.35,3.35,3.35,3.35
2008-08-28,0.0,3.35,3.35,3.35,3.35
2008-08-29,0.0,3.35,3.35,3.35,3.35
2008-09-02,0.0,3.35,3.35,3.35,3.35
2008-09-03,0.0,3.35,3.35,3.35,3.35
2008-09-04,0.0,3.35,3.35,3.35,3.35
2008-09-05,0.0,3.35,3.35,3.35,3.35
2008-09-08,0.0,3.35,3.35,3.35,3.35
2008-09-09,0.0,3.35,3.35,3.35,3.35
2008-09-10,400.0,3.25,3.25,3.25,3.25
2008-09-11,0.0,3.25,3.25,3.25,3.25
2008-09-12,0.0,3.25,3.25,3.25,3.25
2008-09-15,0.0,3.25,3.25,3.25,3.25
2008-09-16,0.0,3.25,3.25,3.25,3.25
2008-09-17,500.0,3.25,3.25,3.25,3.25
2008-09-18,0.0,3.25,3.25,3.25,3.25
2008-09-19,0.0,3.25,3.25,3.25,3.25
2008-09-22,0.0,3.25,3.25,3.25,3.25
2008-09-23,0.0,3.25,3.25,3.25,3.25
2008-09-24,0.0,3.25,3.25,3.25,3.25
2008-09-25,0.0,3.25,3.25,3.25,3.25
2008-09-26,0.0,3.25,3.25,3.25,3.25
2008-09-29,0.0,3.25,3.25,3.25,3.25
2008-09-30,0.0,3.25,3.25,3.25,3.25
2008-10-01,0.0,3.25,3.25,3.25,3.25
2008-10-02,0.0,3.25,3.25,3.25,3.25
2008-10-03,0.0,3.25,3.25,3.25,3.25
2008-10-06,0.0,3.25,3.25,3.25,3.25
2008-10-07,0.0,3.25,3.25,3.25,3.25
2008-10-08,0.0,3.25,3.25,3.25,3.25
2008-10-09,0.0,3.25,3.25,3.25,3.25
2008-10-10,0.0,3.25,3.25,3.25,3.25
2008-10-13,0.0,3.25,3.25,3.25,3.25
2008-10-14,0.0,3.25,3.25,3.25,3.25
2008-10-15,0.0,3.25,3.25,3.25,3.25
2008-10-16,0.0,3.25,3.25,3.25,3.25
2008-10-17,0.0,3.25,3.25,3.25,3.25
2008-10-20,0.0,3.25,3.25,3.25,3.25
2008-10-21,0.0,3.25,3.25,3.25,3.25
2008-10-22,0.0,3.25,3.25,3.25,3.25
2008-10-23,0.0,3.25,3.25,3.25,3.25
2008-10-24,0.0,3.25,3.25,3.25,3.25
2008-10-27,0.0,3.25,3.25,3.25,3.25
2008-10-28,0.0,3.25,3.25,3.25,3.25
2008-10-29,0.0,3.25,3.25,3.25,3.25
2008-10-30,0.0,3.25,3.25,3.25,3.25
2008-10-31,0.0,3.25,3.25,3.25,3.25
2008-11-03,0.0,3.25,3.25,3.25,3.25
2008-11-04,0.0,3.25,3.25,3.25,3.25
2008-11-05,0.0,3.25,3.25,3.25,3.25
2008-11-06,0.0,3.25,3.25,3.25,3.25
2008-11-07,0.0,3.25,3.25,3.25,3.25
2008-11-10,0.0,3.25,3.25,3.25,3.25
2008-11-11,0.0,3.25,3.25,3.25,3.25
2008-11-12,0.0,3.25,3.25,3.25,3.25
2008-11-13,0.0,3.25,3.25,3.25,3.25
2008-11-14,0.0,3.25,3.25,3.25,3.25
2008-11-17,1000.0,3.25,3.25,3.25,3.25
2008-11-18,0.0,3.25,3.25,3.25,3.25
2008-11-19,0.0,3.25,3.25,3.25,3.25
2008-11-20,1000.0,3.05,3.05,3.05,3.05
2008-11-21,1500.0,3.25,3.25,3.25,3.25
2008-11-24,0.0,3.25,3.25,3.25,3.25
2008-11-25,0.0,3.25,3.25,3.25,3.25
2008-11-26,0.0,3.25,3.25,3.25,3.25
2008-11-28,0.0,3.25,3.25,3.25,3.25
2008-12-01,0.0,3.25,3.25,3.25,3.25
2008-12-02,0.0,3.25,3.25,3.25,3.25
2008-12-03,0.0,3.25,3.25,3.25,3.25
2008-12-04,0.0,3.25,3.25,3.25,3.25
2008-12-05,0.0,3.25,3.25,3.25,3.25
2008-12-08,0.0,3.25,3.25,3.25,3.25
2008-12-09,0.0,3.25,3.25,3.25,3.25
2008-12-10,0.0,3.25,3.25,3.25,3.25
2008-12-11,0.0,3.25,3.25,3.25,3.25
2008-12-12,0.0,3.25,3.25,3.25,3.25
2008-12-15,0.0,3.25,3.25,3.25,3.25
2008-12-16,0.0,3.25,3.25,3.25,3.25
2008-12-17,0.0,3.25,3.25,3.25,3.25
2008-12-18,0.0,3.25,3.25,3.25,3.25
2008-12-19,0.0,3.25,3.25,3.25,3.25
2008-12-22,0.0,3.25,3.25,3.25,3.25
2008-12-23,0.0,3.25,3.25,3.25,3.25
2008-12-24,0.0,3.25,3.25,3.25,3.25
2008-12-26,0.0,3.25,3.25,3.25,3.25
2008-12-29,0.0,3.25,3.25,3.25,3.25
2008-12-30,0.0,3.25,3.25,3.25,3.25
2008-12-31,0.0,3.25,3.25,3.25,3.25
2009-01-02,0.0,3.25,3.25,3.25,3.25
2009-01-05,0.0,3.25,3.25,3.25,3.25
2009-01-06,0.0,3.25,3.25,3.25,3.25
2009-01-07,0.0,3.25,3.25,3.25,3.25
2009-01-08,0.0,3.25,3.25,3.25,3.25
2009-01-09,0.0,3.25,3.25,3.25,3.25
2009-01-12,0.0,3.25,3.25,3.25,3.25
2009-01-13,0.0,3.25,3.25,3.25,3.25
2009-01-14,0.0,3.25,3.25,3.25,3.25
2009-01-15,0.0,3.25,3.25,3.25,3.25
2009-01-16,0.0,3.25,3.25,3.25,3.25
2009-01-20,0.0,3.25,3.25,3.25,3.25
2009-01-21,0.0,3.25,3.25,3.25,3.25
2009-01-22,0.0,3.25,3.25,3.25,3.25
2009-01-23,0.0,3.25,3.25,3.25,3.25
2009-01-26,0.0,3.25,3.25,3.25,3.25
2009-01-27,0.0,3.25,3.25,3.25,3.25
2009-01-28,3000.0,2.05,2.05,2.05,2.05
2009-01-29,0.0,2.05,2.05,2.05,2.05
2009-01-30,3000.0,2.5,2.5,2.5,2.5
2009-02-02,0.0,2.5,2.5,2.5,2.5
2009-02-03,0.0,2.5,2.5,2.5,2.5
2009-02-04,0.0,2.5,2.5,2.5,2.5
2009-02-05,0.0,2.5,2.5,2.5,2.5
2009-02-06,0.0,2.5,2.5,2.5,2.5
2009-02-09,0.0,2.5,2.5,2.5,2.5
2009-02-10,0.0,2.5,2.5,2.5,2.5
2009-02-11,0.0,2.5,2.5,2.5,2.5
2009-02-12,1000.0,2.05,2.05,2.05,2.05
2009-02-13,0.0,2.05,2.05,2.05,2.05
2009-02-17,1000.0,2.25,2.25,2.25,2.25
2009-02-18,0.0,2.25,2.25,2.25,2.25
2009-02-19,0.0,2.25,2.25,2.25,2.25
2009-02-20,0.0,2.25,2.25,2.25,2.25
2009-02-23,0.0,2.25,2.25,2.25,2.25
2009-02-24,0.0,2.25,2.25,2.25,2.25
2009-02-25,0.0,2.25,2.25,2.25,2.25
2009-02-26,0.0,2.25,2.25,2.25,2.25
2009-02-27,0.0,2.25,2.25,2.25,2.25
2009-03-02,0.0,2.25,2.25,2.25,2.25
2009-03-03,600.0,1.1,1.5,1.5,1.1
2009-03-04,0.0,1.1,1.1,1.1,1.1
2009-03-05,0.0,1.1,1.1,1.1,1.1
2009-03-06,0.0,1.1,1.1,1.1,1.1
2009-03-09,0.0,1.1,1.1,1.1,1.1
2009-03-10,0.0,1.1,1.1,1.1,1.1
2009-03-11,0.0,1.1,1.1,1.1,1.1
2009-03-12,0.0,1.1,1.1,1.1,1.1
2009-03-13,0.0,1.1,1.1,1.1,1.1
2009-03-16,0.0,1.1,1.1,1.1,1.1
2009-03-17,0.0,1.1,1.1,1.1,1.1
2009-03-18,0.0,1.1,1.1,1.1,1.1
2009-03-19,0.0,1.1,1.1,1.1,1.1
2009-03-20,0.0,1.1,1.1,1.1,1.1
2009-03-23,0.0,1.1,1.1,1.1,1.1
2009-03-24,0.0,1.1,1.1,1.1,1.1
2009-03-25,0.0,1.1,1.1,1.1,1.1
2009-03-26,0.0,1.1,1.1,1.1,1.1
2009-03-27,0.0,1.1,1.1,1.1,1.1
2009-03-30,0.0,1.1,1.1,1.1,1.1
2009-03-31,0.0,1.1,1.1,1.1,1.1
2009-04-01,0.0,1.1,1.1,1.1,1.1
2009-04-02,0.0,1.1,1.1,1.1,1.1
2009-04-03,0.0,1.1,1.1,1.1,1.1
2009-04-06,0.0,1.1,1.1,1.1,1.1
2009-04-07,0.0,1.1,1.1,1.1,1.1
2009-04-08,0.0,1.1,1.1,1.1,1.1
2009-04-09,0.0,1.1,1.1,1.1,1.1
2009-04-13,0.0,1.1,1.1,1.1,1.1
2009-04-14,0.0,1.1,1.1,1.1,1.1
2009-04-15,0.0,1.1,1.1,1.1,1.1
2009-04-16,0.0,1.1,1.1,1.1,1.1
2009-04-17,0.0,1.1,1.1,1.1,1.1
2009-04-20,0.0,1.1,1.1,1.1,1.1
2009-04-21,0.0,1.1,1.1,1.1,1.1
2009-04-22,0.0,1.1,1.1,1.1,1.1
2009-04-23,0.0,1.1,1.1,1.1,1.1
2009-04-24,0.0,1.1,1.1,1.1,1.1
2009-04-27,0.0,1.1,1.1,1.1,1.1
2009-04-28,0.0,1.1,1.1,1.1,1.1
2009-04-29,0.0,1.1,1.1,1.1,1.1
2009-04-30,0.0,1.1,1.1,1.1,1.1
2009-05-01,0.0,1.1,1.1,1.1,1.1
2009-05-04,0.0,1.1,1.1,1.1,1.1
2009-05-05,0.0,1.1,1.1,1.1,1.1
2009-05-06,0.0,1.1,1.1,1.1,1.1
2009-05-07,0.0,1.1,1.1,1.1,1.1
2009-05-08,0.0,1.1,1.1,1.1,1.1
2009-05-11,0.0,1.1,1.1,1.1,1.1
2009-05-12,0.0,1.1,1.1,1.1,1.1
2009-05-13,0.0,1.1,1.1,1.1,1.1
2009-05-14,0.0,1.1,1.1,1.1,1.1
2009-05-15,0.0,1.1,1.1,1.1,1.1
2009-05-18,0.0,1.1,1.1,1.1,1.1
2009-05-19,0.0,1.1,1.1,1.1,1.1
2009-05-20,0.0,1.1,1.1,1.1,1.1
2009-05-21,11100.0,1.25,1.25,1.08,1.08
2009-05-22,0.0,1.25,1.25,1.25,1.25
2009-05-26,0.0,1.25,1.25,1.25,1.25
2009-05-27,0.0,1.25,1.25,1.25,1.25
2009-05-28,0.0,1.25,1.25,1.25,1.25
2009-05-29,0.0,1.25,1.25,1.25,1.25
2009-06-01,0.0,1.25,1.25,1.25,1.25
2009-06-02,0.0,1.25,1.25,1.25,1.25
2009-06-03,0.0,1.25,1.25,1.25,1.25
2009-06-04,0.0,1.25,1.25,1.25,1.25
2009-06-05,0.0,1.25,1.25,1.25,1.25
2009-06-08,0.0,1.25,1.25,1.25,1.25
2009-06-09,0.0,1.25,1.25,1.25,1.25
2009-06-10,0.0,1.25,1.25,1.25,1.25
2009-06-11,0.0,1.25,1.25,1.25,1.25
2009-06-12,0.0,1.25,1.25,1.25,1.25
2009-06-15,0.0,1.25,1.25,1.25,1.25
2009-06-16,0.0,1.25,1.25,1.25,1.25
2009-06-17,0.0,1.25,1.25,1.25,1.25
2009-06-18,0.0,1.25,1.25,1.25,1.25
2009-06-19,0.0,1.25,1.25,1.25,1.25
2009-06-22,0.0,1.25,1.25,1.25,1.25
2009-06-23,0.0,1.25,1.25,1.25,1.25
2009-06-24,0.0,1.25,1.25,1.25,1.25
2009-06-25,0.0,1.25,1.25,1.25,1.25
2009-06-26,0.0,1.25,1.25,1.25,1.25
2009-06-29,0.0,1.25,1.25,1.25,1.25
2009-06-30,0.0,1.25,1.25,1.25,1.25
2009-07-01,0.0,1.25,1.25,1.25,1.25
2009-07-02,0.0,1.25,1.25,1.25,1.25
2009-07-06,0.0,1.25,1.25,1.25,1.25
2009-07-07,0.0,1.25,1.25,1.25,1.25
2009-07-08,0.0,1.25,1.25,1.25,1.25
2009-07-09,0.0,1.25,1.25,1.25,1.25
2009-07-10,0.0,1.25,1.25,1.25,1.25
2009-07-13,0.0,1.25,1.25,1.25,1.25
2009-07-14,0.0,1.25,1.25,1.25,1.25
2009-07-15,0.0,1.25,1.25,1.25,1.25
2009-07-16,0.0,1.25,1.25,1.25,1.25
2009-07-17,0.0,1.25,1.25,1.25,1.25
2009-07-20,0.0,1.25,1.25,1.25,1.25
2009-07-21,0.0,1.25,1.25,1.25,1.25
2009-07-22,0.0,1.25,1.25,1.25,1.25
2009-07-23,0.0,1.25,1.25,1.25,1.25
2009-07-24,0.0,1.25,1.25,1.25,1.25
2009-07-27,0.0,1.25,1.25,1.25,1.25
2009-07-28,0.0,1.25,1.25,1.25,1.25
2009-07-29,1000.0,0.85,0.85,0.55,0.55
2009-07-30,0.0,0.85,0.85,0.85,0.85
2009-07-31,0.0,0.85,0.85,0.85,0.85
2009-08-03,0.0,0.85,0.85,0.85,0.85
2009-08-04,0.0,0.85,0.85,0.85,0.85
2009-08-05,0.0,0.85,0.85,0.85,0.85
2009-08-06,0.0,0.85,0.85,0.85,0.85
2009-08-07,0.0,0.85,0.85,0.85,0.85
2009-08-10,0.0,0.85,0.85,0.85,0.85
2009-08-11,0.0,0.85,0.85,0.85,0.85
2009-08-12,0.0,0.85,0.85,0.85,0.85
2009-08-13,0.0,0.85,0.85,0.85,0.85
2009-08-14,0.0,0.85,0.85,0.85,0.85
2009-08-17,0.0,0.85,0.85,0.85,0.85
2009-08-18,0.0,0.85,0.85,0.85,0.85
2009-08-19,0.0,0.85,0.85,0.85,0.85
2009-08-20,0.0,0.85,0.85,0.85,0.85
2009-08-21,0.0,0.85,0.85,0.85,0.85
2009-08-24,0.0,0.85,0.85,0.85,0.85
