date,5. volume,4. close,2. high,1. open,3. low
2017-07-17,59630.0,12.14,12.22,11.9,11.9
2017-07-18,97128.0,11.97,12.25,12.02,11.8
2017-07-19,69274.0,12.15,12.2,11.92,11.92
2017-07-20,93331.0,12.15,12.32,12.15,12.06
2017-07-21,148151.0,12.17,12.33,12.23,11.875
2017-07-24,125617.0,11.96,12.18,12.08,11.5536
2017-07-25,170153.0,11.72,12.35,12.1,11.69
2017-07-26,392552.0,12.0,12.075,11.75,10.5
2017-07-27,141923.0,11.76,12.23,12.01,11.74
2017-07-28,81210.0,11.6,11.85,11.75,11.36
2017-07-31,104075.0,11.68,11.97,11.54,11.54
2017-08-01,181187.0,11.14,11.66,11.66,10.893
2017-08-02,187304.0,10.95,11.1,11.1,10.63
2017-08-03,117999.0,11.23,11.25,10.9,10.84
2017-08-04,96720.0,11.01,11.21,11.21,10.8
2017-08-07,98233.0,10.9,11.16,10.93,10.83
2017-08-08,141292.0,10.89,11.15,10.76,10.71
2017-08-09,178326.0,10.87,10.91,10.77,10.72
2017-08-10,657904.0,8.31,10.59,10.0,7.85
2017-08-11,276227.0,8.15,8.34,8.31,7.855
2017-08-14,187044.0,8.29,8.66,8.24,8.0
2017-08-15,121636.0,8.07,8.31,8.27,7.985
2017-08-16,348690.0,6.94,8.1,8.01,6.83
2017-08-17,334775.0,7.49,8.011,6.87,6.83
2017-08-18,117453.0,7.4,7.59,7.32,7.32
2017-08-21,193600.0,7.78,7.83,7.42,7.31
2017-08-22,197535.0,7.86,7.996,7.75,7.61
2017-08-23,114664.0,7.81,7.99,7.77,7.66
2017-08-24,123811.0,7.55,7.98,7.79,7.51
2017-08-25,54029.0,7.59,7.7,7.59,7.42
2017-08-28,115112.0,7.61,7.73,7.5,7.45
2017-08-29,81191.0,7.45,7.73,7.57,7.15
2017-08-30,117478.0,7.5,7.73,7.35,7.19
2017-08-31,85306.0,7.41,7.73,7.57,7.38
2017-09-01,102360.0,7.16,7.59,7.44,7.1
2017-09-05,241931.0,6.5,7.24,7.13,6.36
2017-09-06,207173.0,6.36,6.68,6.47,6.3
2017-09-07,468281.0,5.67,6.493,6.36,5.43
2017-09-08,288997.0,5.72,5.88,5.68,5.58
2017-09-11,399703.0,6.38,6.72,5.82,5.82
2017-09-12,503529.0,6.6,7.15,6.45,6.2
2017-09-13,235901.0,6.56,7.06,6.6,6.52
2017-09-14,187849.0,6.51,6.92,6.58,6.48
2017-09-15,326719.0,6.88,7.03,6.58,6.5
2017-09-18,134888.0,6.54,7.06,6.98,6.52
2017-09-19,261903.0,6.38,6.84,6.55,6.29
2017-09-20,332601.0,5.97,6.62,6.31,5.94
2017-09-21,241568.0,5.6,6.0,5.95,5.54
2017-09-22,237041.0,5.49,5.79,5.6,5.45
2017-09-25,230767.0,5.6,5.89,5.51,5.49
2017-09-26,399902.0,5.82,6.4,5.67,5.61
2017-09-27,340310.0,6.05,6.141,5.86,5.82
2017-09-28,2094755.0,7.15,8.17,7.1,6.85
2017-09-29,387705.0,6.85,7.31,7.15,6.633
2017-10-02,420644.0,6.45,6.929,6.87,6.16
2017-10-03,364356.0,6.46,6.69,6.47,6.355
2017-10-04,367354.0,6.79,6.9,6.46,6.36
2017-10-05,205933.0,6.82,6.9,6.86,6.68
2017-10-06,254443.0,6.91,7.16,6.87,6.71
2017-10-09,241915.0,6.83,7.14,6.92,6.75
2017-10-10,194470.0,6.42,6.94,6.86,6.38
2017-10-11,213061.0,6.27,6.52,6.42,6.21
2017-10-12,106567.0,6.41,6.43,6.27,6.161
2017-10-13,294745.0,5.78,6.56,6.56,5.7
2017-10-16,418228.0,5.31,5.8,5.8,5.11
2017-10-17,395519.0,5.28,5.33,5.31,5.02
2017-10-18,207130.0,5.13,5.42,5.3,5.07
2017-10-19,453286.0,5.1,5.18,5.0,4.51
2017-10-20,208099.0,5.37,5.51,5.16,5.055
2017-10-23,647861.0,4.41,5.4,5.39,4.36
2017-10-24,735301.0,4.01,4.559,4.43,3.94
2017-10-25,372107.0,3.99,4.194,4.0,3.8
2017-10-26,486818.0,3.97,4.03,3.98,3.72
2017-10-27,241322.0,3.77,3.98,3.97,3.7
2017-10-30,327695.0,3.65,3.789,3.72,3.53
2017-10-31,350978.0,3.98,4.13,3.64,3.62
2017-11-01,204891.0,3.83,4.11,4.11,3.8
2017-11-02,120918.0,3.82,3.92,3.86,3.7
2017-11-03,221092.0,3.74,3.86,3.73,3.66
2017-11-06,233067.0,3.84,3.9,3.68,3.62
2017-11-07,164695.0,3.84,3.92,3.87,3.75
2017-11-08,378652.0,3.96,4.3,3.85,3.84
2017-11-09,250692.0,3.79,4.12,3.99,3.731
2017-11-10,382981.0,3.71,4.07,3.7,3.62
2017-11-13,286834.0,3.58,3.74,3.68,3.45
2017-11-14,491152.0,3.0,3.57,3.5,2.98
2017-11-15,577412.0,2.92,3.11,3.03,2.9
2017-11-16,520065.0,3.04,3.1,2.92,2.92
2017-11-17,437938.0,3.25,3.335,3.02,3.02
2017-11-20,309762.0,3.36,3.56,3.29,3.25
2017-11-21,223982.0,3.31,3.46,3.45,3.27
2017-11-22,213371.0,3.22,3.35,3.35,3.16
2017-11-24,133786.0,3.06,3.21,3.21,3.02
2017-11-27,805009.0,4.02,4.11,3.12,3.0901
2017-11-28,523128.0,3.8,4.28,4.09,3.4602
2017-11-29,252747.0,3.42,3.8199,3.76,3.39
2017-11-30,191903.0,3.25,3.4892,3.45,3.2009
2017-12-01,526256.0,2.95,3.2,3.02,2.9009
2017-12-04,298955.0,3.06,3.29,3.06,3.01
2017-12-05,201312.0,2.99,3.0953,3.05,2.93
2017-12-06,308283.0,2.8,3.02,3.0,2.61
2017-12-07,288330.0,2.63,2.9,2.79,2.58
2017-12-08,4057064.0,1.98,2.1,2.1,1.96
2017-12-11,1416187.0,1.88,2.07,2.02,1.84
2017-12-12,1308330.0,2.0,2.04,1.88,1.88
2017-12-13,1111601.0,2.04,2.11,2.04,1.97
2017-12-14,811334.0,1.95,2.08,2.04,1.9
2017-12-15,523147.0,1.99,2.06,1.98,1.94
2017-12-18,1054117.0,2.18,2.18,2.0,1.99
2017-12-19,599363.0,2.05,2.23,2.18,2.02
2017-12-20,534600.0,2.03,2.08,2.04,1.95
2017-12-21,626649.0,2.12,2.17,2.04,2.02
2017-12-22,461215.0,2.1,2.22,2.1,2.08
2017-12-26,442665.0,2.03,2.12,2.11,1.98
2017-12-27,668301.0,2.16,2.2,2.04,2.03
2017-12-28,818306.0,2.1,2.24,2.15,2.06
2017-12-29,509862.0,2.13,2.15,2.04,2.0
2018-01-02,1199850.0,2.38,2.45,2.16,2.1
2018-01-03,486093.0,2.25,2.4,2.39,2.17
2018-01-04,349657.0,2.21,2.3,2.25,2.14
2018-01-05,166162.0,2.18,2.23,2.21,2.15
2018-01-08,345044.0,2.12,2.22,2.16,2.1
2018-01-09,1771729.0,1.83,2.15,2.15,1.75
2018-01-10,308594.0,1.89,1.93,1.84,1.78
2018-01-11,337809.0,1.96,1.99,1.88,1.81
2018-01-12,312254.0,1.94,2.02,1.98,1.89
2018-01-16,478268.0,1.96,2.05,1.94,1.88
2018-01-17,519995.0,2.03,2.14,1.98,1.948
2018-01-18,156291.0,2.02,2.0599,2.04,1.9872
2018-01-19,138984.0,2.07,2.1,2.04,1.981
2018-01-22,377731.0,1.92,2.05,2.05,1.9
2018-01-23,238366.0,1.98,1.99,1.97,1.87
2018-01-24,269022.0,1.92,1.97,1.96,1.86
2018-01-25,151860.0,1.93,1.975,1.95,1.88
2018-01-26,145836.0,1.96,1.96,1.94,1.9
2018-01-29,282857.0,1.85,1.97,1.97,1.801
2018-01-30,277447.0,1.87,1.93,1.86,1.7
2018-01-31,157345.0,1.82,1.89,1.89,1.79
2018-02-01,353553.0,1.79,1.82,1.82,1.7
2018-02-02,368539.0,1.81,1.84,1.8,1.72
2018-02-05,386317.0,1.78,1.87,1.76,1.7489
2018-02-06,391692.0,1.77,1.89,1.74,1.7
2018-02-07,301365.0,1.69,1.82,1.77,1.66
2018-02-08,271340.0,1.59,1.75,1.7,1.58
2018-02-09,450207.0,1.62,1.64,1.6,1.42
2018-02-12,4279967.0,2.2,2.35,2.04,1.9
2018-02-13,14267329.0,3.0,3.24,2.18,2.04
2018-02-14,3768962.0,2.79,3.2299,2.97,2.6
2018-02-15,816148.0,2.68,2.8,2.8,2.53
2018-02-16,1946584.0,3.0,3.0496,2.68,2.68
2018-02-20,1886274.0,2.77,3.16,3.0,2.7
2018-02-21,640825.0,2.87,2.96,2.76,2.7
2018-02-22,751008.0,2.62,2.9,2.87,2.59
2018-02-23,522579.0,2.6,2.7,2.61,2.5599
2018-02-26,629737.0,2.64,2.67,2.6,2.49
2018-02-27,571097.0,2.385,2.6999,2.65,2.36
2018-02-28,266122.0,2.31,2.42,2.39,2.29
2018-03-01,501561.0,2.22,2.38,2.3,2.2
2018-03-02,278321.0,2.3,2.31,2.21,2.14
2018-03-05,1936655.0,2.4,2.49,2.35,2.08
2018-03-06,695692.0,2.35,2.6,2.44,2.3
2018-03-07,424493.0,2.43,2.45,2.33,2.29
2018-03-08,470293.0,2.65,2.7,2.44,2.4
2018-03-09,631046.0,2.63,2.74,2.68,2.51
2018-03-12,653847.0,2.82,2.89,2.62,2.43
2018-03-13,1024049.0,2.91,3.12,2.87,2.75
2018-03-14,883596.0,2.69,3.07,2.96,2.68
2018-03-15,518065.0,2.6,2.751,2.69,2.55
2018-03-16,2648519.0,2.875,3.14,2.58,2.11
2018-03-19,454102.0,2.72,2.864,2.85,2.65
2018-03-20,412864.0,2.62,2.75,2.71,2.6
2018-03-21,569264.0,2.74,2.95,2.63,2.55
2018-03-22,448648.0,2.61,2.75,2.71,2.57
2018-03-23,614635.0,2.41,2.67,2.63,2.38
2018-03-26,554715.0,2.53,2.61,2.45,2.38
2018-03-27,467442.0,2.37,2.5695,2.56,2.34
2018-03-28,858922.0,2.49,2.63,2.51,2.31
2018-03-29,346440.0,2.59,2.6801,2.54,2.46
2018-04-02,481005.0,2.47,2.605,2.58,2.33
2018-04-03,623885.0,2.27,2.45,2.45,2.175
2018-04-04,409389.0,2.3,2.34,2.23,2.19
2018-04-05,462784.0,2.56,2.56,2.3,2.27
2018-04-06,394135.0,2.56,2.63,2.53,2.46
2018-04-09,349053.0,2.37,2.57,2.57,2.3
2018-04-10,417152.0,2.3,2.4,2.37,2.25
2018-04-11,230101.0,2.36,2.4,2.29,2.29
2018-04-12,235266.0,2.33,2.4,2.36,2.32
2018-04-13,299273.0,2.28,2.37,2.37,2.23
2018-04-16,396286.0,2.26,2.3,2.29,2.11
2018-04-17,216620.0,2.28,2.339,2.27,2.21
2018-04-18,586604.0,2.6,2.62,2.3,2.3
2018-04-19,335833.0,2.5,2.64,2.6,2.38
2018-04-20,660876.0,2.62,2.64,2.47,2.4016
2018-04-23,555460.0,2.46,2.75,2.67,2.281
2018-04-24,618157.0,2.52,2.61,2.54,2.405
2018-04-25,470567.0,2.6,2.62,2.51,2.42
2018-04-26,1238001.0,2.83,2.9,2.64,2.6
2018-04-27,5109771.0,3.37,3.5636,2.79,2.75
2018-04-30,2821213.0,3.13,3.55,3.46,2.895
2018-05-01,1081756.0,3.16,3.24,3.09,2.9
2018-05-02,4303798.0,3.87,3.92,3.24,3.2
2018-05-03,2746966.0,4.14,4.22,3.9,3.67
2018-05-04,1439451.0,3.93,4.13,4.05,3.8
2018-05-07,1208726.0,3.72,3.9859,3.98,3.5
2018-05-08,635044.0,3.82,4.0299,3.72,3.7028
2018-05-09,1129068.0,3.53,3.89,3.81,3.5
2018-05-10,1634039.0,3.12,3.6,3.6,3.11
2018-05-11,804906.0,3.22,3.38,3.1,2.98
2018-05-14,510143.0,3.19,3.4,3.19,3.16
2018-05-15,291328.0,3.18,3.25,3.15,3.11
2018-05-16,365821.0,3.16,3.255,3.18,3.05
2018-05-17,267177.0,3.22,3.27,3.19,3.16
2018-05-18,788103.0,3.55,3.75,3.24,3.23
2018-05-21,974034.0,3.97,3.97,3.6,3.55
2018-05-22,912877.0,3.66,4.09,4.0,3.63
2018-05-23,404386.0,3.62,3.71,3.61,3.51
2018-05-24,588941.0,3.32,3.6201,3.6,3.29
2018-05-25,433470.0,3.16,3.41,3.3,3.13
2018-05-29,510340.0,3.22,3.5,3.17,3.12
2018-05-30,556127.0,3.45,3.54,3.43,3.25
2018-05-31,245689.0,3.47,3.53,3.51,3.4
2018-06-01,285815.0,3.36,3.503,3.5,3.311
2018-06-04,472709.0,3.32,3.5,3.36,3.26
2018-06-05,398759.0,3.28,3.44,3.29,3.25
2018-06-06,627007.0,3.23,3.32,3.3,3.11
2018-06-07,652454.0,3.02,3.24,3.24,3.01
2018-06-08,884930.0,2.94,3.04,3.02,2.78
