date,5. volume,4. close,2. high,1. open,3. low
2017-12-19,46900.0,3.38,3.4966,3.44,3.34
2017-12-20,81500.0,3.4,3.5,3.39,3.3617
2017-12-21,129757.0,3.4,3.45,3.4,3.39
2017-12-22,335561.0,3.4,3.45,3.36,3.3
2017-12-26,123254.0,3.4,3.433,3.41,3.317
2017-12-27,245823.0,3.48,3.549,3.41,3.408
2017-12-28,341275.0,3.76,3.79,3.5,3.5
2017-12-29,151791.0,3.97,4.15,3.78,3.77
2018-01-02,307165.0,4.59,4.739,4.01,3.95
2018-01-03,183119.0,4.44,4.7899,4.68,4.32
2018-01-04,113103.0,4.485,4.6,4.47,4.08
2018-01-05,89914.0,4.49,4.5999,4.59,4.4401
2018-01-08,498879.0,5.1,5.5,4.74,4.71
2018-01-09,211194.0,5.2,5.2,5.19,5.0
2018-01-10,110610.0,5.13,5.24,5.16,5.06
2018-01-11,207771.0,5.25,5.3,5.11,4.91
2018-01-12,264623.0,4.97,5.24,5.23,4.9
2018-01-16,254841.0,4.78,5.01,4.79,4.55
2018-01-17,161280.0,4.71,4.83,4.83,4.5692
2018-01-18,93212.0,4.88,5.0,4.71,4.661
2018-01-19,78840.0,4.94,5.0,4.83,4.63
2018-01-22,86882.0,4.81,4.99,4.97,4.7
2018-01-23,62209.0,4.75,4.92,4.87,4.71
2018-01-24,38654.0,4.71,4.77,4.75,4.639
2018-01-25,32849.0,4.66,4.8,4.72,4.64
2018-01-26,53321.0,4.74,4.74,4.67,4.595
2018-01-29,47426.0,4.57,4.74,4.74,4.55
2018-01-30,37570.0,4.32,4.59,4.55,4.3
2018-01-31,94173.0,4.06,4.4,4.34,3.82
2018-02-01,34291.0,4.17,4.28,4.07,4.0204
2018-02-02,58074.0,3.93,4.12,4.12,3.74
2018-02-05,98939.0,3.82,3.98,3.88,3.641
2018-02-06,39198.0,3.87,3.97,3.97,3.79
2018-02-07,27265.0,3.93,4.1,3.84,3.84
2018-02-08,50134.0,3.69,4.19,3.95,3.67
2018-02-09,58118.0,3.78,3.8816,3.76,3.67
2018-02-12,20469.0,3.79,3.89,3.76,3.76
2018-02-13,23212.0,3.71,3.76,3.76,3.7
2018-02-14,26074.0,3.74,3.83,3.66,3.66
2018-02-15,80732.0,3.74,3.87,3.81,3.61
2018-02-16,38000.0,3.88,4.05,3.72,3.61
2018-02-20,63384.0,3.82,3.994,3.994,3.75
2018-02-21,155256.0,3.7,3.9,3.79,3.58
2018-02-22,135483.0,3.91,4.08,3.89,3.54
2018-02-23,50571.0,4.0,4.0701,4.0,3.8
2018-02-26,32357.0,4.15,4.18,4.01,3.9
2018-02-27,36691.0,4.14,4.2,3.9544,3.91
2018-02-28,31217.0,4.01,4.18,4.14,3.8791
2018-03-01,7006.0,3.87,4.04,4.03,3.87
2018-03-02,18490.0,3.97,4.05,3.85,3.62
2018-03-05,116011.0,4.1,4.19,4.0,3.95
2018-03-06,26747.0,3.93,4.11,4.11,3.92
2018-03-07,35727.0,3.95,4.195,3.9,3.8908
2018-03-08,41150.0,3.91,4.18,3.98,3.81
2018-03-09,39590.0,3.89,4.06,3.92,3.85
2018-03-12,20448.0,3.88,4.03,3.92,3.86
2018-03-13,15615.0,3.87,3.94,3.85,3.81
2018-03-14,46413.0,3.86,3.92,3.89,3.74
2018-03-15,60317.0,3.76,3.9,3.85,3.75
2018-03-16,124690.0,3.92,3.94,3.77,3.72
2018-03-19,30109.0,3.79,3.92,3.86,3.79
2018-03-20,62315.0,3.74,3.79,3.78,3.72
2018-03-21,45927.0,4.13,4.16,3.85,3.85
2018-03-22,42016.0,4.06,4.12,4.12,4.04
2018-03-23,14148.0,4.04,4.13,4.08,4.0201
2018-03-26,25856.0,3.99,4.06,4.06,3.94
2018-03-27,34104.0,3.99,4.1354,3.99,3.98
2018-03-28,71575.0,3.98,4.05,4.0,3.79
2018-03-29,114987.0,4.34,4.5,4.04,3.9448
2018-04-02,135691.0,4.45,4.55,4.4,4.4
2018-04-03,158939.0,4.5,4.56,4.45,4.25
2018-04-04,27313.0,4.49,4.6,4.45,4.38
2018-04-05,23617.0,4.5,4.6,4.6,4.47
2018-04-06,18668.0,4.46,4.53,4.48,4.291
2018-04-09,44868.0,4.42,4.5,4.48,4.29
2018-04-10,49155.0,4.48,4.53,4.46,4.41
2018-04-11,135284.0,4.577,4.63,4.49,4.41
2018-04-12,131801.0,4.55,4.65,4.6,4.54
2018-04-13,206899.0,4.6,4.71,4.69,4.41
2018-04-16,84777.0,4.75,4.86,4.61,4.55
2018-04-17,104942.0,4.69,4.79,4.77,4.63
2018-04-18,218766.0,4.89,5.07,5.01,4.65
2018-04-19,96146.0,4.95,5.04,4.98,4.81
2018-04-20,112502.0,4.91,5.019,4.92,4.53
2018-04-23,76434.0,5.03,5.22,4.94,4.63
2018-04-24,227624.0,5.02,5.15,5.04,4.83
2018-04-25,54625.0,5.02,5.19,5.01,4.77
2018-04-26,104162.0,5.06,5.15,5.03,4.79
2018-04-27,342577.0,5.1,5.1499,5.05,4.97
2018-04-30,316337.0,5.09,5.375,5.18,5.07
2018-05-01,125204.0,5.19,5.34,5.07,5.06
2018-05-02,102328.0,5.15,5.26,5.2,5.1
2018-05-03,118587.0,5.05,5.15,5.13,5.01
2018-05-04,120297.0,5.16,5.35,5.03,5.0
2018-05-07,121210.0,5.3,5.37,5.18,5.16
2018-05-08,203547.0,5.44,5.5601,5.39,5.3
2018-05-09,141049.0,5.48,5.53,5.48,5.42
2018-05-10,132985.0,5.5,5.58,5.5,5.48
2018-05-11,117348.0,5.51,5.62,5.51,5.41
2018-05-14,434249.0,5.75,6.0,5.55,5.55
2018-05-15,385278.0,6.02,6.19,5.79,5.78
2018-05-16,595220.0,6.69,6.94,6.27,6.1
2018-05-17,665672.0,7.04,7.29,6.85,6.7142
2018-05-18,403206.0,7.18,7.25,7.17,6.96
2018-05-21,275788.0,7.09,7.35,7.23,6.93
2018-05-22,219220.0,7.07,7.2,7.15,6.875
2018-05-23,336990.0,6.92,7.14,6.98,6.64
2018-05-24,201493.0,6.85,7.0,6.73,6.62
2018-05-25,464993.0,6.53,6.71,6.56,6.36
2018-05-29,242347.0,6.81,6.93,6.5,6.5
2018-05-30,372702.0,7.39,7.5,6.92,6.9
2018-05-31,203652.0,7.04,7.485,7.37,7.01
2018-06-01,202469.0,7.07,7.22,7.06,6.81
2018-06-04,186476.0,6.99,7.09,7.09,6.66
2018-06-05,152887.0,7.03,7.2075,6.96,6.8715
2018-06-06,267108.0,7.08,7.2,7.04,6.91
2018-06-07,193335.0,7.33,7.55,7.11,7.11
2018-06-08,68772.0,7.24,7.45,7.29,7.17
