date,5. volume,4. close,2. high,1. open,3. low
2018-04-24,1554110.0,29.36,29.7699,27.87,27.7
2018-04-25,1659399.0,28.19,29.45,29.22,27.201
2018-04-26,719944.0,27.98,28.71,27.96,27.54
2018-04-27,908945.0,28.28,29.39,29.17,27.95
2018-04-30,544798.0,28.15,28.47,28.3,27.52
2018-05-01,947691.0,28.77,28.95,28.23,27.37
2018-05-02,688691.0,29.04,29.299,28.9,28.47
2018-05-03,1358932.0,29.08,29.93,29.05,28.47
2018-05-04,1987572.0,29.3,31.14,29.77,29.17
2018-05-07,1892124.0,30.97,32.03,29.8,29.755
2018-05-08,849993.0,30.97,31.439,31.0,30.07
2018-05-09,977716.0,31.17,31.87,30.83,30.28
2018-05-10,408906.0,30.96,31.215,31.17,30.36
2018-05-11,671323.0,31.5,31.91,30.76,30.73
2018-05-14,4655477.0,34.25,37.3599,37.18,33.951
2018-05-15,1602431.0,33.08,33.9,33.76,32.55
2018-05-16,1335144.0,33.33,33.41,32.35,32.12
2018-05-17,1081691.0,32.55,33.39,33.35,32.3601
2018-05-18,760906.0,33.0,33.59,32.58,32.49
2018-05-21,798191.0,33.21,34.25,34.1,32.64
2018-05-22,1618418.0,33.49,34.85,34.7,32.89
2018-05-23,711748.0,32.4,33.47,33.47,32.32
2018-05-24,529041.0,32.19,32.6,32.35,31.77
2018-05-25,1461475.0,33.62,34.27,32.11,31.8491
2018-05-29,711692.0,33.47,34.18,34.14,32.92
2018-05-30,804436.0,32.87,33.51,33.4,32.02
2018-05-31,702452.0,32.34,33.01,32.99,31.8
2018-06-01,598124.0,32.79,33.02,32.48,32.37
2018-06-04,471421.0,32.79,33.19,32.9,32.4
2018-06-05,1255462.0,33.34,33.83,32.79,32.32
2018-06-06,1470384.0,33.87,34.8858,34.19,33.53
2018-06-07,1774271.0,33.53,35.3965,35.31,33.17
2018-06-08,1172719.0,33.93,34.06,33.67,33.21
