date,5. volume,4. close,2. high,1. open,3. low
2012-09-12,412.0,65.95,65.97,65.97,65.95
2012-09-13,100.0,66.93,66.93,66.93,66.93
2012-09-14,600.0,67.22,67.3927,67.3927,67.22
2012-09-17,29993.0,67.0,67.15,67.1055,66.85
2012-09-18,200.0,66.94,66.94,66.94,66.94
2012-09-19,0.0,66.94,66.94,66.94,66.94
2012-09-20,1700.0,66.85,66.85,66.72,66.7183
2012-09-21,362.0,67.09,67.09,67.08,67.0775
2012-09-24,200.0,66.54,66.54,66.37,66.37
2012-09-25,450.0,66.74,66.74,66.7,66.7
2012-09-26,1817.0,65.4,65.47,65.42,65.32
2012-09-27,1166.0,65.94,66.0,66.0,65.94
2012-09-28,9570.0,65.748,65.84,65.5175,65.5175
2012-10-01,112.0,66.23,66.23,66.23,66.23
2012-10-02,800.0,65.8692,66.09,66.09,65.8692
2012-10-03,2651.0,66.1312,66.246,66.17,65.78
2012-10-04,547.0,66.59,66.61,66.4,66.4
2012-10-05,4992.0,66.84,67.12,66.94,66.84
2012-10-08,1334.0,66.4275,66.44,66.44,66.4275
2012-10-09,260.0,65.74,65.74,65.74,65.74
2012-10-10,3043.0,65.3,65.64,65.57,65.29
2012-10-11,0.0,65.3,65.3,65.3,65.3
2012-10-12,1336.0,65.13,65.2388,65.13,65.13
2012-10-15,429.0,65.548,65.55,65.55,65.548
2012-10-16,591.0,66.19,66.28,66.28,66.19
2012-10-17,875.0,66.6583,66.66,66.34,66.34
2012-10-18,2255.0,66.56,66.56,66.54,66.54
2012-10-19,7000.0,65.35,66.11,55.76,55.76
2012-10-22,1005.0,65.215,65.32,65.32,65.215
2012-10-23,222.0,64.6009,64.6009,64.52,64.52
2012-10-24,661.0,64.5,64.6699,64.6699,64.5
2012-10-25,200.0,64.29,64.29,64.29,64.29
2012-10-26,0.0,64.29,64.29,64.29,64.29
2012-10-31,1678.0,64.68,64.68,64.59,64.59
2012-11-01,500.0,64.66,64.66,64.66,64.66
2012-11-02,638.0,64.67,65.62,65.62,64.67
2012-11-05,127.0,64.62,64.62,64.62,64.62
2012-11-06,1322.0,65.3707,65.5,65.134,65.134
2012-11-07,800.0,64.03,64.52,64.52,64.03
2012-11-08,7136.0,63.2205,63.95,63.86,63.22
2012-11-09,8981.0,63.14,63.6899,62.95,62.95
2012-11-12,921.0,63.325,63.35,63.33,63.325
2012-11-13,1388.0,62.97,63.56,63.56,62.97
2012-11-14,0.0,62.97,62.97,62.97,62.97
2012-11-15,1686.0,61.87,62.19,62.0,61.8041
2012-11-16,4414.0,62.27,62.27,61.8197,61.5001
2012-11-19,2100.0,63.47,63.47,62.9,62.9
2012-11-20,5218.0,63.51,63.5318,63.4052,63.37
2012-11-21,927.0,63.6,63.65,63.63,63.55
2012-11-23,379.0,64.15,64.15,63.983,63.983
2012-11-26,260.0,64.1345,64.1345,64.1345,64.1345
2012-11-27,2543.0,64.13,64.49,64.32,64.12
2012-11-28,3791.0,64.61,64.61,63.93,63.86
2012-11-29,1086.0,65.05,65.05,64.91,64.81
2012-11-30,500.0,64.94,64.94,64.9,64.9
2012-12-03,1700.0,64.8,65.08,65.04,64.8
2012-12-04,711.0,64.564,64.75,64.75,64.564
2012-12-05,0.0,64.564,64.564,64.564,64.564
2012-12-06,1401.0,64.86,64.86,64.71,64.71
2012-12-07,750.0,65.0349,65.0349,65.0349,65.0349
2012-12-10,1750.0,65.22,65.2338,65.2338,65.22
2012-12-11,4780.0,65.52,65.6801,65.6801,65.52
2012-12-12,700.0,66.01,66.01,65.83,65.8213
2012-12-13,3084.0,65.1902,65.51,65.51,65.1902
2012-12-14,420.0,65.18,65.24,65.23,65.18
2012-12-17,6496.0,65.69,65.69,65.18,65.18
2012-12-18,4277.0,66.61,66.61,65.9699,65.94
2012-12-19,20685.0,66.24,66.65,66.65,66.24
2012-12-20,2420.0,66.4652,66.4999,66.11,66.11
2012-12-21,5631.0,66.0336,66.0563,65.73,65.66
2012-12-24,2673.0,65.37,65.47,65.47,65.32
2012-12-26,400.0,65.078,65.2,65.2,65.078
2012-12-27,2900.0,64.61,65.06,65.06,64.61
2012-12-28,4634.0,64.42,64.87,64.64,64.41
2012-12-31,4832.0,65.2175,65.2175,64.25,64.25
2013-01-02,3930.0,67.03,67.12,67.12,66.6
2013-01-03,5400.0,66.91,67.01,67.01,66.91
2013-01-04,1185.0,67.29,67.3,67.1,67.1
2013-01-07,5234.0,67.199,67.199,67.13,66.984
2013-01-08,2025.0,67.02,67.07,67.07,66.8299
2013-01-09,430.0,67.26,67.26,67.15,67.15
2013-01-10,806.0,67.2572,67.519,67.51,67.2572
2013-01-11,4676.0,67.58,67.71,67.68,67.53
2013-01-14,2726.0,67.61,67.61,67.6,67.52
2013-01-15,5615.0,67.55,67.55,67.3635,67.36
2013-01-16,2094.0,67.75,67.75,67.56,67.5599
2013-01-17,660.0,68.12,68.12,68.0,68.0
2013-01-18,2400.0,68.34,68.34,68.087,68.087
2013-01-22,5624.0,68.68,68.68,68.34,68.24
2013-01-23,4935.0,68.78,68.8432,68.72,68.67
2013-01-24,1000.0,68.7105,69.0646,69.05,68.7105
2013-01-25,4041.0,69.21,69.24,68.9298,68.9298
2013-01-28,12294.0,69.18,69.31,69.31,68.96
2013-01-29,5055.0,69.42,69.45,69.09,69.09
2013-01-30,50706.0,69.01,69.47,69.47,69.0
2013-01-31,1900.0,69.02,69.0201,68.96,68.96
2013-02-01,1305.0,69.63,69.64,69.512,69.512
2013-02-04,3498.0,68.84,69.27,69.27,68.84
2013-02-05,841.0,69.65,69.65,69.19,69.19
2013-02-06,2240.0,69.4368,69.54,69.43,69.4168
2013-02-07,2390.0,69.48,69.51,69.51,69.1955
2013-02-08,2435.0,69.91,69.91,69.89,69.84
2013-02-11,1750.0,69.89,69.92,69.9,69.83
2013-02-12,100.0,70.0605,70.0605,70.0605,70.0605
2013-02-13,455.0,69.984,70.0172,70.0172,69.9799
2013-02-14,600.0,70.192,70.192,69.95,69.95
2013-02-15,3800.0,70.22,70.22,70.2,70.2
2013-02-19,3634.0,70.71,70.71,70.24,70.24
2013-02-20,1100.0,69.8,70.44,70.44,69.8
2013-02-21,2225.0,69.3,69.62,69.62,69.3
2013-02-22,1275.0,69.64,69.66,69.64,69.5423
2013-02-25,105800.0,68.64,70.36,70.36,68.64
2013-02-26,75035.0,69.1003,69.1003,68.87,68.6
2013-02-27,6100.0,70.1,70.1,68.9,68.9
2013-02-28,11843.0,69.87,70.36,69.89,69.87
2013-03-01,107247.0,70.05,70.12,69.4201,69.4201
2013-03-04,2841.0,70.33,70.33,69.95,69.83
2013-03-05,4500.0,71.17,71.21,70.94,70.89
2013-03-06,2791.0,71.2,71.34,71.34,71.05
2013-03-07,5690.0,71.38,71.39,71.36,71.24
2013-03-08,17439.0,71.7,71.7,71.66,71.53
2013-03-11,5300.0,71.8699,71.8987,71.68,71.58
2013-03-12,5150.0,71.76,71.842,71.8395,71.76
2013-03-13,450.0,71.9281,71.9281,71.84,71.8399
2013-03-14,800.0,72.32,72.32,72.25,72.2325
2013-03-15,1791.0,72.1692,72.27,72.27,72.07
2013-03-18,765.0,71.93,71.93,71.58,71.58
2013-03-19,1550.0,71.49,72.07,72.07,71.48
2013-03-20,5253.0,72.31,72.31,72.23,72.19
2013-03-21,3267.0,71.7378,71.89,71.81,71.7378
2013-03-22,5900.0,71.71,71.79,71.56,71.56
2013-03-25,1173.0,71.45,72.09,72.09,71.33
2013-03-26,246.0,71.9763,71.9763,71.9763,71.9763
2013-03-27,4409.0,72.09,72.09,71.7,71.56
2013-03-28,1737.0,72.2499,72.27,72.12,72.12
2013-04-01,1465.0,71.98,72.4,72.4,71.959
2013-04-02,800.0,72.437,72.444,72.44,72.43
2013-04-03,2700.0,71.43,71.52,71.43,71.3
2013-04-04,1739.0,71.45,71.6938,71.53,71.45
2013-04-05,1650.0,71.42,71.42,70.89,70.89
2013-04-08,1280.0,71.39,71.53,71.53,71.39
2013-04-09,710.0,72.308,72.308,72.02,72.02
2013-04-10,1712.0,73.1344,73.15,72.81,72.8
2013-04-11,333.0,73.246,73.246,73.11,73.11
2013-04-12,2850.0,73.0145,73.0145,72.86,72.85
2013-04-15,1381.0,71.471,72.78,72.78,71.471
2013-04-16,1660.0,72.19,72.19,71.82,71.8
2013-04-17,2754.0,71.0,71.26,71.26,71.0
2013-04-18,450.0,71.1,71.1,71.1,71.1
2013-04-19,1500.0,71.47,71.47,71.47,71.47
2013-04-22,1130.0,71.83,71.83,71.5,71.17
2013-04-23,0.0,71.83,71.83,71.83,71.83
2013-04-24,952.0,72.75,72.75,72.56,72.56
2013-04-25,667.0,73.1487,73.18,72.76,72.76
2013-04-26,2810.0,72.86,72.98,72.66,72.66
2013-04-29,180.0,73.3024,73.3024,73.3024,73.3024
2013-04-30,807.0,73.53,73.53,73.32,73.32
2013-05-01,1700.0,73.04,73.29,73.29,72.99
2013-05-02,24634.0,73.5,73.52,73.1785,73.1785
2013-05-03,3653.0,74.3,74.38,74.1399,74.1399
2013-05-06,1326.0,74.5699,74.5699,74.38,74.3099
2013-05-07,4012.0,74.8343,74.8343,74.62,74.42
2013-05-08,1420.0,75.1448,75.1448,74.81,74.81
2013-05-09,550.0,75.21,75.21,75.21,75.21
2013-05-10,1856.0,75.1399,75.1399,75.1,75.0444
2013-05-13,3748.0,75.27,75.29,75.23,75.22
2013-05-14,2255.0,76.0801,76.1,75.41,75.41
2013-05-15,1931.0,76.4317,76.44,76.09,76.09
2013-05-16,3281.0,76.4956,76.57,76.38,76.38
2013-05-17,2138.0,76.85,76.85,76.48,76.41
2013-05-20,726.0,76.95,76.95,76.83,76.83
2013-05-21,9757.0,77.05,77.09,77.0499,76.8299
2013-05-22,4006.0,76.26,77.65,77.08,76.26
2013-05-23,5250.0,76.07,76.07,75.65,75.65
2013-05-24,1300.0,75.68,75.74,75.73,75.68
2013-05-28,304.0,76.86,76.86,76.85,76.85
2013-05-29,2346.0,76.05,76.18,76.18,75.73
2013-05-30,600.0,76.48,76.48,76.329,76.329
2013-05-31,1450.0,76.2,76.25,76.02,76.02
2013-06-03,9402.0,75.44,75.44,75.32,75.03
2013-06-04,1610.0,75.14,75.8563,75.784,75.14
2013-06-05,570.0,74.17,74.4099,74.4099,74.17
2013-06-06,2608.0,74.032,74.47,74.05,73.97
2013-06-07,750.0,75.809,75.81,75.39,75.39
2013-06-10,59461.0,75.81,75.99,75.96,75.71
2013-06-11,2398.0,75.1813,75.6212,75.16,75.16
2013-06-12,961.0,74.509,75.489,75.489,74.5
2013-06-13,700.0,74.61,74.6101,74.42,74.42
2013-06-14,760.0,75.0695,75.0695,75.04,75.04
2013-06-17,2344.0,75.66,75.85,75.84,75.56
2013-06-18,2930.0,76.26,76.31,75.74,75.74
2013-06-19,2813.0,75.61,76.24,76.24,75.61
2013-06-20,3046.0,73.32,73.922,73.922,73.31
2013-06-21,35191.0,73.55,73.68,73.68,73.01
2013-06-24,6477.0,72.5683,72.6,72.55,71.66
2013-06-25,2393.0,73.12,73.16,72.85,72.85
2013-06-26,1197.0,73.73,73.82,73.6915,73.35
2013-06-27,745.0,74.27,74.34,74.29,74.27
2013-06-28,6864.0,73.9,74.404,74.1,73.89
2013-07-01,701.0,74.9328,74.9328,74.36,74.36
2013-07-02,4974.0,74.256,74.78,74.46,74.256
2013-07-03,350.0,74.31,74.31,74.15,74.15
2013-07-05,1703.0,75.23,75.23,74.66,74.66
2013-07-08,1992.0,75.638,75.818,75.58,75.58
2013-07-09,1291.0,76.21,76.21,76.13,75.99
2013-07-10,0.0,76.21,76.21,76.21,76.21
2013-07-11,5569.0,77.27,77.27,77.13,76.954
2013-07-12,2840.0,77.47,77.52,77.38,77.27
2013-07-15,1230.0,77.68,77.757,77.68,77.68
2013-07-16,710.0,77.3183,77.6,77.58,77.31
2013-07-17,1512.0,77.62,77.7,77.57,77.57
2013-07-18,500.0,78.05,78.08,78.08,78.05
2013-07-19,2840.0,78.14,78.15,77.791,77.79
2013-07-22,4184.0,78.3025,78.32,78.13,78.13
2013-07-23,2041.0,78.148,78.4799,78.4799,78.148
2013-07-24,0.0,78.15,78.15,78.15,78.15
2013-07-25,0.0,78.15,78.15,78.15,78.15
2013-07-26,700.0,78.01,78.01,77.9,77.9
2013-07-29,1822.0,77.87,77.92,77.92,77.84
2013-07-30,1113.0,77.82,78.12,78.09,77.82
2013-07-31,200.0,77.9999,78.0,78.0,77.9999
2013-08-01,721.0,79.04,79.04,78.9008,78.856
2013-08-02,100.0,78.9964,78.9964,78.9964,78.9964
2013-08-05,2763.0,79.11,79.14,79.1,78.93
2013-08-06,6480.0,78.54,79.1,79.1,78.54
2013-08-07,700.0,78.128,78.27,78.27,78.045
2013-08-08,1372.0,78.405,78.405,78.401,78.401
2013-08-09,578.0,78.52,78.7314,78.52,78.52
2013-08-12,538.0,78.344,78.344,78.07,78.07
2013-08-13,2014.0,78.5199,78.5199,78.0799,78.0674
2013-08-14,1026.0,78.18,78.19,78.19,78.18
2013-08-15,3640.0,76.98,77.1901,77.0556,76.961
2013-08-16,2150.0,76.8043,76.971,76.971,76.8043
2013-08-19,0.0,76.8043,76.8043,76.8043,76.8043
2013-08-20,9032.0,76.67,76.86,76.478,76.42
2013-08-21,1250.0,76.4301,76.4301,76.4301,76.4301
2013-08-22,1322.0,76.883,76.901,76.42,76.42
2013-08-23,683.0,77.1399,77.1399,76.99,76.99
2013-08-26,2662.0,77.07,77.4851,77.21,77.07
2013-08-27,2397.0,75.8731,76.36,76.29,75.81
2013-08-28,2868.0,76.197,76.2199,75.8999,75.88
2013-08-29,612.0,76.46,76.46,75.71,75.71
2013-08-30,750.0,75.9,76.36,76.36,75.8
2013-09-03,837.0,76.14,76.14,76.1294,75.8
2013-09-04,566.0,76.8,76.8,76.19,76.19
2013-09-05,16335.0,76.85,76.97,76.63,76.63
2013-09-06,870.0,77.2728,77.2729,77.16,76.57
2013-09-09,796.0,77.64,77.649,77.4299,77.4299
2013-09-10,750.0,78.28,78.28,78.22,78.18
2013-09-11,2593.0,78.48,78.48,78.2899,78.1
2013-09-12,755.0,78.3878,78.61,78.61,78.3599
2013-09-13,583.0,78.537,78.537,78.48,78.48
2013-09-16,6398.0,78.91,79.4,79.4,78.91
2013-09-17,2100.0,79.38,79.38,79.3,79.279
2013-09-18,2139.0,80.22,80.304,79.19,79.1455
2013-09-19,2900.0,80.19,80.39,80.39,80.19
2013-09-20,1375.0,79.75,80.0175,80.0175,79.75
2013-09-23,100.0,78.91,78.91,78.91,78.91
2013-09-24,1196.0,79.13,79.2244,78.98,78.98
2013-09-25,2525.0,79.01,79.03,78.85,78.85
2013-09-26,6260.0,78.84,79.215,78.87,78.8
2013-09-27,3656.0,78.67,78.75,78.72,78.67
2013-09-30,26259.0,78.21,78.42,78.1,78.05
2013-10-01,3159.0,78.8687,79.04,78.78,78.78
2013-10-02,135.0,78.5746,78.5746,78.5746,78.5746
2013-10-03,150.0,78.3775,78.3775,78.3775,78.3775
2013-10-04,100.0,79.0,79.0,79.0,79.0
2013-10-07,1032.0,78.41,78.47,78.24,78.24
2013-10-08,3839.0,77.08,78.13,78.13,77.08
2013-10-09,1709.0,76.8,77.1,77.1,76.8
2013-10-10,500.0,78.37,78.37,77.9,77.9
2013-10-11,1500.0,79.1,79.25,79.25,79.09
2013-10-14,0.0,79.59,79.59,79.59,79.59
2013-10-15,1000.0,79.21,79.55,79.52,79.21
2013-10-16,2800.0,80.08,80.08,79.86,79.86
2013-10-17,6700.0,80.62,80.67,80.0,80.0
2013-10-18,800.0,81.27,81.27,81.09,81.04
2013-10-21,1359.0,81.24,81.4699,81.25,81.11
2013-10-22,100.0,81.58,81.58,81.58,81.58
2013-10-23,4200.0,81.27,81.54,81.54,81.07
2013-10-24,2000.0,81.62,81.62,81.4,81.4
2013-10-25,5200.0,81.92,81.94,81.87,81.65
2013-10-28,3785.0,81.93,82.11,81.88,81.8175
2013-10-29,2500.0,82.29,82.35,82.06,82.06
2013-10-30,1200.0,81.92,82.2,82.17,81.82
2013-10-31,1500.0,81.75,81.95,81.74,81.74
2013-11-01,53414.0,81.77,81.89,81.59,81.38
2013-11-04,1000.0,81.99,82.13,82.13,81.92
2013-11-05,1900.0,81.97,81.98,81.98,81.79
2013-11-06,11300.0,82.13,82.2,82.2,82.13
2013-11-07,13100.0,81.36,81.83,81.83,81.23
2013-11-08,1400.0,82.1,82.1,81.87,81.84
2013-11-11,4700.0,82.26,82.26,82.18,82.18
2013-11-12,900.0,81.99,82.19,82.19,81.91
2013-11-13,1200.0,82.77,82.77,82.11,82.11
2013-11-14,2000.0,83.2,83.2,82.92,82.83
2013-11-15,7000.0,83.47,83.51,83.32,83.2
2013-11-18,6043.0,83.3536,83.8,83.49,83.3536
2013-11-19,1600.0,83.0,83.29,83.09,82.98
2013-11-20,400.0,82.52,82.61,82.61,82.52
2013-11-21,3000.0,83.31,83.39,82.87,82.87
2013-11-22,2000.0,83.64,83.64,83.48,83.48
2013-11-25,900.0,83.75,83.91,83.76,83.75
2013-11-26,3203.0,83.78,83.78,83.65,83.6299
2013-11-27,2600.0,84.04,84.04,83.96,83.91
2013-11-29,913.0,84.09,84.241,84.21,84.09
2013-12-02,1750.0,83.61,84.05,83.89,83.61
2013-12-03,1011.0,83.42,83.614,83.614,83.13
2013-12-04,682.0,83.38,83.49,83.1401,83.1401
2013-12-05,2403.0,82.971,83.12,83.056,82.95
2013-12-06,746.0,83.969,83.969,83.5505,83.5505
2013-12-09,1347.0,84.0899,84.21,84.21,84.07
2013-12-10,1165.0,83.777,83.777,83.777,83.777
2013-12-11,1727.0,82.79,83.08,82.9664,82.79
2013-12-12,1564.0,82.57,82.7104,82.67,82.57
2013-12-13,3270.0,82.6,82.78,82.6399,82.49
2013-12-16,6530.0,83.21,83.3,83.12,82.94
2013-12-17,1921.0,83.1075,83.25,83.25,82.92
2013-12-18,1484.0,84.29,84.29,82.72,82.59
2013-12-19,1000.0,84.17,84.21,84.09,84.09
2013-12-20,3219.0,84.3799,84.44,83.76,83.76
2013-12-23,3770.0,84.81,84.8799,84.72,84.72
2013-12-24,2384.0,85.0605,85.0799,84.78,84.78
2013-12-26,828.0,85.43,85.43,85.29,85.29
2013-12-27,3539.0,85.3994,85.7,85.7,85.36
2013-12-30,5885.0,85.4236,85.53,85.53,85.3
2013-12-31,3353.0,85.75,85.75,85.6141,85.54
2014-01-02,3070.0,84.93,85.23,85.23,84.92
2014-01-03,4587.0,85.12,85.23,85.2,84.98
2014-01-06,3390.0,84.78,85.21,85.21,84.6893
2014-01-07,1046.0,85.24,85.29,85.07,85.07
2014-01-08,6692.0,85.31,85.34,85.21,85.21
2014-01-09,1316.0,85.36,85.51,85.5,85.11
2014-01-10,2746.0,85.61,85.61,85.41,85.21
2014-01-13,2557.0,84.47,85.569,85.53,84.45
2014-01-14,4580.0,85.4403,85.4403,85.1635,85.1635
2014-01-15,846.0,85.97,85.98,85.8101,85.81
2014-01-16,4436.0,85.87,85.87,85.74,85.72
2014-01-17,989.0,85.6695,85.78,85.69,85.6695
2014-01-21,3031.0,85.7001,86.05,86.05,85.48
2014-01-22,421.0,85.9,85.9,85.864,85.864
2014-01-23,1374.0,84.81,85.37,85.37,84.81
2014-01-24,7866.0,83.511,84.26,84.26,83.5
2014-01-27,4935.0,83.1476,83.42,83.36,82.5601
2014-01-28,4219.0,83.38,83.38,83.03,82.9501
2014-01-29,4008.0,82.62,83.09,83.02,82.56
2014-01-30,3252.0,83.53,83.55,83.19,83.17
2014-01-31,3470.0,83.35,83.35,83.09,83.09
2014-02-03,110333.0,80.904,83.08,82.94,80.904
2014-02-04,4230.0,81.55,81.73,81.52,81.39
2014-02-05,2155.0,81.5,81.618,81.43,81.29
2014-02-06,1016.0,82.48,82.48,82.13,82.13
2014-02-07,3622.0,83.4899,83.4899,83.05,83.0017
2014-02-10,6919.0,83.67,83.73,83.73,83.3709
2014-02-11,1940.0,84.64,84.7086,84.5499,84.5499
2014-02-12,2094.0,84.66,84.91,84.88,84.64
2014-02-13,3043.0,85.27,85.3128,84.19,84.19
2014-02-14,2035.0,85.722,85.772,85.24,85.08
2014-02-18,6890.0,85.9,85.96,85.8,85.7
2014-02-19,1997.0,85.6948,86.0251,85.87,85.56
2014-02-20,2792.0,85.95,85.97,85.91,85.87
2014-02-21,635.0,86.14,86.18,86.14,86.13
2014-02-24,2926.0,86.558,86.62,86.08,86.08
2014-02-25,4544.0,86.25,86.49,86.49,86.06
2014-02-26,1577.0,86.32,86.659,86.52,86.32
2014-02-27,883.0,86.2201,86.2201,86.2201,86.2201
2014-02-28,5494.0,86.97,87.36,86.71,86.7
2014-03-03,4892.0,86.2699,86.38,86.14,86.05
2014-03-04,1656.0,87.722,87.722,87.12,87.12
2014-03-05,2740.0,87.72,87.766,87.7499,87.68
2014-03-06,5198.0,87.8636,88.03,88.03,87.8636
2014-03-07,932.0,87.804,88.27,88.27,87.6099
2014-03-10,981.0,87.71,87.71,87.5,87.5
2014-03-11,4183.0,87.27,88.01,87.93,87.27
2014-03-12,3729.0,87.14,87.28,86.938,86.91
2014-03-13,4363.0,86.22,87.43,87.43,86.22
2014-03-14,1379.0,86.198,86.49,86.07,86.07
2014-03-17,1863.0,87.0536,87.0536,86.49,86.49
2014-03-18,3279.0,87.682,87.6936,87.23,87.23
2014-03-19,766.0,87.12,87.66,87.66,87.12
2014-03-20,3593.0,87.64,87.64,87.211,87.211
2014-03-21,582.0,87.7544,87.7544,87.7544,87.7544
2014-03-24,12393.0,86.67,87.1236,87.1236,86.0804
2014-03-25,2401.0,86.33,87.1,86.93,86.33
2014-03-26,112140.0,86.11,87.1296,87.1296,86.11
2014-03-27,1441.0,85.93,86.13,86.13,85.9
2014-03-28,4633.0,86.18,86.68,86.18,86.1421
2014-03-31,7160.0,87.21,87.21,86.86,86.83
2014-04-01,14861.0,87.59,87.68,87.26,87.26
2014-04-02,35500.0,88.1,88.21,87.93,87.81
2014-04-03,6287.0,87.86,88.28,88.28,87.71
2014-04-04,5512.0,86.67,88.32,88.32,86.67
2014-04-07,7469.0,85.7,86.57,86.57,85.46
2014-04-08,364412.0,85.96,86.2,85.66,85.66
2014-04-09,3356.0,86.85,86.85,86.38,86.25
2014-04-10,4385.0,85.11,86.27,86.26,85.0
2014-04-11,1814.0,84.52,84.52,84.24,84.24
2014-04-14,206146.0,84.27,84.9701,84.95,84.14
2014-04-15,8721.0,84.87,85.26,85.26,84.11
2014-04-16,1569.0,86.176,86.176,85.94,85.67
2014-04-17,2958.0,86.61,86.61,86.19,86.19
2014-04-21,17821.0,86.6525,86.7055,86.59,86.59
2014-04-22,1768.0,87.27,87.3725,87.199,87.199
2014-04-23,1022.0,87.05,87.131,87.13,87.05
2014-04-24,1865.0,87.1382,87.36,87.36,86.82
2014-04-25,274.0,86.23,86.23,86.23,86.23
2014-04-28,1196.0,85.84,86.84,86.84,85.84
2014-04-29,2482.0,86.9,86.93,86.77,86.7596
2014-04-30,1083.0,87.12,87.12,86.7299,86.7299
2014-05-01,1576.0,87.17,87.38,87.25,87.165
2014-05-02,1850.0,87.14,87.48,87.48,87.04
2014-05-05,3257.0,87.16,87.16,86.87,86.6
2014-05-06,630.0,86.48,86.99,86.99,86.48
2014-05-07,1128.0,86.6,86.75,86.574,86.495
2014-05-08,868.0,86.71,87.3,86.9,86.71
2014-05-09,620.0,86.5301,86.62,86.62,86.5301
2014-05-12,1120.0,87.876,87.876,87.47,87.47
2014-05-13,1110.0,87.79,87.93,87.93,87.79
2014-05-14,1806.0,87.31,87.6,87.5701,87.29
2014-05-15,5583.0,86.4,87.06,87.06,86.12
2014-05-16,2297.0,86.49,86.81,86.81,86.43
2014-05-19,800.0,87.24,87.24,86.62,86.62
2014-05-20,2691.0,86.51,87.17,87.17,86.49
2014-05-21,744.0,86.92,86.9201,86.9201,86.92
2014-05-22,880.0,87.7566,87.76,87.62,87.5932
2014-05-23,2652.0,88.0,88.0,87.78,87.78
2014-05-27,864.0,88.57,88.57,88.43,88.43
2014-05-28,1708.0,88.6999,88.6999,88.58,88.55
2014-05-29,2294.0,88.906,88.906,88.69,88.59
2014-05-30,5796.0,89.017,89.017,88.94,88.79
2014-06-02,1911.0,89.0969,89.12,89.0673,88.83
2014-06-03,3522.0,89.07,89.11,88.8599,88.8
2014-06-04,2127.0,89.2747,89.2747,89.27,89.23
2014-06-05,27536.0,89.97,89.97,89.54,89.3852
2014-06-06,2475.0,90.37,90.4,90.2,90.2
2014-06-09,3415.0,90.57,90.65,90.48,90.48
2014-06-10,545.0,90.53,90.53,90.38,90.35
2014-06-11,2441.0,90.21,90.36,90.36,90.1602
2014-06-12,1814.0,89.62,89.988,89.948,89.56
2014-06-13,2490.0,89.86,89.95,89.95,89.69
2014-06-16,254.0,89.87,89.87,89.87,89.87
2014-06-17,3088.0,90.258,90.258,89.9,89.84
2014-06-18,2276.0,90.76,90.76,90.39,90.24
2014-06-19,9616.0,91.0,91.12,91.12,90.74
2014-06-20,1722.0,91.1814,91.2,91.2,91.156
2014-06-23,2919.0,90.88,91.12,91.04,90.81
2014-06-24,1557.0,90.24,91.1,90.85,90.24
2014-06-25,2518.0,90.68,90.7,90.08,90.08
2014-06-26,2691.0,90.56,90.61,90.2465,90.2465
2014-06-27,1870.0,90.63,90.63,90.58,90.58
2014-06-30,971.0,90.84,90.9032,90.854,90.84
2014-07-01,3366.0,91.54,91.76,91.18,91.18
2014-07-02,872.0,91.45,91.61,91.61,91.45
2014-07-03,703.0,91.78,91.8,91.8,91.78
2014-07-07,2917.0,91.44,91.72,91.72,91.41
2014-07-08,1158.0,90.74,91.35,91.35,90.6831
2014-07-09,1162.0,90.982,91.12,91.12,90.9698
2014-07-10,130.0,90.982,90.982,90.982,90.982
2014-07-11,912.0,90.71,90.78,90.78,90.71
2014-07-14,358.0,91.31,91.31,91.31,91.31
2014-07-15,556.0,91.13,91.13,90.982,90.982
2014-07-16,2032.0,91.42,91.45,91.41,91.1899
2014-07-17,2356.0,90.9978,91.05,91.05,90.989
2014-07-18,816.0,91.2499,91.2499,91.04,91.02
2014-07-21,1177.0,91.0,91.0,90.67,90.67
2014-07-22,1728.0,91.55,91.55,91.38,91.36
2014-07-23,1234.0,91.68,91.71,91.71,91.5801
2014-07-24,1144.0,91.67,91.85,91.85,91.67
2014-07-25,887.0,91.16,91.2348,91.12,91.12
2014-07-28,412.0,91.1699,91.239,91.239,91.1699
2014-07-29,778.0,90.84,91.43,91.43,90.84
2014-07-30,643.0,90.72,91.21,91.21,90.72
2014-07-31,15202.0,89.1499,90.0,90.0,89.1499
2014-08-01,6424.0,88.91,89.33,88.99,88.4148
2014-08-04,9716.0,89.47,89.47,89.09,88.8536
2014-08-05,2053.0,88.4999,89.35,89.32,88.4999
2014-08-06,1437.0,88.77,88.8,88.59,88.569
2014-08-07,1648.0,88.27,88.27,88.24,88.24
2014-08-08,829.0,89.09,89.0901,88.54,88.42
2014-08-11,3251.0,89.81,89.83,89.73,89.73
2014-08-12,5804.0,89.37,89.69,89.58,89.25
2014-08-13,8429.0,90.07,90.1,89.79,89.69
2014-08-14,637.0,90.32,90.32,90.1,90.1
2014-08-15,387.0,90.3001,90.3001,90.05,90.05
2014-08-18,901.0,91.1912,91.26,90.97,90.97
2014-08-19,1858.0,91.73,91.73,91.4,91.4
2014-08-20,447.0,91.7726,91.7726,91.7726,91.7726
2014-08-21,1333.0,92.12,92.12,92.09,92.047
2014-08-22,808.0,92.15,92.15,92.13,91.95
2014-08-25,2635.0,92.47,92.65,92.29,92.29
2014-08-26,2712.0,92.63,92.73,92.71,92.63
2014-08-27,490.0,92.639,92.639,92.63,92.63
2014-08-28,196.0,92.448,92.448,92.448,92.448
