date,5. volume,4. close,2. high,1. open,3. low
2002-01-14,0.0,1.85,1.85,1.85,1.85
2002-01-15,800.0,1.85,1.85,1.65,1.65
2002-01-16,2700.0,1.6,1.65,1.65,1.6
2002-01-17,1000.0,1.6,1.6,1.6,1.6
2002-01-18,400.0,1.85,1.85,1.85,1.85
2002-01-22,200.0,1.88,1.88,1.88,1.88
2002-01-23,0.0,1.88,1.88,1.88,1.88
2002-01-24,200.0,1.67,1.67,1.67,1.67
2002-01-25,0.0,1.67,1.67,1.67,1.67
2002-01-28,300.0,1.9,1.9,1.9,1.9
2002-01-29,4600.0,1.9,1.9,1.9,1.9
2002-01-30,100.0,1.9,1.9,1.9,1.9
2002-01-31,100.0,1.9,1.9,1.9,1.9
2002-02-01,0.0,1.9,1.9,1.9,1.9
2002-02-04,500.0,1.75,1.75,1.75,1.75
2002-02-05,800.0,1.76,1.76,1.75,1.75
2002-02-06,2300.0,1.75,1.8,1.79,1.75
2002-02-07,300.0,1.8,1.8,1.8,1.8
2002-02-08,0.0,1.8,1.8,1.8,1.8
2002-02-11,2100.0,1.8,1.8,1.75,1.75
2002-02-12,1800.0,1.7,1.7,1.7,1.7
2002-02-13,2900.0,1.7,1.7,1.65,1.61
2002-02-14,400.0,1.7,1.7,1.7,1.7
2002-02-15,300.0,1.74,1.74,1.74,1.74
2002-02-19,100.0,1.74,1.74,1.74,1.74
2002-02-20,0.0,1.74,1.74,1.74,1.74
2002-02-21,0.0,1.74,1.74,1.74,1.74
2002-02-22,0.0,1.74,1.74,1.74,1.74
2002-02-25,0.0,1.74,1.74,1.74,1.74
2002-02-26,100.0,1.74,1.74,1.74,1.74
2002-02-27,0.0,1.74,1.74,1.74,1.74
2002-02-28,0.0,1.74,1.74,1.74,1.74
2002-03-01,600.0,1.7,1.7,1.7,1.7
2002-03-04,300.0,1.65,1.65,1.65,1.65
2002-03-05,8100.0,1.61,1.65,1.61,1.6
2002-03-06,0.0,1.61,1.61,1.61,1.61
2002-03-07,0.0,1.61,1.61,1.61,1.61
2002-03-08,0.0,1.61,1.61,1.61,1.61
2002-03-11,0.0,1.61,1.61,1.61,1.61
2002-03-12,0.0,1.61,1.61,1.61,1.61
2002-03-13,1000.0,1.7,1.7,1.7,1.7
2002-03-14,0.0,1.7,1.7,1.7,1.7
2002-03-15,0.0,1.7,1.7,1.7,1.7
2002-03-18,1100.0,1.61,1.61,1.61,1.61
2002-03-19,1000.0,1.51,1.7,1.7,1.51
2002-03-20,100.0,1.61,1.61,1.61,1.61
2002-03-21,0.0,1.61,1.61,1.61,1.61
2002-03-22,0.0,1.61,1.61,1.61,1.61
2002-03-25,0.0,1.61,1.61,1.61,1.61
2002-03-26,800.0,1.74,1.74,1.64,1.61
2002-03-27,300.0,1.74,1.74,1.74,1.74
2002-03-28,5400.0,1.7,1.7,1.7,1.7
2002-04-01,2300.0,1.73,1.73,1.61,1.6
2002-04-02,0.0,1.73,1.73,1.73,1.73
2002-04-03,0.0,1.73,1.73,1.73,1.73
2002-04-04,0.0,1.73,1.73,1.73,1.73
2002-04-05,0.0,1.73,1.73,1.73,1.73
2002-04-08,9100.0,1.6,1.65,1.65,1.6
2002-04-09,0.0,1.6,1.6,1.6,1.6
2002-04-10,0.0,1.6,1.6,1.6,1.6
2002-04-11,500.0,1.73,1.73,1.73,1.73
2002-04-12,6200.0,1.5,1.55,1.19,1.1
2002-04-15,200.0,1.46,1.46,1.46,1.46
2002-04-16,200.0,1.69,1.69,1.67,1.67
2002-04-17,0.0,1.69,1.69,1.69,1.69
2002-04-18,0.0,1.69,1.69,1.69,1.69
2002-04-19,800.0,1.73,1.73,1.69,1.69
2002-04-22,1500.0,1.75,1.75,1.75,1.75
2002-04-23,500.0,1.75,1.75,1.75,1.75
2002-04-24,2800.0,1.79,1.79,1.67,1.3
2002-04-25,400.0,1.57,1.57,1.57,1.57
2002-04-26,500.0,1.55,1.76,1.76,1.55
2002-04-29,100.0,1.79,1.79,1.79,1.79
2002-04-30,0.0,1.79,1.79,1.79,1.79
2002-05-01,100.0,1.74,1.74,1.74,1.74
2002-05-02,1000.0,1.56,1.56,1.55,1.55
2002-05-03,5900.0,1.6,1.6,1.6,1.51
2002-05-06,3700.0,1.76,1.76,1.6,1.6
2002-05-07,400.0,1.7,1.7,1.7,1.7
2002-05-08,500.0,1.8,1.8,1.8,1.8
2002-05-09,200.0,1.79,1.79,1.79,1.79
2002-05-10,1300.0,1.79,1.79,1.66,1.49
2002-05-13,1300.0,1.55,1.55,1.46,1.46
2002-05-14,0.0,1.55,1.55,1.55,1.55
2002-05-15,7500.0,1.6,1.6,1.55,1.55
2002-05-16,800.0,1.55,1.84,1.84,1.55
2002-05-17,700.0,1.79,1.79,1.55,1.55
2002-05-20,0.0,1.79,1.79,1.79,1.79
2002-05-21,0.0,1.79,1.79,1.79,1.79
2002-05-22,500.0,1.6,1.6,1.6,1.6
2002-05-23,800.0,1.6,1.69,1.69,1.6
2002-05-24,900.0,1.7,1.7,1.61,1.61
2002-05-28,4600.0,1.7,1.7,1.69,1.62
2002-05-29,500.0,1.64,1.64,1.64,1.64
2002-05-30,0.0,1.64,1.64,1.64,1.64
2002-05-31,0.0,1.64,1.64,1.64,1.64
2002-06-03,700.0,1.62,1.64,1.64,1.62
2002-06-04,500.0,1.7,1.7,1.7,1.7
2002-06-05,100.0,1.75,1.75,1.75,1.75
2002-06-06,0.0,1.75,1.75,1.75,1.75
2002-06-07,3200.0,1.6,1.6,1.55,1.55
2002-06-10,2700.0,1.6,1.61,1.6,1.6
2002-06-11,0.0,1.6,1.6,1.6,1.6
2002-06-12,0.0,1.6,1.6,1.6,1.6
2002-06-13,200.0,1.55,1.55,1.55,1.55
2002-06-14,1500.0,1.55,1.55,1.55,1.55
2002-06-17,3500.0,1.55,1.55,1.55,1.55
2002-06-18,2100.0,1.75,1.75,1.56,1.56
2002-06-19,0.0,1.75,1.75,1.75,1.75
2002-06-20,600.0,1.55,1.74,1.74,1.55
2002-06-21,100.0,1.55,1.55,1.55,1.55
2002-06-24,0.0,1.55,1.55,1.55,1.55
2002-06-25,300.0,1.73,1.73,1.73,1.73
2002-06-26,0.0,1.73,1.73,1.73,1.73
2002-06-27,1000.0,1.35,1.56,1.56,1.35
2002-06-28,700.0,1.4,1.5,1.5,1.4
2002-07-01,6000.0,1.6,1.6,1.45,1.45
2002-07-02,100.0,1.35,1.35,1.35,1.35
2002-07-03,0.0,1.35,1.35,1.35,1.35
2002-07-05,0.0,1.35,1.35,1.35,1.35
2002-07-08,0.0,1.35,1.35,1.35,1.35
2002-07-09,0.0,1.35,1.35,1.35,1.35
2002-07-10,0.0,1.35,1.35,1.35,1.35
2002-07-11,200.0,1.25,1.25,1.25,1.25
2002-07-12,1200.0,1.25,1.45,1.45,1.25
2002-07-15,0.0,1.25,1.25,1.25,1.25
2002-07-16,0.0,1.25,1.25,1.25,1.25
2002-07-17,7500.0,1.26,1.4,1.26,1.25
2002-07-18,1000.0,1.4,1.4,1.4,1.4
2002-07-19,700.0,1.55,1.56,1.56,1.55
2002-07-22,600.0,1.5,1.5,1.5,1.5
2002-07-23,0.0,1.5,1.5,1.5,1.5
2002-07-24,400.0,1.5,1.5,1.5,1.5
2002-07-25,600.0,1.45,1.45,1.45,1.45
2002-07-26,700.0,1.5,1.5,1.5,1.5
2002-07-29,1700.0,1.45,1.54,1.54,1.45
2002-07-30,0.0,1.45,1.45,1.45,1.45
2002-07-31,1000.0,1.36,1.45,1.45,1.36
2002-08-01,300.0,1.5,1.5,1.5,1.5
2002-08-02,400.0,1.5,1.5,1.5,1.5
2002-08-05,0.0,1.5,1.5,1.5,1.5
2002-08-06,0.0,1.5,1.5,1.5,1.5
2002-08-07,0.0,1.5,1.5,1.5,1.5
2002-08-08,1100.0,1.5,1.55,1.55,1.5
2002-08-09,300.0,1.54,1.54,1.54,1.54
2002-08-12,0.0,1.54,1.54,1.54,1.54
2002-08-13,7800.0,1.3,1.45,1.45,1.3
2002-08-14,0.0,1.3,1.3,1.3,1.3
2002-08-15,5400.0,1.3,1.35,1.3,1.3
2002-08-16,0.0,1.3,1.3,1.3,1.3
2002-08-19,0.0,1.3,1.3,1.3,1.3
2002-08-20,1300.0,1.51,1.51,1.45,1.45
2002-08-21,500.0,1.55,1.55,1.51,1.51
2002-08-22,0.0,1.55,1.55,1.55,1.55
2002-08-23,900.0,1.25,1.5,1.5,1.25
2002-08-26,0.0,1.25,1.25,1.25,1.25
2002-08-27,500.0,1.35,1.35,1.35,1.35
2002-08-28,0.0,1.35,1.35,1.35,1.35
2002-08-29,400.0,1.34,1.34,1.34,1.34
2002-08-30,700.0,1.45,1.45,1.45,1.45
2002-09-03,100.0,1.46,1.46,1.46,1.46
2002-09-04,0.0,1.46,1.46,1.46,1.46
2002-09-05,0.0,1.46,1.46,1.46,1.46
2002-09-06,400.0,1.47,1.48,1.48,1.47
2002-09-09,0.0,1.47,1.47,1.47,1.47
2002-09-10,800.0,1.41,1.41,1.41,1.4
2002-09-11,300.0,1.31,1.31,1.31,1.31
2002-09-12,0.0,1.31,1.31,1.31,1.31
2002-09-13,0.0,1.31,1.31,1.31,1.31
2002-09-16,0.0,1.31,1.31,1.31,1.31
2002-09-17,0.0,1.31,1.31,1.31,1.31
2002-09-18,200.0,1.35,1.48,1.48,1.35
2002-09-19,0.0,1.35,1.35,1.35,1.35
2002-09-20,1400.0,1.35,1.35,1.35,1.35
2002-09-23,400.0,1.31,1.31,1.31,1.31
2002-09-24,600.0,1.28,1.28,1.28,1.28
2002-09-25,500.0,1.3,1.3,1.3,1.3
2002-09-26,2600.0,1.18,1.19,1.19,1.18
2002-09-27,0.0,1.18,1.18,1.18,1.18
2002-09-30,0.0,1.18,1.18,1.18,1.18
2002-10-01,800.0,1.24,1.24,1.24,1.24
2002-10-02,400.0,1.25,1.25,1.25,1.25
2002-10-03,100.0,1.38,1.38,1.38,1.38
2002-10-04,100.0,1.37,1.37,1.37,1.37
2002-10-07,1400.0,1.24,1.38,1.25,1.24
2002-10-08,2100.0,1.32,1.37,1.32,1.32
2002-10-09,100.0,1.38,1.38,1.38,1.38
2002-10-10,0.0,1.38,1.38,1.38,1.38
2002-10-11,5400.0,1.33,1.47,1.4,1.33
2002-10-14,6600.0,1.53,1.7,1.6,1.53
2002-10-15,1200.0,1.49,1.7,1.67,1.36
2002-10-16,2200.0,1.34,1.37,1.37,1.34
2002-10-17,400.0,1.35,1.7,1.34,1.34
2002-10-18,2500.0,1.34,1.77,1.36,1.34
2002-10-21,600.0,1.75,1.75,1.35,1.35
2002-10-22,0.0,1.75,1.75,1.75,1.75
2002-10-23,200.0,1.4,1.4,1.4,1.4
2002-10-24,400.0,1.38,1.38,1.34,1.34
2002-10-25,3500.0,1.34,1.38,1.38,1.34
2002-10-28,1500.0,1.31,1.37,1.37,1.31
2002-10-29,1200.0,1.56,1.56,1.49,1.32
2002-10-30,1600.0,1.28,1.31,1.31,1.28
2002-10-31,900.0,1.44,1.44,1.3,1.3
2002-11-01,300.0,1.3,1.3,1.3,1.3
2002-11-04,7300.0,1.31,1.35,1.3,1.3
2002-11-05,0.0,1.31,1.31,1.31,1.31
2002-11-06,500.0,1.3,1.3,1.3,1.3
2002-11-07,100.0,1.37,1.37,1.37,1.37
2002-11-08,200.0,1.31,1.31,1.31,1.31
2002-11-11,0.0,1.31,1.31,1.31,1.31
2002-11-12,500.0,1.3,1.44,1.44,1.3
2002-11-13,2100.0,1.28,1.28,1.28,1.28
2002-11-14,400.0,1.29,1.29,1.29,1.29
2002-11-15,8100.0,1.15,1.3,1.3,1.0
2002-11-18,4300.0,1.27,1.28,1.28,1.27
2002-11-19,300.0,1.26,1.32,1.32,1.26
2002-11-20,100.0,1.26,1.26,1.26,1.26
2002-11-21,0.0,1.26,1.26,1.26,1.26
2002-11-22,2600.0,1.56,1.56,1.31,1.31
2002-11-25,1700.0,1.62,1.62,1.55,1.55
2002-11-26,1600.0,1.37,1.62,1.62,1.37
2002-11-27,4200.0,1.67,1.67,1.57,1.57
2002-11-29,0.0,1.67,1.67,1.67,1.67
2002-12-02,1300.0,1.7,1.7,1.7,1.7
2002-12-03,1400.0,1.75,1.75,1.75,1.74
2002-12-04,1100.0,1.4,1.56,1.56,1.4
2002-12-05,0.0,1.4,1.4,1.4,1.4
2002-12-06,0.0,1.4,1.4,1.4,1.4
2002-12-09,500.0,1.63,1.63,1.63,1.63
2002-12-10,300.0,1.51,1.51,1.51,1.51
2002-12-11,4100.0,1.37,1.48,1.41,1.3
2002-12-12,2000.0,1.62,1.62,1.55,1.5
2002-12-13,18400.0,1.5,1.51,1.51,1.4
2002-12-16,3000.0,1.75,1.75,1.57,1.57
2002-12-17,5300.0,1.73,1.74,1.74,1.5
2002-12-18,1900.0,1.71,1.72,1.72,1.62
2002-12-19,500.0,1.55,1.55,1.55,1.55
2002-12-20,0.0,1.55,1.55,1.55,1.55
2002-12-23,0.0,1.55,1.55,1.55,1.55
2002-12-24,0.0,1.55,1.55,1.55,1.55
2002-12-26,1200.0,1.45,1.53,1.53,1.38
2002-12-27,1100.0,1.54,1.54,1.45,1.45
2002-12-30,0.0,1.54,1.54,1.54,1.54
2002-12-31,8400.0,1.5,1.63,1.63,1.5
2003-01-02,0.0,1.5,1.5,1.5,1.5
2003-01-03,0.0,1.5,1.5,1.5,1.5
2003-01-06,2100.0,1.31,1.5,1.5,1.31
2003-01-07,100.0,1.33,1.33,1.33,1.33
2003-01-08,6000.0,1.49,1.49,1.3,1.3
2003-01-09,2700.0,1.45,1.45,1.45,1.45
2003-01-10,3500.0,1.55,1.69,1.35,1.35
2003-01-13,2500.0,1.69,1.69,1.5,1.5
2003-01-14,0.0,1.69,1.69,1.69,1.69
2003-01-15,0.0,1.69,1.69,1.69,1.69
2003-01-16,0.0,1.69,1.69,1.69,1.69
2003-01-17,4000.0,1.5,1.5,1.5,1.5
2003-01-21,400.0,1.7,1.7,1.49,1.49
2003-01-22,0.0,1.7,1.7,1.7,1.7
2003-01-23,0.0,1.7,1.7,1.7,1.7
2003-01-24,300.0,1.6,1.6,1.6,1.6
2003-01-27,500.0,1.65,1.65,1.65,1.65
2003-01-28,1200.0,1.74,1.74,1.57,1.5
2003-01-29,200.0,1.58,1.58,1.58,1.58
2003-01-30,1200.0,1.49,1.58,1.54,1.49
2003-01-31,1200.0,1.31,1.44,1.44,1.29
2003-02-03,2100.0,1.46,1.48,1.48,1.4
2003-02-04,400.0,1.36,1.36,1.36,1.36
2003-02-05,0.0,1.36,1.36,1.36,1.36
2003-02-06,1800.0,1.32,1.42,1.41,1.32
2003-02-07,2100.0,1.32,1.36,1.36,1.32
2003-02-10,1500.0,1.64,1.71,1.44,1.44
2003-02-11,800.0,1.32,1.51,1.5,1.32
2003-02-12,4600.0,1.61,1.61,1.4,1.39
2003-02-13,4800.0,1.57,1.57,1.5,1.48
2003-02-14,1700.0,1.51,1.67,1.56,1.51
2003-02-18,3700.0,1.5,1.55,1.55,1.5
2003-02-19,1100.0,1.44,1.5,1.5,1.4
2003-02-20,3900.0,1.43,1.59,1.56,1.32
2003-02-21,300.0,1.42,1.42,1.42,1.42
2003-02-24,300.0,1.42,1.42,1.42,1.42
2003-02-25,300.0,1.53,1.53,1.42,1.42
2003-02-26,0.0,1.53,1.53,1.53,1.53
2003-02-27,200.0,1.45,1.45,1.45,1.45
2003-02-28,0.0,1.45,1.45,1.45,1.45
2003-03-03,1200.0,1.33,1.35,1.33,1.3
2003-03-04,400.0,1.35,1.35,1.35,1.35
2003-03-05,500.0,1.33,1.33,1.33,1.33
2003-03-06,100.0,1.34,1.34,1.34,1.34
2003-03-07,100.0,1.53,1.53,1.53,1.53
2003-03-10,2300.0,1.47,1.47,1.35,1.34
2003-03-11,500.0,1.39,1.39,1.39,1.39
2003-03-12,3300.0,1.26,1.26,1.26,1.26
2003-03-13,400.0,1.38,1.38,1.38,1.38
2003-03-14,5000.0,1.39,1.6,1.39,1.33
2003-03-17,0.0,1.39,1.39,1.39,1.39
2003-03-18,3400.0,1.62,1.65,1.55,1.54
2003-03-19,1000.0,1.51,1.51,1.51,1.51
2003-03-20,7800.0,1.31,1.52,1.52,1.3
2003-03-21,600.0,1.42,1.42,1.3,1.29
2003-03-24,0.0,1.42,1.42,1.42,1.42
2003-03-25,0.0,1.42,1.42,1.42,1.42
2003-03-26,600.0,1.35,1.42,1.42,1.35
2003-03-27,0.0,1.35,1.35,1.35,1.35
2003-03-28,0.0,1.35,1.35,1.35,1.35
2003-03-31,500.0,1.3,1.3,1.3,1.3
2003-04-01,100.0,1.35,1.35,1.35,1.35
2003-04-02,600.0,1.35,1.35,1.35,1.35
2003-04-03,900.0,1.3,1.3,1.3,1.3
2003-04-04,300.0,1.26,1.26,1.26,1.26
2003-04-07,0.0,1.26,1.26,1.26,1.26
2003-04-08,0.0,1.26,1.26,1.26,1.26
2003-04-09,0.0,1.26,1.26,1.26,1.26
2003-04-10,2700.0,1.3,1.3,1.3,1.25
2003-04-11,200.0,1.42,1.42,1.42,1.42
2003-04-14,0.0,1.42,1.42,1.42,1.42
2003-04-15,2200.0,1.41,1.42,1.37,1.25
2003-04-16,0.0,1.41,1.41,1.41,1.41
2003-04-17,0.0,1.41,1.41,1.41,1.41
2003-04-21,300.0,1.36,1.36,1.36,1.36
2003-04-22,1400.0,1.43,1.43,1.28,1.28
2003-04-23,4500.0,1.3,1.43,1.43,1.3
2003-04-24,11500.0,1.26,1.26,1.21,1.12
2003-04-25,0.0,1.26,1.26,1.26,1.26
2003-04-28,0.0,1.26,1.26,1.26,1.26
2003-04-29,200.0,1.16,1.26,1.26,1.16
2003-04-30,2500.0,1.25,1.41,1.15,1.15
2003-05-01,100.0,1.18,1.18,1.18,1.18
2003-05-02,0.0,1.18,1.18,1.18,1.18
2003-05-05,2300.0,1.28,1.32,1.3,1.28
2003-05-06,0.0,1.28,1.28,1.28,1.28
2003-05-07,500.0,1.39,1.39,1.27,1.27
2003-05-08,100.0,1.27,1.27,1.27,1.27
2003-05-09,400.0,1.39,1.39,1.39,1.39
2003-05-12,4000.0,1.39,1.39,1.27,1.08
2003-05-13,300.0,1.2,1.25,1.25,1.2
2003-05-14,7400.0,1.39,1.39,1.39,1.27
2003-05-15,11200.0,1.39,1.4,1.39,1.24
2003-05-16,6800.0,1.35,1.4,1.4,1.35
2003-05-19,1400.0,1.44,1.44,1.38,1.38
2003-05-20,5200.0,1.37,1.5,1.43,1.37
2003-05-21,100.0,1.35,1.35,1.35,1.35
2003-05-22,0.0,1.35,1.35,1.35,1.35
2003-05-23,200.0,1.35,1.35,1.35,1.35
2003-05-27,300.0,1.36,1.53,1.53,1.36
2003-05-28,0.0,1.36,1.36,1.36,1.36
2003-05-29,1200.0,1.45,1.45,1.35,1.35
2003-05-30,1100.0,1.53,1.53,1.48,1.48
2003-06-02,300.0,1.49,1.49,1.48,1.48
2003-06-03,100.0,1.48,1.48,1.48,1.48
2003-06-04,5800.0,1.48,1.48,1.48,1.48
2003-06-05,5300.0,1.4,1.4,1.4,1.3
2003-06-06,7000.0,1.47,1.48,1.32,1.3
2003-06-09,500.0,1.48,1.48,1.48,1.48
2003-06-10,1300.0,1.32,1.48,1.48,1.32
2003-06-11,0.0,1.32,1.32,1.32,1.32
2003-06-12,6500.0,1.48,1.48,1.32,1.32
2003-06-13,300.0,1.48,1.48,1.48,1.48
2003-06-16,3000.0,1.4,1.4,1.4,1.4
2003-06-17,700.0,1.37,1.37,1.35,1.35
2003-06-18,7900.0,1.37,1.37,1.37,1.37
2003-06-19,0.0,1.37,1.37,1.37,1.37
2003-06-20,400.0,1.36,1.36,1.36,1.3
2003-06-23,300.0,1.37,1.37,1.37,1.37
2003-06-24,0.0,1.37,1.37,1.37,1.37
2003-06-25,0.0,1.37,1.37,1.37,1.37
2003-06-26,0.0,1.37,1.37,1.37,1.37
2003-06-27,3800.0,1.35,1.37,1.37,1.35
2003-06-30,2400.0,1.38,1.43,1.43,1.32
2003-07-01,0.0,1.38,1.38,1.38,1.38
2003-07-02,300.0,1.43,1.43,1.33,1.33
2003-07-03,0.0,1.43,1.43,1.43,1.43
2003-07-07,700.0,1.43,1.43,1.39,1.39
2003-07-08,0.0,1.43,1.43,1.43,1.43
2003-07-09,0.0,1.43,1.43,1.43,1.43
2003-07-10,1300.0,1.38,1.41,1.41,1.38
2003-07-11,0.0,1.38,1.38,1.38,1.38
2003-07-14,7700.0,1.42,1.45,1.43,1.4
2003-07-15,200.0,1.48,1.48,1.47,1.47
2003-07-16,1100.0,1.48,1.48,1.48,1.48
2003-07-17,1100.0,1.49,1.49,1.48,1.48
2003-07-18,0.0,1.49,1.49,1.49,1.49
2003-07-21,5200.0,1.45,1.45,1.45,1.45
2003-07-22,2600.0,1.45,1.45,1.45,1.45
2003-07-23,300.0,1.5,1.5,1.5,1.5
2003-07-24,0.0,1.5,1.5,1.5,1.5
2003-07-25,400.0,1.45,1.49,1.49,1.45
2003-07-28,600.0,1.45,1.5,1.49,1.45
2003-07-29,600.0,1.37,1.49,1.49,1.37
2003-07-30,400.0,1.38,1.38,1.38,1.38
2003-07-31,1100.0,1.42,1.45,1.45,1.42
2003-08-01,0.0,1.42,1.42,1.42,1.42
2003-08-04,2100.0,1.35,1.42,1.37,1.18
2003-08-05,0.0,1.35,1.35,1.35,1.35
2003-08-06,0.0,1.35,1.35,1.35,1.35
2003-08-07,0.0,1.35,1.35,1.35,1.35
2003-08-08,700.0,1.29,1.47,1.47,1.29
2003-08-11,2100.0,1.47,1.47,1.39,1.39
2003-08-12,2700.0,1.48,1.48,1.46,1.36
2003-08-13,200.0,1.47,1.47,1.47,1.47
2003-08-14,400.0,1.35,1.36,1.36,1.35
2003-08-15,100.0,1.36,1.36,1.36,1.36
2003-08-18,1200.0,1.43,1.45,1.45,1.41
2003-08-19,0.0,1.43,1.43,1.43,1.43
2003-08-20,4100.0,1.37,1.47,1.43,1.35
2003-08-21,4500.0,1.47,1.48,1.47,1.47
2003-08-22,9300.0,1.46,1.48,1.46,1.46
2003-08-25,400.0,1.5,1.5,1.5,1.5
2003-08-26,5300.0,1.6,1.6,1.42,1.41
2003-08-27,0.0,1.6,1.6,1.6,1.6
2003-08-28,1800.0,1.63,1.63,1.6,1.6
2003-08-29,3300.0,1.66,1.67,1.65,1.65
2003-09-02,200.0,1.67,1.67,1.67,1.67
2003-09-03,10600.0,1.69,1.89,1.68,1.63
2003-09-04,3800.0,1.75,1.77,1.63,1.63
2003-09-05,700.0,1.65,1.66,1.66,1.65
2003-09-08,5700.0,1.71,1.71,1.45,1.45
2003-09-09,1300.0,1.73,1.74,1.74,1.73
2003-09-10,100.0,1.61,1.61,1.61,1.61
2003-09-11,0.0,1.61,1.61,1.61,1.61
2003-09-12,100.0,1.61,1.61,1.61,1.61
2003-09-15,200.0,1.57,1.57,1.57,1.57
2003-09-16,9300.0,1.73,1.75,1.71,1.7
2003-09-17,2100.0,1.8,1.93,1.85,1.73
2003-09-18,3100.0,1.86,2.05,1.84,1.63
2003-09-19,400.0,1.81,1.92,1.92,1.81
2003-09-22,1900.0,1.85,1.92,1.88,1.85
2003-09-23,100.0,1.86,1.86,1.86,1.86
2003-09-24,2600.0,1.91,1.91,1.87,1.86
2003-09-25,300.0,1.95,1.95,1.95,1.95
2003-09-26,1800.0,1.91,1.91,1.82,1.65
2003-09-29,0.0,1.91,1.91,1.91,1.91
2003-09-30,1000.0,1.8,1.8,1.8,1.8
2003-10-01,1600.0,1.8,1.85,1.68,1.68
2003-10-02,0.0,1.8,1.8,1.8,1.8
2003-10-03,1000.0,1.76,1.82,1.7,1.7
2003-10-06,500.0,1.79,1.79,1.79,1.79
2003-10-07,2200.0,1.75,1.75,1.75,1.75
2003-10-08,2000.0,1.8,1.8,1.71,1.64
2003-10-09,200.0,1.76,1.76,1.76,1.76
2003-10-10,0.0,1.76,1.76,1.76,1.76
2003-10-13,300.0,1.79,1.79,1.79,1.79
2003-10-14,0.0,1.79,1.79,1.79,1.79
2003-10-15,4600.0,1.83,1.85,1.85,1.75
2003-10-16,4200.0,1.68,1.85,1.85,1.67
2003-10-17,0.0,1.68,1.68,1.68,1.68
2003-10-20,0.0,1.68,1.68,1.68,1.68
2003-10-21,10700.0,1.8,1.84,1.66,1.66
2003-10-22,0.0,1.8,1.8,1.8,1.8
2003-10-23,1400.0,1.8,1.8,1.8,1.8
2003-10-24,1700.0,1.7,1.8,1.8,1.7
2003-10-27,0.0,1.7,1.7,1.7,1.7
2003-10-28,0.0,1.7,1.7,1.7,1.7
2003-10-29,0.0,1.7,1.7,1.7,1.7
2003-10-30,500.0,1.79,1.79,1.79,1.79
2003-10-31,1000.0,1.83,1.83,1.83,1.83
2003-11-03,23800.0,1.93,1.94,1.75,1.75
2003-11-04,1000.0,1.89,1.89,1.89,1.89
2003-11-05,2000.0,1.91,1.95,1.89,1.89
2003-11-06,6100.0,1.92,1.99,1.92,1.92
2003-11-07,2200.0,1.93,1.93,1.84,1.81
2003-11-10,2000.0,1.92,1.92,1.92,1.9
2003-11-11,500.0,1.96,1.96,1.96,1.96
2003-11-12,5600.0,1.96,1.96,1.96,1.94
2003-11-13,2900.0,2.04,2.04,2.0,1.96
2003-11-14,1300.0,1.96,1.96,1.96,1.96
2003-11-17,1400.0,1.96,1.96,1.9,1.9
2003-11-18,2200.0,1.96,1.96,1.96,1.96
2003-11-19,2700.0,1.85,1.95,1.95,1.85
2003-11-20,8600.0,2.0,2.0,2.0,1.85
2003-11-21,15700.0,1.99,2.14,1.99,1.99
2003-11-24,3800.0,1.99,2.12,2.12,1.86
2003-11-25,100.0,2.07,2.07,2.07,2.07
2003-11-26,900.0,2.06,2.06,2.0,2.0
2003-11-28,200.0,2.0,2.0,2.0,2.0
2003-12-01,4100.0,2.04,2.06,1.9,1.9
2003-12-02,4300.0,2.03,2.05,2.02,2.02
2003-12-03,4700.0,2.05,2.05,2.05,2.0
2003-12-04,1800.0,2.04,2.05,2.05,2.02
2003-12-05,4600.0,2.05,2.05,2.0,1.97
2003-12-08,5300.0,2.1,2.1,2.05,2.03
2003-12-09,2800.0,2.14,2.14,2.1,2.05
2003-12-10,3900.0,2.12,2.13,2.07,2.07
2003-12-11,14400.0,2.13,2.24,2.1,2.1
2003-12-12,6900.0,2.24,2.24,2.08,2.08
2003-12-15,12800.0,2.26,2.28,2.24,2.15
2003-12-16,5800.0,2.25,2.25,2.19,2.19
2003-12-17,2000.0,2.25,2.27,2.14,2.14
2003-12-18,14300.0,2.24,2.25,2.25,2.24
2003-12-19,600.0,2.24,2.25,2.25,2.24
2003-12-22,2000.0,2.1,2.25,2.25,2.1
2003-12-23,31800.0,2.24,2.26,2.08,2.03
2003-12-24,14300.0,2.25,2.3,2.25,2.23
2003-12-26,11500.0,2.22,2.24,2.24,2.22
2003-12-29,21700.0,2.22,2.28,2.2,1.98
2003-12-30,600.0,2.12,2.12,2.12,2.12
2003-12-31,2300.0,2.12,2.22,2.22,2.12
2004-01-02,1400.0,2.22,2.22,2.1,2.08
2004-01-05,4300.0,2.11,2.2,2.2,2.11
2004-01-06,4600.0,2.13,2.15,2.01,2.01
2004-01-07,13200.0,2.18,2.18,2.02,2.0
2004-01-08,2000.0,2.11,2.2,2.2,2.11
2004-01-09,3400.0,2.11,2.11,2.11,2.11
2004-01-12,100.0,2.2,2.2,2.2,2.2
2004-01-13,1300.0,2.15,2.2,2.2,2.13
2004-01-14,3200.0,2.15,2.15,2.14,2.14
2004-01-15,1800.0,2.17,2.19,2.16,2.16
2004-01-16,4300.0,2.18,2.2,2.2,2.17
2004-01-20,1700.0,2.18,2.19,2.19,2.18
2004-01-21,4400.0,2.18,2.19,2.19,2.18
