date,5. volume,4. close,2. high,1. open,3. low
2016-06-22,7025.0,2.83,2.9,2.88,2.7606
2016-06-23,6362.0,2.75,2.85,2.849,2.75
2016-06-24,6328.0,2.65,2.8,2.8,2.65
2016-06-27,4007.0,2.61,2.65,2.64,2.43
2016-06-28,3772.0,2.65,2.8,2.8,2.55
2016-06-29,1400.0,2.7,2.7,2.6,2.5
2016-06-30,11921.0,2.61,2.8,2.8,2.61
2016-07-01,0.0,2.61,2.61,2.61,2.61
2016-07-05,1.0,2.61,2.61,2.61,2.61
2016-07-06,4260.0,2.7,2.7,2.6,2.6
2016-07-07,3387.0,2.73,2.73,2.4,2.4
2016-07-08,0.0,2.73,2.73,2.73,2.73
2016-07-11,16623.0,2.65,2.702,2.47,2.35
2016-07-12,3405.0,2.56,2.56,2.49,2.49
2016-07-13,8272.0,2.65,2.77,2.77,2.42
2016-07-14,2920.0,2.64,2.65,2.51,2.51
2016-07-15,0.0,2.64,2.64,2.64,2.64
2016-07-18,579.0,2.6,2.64,2.6125,2.6
2016-07-19,38.0,2.6,2.6,2.6,2.6
2016-07-20,657.0,2.6,2.6,2.461,2.461
2016-07-21,1240.0,2.5999,2.6,2.59,2.59
2016-07-22,2700.0,2.559,2.58,2.58,2.4408
2016-07-25,2708.0,2.5,2.57,2.55,2.41
2016-07-26,2680.0,2.4101,2.55,2.44,2.403
2016-07-27,315.0,2.5,2.6,2.6,2.5
2016-07-28,1441.0,2.57,2.58,2.51,2.51
2016-07-29,0.0,2.57,2.57,2.57,2.57
2016-08-01,168.0,2.59,2.59,2.59,2.59
2016-08-02,35839.0,2.56,2.59,2.56,2.41
2016-08-03,53742.0,2.57,2.57,2.5024,2.4
2016-08-04,14000.0,2.6099,2.61,2.5,2.48
2016-08-05,9083.0,2.55,2.63,2.46,2.45
2016-08-08,490.0,2.58,2.58,2.58,2.58
2016-08-09,10303.0,2.62,2.63,2.59,2.58
2016-08-10,5.0,2.62,2.62,2.62,2.62
2016-08-11,11500.0,2.62,2.63,2.62,2.6
2016-08-12,7315.0,2.74,2.84,2.63,2.61
2016-08-15,12291.0,2.7,2.81,2.74,2.51
2016-08-16,84561.0,2.44,2.7,2.5,2.25
2016-08-17,8637.0,2.47,2.5,2.5,2.31
2016-08-18,12918.0,2.34,2.748,2.47,2.34
2016-08-19,7721.0,2.4,2.52,2.5,2.376
2016-08-22,11180.0,2.44,2.78,2.53,2.38
2016-08-23,2052.0,2.51,2.6399,2.57,2.5
2016-08-24,15.0,2.51,2.51,2.51,2.51
2016-08-25,834.0,2.45,2.45,2.45,2.45
2016-08-26,78.0,2.45,2.45,2.45,2.45
2016-08-29,9527.0,2.52,2.5599,2.55,2.51
2016-08-30,760.0,2.42,2.4794,2.4794,2.42
2016-08-31,1040.0,2.5,2.5,2.39,2.39
2016-09-01,9115.0,2.29,2.5099,2.36,2.28
2016-09-02,613.0,2.35,2.42,2.42,2.35
2016-09-06,18003.0,2.61,2.65,2.44,2.42
2016-09-07,20454.0,2.49,2.65,2.45,2.45
2016-09-08,17128.0,2.55,2.65,2.61,2.38
2016-09-09,6326.0,2.55,2.6,2.57,2.4
2016-09-12,19147.0,2.55,2.65,2.45,2.27
2016-09-13,10089.0,2.54,2.63,2.55,2.51
2016-09-14,10580.0,2.55,2.66,2.65,2.5
2016-09-15,8646.0,2.55,2.65,2.65,2.44
2016-09-16,28327.0,2.32,2.62,2.56,2.29
2016-09-19,7532.0,2.39,2.51,2.36,2.33
2016-09-20,2803.0,2.47,2.49,2.38,2.37
2016-09-21,21.0,2.47,2.47,2.47,2.47
2016-09-22,1290.0,2.42,2.47,2.46,2.42
2016-09-23,123422.0,2.29,2.55,2.3117,2.29
2016-09-26,2002.0,2.5,2.5,2.29,2.29
2016-09-27,660.0,2.38,2.5,2.5,2.38
2016-09-28,745.0,2.39,2.48,2.48,2.39
2016-09-29,500.0,2.39,2.46,2.46,2.39
2016-09-30,5743.0,2.4993,2.5,2.46,2.46
2016-10-03,2395.0,2.46,2.6,2.552,2.4
2016-10-04,7302.0,2.31,2.45,2.45,2.31
2016-10-05,55311.0,2.35,2.42,2.42,2.27
2016-10-06,11184.0,2.3,2.35,2.35,2.27
2016-10-07,965.0,2.29,2.35,2.35,2.27
2016-10-10,3091.0,2.31,2.38,2.38,2.3
2016-10-11,2131.0,2.38,2.38,2.38,2.35
2016-10-12,4424.0,2.37,2.42,2.42,2.31
2016-10-13,6046.0,2.4,2.4,2.4,2.31
2016-10-14,12839.0,2.39,2.4266,2.4,2.3
2016-10-17,1963.0,2.42,2.42,2.39,2.3504
2016-10-18,602.0,2.4299,2.4299,2.4299,2.4299
2016-10-19,3000.0,2.43,2.43,2.3471,2.34
2016-10-20,7502.0,2.43,2.43,2.3559,2.32
2016-10-21,17300.0,2.39,2.43,2.2812,2.2812
2016-10-24,2238.0,2.41,2.41,2.3283,2.3283
2016-10-25,18040.0,2.41,2.43,2.4,2.3397
2016-10-26,14900.0,2.42,2.43,2.38,2.3
2016-10-27,9100.0,2.3017,2.39,2.39,2.3
2016-10-28,2500.0,2.41,2.41,2.35,2.35
2016-10-31,1300.0,2.42,2.42,2.3401,2.34
2016-11-01,713.0,2.42,2.42,2.4155,2.35
2016-11-02,2269.0,2.42,2.42,2.235,2.2158
2016-11-03,2901.0,2.4199,2.42,2.29,2.29
2016-11-04,18900.0,2.41,2.42,2.32,2.3
2016-11-07,30654.0,2.35,2.43,2.3,2.3
2016-11-08,4675.0,2.38,2.4,2.4,2.35
2016-11-09,15852.0,2.4,2.43,2.32,2.2
2016-11-10,7554.0,2.33,2.38,2.322,2.3
2016-11-11,3750.0,2.32,2.35,2.35,2.32
2016-11-14,13435.0,2.31,2.36,2.3,2.3
2016-11-15,15349.0,2.36,2.58,2.4,2.33
2016-11-16,17817.0,2.29,2.371,2.35,2.25
2016-11-17,106238.0,2.42,3.43,2.35,2.35
2016-11-18,74392.0,2.29,2.57,2.46,2.29
2016-11-21,457957.0,2.5986,2.88,2.65,2.451
2016-11-22,219029.0,2.87,2.87,2.62,2.6063
2016-11-23,110348.0,2.51,2.95,2.93,2.49
2016-11-25,81326.0,2.69,2.75,2.51,2.48
2016-11-28,224657.0,2.85,3.04,2.85,2.736
2016-11-29,47461.0,2.8,3.01,2.87,2.76
2016-11-30,72574.0,2.89,2.9,2.885,2.845
2016-12-01,39586.0,2.75,2.925,2.85,2.73
2016-12-02,43048.0,2.8,2.85,2.75,2.75
2016-12-05,131580.0,2.75,2.9489,2.8,2.69
2016-12-06,103854.0,2.67,2.78,2.73,2.5
2016-12-07,78037.0,2.69,2.75,2.69,2.58
2016-12-08,70608.0,2.55,2.75,2.7,2.55
2016-12-09,87497.0,2.5497,2.625,2.53,2.5
2016-12-12,77995.0,2.65,2.65,2.65,2.565
2016-12-13,65729.0,2.61,2.68,2.66,2.54
2016-12-14,90966.0,2.58,2.65,2.5999,2.54
2016-12-15,31432.0,2.53,2.6,2.52,2.5101
2016-12-16,221825.0,2.25,2.53,2.5,2.09
2016-12-19,332999.0,2.12,2.2,2.02,1.98
2016-12-20,186303.0,2.21,2.24,2.08,2.05
2016-12-21,59445.0,2.17,2.25,2.1501,2.02
2016-12-22,64428.0,2.19,2.2144,2.17,2.09
2016-12-23,35418.0,2.21,2.24,2.1164,2.1101
2016-12-27,36506.0,2.13,2.2,2.19,2.09
2016-12-28,15046.0,2.2,2.2,2.19,2.1504
2016-12-29,27864.0,2.21,2.3,2.2,2.2
2016-12-30,52866.0,2.22,2.25,2.17,2.12
2017-01-03,62573.0,2.19,2.285,2.2144,2.12
2017-01-04,121404.0,2.03,2.23,2.17,2.02
2017-01-05,46963.0,2.16,2.16,2.06,2.05
2017-01-06,13112.0,2.12,2.18,2.14,2.1003
2017-01-09,142705.0,2.03,2.14,2.07,2.0
2017-01-10,560878.0,1.85,2.1,2.1,1.74
2017-01-11,22452.0,1.89,1.9,1.87,1.8274
2017-01-12,96107.0,1.75,1.9,1.9,1.69
2017-01-13,47227.0,1.7,1.8,1.8,1.66
2017-01-17,87481.0,1.83,1.9,1.89,1.81
2017-01-18,23915.0,1.8599,1.935,1.85,1.83
2017-01-19,25874.0,1.8499,1.92,1.86,1.82
2017-01-20,26558.0,1.85,1.9,1.87,1.8327
2017-01-23,32856.0,1.82,1.87,1.87,1.7793
2017-01-24,27698.0,1.8,1.84,1.84,1.8
2017-01-25,71206.0,1.66,1.8686,1.8686,1.65
2017-01-26,52632.0,1.68,1.7545,1.69,1.65
2017-01-27,25245.0,1.65,1.6883,1.61,1.61
2017-01-30,92532.0,1.58,1.6883,1.68,1.47
2017-01-31,34352.0,1.7,1.72,1.63,1.59
2017-02-01,47030.0,1.69,1.69,1.65,1.62
2017-02-02,10122.0,1.68,1.71,1.71,1.646
2017-02-03,10293.0,1.65,1.6975,1.6975,1.65
2017-02-06,8024.0,1.66,1.72,1.63,1.61
2017-02-07,16194.0,1.66,1.71,1.6597,1.6248
2017-02-08,14263.0,1.65,1.675,1.67,1.63
2017-02-09,15675.0,1.66,1.7,1.66,1.62
2017-02-10,64886.0,1.73,1.75,1.68,1.68
2017-02-13,40169.0,1.74,1.81,1.75,1.7099
2017-02-14,42413.0,1.72,1.84,1.718,1.7
2017-02-15,109209.0,1.8199,1.85,1.72,1.64
2017-02-16,95342.0,1.8,1.87,1.82,1.7
2017-02-17,4566.0,1.78,1.82,1.8,1.78
2017-02-21,39758.0,1.84,1.84,1.83,1.78
2017-02-22,81637.0,1.8504,1.97,1.85,1.81
2017-02-23,207216.0,1.9,2.0,1.8501,1.84
2017-02-24,18148.0,1.88,1.9,1.9,1.85
2017-02-27,77398.0,1.84,1.9,1.88,1.84
2017-02-28,55285.0,1.82,1.87,1.83,1.8
2017-03-01,16100.0,1.73,1.82,1.808,1.73
2017-03-02,7788.0,1.77,1.84,1.79,1.7325
2017-03-03,5406.0,1.73,1.8,1.7401,1.7
2017-03-06,9196.0,1.78,1.78,1.75,1.72
2017-03-07,12487.0,1.77,1.78,1.76,1.73
2017-03-08,1622.0,1.8,1.84,1.84,1.78
2017-03-09,2952.0,1.79,1.8,1.8,1.7573
2017-03-10,2247.0,1.74,1.79,1.7899,1.74
2017-03-13,7874.0,1.7499,1.79,1.75,1.74
2017-03-14,3398.0,1.79,1.84,1.79,1.7638
2017-03-15,3476.0,1.75,1.83,1.83,1.75
2017-03-16,14695.0,1.75,1.8188,1.8188,1.73
2017-03-17,6773.0,1.79,1.81,1.81,1.76
2017-03-20,6565.0,1.8,1.84,1.84,1.7801
2017-03-21,2972.0,1.75,1.78,1.78,1.75
2017-03-22,2104.0,1.7199,1.78,1.78,1.7174
2017-03-23,9200.0,1.75,1.76,1.74,1.74
2017-03-24,4433.0,1.726,1.8,1.76,1.726
2017-03-27,20657.0,1.7299,1.75,1.75,1.68
2017-03-28,18869.0,1.69,1.75,1.75,1.69
2017-03-29,10072.0,1.7379,1.7599,1.7299,1.7299
2017-03-30,33875.0,1.67,1.75,1.75,1.65
2017-03-31,899883.0,1.9,2.0899,1.68,1.68
2017-04-03,136405.0,2.02,2.15,1.85,1.85
2017-04-04,78248.0,1.94,2.0,2.0,1.91
2017-04-05,47857.0,2.01,2.0299,2.0,1.975
2017-04-06,81069.0,2.03,2.05,2.03,1.8616
2017-04-07,269965.0,2.01,2.04,2.01,1.91
2017-04-10,29900.0,2.03,2.17,2.04,2.0
2017-04-11,49324.0,2.08,2.15,2.145,2.05
2017-04-12,1462679.0,2.29,2.41,2.14,1.95
2017-04-13,33912.0,2.15,2.28,2.28,2.115
2017-04-17,37582.0,2.14,2.1612,2.1612,2.02
2017-04-18,61677.0,2.1,2.3298,2.11,1.96
2017-04-19,93234.0,2.24,2.25,2.2,2.16
2017-04-20,67550.0,2.31,2.34,2.27,2.21
2017-04-21,2811.0,2.29,2.32,2.31,2.29
2017-04-24,4880.0,2.26,2.3,2.29,2.25
2017-04-25,6087.0,2.3,2.3,2.25,2.25
2017-04-26,48925.0,2.25,2.3,2.2003,2.2003
2017-04-27,10273.0,2.21,2.28,2.22,2.21
2017-04-28,33456.0,2.22,2.24,2.1601,2.09
2017-05-01,563875.0,2.25,2.29,2.1256,2.1256
2017-05-02,52547.0,2.15,2.28,2.1961,2.15
2017-05-03,17777.0,2.13,2.2,2.14,2.09
2017-05-04,66096.0,2.06,2.29,2.21,2.06
2017-05-05,16942.0,2.07,2.1,2.09,2.04
2017-05-08,22518.0,2.03,2.0745,2.06,2.01
2017-05-09,6791.0,2.03,2.09,2.0896,2.03
2017-05-10,3650.0,2.07,2.1,2.08,2.0628
2017-05-11,1525.0,2.045,2.0599,2.0599,2.045
2017-05-12,3633.0,2.0771,2.0771,2.03,2.01
2017-05-15,32021.0,2.13,2.16,2.048,2.048
2017-05-16,12948.0,2.13,2.19,2.19,2.06
2017-05-17,5030.0,2.09,2.125,2.021,2.021
2017-05-18,10028.0,2.01,2.12,2.04,2.01
2017-05-19,2950.0,2.1,2.1,2.02,2.02
2017-05-22,5727.0,2.2,2.2,2.07,2.0376
2017-05-23,5126.0,2.2,2.2,2.2,2.0535
2017-05-24,1043.0,2.04,2.1993,2.05,2.04
2017-05-25,616.0,2.09,2.128,2.0201,2.0201
2017-05-26,4440.0,2.12,2.12,2.1,2.07
2017-05-30,13663.0,2.12,2.19,2.12,2.0334
2017-05-31,38236.0,2.19,2.2,2.14,2.02
2017-06-01,8027.0,2.08,2.18,2.1769,2.08
2017-06-02,57047.0,2.08,2.16,2.0881,2.04
2017-06-05,19552.0,2.1,2.15,2.116,2.03
2017-06-06,2070.0,2.1,2.11,2.11,2.02
2017-06-07,2813.0,2.04,2.1,2.1,2.03
2017-06-08,15849.0,2.12,2.12,2.05,2.05
2017-06-09,6010.0,2.11,2.12,2.12,2.07
2017-06-12,20809.0,2.01,2.1,2.09,2.01
2017-06-13,14571.0,2.07,2.1,2.02,2.01
2017-06-14,9887.0,1.98,2.09,2.0331,1.97
2017-06-15,4271.0,2.01,2.07,2.07,1.99
2017-06-16,39731.0,1.93,2.06,1.99,1.93
2017-06-19,17536.0,1.93,2.03,1.94,1.92
2017-06-20,235.0,2.0,2.0,2.0,2.0
2017-06-21,1766.0,1.92,2.0,2.0,1.92
2017-06-22,12773.0,1.93,1.95,1.95,1.92
2017-06-23,22690.0,1.91,1.9353,1.92,1.83
2017-06-26,2733.0,1.91,1.95,1.92,1.87
2017-06-27,16624.0,1.96,1.98,1.9172,1.9172
2017-06-28,4333.0,1.95,1.9624,1.9608,1.92
2017-06-29,559.0,1.94,1.9525,1.9525,1.94
2017-06-30,23503.0,2.17,2.18,1.962,1.95
2017-07-03,7799.0,2.17,2.18,2.1395,2.08
2017-07-05,71331.0,1.99,2.08,1.9818,1.9818
2017-07-06,20743.0,1.99,2.05,2.001,1.9
2017-07-07,24739.0,2.07,2.18,1.97,1.9
2017-07-10,41547.0,2.01,2.1926,2.13,1.98
2017-07-11,7780.0,1.97,2.07,2.0,1.97
2017-07-12,24595.0,2.09,2.09,1.99,1.9569
2017-07-13,31563.0,2.11,2.11,1.99,1.99
2017-07-14,4538.0,2.01,2.13,2.12,2.01
2017-07-17,731.0,2.02,2.05,2.05,2.02
2017-07-18,56283.0,2.0,2.03,1.97,1.9198
2017-07-19,11203.0,1.96,2.0278,2.02,1.95
2017-07-20,10614.0,2.0699,2.0699,2.0,2.0
2017-07-21,37485.0,2.02,2.13,2.1,1.975
2017-07-24,7344.0,2.02,2.04,1.99,1.99
2017-07-25,36228.0,1.94,2.025,2.02,1.94
2017-07-26,7494.0,1.86,1.87,1.85,1.85
2017-07-27,16886.0,1.8,1.8519,1.8519,1.78
2017-07-28,12964.0,1.83,1.86,1.78,1.7
2017-07-31,16630.0,1.84,1.8401,1.81,1.701
2017-08-01,8402.0,1.84,1.84,1.82,1.805
2017-08-02,1688.0,1.84,1.84,1.83,1.83
2017-08-03,9899.0,1.85,1.85,1.83,1.83
2017-08-04,57590.0,1.95,2.0,1.84,1.84
2017-08-07,3953.0,1.94,1.94,1.9096,1.9
2017-08-08,38111.0,1.8828,1.94,1.94,1.8001
2017-08-09,21801.0,1.89,2.01,1.89,1.84
2017-08-10,7696.0,1.8,1.9088,1.89,1.8
2017-08-11,38318.0,1.76,1.84,1.8355,1.75
2017-08-14,4838.0,1.86,1.86,1.79,1.79
2017-08-15,5295.0,1.78,2.0,2.0,1.7465
2017-08-16,3427.0,1.78,1.8,1.8,1.754
2017-08-17,8037.0,1.77,1.77,1.77,1.721
2017-08-18,15467.0,1.75,1.75,1.7,1.7
2017-08-21,12844.0,1.77,1.791,1.74,1.74
2017-08-22,6284.0,1.789,1.789,1.75,1.7
2017-08-23,6392.0,1.77,1.8,1.793,1.757
2017-08-24,189.0,1.77,1.77,1.77,1.77
2017-08-25,5972.0,1.76,1.763,1.76,1.76
2017-08-28,41758.0,1.78,1.96,1.79,1.7
2017-08-29,138386.0,1.57,1.8145,1.72,1.57
2017-08-30,156666.0,1.64,1.68,1.65,1.52
2017-08-31,55369.0,1.59,1.68,1.65,1.59
2017-09-01,20775.0,1.63,1.66,1.62,1.5
2017-09-05,4959.0,1.6,1.66,1.63,1.6
2017-09-06,11578.0,1.57,1.64,1.6,1.56
2017-09-07,53692.0,1.4,1.63,1.59,1.387
2017-09-08,12604.0,1.41,1.55,1.46,1.41
2017-09-11,42941.0,1.55,1.56,1.46,1.4
2017-09-12,39545.0,1.59,1.6,1.55,1.516
2017-09-13,25955.0,1.51,1.59,1.57,1.471
2017-09-14,6685.0,1.48,1.54,1.5,1.45
2017-09-15,9451.0,1.48,1.59,1.475,1.475
2017-09-18,3203.0,1.49,1.54,1.51,1.49
2017-09-19,563.0,1.47,1.47,1.464,1.464
2017-09-20,774.0,1.51,1.539,1.539,1.51
2017-09-21,1099.0,1.47,1.49,1.47,1.47
2017-09-22,5909.0,1.47,1.48,1.47,1.41
2017-09-25,18773.0,1.43,1.53,1.53,1.33
2017-09-26,12317.0,1.48,1.49,1.4,1.4
2017-09-27,49578.0,1.5,1.55,1.482,1.46
2017-09-28,55018.0,1.52,1.66,1.48,1.472
2017-09-29,110620.0,1.68,1.71,1.56,1.431
2017-10-02,5576.0,1.62,1.69,1.68,1.62
2017-10-03,7202.0,1.55,1.65,1.64,1.54
2017-10-04,29204.0,1.59,1.65,1.64,1.521
2017-10-05,48368.0,1.51,1.58,1.56,1.5
2017-10-06,49010.0,1.7,1.74,1.51,1.51
2017-10-09,16009.0,1.62,1.72,1.72,1.54
2017-10-10,10269.0,1.54,1.69,1.58,1.54
2017-10-11,50596.0,1.57,1.67,1.56,1.5
2017-10-12,4202.0,1.56,1.65,1.64,1.55
2017-10-13,47412.0,1.455,1.57,1.57,1.44
2017-10-16,27991.0,1.36,1.52,1.52,1.33
2017-10-17,48856.0,1.48,1.5,1.36,1.36
2017-10-18,13353.0,1.56,1.56,1.48,1.48
2017-10-19,3418.0,1.5,1.51,1.51,1.5
2017-10-20,4849.0,1.49,1.55,1.55,1.46
2017-10-23,1244.0,1.449,1.5,1.5,1.449
2017-10-24,16380.0,1.4,1.45,1.45,1.389
2017-10-25,6968.0,1.37,1.409,1.35,1.35
2017-10-26,9802.0,1.4,1.44,1.36,1.315
2017-10-27,21556.0,1.5,1.54,1.44,1.43
2017-10-30,40220.0,1.42,1.57,1.49,1.42
2017-10-31,72787.0,1.4,1.5,1.439,1.36
2017-11-01,102982.0,1.41,1.66,1.43,1.39
2017-11-02,135518.0,1.5,1.56,1.43,1.38
2017-11-03,23598.0,1.52,1.6,1.5,1.45
2017-11-06,17599.0,1.47,1.63,1.57,1.46
2017-11-07,37729.0,1.59,1.69,1.5,1.5
2017-11-08,32997.0,1.58,1.64,1.63,1.5
2017-11-09,32818.0,1.56,1.58,1.58,1.46
2017-11-10,57189.0,1.5,1.62,1.56,1.47
2017-11-13,103513.0,1.7,1.78,1.53,1.46
2017-11-14,47072.0,1.56,1.73,1.66,1.56
2017-11-15,68127.0,1.67,1.74,1.6,1.56
2017-11-16,1164803.0,1.54,1.97,1.68,1.53
2017-11-17,1125631.0,1.87,1.89,1.6,1.57
2017-11-20,41098.0,1.92,1.94,1.71,1.71
2017-11-21,159116.0,2.03,2.089,1.94,1.92
2017-11-22,37478.0,2.03,2.06,2.06,1.954
2017-11-24,18992.0,2.03,2.044,2.04,2.0
2017-11-27,6735.0,2.07,2.08,2.07,2.03
2017-11-28,112022.0,2.12,2.2478,2.089,2.05
2017-11-29,68183.0,2.12,2.19,2.12,2.09
2017-11-30,268427.0,2.27,2.37,2.1717,1.94
2017-12-01,13911.0,2.3,2.31,2.25,2.23
2017-12-04,26508.0,2.47,2.64,2.37,2.37
2017-12-05,32180.0,2.33,2.63,2.28,2.19
2017-12-06,10695.0,2.25,2.4963,2.4374,2.1999
2017-12-07,8551.0,2.4,2.42,2.265,2.17
2017-12-08,9651.0,2.41,2.4941,2.4044,2.31
2017-12-11,18943.0,2.44,2.45,2.45,2.31
2017-12-12,68914.0,2.16,2.31,2.31,2.16
2017-12-13,8175.0,2.1,2.16,2.16,2.06
2017-12-14,8673.0,2.09,2.15,2.15,2.02
2017-12-15,39610.0,2.23,2.23,2.1,2.1
2017-12-18,15011.0,2.27,2.27,2.23,2.15
2017-12-19,11522.0,2.32,2.32,2.27,2.18
2017-12-20,9297.0,2.33,2.4172,2.35,2.25
2017-12-21,28027.0,2.2399,2.315,2.3,2.185
2017-12-22,54212.0,2.21,2.3176,2.2,2.11
2017-12-26,6795.0,2.24,2.368,2.35,2.2201
2017-12-27,551808.0,2.215,2.25,2.23,2.21
2017-12-28,675461.0,2.3726,2.4,2.23,2.18
2017-12-29,134091.0,2.39,2.4,2.4,2.31
2018-01-02,94571.0,2.37,2.45,2.261,2.261
2018-01-03,87209.0,2.45,2.5,2.34,2.34
2018-01-04,28142.0,2.36,2.45,2.41,2.293
2018-01-05,64365.0,2.3,2.375,2.3668,2.2787
2018-01-08,494327.0,2.3632,2.41,2.3,2.295
2018-01-09,60152.0,2.36,2.39,2.37,2.34
2018-01-10,1306.0,2.34,2.3515,2.3515,2.34
2018-01-11,109512.0,2.33,2.37,2.37,2.29
2018-01-12,3630.0,2.34,2.36,2.36,2.32
2018-01-16,6798.0,2.35,2.35,2.32,2.25
2018-01-17,17481.0,2.2422,2.3078,2.3078,2.23
2018-01-18,73491.0,2.22,2.33,2.2466,2.21
2018-01-19,235626.0,2.32,2.34,2.2,2.2
2018-01-22,11506.0,2.31,2.31,2.272,2.272
2018-01-23,213587.0,2.21,2.29,2.26,2.19
2018-01-24,28414.0,2.26,2.371,2.239,2.239
2018-01-25,11265.0,2.28,2.3,2.225,2.225
2018-01-26,27698.0,2.25,2.25,2.22,2.21
2018-01-29,10144.0,2.24,2.26,2.26,2.22
2018-01-30,1116.0,2.24,2.24,2.24,2.24
2018-01-31,41953.0,2.22,2.28,2.2464,2.2005
2018-02-01,49080.0,2.21,2.25,2.211,2.2
2018-02-02,20899.0,2.22,2.32,2.26,2.22
2018-02-05,28868.0,2.25,2.339,2.21,2.17
2018-02-06,22424.0,2.3,2.325,2.25,2.25
2018-02-07,28273.0,2.26,2.33,2.32,2.25
2018-02-08,21452.0,2.24,2.25,2.25,2.23
2018-02-09,1212.0,2.23,2.24,2.24,2.23
2018-02-12,1178.0,2.25,2.25,2.23,2.23
2018-02-13,25143.0,2.26,2.2931,2.21,2.21
2018-02-14,64403.0,2.2999,2.3,2.2601,2.26
2018-02-15,111259.0,2.34,2.34,2.3,2.264
2018-02-16,163520.0,2.51,2.5989,2.36,2.36
2018-02-20,50797.0,2.53,2.7,2.54,2.4986
2018-02-21,81644.0,2.55,2.6653,2.52,2.37
2018-02-22,207084.0,2.73,2.84,2.55,2.55
2018-02-23,159013.0,2.63,2.82,2.77,2.55
2018-02-26,56348.0,2.55,2.6115,2.6,2.4549
2018-02-27,20317.0,2.55,2.6015,2.6,2.55
2018-02-28,90590.0,2.57,2.67,2.561,2.4
2018-03-01,36594.0,2.56,2.7,2.55,2.45
2018-03-02,14335.0,2.57,2.59,2.57,2.51
2018-03-05,62286.0,2.51,2.62,2.57,2.49
2018-03-06,20422.0,2.58,2.6,2.55,2.55
2018-03-07,75900.0,2.56,2.61,2.56,2.52
2018-03-08,149447.0,2.58,2.59,2.58,2.5
2018-03-09,76707.0,2.5548,2.59,2.59,2.55
2018-03-12,93693.0,2.56,2.59,2.54,2.48
2018-03-13,128157.0,2.62,2.66,2.56,2.56
2018-03-14,137567.0,2.63,2.65,2.6,2.56
2018-03-15,296382.0,2.69,2.69,2.63,2.6
2018-03-16,199699.0,2.81,2.85,2.69,2.69
2018-03-19,13835.0,2.87,2.87,2.79,2.78
2018-03-20,61051.0,2.79,2.87,2.87,2.61
2018-03-21,26152.0,2.73,2.79,2.79,2.71
2018-03-22,115743.0,2.75,2.7825,2.75,2.73
2018-03-23,218145.0,2.82,2.85,2.75,2.7
2018-03-26,247045.0,2.73,3.1,2.8,2.69
2018-03-27,76626.0,2.59,2.71,2.71,2.52
2018-03-28,20946.0,2.59,2.67,2.65,2.5
2018-03-29,18266.0,2.75,2.75,2.54,2.54
2018-04-02,87920.0,2.72,2.74,2.69,2.6216
2018-04-03,2490.0,2.65,2.72,2.71,2.65
2018-04-04,6425.0,2.68,2.7753,2.62,2.62
2018-04-05,940.0,2.7,2.7,2.69,2.69
2018-04-06,16171.0,2.58,2.6,2.5801,2.52
2018-04-09,5216.0,2.59,2.6256,2.5992,2.59
2018-04-10,48452.0,2.42,2.58,2.58,2.42
2018-04-11,32763.0,2.55,2.55,2.36,2.26
2018-04-12,41225.0,2.55,2.55,2.4,2.4
2018-04-13,12247.0,2.43,2.5,2.48,2.4
2018-04-16,2728.0,2.47,2.48,2.45,2.44
2018-04-17,655.0,2.45,2.46,2.46,2.45
2018-04-18,1867.0,2.4,2.45,2.445,2.4
2018-04-19,1455.0,2.43,2.43,2.43,2.43
2018-04-20,12343.0,2.43,2.43,2.41,2.35
2018-04-23,3030.0,2.37,2.4,2.4,2.35
2018-04-24,5443.0,2.35,2.36,2.3501,2.35
2018-04-25,8039.0,2.31,2.4,2.33,2.31
2018-04-26,27200.0,2.35,2.37,2.3,2.3
2018-04-27,3781.0,2.34,2.34,2.33,2.31
2018-04-30,21970.0,2.27,2.35,2.32,2.23
2018-05-01,7860.0,2.31,2.31,2.23,2.23
2018-05-02,56438.0,2.3,2.3001,2.29,2.22
2018-05-03,10488.0,2.32,2.32,2.28,2.27
2018-05-04,642.0,2.31,2.31,2.25,2.244
2018-05-07,2830.0,2.3,2.3,2.3,2.2278
2018-05-08,27111.0,2.34,2.34,2.3,2.18
2018-05-09,3954.0,2.27,2.36,2.24,2.24
2018-05-10,2526.0,2.24,2.26,2.2,2.2
2018-05-11,4032.0,2.21,2.22,2.2179,2.18
2018-05-14,9266.0,2.24,2.319,2.25,2.22
2018-05-15,5127.0,2.23,2.23,2.215,2.2
2018-05-16,333565.0,2.41,2.5789,2.25,2.24
2018-05-17,104831.0,2.35,2.4673,2.42,2.3457
2018-05-18,33038.0,2.47,2.49,2.41,2.41
2018-05-21,10751.0,2.45,2.45,2.42,2.42
2018-05-22,32312.0,2.45,2.45,2.4,2.39
2018-05-23,22877.0,2.44,2.525,2.43,2.4242
2018-05-24,6596.0,2.43,2.44,2.42,2.408
2018-05-25,38499.0,2.3,2.4,2.4,2.2
2018-05-29,29419.0,2.34,2.34,2.29,2.29
2018-05-30,6816.0,2.35,2.37,2.35,2.35
2018-05-31,3645.0,2.35,2.35,2.33,2.33
2018-06-01,6166.0,2.44,2.44,2.35,2.34
2018-06-04,20206.0,2.44,2.49,2.46,2.3417
2018-06-05,8117.0,2.42,2.44,2.44,2.41
2018-06-06,195734.0,2.5,2.55,2.43,2.4276
