date,5. volume,4. close,2. high,1. open,3. low
2017-08-07,0.0,9.97,9.97,9.97,9.97
2017-08-08,0.0,9.97,9.97,9.97,9.97
2017-08-09,11.0,9.97,9.97,9.97,9.97
2017-08-10,0.0,9.97,9.97,9.97,9.97
2017-08-11,0.0,9.97,9.97,9.97,9.97
2017-08-14,0.0,9.97,9.97,9.97,9.97
2017-08-15,1.0,9.97,9.97,9.97,9.97
2017-08-16,0.0,9.97,9.97,9.97,9.97
2017-08-17,0.0,9.97,9.97,9.97,9.97
2017-08-18,0.0,9.97,9.97,9.97,9.97
2017-08-21,0.0,9.97,9.97,9.97,9.97
2017-08-22,0.0,9.97,9.97,9.97,9.97
2017-08-23,0.0,9.97,9.97,9.97,9.97
2017-08-24,0.0,9.97,9.97,9.97,9.97
2017-08-25,0.0,9.97,9.97,9.97,9.97
2017-08-28,0.0,9.97,9.97,9.97,9.97
2017-08-29,50.0,9.97,9.97,9.97,9.97
2017-08-30,0.0,9.97,9.97,9.97,9.97
2017-08-31,0.0,9.97,9.97,9.97,9.97
2017-09-01,0.0,9.97,9.97,9.97,9.97
2017-09-05,0.0,9.97,9.97,9.97,9.97
2017-09-06,0.0,9.97,9.97,9.97,9.97
2017-09-07,0.0,9.97,9.97,9.97,9.97
2017-09-12,0.0,9.97,9.97,9.97,9.97
2017-09-13,0.0,9.97,9.97,9.97,9.97
2017-09-14,0.0,9.97,9.97,9.97,9.97
2017-09-18,3.0,9.97,9.97,9.97,9.97
2017-10-03,3251.0,10.3,10.3,10.0,10.0
2017-10-04,3650.0,10.5501,10.5501,10.45,10.45
2017-10-05,500.0,10.65,10.65,10.65,10.65
2017-10-12,400.0,10.75,10.75,10.74,10.74
2017-10-19,2000.0,10.75,10.75,10.75,10.75
2017-10-27,1100.0,10.73,11.05,10.74,10.73
2018-01-05,535.0,10.1,10.1,10.1,10.1
2018-01-23,1.0,10.1,10.1,10.1,10.1
2018-04-16,100.0,10.45,10.45,10.45,10.45
2018-06-04,1.0,10.45,10.45,10.45,10.45
