date,5. volume,4. close,2. high,1. open,3. low
2009-03-11,10000.0,0.5499,0.62,0.62,0.49
2009-03-12,23500.0,0.6,0.62,0.52,0.48
2009-03-13,37100.0,0.66,0.71,0.5999,0.59
2009-03-16,36300.0,0.532,0.71,0.71,0.532
2009-03-17,38600.0,0.56,0.59,0.57,0.51
2009-03-18,483200.0,0.58,0.65,0.64,0.5024
2009-03-19,15900.0,0.57,0.58,0.58,0.55
2009-03-20,19100.0,0.5,0.575,0.575,0.5
2009-03-23,16700.0,0.5,0.51,0.51,0.46
2009-03-24,177700.0,0.51,0.52,0.48,0.47
2009-03-25,55100.0,0.5,0.56,0.54,0.5
2009-03-26,20000.0,0.5099,0.55,0.51,0.5
2009-03-27,56500.0,0.46,0.51,0.49,0.44
2009-03-30,23700.0,0.44,0.45,0.45,0.35
2009-03-31,7400.0,0.48,0.51,0.44,0.44
2009-04-01,17600.0,0.53,0.6,0.48,0.4799
2009-04-02,50700.0,0.6101,0.68,0.58,0.5708
2009-04-03,40800.0,0.66,0.67,0.61,0.6
2009-04-06,84200.0,0.73,0.73,0.69,0.67
2009-04-07,57100.0,0.78,0.83,0.75,0.66
2009-04-08,52000.0,0.79,0.82,0.8,0.75
2009-04-09,31900.0,0.78,0.82,0.82,0.752
2009-04-13,70400.0,0.77,0.78,0.78,0.75
2009-04-14,21700.0,0.711,0.809,0.73,0.711
2009-04-15,21500.0,0.77,0.78,0.74,0.74
2009-04-16,40500.0,0.82,0.82,0.76,0.74
2009-04-17,1590400.0,0.65,0.8001,0.8,0.57
2009-04-20,151900.0,0.57,0.68,0.65,0.55
2009-04-21,68800.0,0.6,0.61,0.58,0.52
2009-04-22,33700.0,0.59,0.64,0.6,0.56
2009-04-23,62300.0,0.59,0.64,0.63,0.552
2009-04-24,20900.0,0.6,0.63,0.55,0.55
2009-04-27,35100.0,0.61,0.65,0.65,0.58
2009-04-28,43600.0,0.59,0.63,0.63,0.5501
2009-04-29,37600.0,0.56,0.6,0.56,0.55
2009-04-30,50200.0,0.575,0.61,0.6,0.575
2009-05-01,46100.0,0.62,0.62,0.61,0.6001
2009-05-04,132200.0,0.67,0.68,0.65,0.63
2009-05-05,183500.0,0.71,0.72,0.72,0.686
2009-05-06,184500.0,0.73,0.79,0.79,0.71
2009-05-07,108500.0,0.7,0.8,0.8,0.66
2009-05-08,140100.0,0.7,0.76,0.73,0.7
2009-05-11,141800.0,0.74,0.76,0.76,0.7072
2009-05-12,28000.0,0.755,0.78,0.76,0.75
2009-05-13,21600.0,0.77,0.77,0.76,0.75
2009-05-14,32800.0,0.73,0.75,0.75,0.7005
2009-05-15,10300.0,0.72,0.75,0.75,0.7004
2009-05-18,62400.0,0.798,0.798,0.75,0.7
2009-05-19,50800.0,0.82,0.82,0.8,0.79
2009-05-20,40900.0,0.8105,0.83,0.82,0.8
2009-05-21,24900.0,0.78,0.82,0.79,0.78
2009-05-22,3800.0,0.78,0.81,0.7999,0.78
2009-05-26,8200.0,0.8,0.81,0.81,0.7765
2009-05-27,20000.0,0.8,0.8,0.78,0.7605
2009-05-28,15600.0,0.8,0.8,0.79,0.78
2009-05-29,22600.0,0.76,0.8,0.79,0.76
2009-06-01,178300.0,0.83,0.93,0.8,0.79
2009-06-02,41200.0,0.87,0.87,0.84,0.84
2009-06-03,97000.0,0.82,0.8601,0.8601,0.8098
2009-06-04,38900.0,0.87,0.87,0.8501,0.83
2009-06-05,50500.0,0.79,0.87,0.87,0.78
2009-06-08,30100.0,0.81,0.84,0.8,0.8
2009-06-09,83100.0,0.83,0.8597,0.8594,0.8
2009-06-10,42200.0,0.88,0.88,0.86,0.86
2009-06-11,86900.0,0.96,0.96,0.893,0.8701
2009-06-12,240400.0,1.215,1.25,0.98,0.96
2009-06-15,734100.0,1.49,1.66,1.26,1.25
2009-06-16,541200.0,1.6,1.84,1.61,1.45
2009-06-17,371100.0,1.27,1.7,1.7,1.06
2009-06-18,190100.0,1.18,1.45,1.23,1.1099
2009-06-19,134700.0,1.25,1.3,1.26,1.1
2009-06-22,52200.0,1.13,1.29,1.28,1.1
2009-06-23,46900.0,1.14,1.17,1.13,1.13
2009-06-24,295400.0,1.19,1.3,1.16,1.15
2009-06-25,41300.0,1.17,1.22,1.22,1.12
2009-06-26,132700.0,1.3,1.32,1.18,1.17
2009-06-29,24200.0,1.26,1.3,1.3,1.23
2009-06-30,56200.0,1.25,1.3,1.29,1.22
2009-07-01,73900.0,1.18,1.31,1.24,1.18
2009-07-02,24400.0,1.17,1.2101,1.21,1.15
2009-07-06,35400.0,1.16,1.2,1.2,1.1
2009-07-07,58600.0,1.02,1.13,1.12,1.02
2009-07-08,117500.0,0.94,1.1,1.05,0.92
2009-07-09,77900.0,0.99,1.1199,1.02,0.98
2009-07-10,37700.0,0.95,1.1,1.03,0.95
2009-07-13,29300.0,0.96,0.97,0.96,0.9
2009-07-14,13300.0,0.99,1.0,0.9601,0.9601
2009-07-15,102600.0,0.87,1.06,1.06,0.84
2009-07-16,123400.0,0.8624,0.92,0.85,0.85
2009-07-17,58100.0,0.791,0.9,0.86,0.79
2009-07-20,197000.0,0.9401,1.1199,0.85,0.82
2009-07-21,49100.0,1.05,1.084,1.03,0.91
2009-07-22,66300.0,1.07,1.09,1.02,0.9999
2009-07-23,27400.0,1.05,1.1,1.09,1.04
2009-07-24,35900.0,1.11,1.11,1.08,1.01
2009-07-27,35600.0,1.03,1.11,1.1001,1.03
2009-07-28,37400.0,0.99,1.11,1.01,0.99
2009-07-29,9400.0,1.02,1.05,1.0,1.0
2009-07-30,70500.0,1.06,1.07,1.0,0.96
2009-07-31,49800.0,1.08,1.08,1.08,0.97
2009-08-03,58000.0,1.08,1.0801,1.08,1.0
2009-08-04,48100.0,1.11,1.12,1.03,1.01
2009-08-05,260800.0,1.05,1.15,1.15,1.0
2009-08-06,163000.0,0.98,1.1,1.06,0.97
2009-08-07,85400.0,1.07,1.07,1.0,0.95
2009-08-10,15400.0,1.08,1.08,1.07,0.996
2009-08-11,65000.0,0.97,1.04,1.04,0.97
2009-08-12,277600.0,1.003,1.02,1.0,0.8497
2009-08-13,24900.0,0.978,1.0101,1.01,0.9128
2009-08-14,25400.0,0.9304,1.0,0.998,0.9304
2009-08-17,151700.0,0.84,0.8999,0.75,0.75
2009-08-18,41600.0,0.88,0.9,0.84,0.83
2009-08-19,17100.0,0.87,0.89,0.85,0.85
2009-08-20,18900.0,0.88,0.9,0.9,0.86
2009-08-21,84000.0,0.91,0.94,0.91,0.83
2009-08-24,24000.0,0.86,0.9106,0.91,0.834
2009-08-25,15800.0,0.9,0.9,0.8701,0.8701
2009-08-26,49600.0,0.86,0.9,0.9,0.85
2009-08-27,1022300.0,1.05,1.14,0.8801,0.8801
2009-08-28,1923900.0,1.25,1.37,1.09,0.95
2009-08-31,1989500.0,1.34,1.57,1.35,1.3
2009-09-01,849000.0,1.27,1.54,1.4,1.15
2009-09-02,475500.0,1.17,1.3,1.2,1.17
2009-09-03,1401600.0,1.06,1.16,1.04,0.9503
2009-09-04,588900.0,1.1301,1.15,1.06,1.06
2009-09-08,584400.0,1.1799,1.22,1.16,1.12
2009-09-09,284400.0,1.16,1.22,1.21,1.12
2009-09-10,365300.0,1.13,1.18,1.16,1.1
2009-09-11,738800.0,1.23,1.3,1.3,1.17
2009-09-14,299300.0,1.2,1.25,1.25,1.12
2009-09-15,369200.0,1.16,1.2,1.17,1.13
2009-09-16,292100.0,1.15,1.19,1.12,1.12
2009-09-17,95800.0,1.18,1.18,1.18,1.14
2009-09-18,485500.0,1.21,1.21,1.16,1.12
2009-09-21,170400.0,1.22,1.22,1.22,1.15
2009-09-22,330700.0,1.19,1.24,1.22,1.16
2009-09-23,112200.0,1.18,1.2125,1.2,1.17
2009-09-24,147700.0,1.14,1.17,1.16,1.14
2009-09-25,125200.0,1.15,1.17,1.14,1.12
2009-09-28,97100.0,1.16,1.2,1.17,1.16
2009-09-29,205200.0,1.14,1.18,1.13,1.13
2009-09-30,223100.0,1.17,1.2101,1.13,1.13
2009-10-01,277300.0,1.1801,1.2701,1.19,1.17
2009-10-02,230100.0,1.27,1.27,1.18,1.18
2009-10-05,1089200.0,1.44,1.52,1.25,1.25
2009-10-06,506600.0,1.26,1.51,1.45,1.26
2009-10-07,299800.0,1.24,1.3,1.22,1.15
2009-10-08,173600.0,1.27,1.31,1.24,1.22
2009-10-09,224700.0,1.28,1.33,1.3,1.28
2009-10-12,140800.0,1.29,1.3199,1.3,1.26
2009-10-13,101600.0,1.27,1.2799,1.26,1.26
2009-10-14,909300.0,1.27,1.5,1.32,1.27
2009-10-15,183800.0,1.25,1.3,1.25,1.25
2009-10-16,230100.0,1.24,1.2699,1.26,1.22
2009-10-19,191700.0,1.29,1.33,1.28,1.2399
2009-10-20,449700.0,1.1901,1.28,1.27,1.17
2009-10-21,1246400.0,1.02,1.2,1.2,0.961
2009-10-22,522100.0,1.1,1.12,1.07,1.04
2009-10-23,304800.0,1.15,1.19,1.19,1.1
2009-10-26,239500.0,1.1,1.18,1.17,1.1
2009-10-27,86800.0,1.07,1.15,1.1,1.04
2009-10-28,136900.0,1.06,1.07,1.07,1.0
2009-10-29,96900.0,1.04,1.13,1.03,1.01
2009-10-30,130000.0,1.04,1.13,1.06,1.01
2009-11-02,124200.0,0.99,1.08,1.08,0.97
2009-11-03,180400.0,0.9501,1.0899,0.97,0.92
2009-11-04,153400.0,1.05,1.0699,0.96,0.96
2009-11-05,23600.0,1.05,1.0899,1.0899,1.01
2009-11-06,33400.0,1.01,1.05,1.0,1.0
2009-11-09,138300.0,1.06,1.09,1.01,1.01
2009-11-10,181000.0,1.17,1.17,1.07,1.07
2009-11-11,159700.0,1.16,1.18,1.14,1.1
2009-11-12,40900.0,1.13,1.15,1.1301,1.1
2009-11-13,36300.0,1.09,1.15,1.15,1.05
2009-11-16,198700.0,1.01,1.0999,1.0999,0.9996
2009-11-17,136600.0,1.0,1.04,1.01,0.97
2009-11-18,79500.0,0.99,1.01,1.01,0.981
2009-11-19,117700.0,1.01,1.02,0.99,0.99
2009-11-20,45200.0,1.02,1.02,1.0024,1.0
2009-11-23,83000.0,1.07,1.08,1.03,1.03
2009-11-24,49700.0,1.03,1.06,1.04,1.01
2009-11-25,39400.0,1.05,1.08,1.04,1.04
2009-11-27,38800.0,1.04,1.0693,1.0,0.98
2009-11-30,18800.0,1.09,1.09,1.06,0.9915
2009-12-01,68900.0,1.05,1.1,1.1,1.0
2009-12-02,123300.0,1.08,1.11,1.08,1.02
2009-12-03,54000.0,1.05,1.13,1.11,1.05
2009-12-04,89500.0,1.06,1.08,1.05,1.03
2009-12-07,151400.0,1.08,1.13,1.08,1.06
2009-12-08,80100.0,1.16,1.16,1.09,1.08
2009-12-09,94200.0,1.1,1.18,1.15,1.1
2009-12-10,26100.0,1.1,1.1399,1.1399,1.05
2009-12-11,47600.0,1.08,1.18,1.08,1.07
2009-12-14,45900.0,1.0701,1.12,1.117,1.06
2009-12-15,71800.0,1.05,1.06,1.06,1.01
2009-12-16,48200.0,1.0648,1.07,1.05,1.02
2009-12-17,60100.0,1.09,1.11,1.08,1.07
2009-12-18,16100.0,1.06,1.1001,1.1,1.04
2009-12-21,50400.0,1.1,1.1,1.08,1.07
2009-12-22,272300.0,1.1,1.22,1.08,1.08
2009-12-23,43400.0,1.11,1.13,1.1,1.09
2009-12-24,19200.0,1.12,1.16,1.13,1.1
2009-12-28,71500.0,1.1,1.14,1.0903,1.09
2009-12-29,76600.0,1.12,1.16,1.16,1.1
2009-12-30,57800.0,1.14,1.16,1.12,1.11
2009-12-31,9300.0,1.15,1.15,1.12,1.11
2010-01-04,114200.0,1.21,1.23,1.15,1.14
2010-01-05,170500.0,1.27,1.45,1.21,1.2
2010-01-06,194400.0,1.27,1.35,1.35,1.25
2010-01-07,122600.0,1.3099,1.37,1.2899,1.26
2010-01-08,215100.0,1.45,1.45,1.3,1.3
2010-01-11,283600.0,1.43,1.5,1.46,1.43
2010-01-12,137200.0,1.38,1.4293,1.4,1.3
2010-01-13,47900.0,1.36,1.3799,1.36,1.35
2010-01-14,65000.0,1.43,1.45,1.36,1.36
2010-01-15,78900.0,1.44,1.54,1.54,1.37
2010-01-19,120500.0,1.38,1.45,1.45,1.34
2010-01-20,94700.0,1.44,1.44,1.37,1.36
2010-01-21,83300.0,1.47,1.47,1.43,1.37
2010-01-22,90300.0,1.44,1.47,1.46,1.4
2010-01-25,213400.0,1.45,1.48,1.45,1.4001
2010-01-26,189500.0,1.4,1.47,1.42,1.36
2010-01-27,95600.0,1.43,1.44,1.4,1.39
2010-01-28,32800.0,1.42,1.44,1.44,1.42
2010-01-29,100200.0,1.46,1.49,1.44,1.41
2010-02-01,74800.0,1.4,1.5,1.48,1.4
2010-02-02,142300.0,1.4,1.42,1.37,1.37
2010-02-03,177600.0,1.4,1.43,1.43,1.4
2010-02-04,121100.0,1.4,1.42,1.4,1.39
2010-02-05,216900.0,1.3,1.42,1.4,1.19
2010-02-08,40600.0,1.32,1.3399,1.28,1.25
2010-02-09,55000.0,1.32,1.33,1.3,1.2
2010-02-10,979800.0,1.25,1.34,1.34,1.2
2010-02-11,758100.0,1.0583,1.24,1.13,1.01
2010-02-12,225100.0,1.05,1.06,1.03,0.9801
2010-02-16,114100.0,1.08,1.1,1.02,1.0
2010-02-17,131200.0,1.05,1.0836,1.0805,1.03
2010-02-18,338100.0,1.04,1.07,1.03,1.0
2010-02-19,57100.0,1.03,1.04,1.03,1.0
2010-02-22,125300.0,0.97,1.0305,1.0,0.97
2010-02-23,207600.0,0.92,0.98,0.98,0.88
2010-02-24,33800.0,0.928,0.96,0.95,0.883
2010-02-25,48100.0,0.92,0.92,0.89,0.86
2010-02-26,69300.0,0.92,0.95,0.9,0.9
2010-03-01,24100.0,0.9155,0.964,0.94,0.9155
2010-03-02,54700.0,0.905,0.95,0.95,0.9
2010-03-03,54100.0,0.85,0.92,0.8935,0.85
2010-03-04,39000.0,0.89,0.9,0.85,0.85
2010-03-05,36100.0,0.9097,0.92,0.92,0.8635
2010-03-08,14700.0,0.9299,0.93,0.88,0.88
2010-03-09,42200.0,0.98,0.98,0.95,0.93
2010-03-10,47700.0,1.03,1.04,0.98,0.98
2010-03-11,68900.0,1.02,1.04,1.03,0.95
2010-03-12,27400.0,0.97,1.01,1.01,0.97
2010-03-15,8300.0,0.96,1.0,0.9521,0.9521
2010-03-16,20100.0,0.98,0.99,0.97,0.95
2010-03-17,41000.0,0.97,0.99,0.99,0.97
2010-03-18,28900.0,1.0,1.0,0.98,0.98
2010-03-19,15700.0,1.0,1.01,1.01,1.0
2010-03-22,25600.0,1.0,1.0,1.0,0.97
2010-03-23,38500.0,0.99,1.01,1.0,0.99
2010-03-24,49300.0,1.0,1.01,0.99,0.984
2010-03-25,73000.0,1.01,1.01,1.0,0.9905
2010-03-26,23900.0,1.0,1.05,1.0,1.0
2010-03-29,18900.0,1.0,1.02,1.02,1.0
2010-03-30,5500.0,0.99,1.0099,1.0099,0.99
2010-03-31,76800.0,0.98,1.0,0.99,0.942
2010-04-01,79300.0,1.0,1.01,0.9801,0.9
2010-04-05,20600.0,1.0,1.02,1.02,0.99
2010-04-06,49000.0,1.04,1.05,1.0,0.99
2010-04-07,23200.0,1.05,1.06,1.02,1.02
2010-04-08,27500.0,0.99,1.05,1.04,0.97
2010-04-09,25400.0,1.0,1.02,0.99,0.99
2010-04-12,569300.0,1.17,1.35,1.03,1.02
2010-04-13,100800.0,1.19,1.2,1.11,1.1
2010-04-14,24400.0,1.19,1.21,1.21,1.1605
2010-04-15,107100.0,1.11,1.19,1.16,1.1
2010-04-16,193900.0,1.03,1.19,1.19,1.0
2010-04-19,33300.0,1.01,1.05,1.03,1.01
2010-04-20,82400.0,1.01,1.05,1.02,0.99
2010-04-21,162600.0,1.04,1.04,1.0,0.95
2010-04-22,188800.0,1.09,1.19,1.07,1.03
2010-04-23,1035300.0,1.4264,1.45,1.08,1.04
2010-04-26,960700.0,1.66,1.69,1.35,1.3
2010-04-27,537800.0,1.55,1.66,1.51,1.45
2010-04-28,367400.0,1.4,1.6194,1.46,1.4
2010-04-29,81700.0,1.28,1.49,1.39,1.28
2010-04-30,153800.0,1.55,1.5575,1.3,1.3
2010-05-03,100900.0,1.4399,1.6,1.59,1.43
2010-05-04,136300.0,1.39,1.45,1.43,1.32
2010-05-05,196100.0,1.35,1.43,1.43,1.26
2010-05-06,345500.0,1.23,1.45,1.35,1.08
2010-05-07,143800.0,1.24,1.25,1.14,1.14
2010-05-10,234800.0,1.27,1.34,1.34,1.231
2010-05-11,61300.0,1.3801,1.4,1.31,1.31
2010-05-12,72900.0,1.37,1.4488,1.38,1.36
2010-05-13,37000.0,1.42,1.42,1.38,1.37
2010-05-14,63300.0,1.37,1.4,1.4,1.3
2010-05-17,51000.0,1.32,1.4188,1.34,1.24
2010-05-18,12000.0,1.35,1.38,1.32,1.32
2010-05-19,53600.0,1.29,1.33,1.33,1.22
2010-05-20,77100.0,1.17,1.28,1.27,1.17
2010-05-21,21300.0,1.18,1.26,1.16,1.14
2010-05-24,32100.0,1.2,1.25,1.2,1.16
2010-05-25,78300.0,1.14,1.25,1.18,1.12
2010-05-26,88100.0,1.32,1.32,1.24,1.161
2010-05-27,96100.0,1.28,1.32,1.29,1.26
2010-05-28,59400.0,1.26,1.35,1.27,1.25
2010-06-01,120800.0,1.3891,1.5,1.5,1.26
2010-06-02,103400.0,1.41,1.49,1.37,1.31
2010-06-03,226700.0,1.51,1.52,1.33,1.33
2010-06-04,146700.0,1.55,1.6,1.47,1.39
2010-06-07,287200.0,1.25,1.54,1.32,1.21
2010-06-08,35200.0,1.32,1.36,1.29,1.25
2010-06-09,257900.0,1.37,1.44,1.37,1.3
2010-06-10,62600.0,1.4,1.45,1.4,1.26
2010-06-11,10300.0,1.4,1.45,1.4499,1.3209
2010-06-14,71600.0,1.46,1.46,1.37,1.3
2010-06-15,42200.0,1.35,1.4785,1.46,1.34
2010-06-16,107900.0,1.31,1.4,1.36,1.28
2010-06-17,43700.0,1.26,1.36,1.34,1.26
2010-06-18,147200.0,1.23,1.33,1.26,1.23
2010-06-21,35000.0,1.25,1.28,1.24,1.22
2010-06-22,63400.0,1.33,1.35,1.27,1.25
2010-06-23,159700.0,1.36,1.38,1.3,1.22
2010-06-24,67900.0,1.22,1.31,1.31,1.22
2010-06-25,82500.0,1.28,1.37,1.28,1.28
2010-06-28,36700.0,1.28,1.36,1.32,1.2
2010-06-29,55400.0,1.28,1.34,1.26,1.25
2010-06-30,45200.0,1.33,1.36,1.31,1.281
2010-07-01,22300.0,1.28,1.38,1.38,1.28
2010-07-02,32000.0,1.3,1.36,1.27,1.27
2010-07-06,80300.0,1.2,1.3,1.24,1.2
2010-07-07,308600.0,1.09,1.121,1.12,1.0299
2010-07-08,38000.0,1.11,1.14,1.14,1.09
2010-07-09,60100.0,1.18,1.18,1.12,1.02
2010-07-12,40000.0,1.16,1.18,1.16,1.09
2010-07-13,34100.0,1.14,1.18,1.1601,1.12
2010-07-14,64500.0,1.23,1.23,1.15,1.08
2010-07-15,90400.0,1.3,1.34,1.2108,1.16
2010-07-16,146700.0,1.29,1.38,1.3199,1.23
2010-07-19,120900.0,1.3499,1.35,1.31,1.31
2010-07-20,180100.0,1.31,1.4,1.3,1.29
2010-07-21,19400.0,1.31,1.3499,1.3499,1.31
2010-07-22,10700.0,1.28,1.34,1.34,1.25
2010-07-23,79300.0,1.33,1.35,1.28,1.25
2010-07-26,81100.0,1.37,1.37,1.3,1.3
2010-07-27,14900.0,1.4,1.4,1.37,1.34
2010-07-28,78700.0,1.33,1.4,1.4,1.32
2010-07-29,59200.0,1.3,1.35,1.35,1.3
2010-07-30,19200.0,1.2999,1.35,1.3399,1.29
2010-08-02,154000.0,1.2599,1.305,1.305,1.24
2010-08-03,12500.0,1.25,1.3,1.24,1.24
2010-08-04,28800.0,1.28,1.3,1.25,1.24
2010-08-05,23800.0,1.23,1.27,1.27,1.2
2010-08-06,32800.0,1.26,1.26,1.21,1.21
2010-08-09,54000.0,1.19,1.2699,1.24,1.19
2010-08-10,23100.0,1.16,1.2499,1.2499,1.15
2010-08-11,83800.0,1.14,1.248,1.19,1.1
2010-08-12,21000.0,1.105,1.15,1.15,1.1
2010-08-13,10700.0,1.17,1.17,1.1,1.1
2010-08-16,34600.0,1.2,1.23,1.17,1.11
2010-08-17,10900.0,1.22,1.25,1.25,1.18
2010-08-18,17400.0,1.1499,1.23,1.18,1.11
2010-08-19,7600.0,1.18,1.2089,1.18,1.13
2010-08-20,17100.0,1.18,1.18,1.17,1.11
2010-08-23,29600.0,1.16,1.23,1.18,1.11
2010-08-24,44100.0,1.15,1.15,1.13,1.08
2010-08-25,17900.0,1.15,1.17,1.17,1.12
2010-08-26,43800.0,1.14,1.18,1.17,1.05
2010-08-27,36000.0,1.09,1.14,1.14,1.08
2010-08-30,35800.0,1.1299,1.1299,1.09,1.09
2010-08-31,33200.0,1.13,1.21,1.16,1.07
2010-09-01,33700.0,1.16,1.18,1.15,1.12
2010-09-02,44500.0,1.18,1.22,1.17,1.1201
2010-09-03,25500.0,1.16,1.19,1.15,1.13
2010-09-07,153100.0,1.11,1.18,1.18,1.1
2010-09-08,27900.0,1.12,1.1399,1.11,1.1
2010-09-09,45000.0,1.16,1.19,1.14,1.12
2010-09-10,94300.0,1.14,1.19,1.16,1.12
2010-09-13,43300.0,1.2,1.2,1.17,1.14
2010-09-14,70100.0,1.17,1.19,1.18,1.15
2010-09-15,51600.0,1.16,1.21,1.18,1.15
2010-09-16,52900.0,1.21,1.23,1.15,1.15
2010-09-17,67800.0,1.25,1.28,1.2,1.17
2010-09-20,67800.0,1.17,1.28,1.28,1.15
2010-09-21,57300.0,1.16,1.23,1.17,1.15
2010-09-22,53500.0,1.16,1.22,1.16,1.14
2010-09-23,122400.0,1.1,1.2,1.15,1.1
2010-09-24,116900.0,1.24,1.24,1.2,1.13
2010-09-27,235000.0,1.32,1.34,1.25,1.24
2010-09-28,220700.0,1.34,1.4,1.33,1.27
2010-09-29,220200.0,1.45,1.45,1.4,1.38
2010-09-30,119600.0,1.41,1.5,1.41,1.39
2010-10-01,44800.0,1.39,1.44,1.39,1.34
2010-10-04,58100.0,1.39,1.42,1.4,1.37
2010-10-05,69000.0,1.44,1.45,1.39,1.38
2010-10-06,49300.0,1.4299,1.45,1.44,1.4
2010-10-07,32000.0,1.4,1.43,1.43,1.4
2010-10-08,50000.0,1.43,1.43,1.42,1.39
2010-10-11,23400.0,1.42,1.4319,1.39,1.39
2010-10-12,225000.0,1.48,1.49,1.43,1.39
2010-10-13,309500.0,1.55,1.55,1.5,1.48
2010-10-14,685300.0,1.61,1.65,1.55,1.55
2010-10-15,144800.0,1.55,1.63,1.61,1.54
2010-10-18,152500.0,1.65,1.65,1.59,1.54
2010-10-19,203600.0,1.65,1.65,1.58,1.58
2010-10-20,106900.0,1.68,1.69,1.68,1.66
2010-10-21,307800.0,1.77,1.78,1.67,1.67
2010-10-22,190300.0,1.76,1.83,1.78,1.69
2010-10-25,158900.0,1.67,1.79,1.72,1.67
2010-10-26,160500.0,1.7,1.74,1.65,1.54
2010-10-27,108600.0,1.7,1.72,1.7,1.66
2010-10-28,86900.0,1.71,1.73,1.73,1.65
2010-10-29,74400.0,1.71,1.74,1.73,1.65
2010-11-01,130200.0,1.71,1.75,1.71,1.689
2010-11-02,122100.0,1.6,1.7299,1.71,1.57
2010-11-03,99100.0,1.63,1.69,1.69,1.54
2010-11-04,168300.0,1.74,1.8,1.7,1.67
2010-11-05,130800.0,1.73,1.75,1.7,1.66
2010-11-08,98700.0,1.69,1.75,1.75,1.61
2010-11-09,309500.0,1.83,1.85,1.68,1.66
2010-11-10,1739900.0,2.24,2.28,1.8,1.8
2010-11-11,1939900.0,2.41,2.75,2.2,2.11
2010-11-12,474400.0,2.32,2.4,2.34,2.17
2010-11-15,611100.0,2.26,2.46,2.35,2.13
2010-11-16,342000.0,2.1,2.23,2.19,2.01
2010-11-17,485800.0,2.32,2.39,2.2,2.1701
2010-11-18,344700.0,2.3,2.58,2.37,2.18
2010-11-19,289200.0,2.22,2.35,2.26,2.2
2010-11-22,249300.0,2.27,2.28,2.18,2.11
2010-11-23,257100.0,2.18,2.31,2.21,2.1
2010-11-24,182400.0,2.21,2.23,2.16,2.11
2010-11-26,190900.0,2.35,2.35,2.23,2.2
2010-11-29,167700.0,2.25,2.41,2.4,2.25
2010-11-30,110100.0,2.21,2.23,2.0719,2.0719
2010-12-01,205800.0,2.2,2.3,2.18,2.13
2010-12-02,287200.0,2.07,2.21,2.21,2.05
2010-12-03,229500.0,2.06,2.08,2.02,1.98
2010-12-06,137600.0,2.08,2.14,2.03,2.01
2010-12-07,119500.0,2.06,2.18,2.1,2.03
2010-12-08,159700.0,2.04,2.13,2.07,2.01
2010-12-09,131700.0,2.02,2.1,2.05,2.01
2010-12-10,287200.0,1.92,2.05,2.05,1.86
2010-12-13,131300.0,1.9,2.0,1.92,1.86
2010-12-14,74200.0,1.9,1.95,1.87,1.85
2010-12-15,132500.0,1.95,2.05,2.0,1.94
2010-12-16,166600.0,1.93,1.97,1.95,1.84
2010-12-17,242700.0,1.99,1.99,1.92,1.9
2010-12-20,94100.0,1.94,2.03,2.03,1.92
2010-12-21,491300.0,2.035,2.05,1.98,1.94
2010-12-22,252400.0,2.07,2.1,2.04,2.0
2010-12-23,110900.0,2.09,2.1,2.07,2.04
2010-12-27,137800.0,2.02,2.1,2.07,1.97
2010-12-28,1474900.0,2.1,2.15,1.99,1.95
2010-12-29,795600.0,2.19,2.28,2.13,2.13
2010-12-30,289300.0,2.07,2.21,2.18,2.05
2010-12-31,143500.0,2.07,2.13,2.05,1.92
2011-01-03,255600.0,2.03,2.14,2.08,1.92
2011-01-04,459400.0,2.2199,2.24,2.06,2.05
2011-01-05,2830000.0,2.68,2.8,2.3,2.3
2011-01-06,2091400.0,2.72,2.9,2.77,2.63
2011-01-07,768200.0,2.62,2.77,2.76,2.51
2011-01-10,897100.0,2.339,2.68,2.6,2.32
2011-01-11,4045100.0,2.16,2.33,2.24,2.05
2011-01-12,1070000.0,2.24,2.29,2.18,2.14
2011-01-13,652700.0,2.16,2.29,2.29,2.16
2011-01-14,1160800.0,2.28,2.33,2.23,2.12
2011-01-18,816000.0,2.25,2.41,2.33,2.25
2011-01-19,1191500.0,2.06,2.37,2.31,1.98
2011-01-20,624100.0,2.09,2.14,2.14,2.01
2011-01-21,856900.0,2.17,2.27,2.18,2.15
2011-01-24,951400.0,2.31,2.35,2.35,2.25
2011-01-25,4820000.0,2.8,2.81,2.35,2.3081
2011-01-26,2160200.0,2.67,2.88,2.75,2.6
2011-01-27,6182400.0,3.11,3.15,2.75,2.68
2011-01-28,4099600.0,2.94,3.35,3.23,2.87
2011-01-31,1850100.0,3.15,3.23,3.0,2.99
2011-02-01,1675100.0,2.99,3.25,3.21,2.95
2011-02-02,2855200.0,3.15,3.33,3.0,2.95
2011-02-03,1309700.0,3.19,3.3,3.18,3.05
2011-02-04,1724800.0,3.35,3.35,3.15,3.1
2011-02-07,4923900.0,3.47,3.73,3.53,3.45
2011-02-08,6223300.0,3.39,3.44,3.13,2.8
2011-02-09,1981300.0,3.31,3.52,3.34,3.24
2011-02-10,3467700.0,3.63,3.75,3.37,3.34
2011-02-11,2789300.0,3.5,3.78,3.6,3.37
2011-02-14,3618500.0,3.76,3.9,3.67,3.65
2011-02-15,1706900.0,3.68,3.9,3.9,3.6
2011-02-16,1710100.0,3.52,3.78,3.77,3.45
2011-02-17,1276600.0,3.68,3.7001,3.61,3.5097
2011-02-18,5177300.0,4.108,4.14,3.68,3.62
