date,5. volume,4. close,2. high,1. open,3. low
2002-01-04,400.0,1.26,1.26,1.26,1.26
2002-01-07,3200.0,1.35,1.35,1.35,1.3
2002-01-08,100.0,1.35,1.35,1.35,1.35
2002-01-09,200.0,1.31,1.31,1.31,1.31
2002-01-10,0.0,1.31,1.31,1.31,1.31
2002-01-11,2400.0,1.35,1.39,1.39,1.35
2002-01-14,0.0,1.35,1.35,1.35,1.35
2002-01-15,1500.0,1.3,1.3,1.25,1.25
2002-01-16,0.0,1.3,1.3,1.3,1.3
2002-01-17,2600.0,1.45,1.45,1.39,1.39
2002-01-18,1000.0,1.3,1.3,1.3,1.3
2002-01-22,800.0,1.3,1.3,1.3,1.3
2002-01-23,0.0,1.3,1.3,1.3,1.3
2002-01-24,700.0,1.3,1.3,1.3,1.3
2002-01-25,0.0,1.3,1.3,1.3,1.3
2002-01-28,8700.0,1.34,1.4,1.4,1.2
2002-01-29,2500.0,1.2,1.2,1.2,1.2
2002-01-30,0.0,1.2,1.2,1.2,1.2
2002-01-31,3700.0,1.2,1.3,1.3,1.2
2002-02-01,2000.0,1.25,1.28,1.28,1.25
2002-02-04,0.0,1.25,1.25,1.25,1.25
2002-02-05,0.0,1.25,1.25,1.25,1.25
2002-02-06,0.0,1.25,1.25,1.25,1.25
2002-02-07,0.0,1.25,1.25,1.25,1.25
2002-02-08,0.0,1.25,1.25,1.25,1.25
2002-02-11,0.0,1.25,1.25,1.25,1.25
2002-02-12,4000.0,1.15,1.2,1.2,1.15
2002-02-13,0.0,1.15,1.15,1.15,1.15
2002-02-14,14700.0,1.15,1.39,1.35,1.15
2002-02-15,500.0,1.19,1.2,1.2,1.19
2002-02-19,1000.0,1.12,1.12,1.12,1.12
2002-02-20,5000.0,1.22,1.22,1.22,1.15
2002-02-21,0.0,1.22,1.22,1.22,1.22
2002-02-22,0.0,1.22,1.22,1.22,1.22
2002-02-25,1800.0,1.2,1.26,1.26,1.2
2002-02-26,3900.0,1.1,1.17,1.17,1.1
2002-02-27,0.0,1.1,1.1,1.1,1.1
2002-02-28,200.0,1.2,1.2,1.2,1.2
2002-03-01,0.0,1.2,1.2,1.2,1.2
2002-03-04,0.0,1.2,1.2,1.2,1.2
2002-03-05,900.0,1.15,1.15,1.15,1.15
2002-03-06,1100.0,1.1,1.1,1.1,1.1
2002-03-07,0.0,1.1,1.1,1.1,1.1
2002-03-08,2400.0,1.19,1.19,1.1,1.1
2002-03-11,0.0,1.19,1.19,1.19,1.19
2002-03-12,0.0,1.19,1.19,1.19,1.19
2002-03-13,2200.0,1.1,1.11,1.1,1.1
2002-03-14,3500.0,1.2,1.2,1.2,1.11
2002-03-15,0.0,1.2,1.2,1.2,1.2
2002-03-18,800.0,1.2,1.2,1.2,1.2
2002-03-19,100.0,1.11,1.11,1.11,1.11
2002-03-20,1600.0,1.15,1.15,1.15,1.15
2002-03-21,0.0,1.15,1.15,1.15,1.15
2002-03-22,3100.0,1.11,1.2,1.19,1.1
2002-03-25,300.0,1.11,1.11,1.11,1.11
2002-03-26,100.0,1.11,1.11,1.11,1.11
2002-03-27,0.0,1.11,1.11,1.11,1.11
2002-03-28,4200.0,1.11,1.11,1.11,1.11
2002-04-01,15100.0,1.19,1.19,1.19,1.14
2002-04-02,200.0,1.16,1.16,1.16,1.16
2002-04-03,3300.0,1.16,1.19,1.19,1.16
2002-04-04,7000.0,1.2,1.2,1.16,1.16
2002-04-05,7800.0,1.2,1.2,1.19,1.161
2002-04-08,29000.0,1.16,1.24,1.15,1.0
2002-04-09,0.0,1.16,1.16,1.16,1.16
2002-04-10,0.0,1.16,1.16,1.16,1.16
2002-04-11,0.0,1.16,1.16,1.16,1.16
2002-04-12,100.0,1.24,1.24,1.24,1.24
2002-04-15,4100.0,1.23,1.24,1.24,1.23
2002-04-16,3000.0,1.18,1.18,1.176,1.11
2002-04-17,5300.0,1.24,1.24,1.2,1.2
2002-04-18,0.0,1.24,1.24,1.24,1.24
2002-04-19,0.0,1.24,1.24,1.24,1.24
2002-04-22,1000.0,1.24,1.24,1.24,1.24
2002-04-23,6500.0,1.14,1.25,1.24,1.13
2002-04-24,500.0,1.15,1.15,1.15,1.15
2002-04-25,0.0,1.15,1.15,1.15,1.15
2002-04-26,1100.0,1.24,1.24,1.15,1.15
2002-04-29,7700.0,1.25,1.25,1.19,1.17
2002-04-30,4900.0,1.21,1.21,1.2,1.2
2002-05-01,0.0,1.21,1.21,1.21,1.21
2002-05-02,100.0,1.2,1.2,1.2,1.2
2002-05-03,2500.0,1.2,1.2,1.2,1.2
2002-05-06,2000.0,1.24,1.24,1.16,1.16
2002-05-07,2100.0,1.24,1.24,1.16,1.16
2002-05-08,2000.0,1.2,1.2,1.2,1.2
2002-05-09,100.0,1.2,1.2,1.2,1.2
2002-05-10,0.0,1.2,1.2,1.2,1.2
2002-05-13,2500.0,1.23,1.23,1.15,1.15
2002-05-14,0.0,1.23,1.23,1.23,1.23
2002-05-15,300.0,1.201,1.201,1.201,1.201
2002-05-16,5900.0,1.25,1.25,1.24,1.24
2002-05-17,400.0,1.25,1.25,1.25,1.25
2002-05-20,3600.0,1.15,1.39,1.25,1.15
2002-05-21,100.0,1.44,1.44,1.44,1.44
2002-05-22,1800.0,1.16,1.2,1.2,1.16
2002-05-23,1100.0,1.17,1.17,1.16,1.16
2002-05-24,0.0,1.17,1.17,1.17,1.17
2002-05-28,6500.0,1.18,1.18,1.17,1.17
2002-05-29,100.0,1.18,1.18,1.17,1.17
2002-05-30,800.0,1.18,1.18,1.18,1.18
2002-05-31,0.0,1.18,1.18,1.18,1.18
2002-06-03,300.0,1.18,1.18,1.18,1.18
2002-06-04,500.0,1.18,1.18,1.18,1.18
2002-06-05,0.0,1.18,1.18,1.18,1.18
2002-06-06,0.0,1.18,1.18,1.18,1.18
2002-06-07,800.0,1.25,1.43,1.43,1.25
2002-06-10,200.0,1.25,1.25,1.25,1.25
2002-06-11,0.0,1.25,1.25,1.25,1.25
2002-06-12,100.0,1.261,1.261,1.261,1.261
2002-06-13,0.0,1.261,1.261,1.261,1.261
2002-06-14,1500.0,1.26,1.26,1.26,1.26
2002-06-17,200.0,1.26,1.26,1.26,1.26
2002-06-18,1600.0,1.26,1.261,1.26,1.26
2002-06-19,0.0,1.26,1.26,1.26,1.26
2002-06-20,4400.0,1.26,1.26,1.25,1.25
2002-06-21,0.0,1.26,1.26,1.26,1.26
2002-06-24,2100.0,1.33,1.35,1.35,1.33
2002-06-25,3200.0,1.35,1.35,1.33,1.21
2002-06-26,2800.0,1.31,1.31,1.3,1.3
2002-06-27,0.0,1.31,1.31,1.31,1.31
2002-06-28,1000.0,1.21,1.3,1.3,1.21
2002-07-01,0.0,1.21,1.21,1.21,1.21
2002-07-02,1800.0,1.3,1.31,1.25,1.25
2002-07-03,6000.0,1.18,1.22,1.22,1.18
2002-07-05,3000.0,1.23,1.23,1.23,1.23
2002-07-08,1500.0,1.18,1.19,1.19,1.18
2002-07-09,0.0,1.18,1.18,1.18,1.18
2002-07-10,2000.0,1.15,1.19,1.19,1.15
2002-07-11,5600.0,1.25,1.25,1.16,1.15
2002-07-12,2900.0,1.15,1.2,1.2,1.15
2002-07-15,19200.0,1.1,1.15,1.15,1.05
2002-07-16,1600.0,1.19,1.2,1.071,1.071
2002-07-17,1200.0,1.12,1.12,1.12,1.12
2002-07-18,1500.0,1.15,1.15,1.15,1.15
2002-07-19,2400.0,1.12,1.12,1.12,1.12
2002-07-22,1000.0,1.18,1.18,1.18,1.18
2002-07-23,600.0,1.12,1.12,1.12,1.12
2002-07-24,0.0,1.12,1.12,1.12,1.12
2002-07-25,100.0,1.12,1.12,1.12,1.12
2002-07-26,0.0,1.12,1.12,1.12,1.12
2002-07-29,0.0,1.12,1.12,1.12,1.12
2002-07-30,3000.0,1.15,1.15,1.12,1.12
2002-07-31,200.0,1.121,1.121,1.121,1.121
2002-08-01,0.0,1.121,1.121,1.121,1.121
2002-08-02,0.0,1.121,1.121,1.121,1.121
2002-08-05,1500.0,1.14,1.15,1.15,1.14
2002-08-06,0.0,1.14,1.14,1.14,1.14
2002-08-07,8900.0,1.05,1.123,1.123,1.05
2002-08-08,0.0,1.05,1.05,1.05,1.05
2002-08-09,100.0,1.1,1.1,1.1,1.1
2002-08-12,15300.0,1.01,1.1,1.1,1.0
2002-08-13,100.0,1.075,1.075,1.075,1.075
2002-08-14,0.0,1.075,1.075,1.075,1.075
2002-08-15,0.0,1.075,1.075,1.075,1.075
2002-08-16,100.0,1.12,1.12,1.12,1.12
2002-08-19,1000.0,1.15,1.15,1.15,1.15
2002-08-20,0.0,1.15,1.15,1.15,1.15
2002-08-21,2000.0,1.2,1.2,1.2,1.2
2002-08-22,0.0,1.2,1.2,1.2,1.2
2002-08-23,0.0,1.2,1.2,1.2,1.2
2002-08-26,2900.0,1.25,1.25,1.2,1.0
2002-08-27,0.0,1.25,1.25,1.25,1.25
2002-08-28,0.0,1.25,1.25,1.25,1.25
2002-08-29,0.0,1.25,1.25,1.25,1.25
2002-08-30,5000.0,1.1,1.13,1.13,1.1
2002-09-03,2600.0,1.16,1.16,1.09,1.09
2002-09-04,0.0,1.16,1.16,1.16,1.16
2002-09-05,1500.0,1.1,1.16,1.13,1.1
2002-09-06,0.0,1.1,1.1,1.1,1.1
2002-09-09,0.0,1.1,1.1,1.1,1.1
2002-09-10,0.0,1.1,1.1,1.1,1.1
2002-09-11,1500.0,1.1,1.14,1.14,1.1
2002-09-12,7500.0,1.15,1.18,1.1,1.1
2002-09-13,3700.0,1.15,1.15,1.12,1.01
2002-09-16,600.0,1.15,1.15,1.1,1.1
2002-09-17,0.0,1.15,1.15,1.15,1.15
2002-09-18,0.0,1.15,1.15,1.15,1.15
2002-09-19,0.0,1.15,1.15,1.15,1.15
2002-09-20,6000.0,1.01,1.13,1.13,1.01
2002-09-23,19000.0,1.03,1.03,1.01,1.0
2002-09-24,22100.0,1.03,1.03,1.0,1.0
2002-09-25,2500.0,1.0,1.0,1.0,1.0
2002-09-26,0.0,1.0,1.0,1.0,1.0
2002-09-27,200.0,1.05,1.05,1.05,1.05
2002-09-30,400.0,1.0,1.05,1.05,1.0
2002-10-01,0.0,1.0,1.0,1.0,1.0
2002-10-02,0.0,1.0,1.0,1.0,1.0
2002-10-03,800.0,1.0,1.0,1.0,1.0
2002-10-04,0.0,1.0,1.0,1.0,1.0
2002-10-07,7200.0,1.0,1.11,1.05,1.0
2002-10-08,800.0,1.1,1.1,1.1,1.1
2002-10-09,0.0,1.1,1.1,1.1,1.1
2002-10-10,0.0,1.1,1.1,1.1,1.1
2002-10-11,8800.0,1.059,1.16,1.01,1.0
2002-10-14,8000.0,1.03,1.03,1.0,1.0
2002-10-15,3000.0,1.0,1.16,1.0,1.0
2002-10-16,1600.0,1.08,1.08,1.08,1.08
2002-10-17,1700.0,1.05,1.05,1.049,1.049
2002-10-18,4800.0,1.0,1.05,1.049,1.0
2002-10-21,5800.0,1.15,1.15,1.13,1.13
2002-10-22,0.0,1.15,1.15,1.15,1.15
2002-10-23,1000.0,1.15,1.15,1.15,1.15
2002-10-24,0.0,1.15,1.15,1.15,1.15
2002-10-25,100.0,1.151,1.151,1.151,1.151
2002-10-28,0.0,1.151,1.151,1.151,1.151
2002-10-29,0.0,1.151,1.151,1.151,1.151
2002-10-30,0.0,1.151,1.151,1.151,1.151
2002-10-31,0.0,1.151,1.151,1.151,1.151
2002-11-01,100.0,1.16,1.16,1.16,1.16
2002-11-04,11600.0,1.2,1.2,1.16,1.0
2002-11-05,7400.0,1.15,1.155,1.155,1.06
2002-11-06,500.0,1.15,1.15,1.15,1.15
2002-11-07,0.0,1.15,1.15,1.15,1.15
2002-11-08,2200.0,1.249,1.25,1.15,1.15
2002-11-11,700.0,1.18,1.18,1.18,1.18
2002-11-12,1800.0,1.07,1.17,1.17,1.07
2002-11-13,500.0,1.22,1.22,1.22,1.22
2002-11-14,0.0,1.22,1.22,1.22,1.22
2002-11-15,700.0,1.2,1.2,1.2,1.199
2002-11-18,0.0,1.2,1.2,1.2,1.2
2002-11-19,200.0,1.141,1.141,1.131,1.131
2002-11-20,100.0,1.14,1.14,1.14,1.14
2002-11-21,5100.0,1.05,1.16,1.06,1.05
2002-11-22,0.0,1.05,1.05,1.05,1.05
2002-11-25,300.0,1.11,1.15,1.11,1.11
2002-11-26,400.0,1.11,1.11,1.11,1.11
2002-11-27,0.0,1.11,1.11,1.11,1.11
2002-11-29,1800.0,1.01,1.1,1.1,1.0
2002-12-02,500.0,1.011,1.011,1.011,1.011
2002-12-03,0.0,1.011,1.011,1.011,1.011
2002-12-04,0.0,1.011,1.011,1.011,1.011
2002-12-05,300.0,1.13,1.13,1.13,1.13
2002-12-06,1000.0,1.05,1.05,1.05,1.05
2002-12-09,600.0,1.056,1.145,1.145,1.056
2002-12-10,200.0,1.14,1.14,1.14,1.14
2002-12-11,125000.0,1.03,1.14,1.14,1.0
2002-12-12,66000.0,1.029,1.029,1.02,0.99
2002-12-13,26300.0,1.0,1.12,1.11,1.0
2002-12-16,46400.0,1.029,1.029,1.0,0.99
2002-12-17,1200.0,1.0,1.01,1.01,1.0
2002-12-18,2700.0,1.14,1.14,1.08,1.08
2002-12-19,500.0,1.1,1.1,1.1,1.1
2002-12-20,2000.0,1.07,1.07,1.07,1.07
2002-12-23,0.0,1.07,1.07,1.07,1.07
2002-12-24,3300.0,1.0,1.0,1.0,1.0
2002-12-26,1600.0,1.15,1.15,1.11,1.11
2002-12-27,4000.0,1.06,1.06,1.051,1.04
2002-12-30,8100.0,1.05,1.08,1.08,1.05
2002-12-31,400.0,1.03,1.03,1.01,1.01
2003-01-02,0.0,1.03,1.03,1.03,1.03
2003-01-03,1500.0,1.1,1.1,1.1,1.1
2003-01-06,0.0,1.1,1.1,1.1,1.1
2003-01-07,4000.0,1.08,1.08,1.08,1.08
2003-01-08,12500.0,1.08,1.08,1.08,1.08
2003-01-09,6700.0,1.08,1.08,1.08,1.08
2003-01-10,900.0,1.11,1.11,1.1,1.1
2003-01-13,1900.0,1.13,1.13,1.13,1.13
2003-01-14,1900.0,1.165,1.17,1.17,1.165
2003-01-15,10100.0,1.15,1.22,1.22,1.15
2003-01-16,8400.0,1.05,1.16,1.15,1.05
2003-01-17,3800.0,1.05,1.05,1.05,1.05
2003-01-21,5100.0,1.01,1.06,1.0,1.0
2003-01-22,1900.0,1.02,1.02,1.0,1.0
2003-01-23,0.0,1.02,1.02,1.02,1.02
2003-01-24,0.0,1.02,1.02,1.02,1.02
2003-01-27,0.0,1.02,1.02,1.02,1.02
2003-01-28,2100.0,1.06,1.06,1.02,1.02
2003-01-29,2000.0,1.06,1.06,1.02,1.02
2003-01-30,1600.0,1.06,1.06,1.059,1.059
2003-01-31,5600.0,1.02,1.11,1.01,1.01
2003-02-03,0.0,1.02,1.02,1.02,1.02
2003-02-04,0.0,1.02,1.02,1.02,1.02
2003-02-05,2400.0,1.06,1.06,1.02,1.02
2003-02-06,0.0,1.06,1.06,1.06,1.06
2003-02-07,1100.0,1.06,1.06,1.0,1.0
2003-02-10,0.0,1.06,1.06,1.06,1.06
2003-02-11,3700.0,1.02,1.02,1.02,1.02
2003-02-12,600.0,1.02,1.021,1.021,1.02
2003-02-13,1000.0,1.02,1.02,1.02,1.02
2003-02-14,0.0,1.02,1.02,1.02,1.02
2003-02-18,0.0,1.02,1.02,1.02,1.02
2003-02-19,500.0,1.01,1.01,1.01,1.01
2003-02-20,0.0,1.01,1.01,1.01,1.01
2003-02-21,1000.0,1.01,1.01,1.01,1.01
2003-02-24,1300.0,1.01,1.02,1.02,1.01
2003-02-25,0.0,1.01,1.01,1.01,1.01
2003-02-26,0.0,1.01,1.01,1.01,1.01
2003-02-27,0.0,1.01,1.01,1.01,1.01
2003-02-28,300.0,1.06,1.06,1.06,1.06
2003-03-03,0.0,1.06,1.06,1.06,1.06
2003-03-04,200.0,1.01,1.01,1.01,1.01
2003-03-05,4300.0,1.01,1.06,1.05,1.0
2003-03-06,0.0,1.01,1.01,1.01,1.01
2003-03-07,0.0,1.01,1.01,1.01,1.01
2003-03-10,400.0,1.05,1.05,1.05,1.05
2003-03-11,0.0,1.05,1.05,1.05,1.05
2003-03-12,0.0,1.05,1.05,1.05,1.05
2003-03-13,1100.0,1.06,1.06,1.06,1.06
2003-03-14,4500.0,1.06,1.06,1.06,1.06
2003-03-17,0.0,1.06,1.06,1.06,1.06
2003-03-18,3200.0,1.1,1.1,1.1,1.1
2003-03-19,0.0,1.1,1.1,1.1,1.1
2003-03-20,0.0,1.1,1.1,1.1,1.1
2003-03-21,2000.0,1.15,1.16,1.04,1.04
2003-03-24,200.0,1.16,1.16,1.16,1.16
2003-03-25,600.0,1.05,1.05,1.03,1.03
2003-03-26,0.0,1.05,1.05,1.05,1.05
2003-03-27,200.0,1.05,1.05,1.05,1.05
2003-03-28,2200.0,1.03,1.04,1.04,1.03
2003-03-31,5800.0,1.05,1.05,1.05,1.05
2003-04-01,1400.0,1.05,1.05,1.05,1.05
2003-04-02,400.0,1.06,1.14,1.14,1.06
2003-04-03,400.0,1.14,1.14,1.14,1.14
2003-04-04,0.0,1.14,1.14,1.14,1.14
2003-04-07,0.0,1.14,1.14,1.14,1.14
2003-04-08,2600.0,1.0,1.05,1.05,1.0
2003-04-09,0.0,1.0,1.0,1.0,1.0
2003-04-10,500.0,1.11,1.11,1.11,1.11
2003-04-11,0.0,1.11,1.11,1.11,1.11
2003-04-14,1300.0,1.01,1.05,1.05,1.01
2003-04-15,1200.0,1.11,1.11,1.01,1.01
2003-04-16,1500.0,1.01,1.01,1.01,1.01
2003-04-17,0.0,1.01,1.01,1.01,1.01
2003-04-21,2100.0,1.01,1.01,1.01,1.01
2003-04-22,400.0,1.0,1.0,1.0,1.0
2003-04-23,600.0,1.1,1.1,1.1,1.1
2003-04-24,100.0,1.02,1.02,1.02,1.02
2003-04-25,3000.0,1.0,1.02,1.02,1.0
2003-04-28,3900.0,1.03,1.1,1.02,1.02
2003-04-29,500.0,1.03,1.03,1.03,1.03
2003-04-30,1600.0,1.11,1.11,1.1,1.1
2003-05-01,35800.0,1.32,2.3,2.0,1.27
2003-05-02,3300.0,1.18,1.28,1.28,1.18
2003-05-05,0.0,1.18,1.18,1.18,1.18
2003-05-06,0.0,1.18,1.18,1.18,1.18
2003-05-07,600.0,1.13,1.18,1.18,1.13
2003-05-08,1000.0,1.18,1.18,1.17,1.17
2003-05-09,14400.0,1.1,1.1,1.1,1.0
2003-05-12,17600.0,1.2,1.43,1.1,1.09
2003-05-13,0.0,1.2,1.2,1.2,1.2
2003-05-14,1700.0,1.19,1.19,1.19,1.19
2003-05-15,0.0,1.19,1.19,1.19,1.19
2003-05-16,6000.0,1.15,1.19,1.09,1.09
2003-05-19,4000.0,1.16,1.18,1.18,1.15
2003-05-20,2800.0,1.25,1.25,1.13,1.13
2003-05-21,0.0,1.25,1.25,1.25,1.25
2003-05-22,0.0,1.25,1.25,1.25,1.25
2003-05-23,0.0,1.25,1.25,1.25,1.25
2003-05-27,0.0,1.25,1.25,1.25,1.25
2003-05-28,2200.0,1.13,1.25,1.25,1.13
2003-05-29,0.0,1.13,1.13,1.13,1.13
2003-05-30,1000.0,1.23,1.23,1.23,1.23
2003-06-02,1300.0,1.23,1.23,1.2,1.2
2003-06-03,0.0,1.23,1.23,1.23,1.23
2003-06-04,0.0,1.23,1.23,1.23,1.23
2003-06-05,1000.0,1.17,1.17,1.17,1.17
2003-06-06,0.0,1.17,1.17,1.17,1.17
2003-06-09,0.0,1.17,1.17,1.17,1.17
2003-06-10,4800.0,1.15,1.22,1.22,1.15
2003-06-11,0.0,1.15,1.15,1.15,1.15
2003-06-12,19200.0,1.18,1.2,1.15,1.1
2003-06-13,200.0,1.28,1.28,1.28,1.28
2003-06-16,6800.0,1.25,1.45,1.2,1.2
2003-06-17,6100.0,1.14,1.25,1.24,1.14
2003-06-18,300.0,1.17,1.17,1.17,1.17
2003-06-19,0.0,1.17,1.17,1.17,1.17
2003-06-20,4500.0,1.3,1.3,1.3,1.3
2003-06-23,1500.0,1.16,1.29,1.29,1.16
2003-06-24,200.0,1.16,1.16,1.16,1.16
2003-06-25,200.0,1.16,1.16,1.16,1.16
2003-06-26,0.0,1.16,1.16,1.16,1.16
2003-06-27,300.0,1.3,1.3,1.3,1.3
2003-06-30,4000.0,1.27,1.3,1.28,1.22
2003-07-01,0.0,1.27,1.27,1.27,1.27
2003-07-02,300.0,1.29,1.29,1.29,1.29
2003-07-03,200.0,1.29,1.29,1.29,1.29
2003-07-07,1500.0,1.221,1.27,1.26,1.221
2003-07-08,4000.0,1.23,1.28,1.23,1.23
2003-07-09,3700.0,1.25,1.3,1.2,1.2
2003-07-10,2800.0,1.25,1.3,1.3,1.25
2003-07-11,3400.0,1.15,1.18,1.18,1.15
2003-07-14,3000.0,1.3,1.3,1.3,1.3
2003-07-15,1000.0,1.2,1.2,1.2,1.2
2003-07-16,1000.0,1.2,1.2,1.2,1.2
2003-07-17,0.0,1.2,1.2,1.2,1.2
2003-07-18,2000.0,1.3,1.3,1.29,1.29
2003-07-21,300.0,1.29,1.29,1.288,1.288
2003-07-22,0.0,1.29,1.29,1.29,1.29
2003-07-23,0.0,1.29,1.29,1.29,1.29
2003-07-24,13900.0,1.1,1.2,1.2,1.07
2003-07-25,1000.0,1.08,1.12,1.12,1.08
2003-07-28,13100.0,1.3,1.3,1.25,1.25
2003-07-29,3800.0,1.3,1.3,1.3,1.25
2003-07-30,1300.0,1.18,1.3,1.3,1.18
2003-07-31,2400.0,1.1,1.25,1.18,1.1
2003-08-01,10700.0,1.1,1.3,1.3,1.08
2003-08-04,0.0,1.1,1.1,1.1,1.1
2003-08-05,0.0,1.1,1.1,1.1,1.1
2003-08-06,1700.0,1.21,1.21,1.151,1.151
2003-08-07,200.0,1.21,1.21,1.21,1.21
2003-08-08,900.0,1.26,1.26,1.219,1.219
2003-08-11,0.0,1.26,1.26,1.26,1.26
2003-08-12,0.0,1.26,1.26,1.26,1.26
2003-08-13,2700.0,1.25,1.26,1.25,1.25
2003-08-14,100.0,1.2,1.2,1.2,1.2
2003-08-15,2000.0,1.3,1.3,1.25,1.25
2003-08-18,1500.0,1.23,1.23,1.23,1.23
2003-08-19,3000.0,1.24,1.3,1.21,1.21
2003-08-20,3900.0,1.2,1.2,1.2,1.198
2003-08-21,1100.0,1.18,1.21,1.21,1.18
2003-08-22,0.0,1.18,1.18,1.18,1.18
2003-08-25,1500.0,1.15,1.2,1.2,1.15
2003-08-26,5300.0,1.16,1.16,1.16,1.16
2003-08-27,2600.0,1.19,1.23,1.19,1.189
2003-08-28,1100.0,1.18,1.219,1.219,1.18
2003-08-29,0.0,1.18,1.18,1.18,1.18
2003-09-02,6200.0,1.25,1.25,1.2,1.2
2003-09-03,2000.0,1.22,1.22,1.22,1.22
2003-09-04,1900.0,1.2,1.2,1.2,1.2
2003-09-05,1300.0,1.2,1.2,1.2,1.19
2003-09-08,0.0,1.2,1.2,1.2,1.2
2003-09-09,500.0,1.22,1.22,1.22,1.22
2003-09-10,3000.0,1.25,1.3,1.27,1.25
2003-09-11,2300.0,1.25,1.25,1.23,1.22
2003-09-12,1800.0,1.26,1.26,1.26,1.26
2003-09-15,0.0,1.26,1.26,1.26,1.26
2003-09-16,7700.0,1.26,1.26,1.25,1.23
2003-09-17,5800.0,1.24,1.3,1.3,1.23
2003-09-18,0.0,1.24,1.24,1.24,1.24
2003-09-19,0.0,1.24,1.24,1.24,1.24
2003-09-22,8100.0,1.21,1.3,1.3,1.21
2003-09-23,0.0,1.21,1.21,1.21,1.21
2003-09-24,0.0,1.21,1.21,1.21,1.21
2003-09-25,900.0,1.22,1.22,1.219,1.219
2003-09-26,800.0,1.19,1.22,1.22,1.19
2003-09-29,6600.0,1.22,1.3,1.23,1.16
2003-09-30,1300.0,1.19,1.22,1.19,1.19
2003-10-01,0.0,1.19,1.19,1.19,1.19
2003-10-02,2400.0,1.22,1.22,1.21,1.209
2003-10-03,0.0,1.22,1.22,1.22,1.22
2003-10-06,500.0,1.23,1.23,1.23,1.23
2003-10-07,5500.0,1.23,1.32,1.27,1.23
2003-10-08,0.0,1.23,1.23,1.23,1.23
2003-10-09,400.0,1.23,1.23,1.23,1.23
2003-10-10,500.0,1.26,1.26,1.26,1.26
2003-10-13,15800.0,1.3,1.35,1.28,1.26
2003-10-14,0.0,1.3,1.3,1.3,1.3
2003-10-15,0.0,1.3,1.3,1.3,1.3
2003-10-16,0.0,1.3,1.3,1.3,1.3
2003-10-17,1900.0,1.31,1.311,1.311,1.31
2003-10-20,1500.0,1.4,1.4,1.35,1.35
2003-10-21,2200.0,1.32,1.38,1.38,1.32
2003-10-22,0.0,1.32,1.32,1.32,1.32
2003-10-23,8100.0,1.39,1.4,1.38,1.35
2003-10-24,4300.0,1.325,1.38,1.37,1.32
2003-10-27,4200.0,1.39,1.4,1.38,1.37
2003-10-28,7400.0,1.346,1.4,1.4,1.331
2003-10-29,1000.0,1.39,1.4,1.4,1.39
2003-10-30,500.0,1.35,1.35,1.35,1.35
2003-10-31,0.0,1.35,1.35,1.35,1.35
2003-11-03,1400.0,1.4,1.43,1.4,1.4
2003-11-04,1700.0,1.32,1.39,1.39,1.32
2003-11-05,800.0,1.36,1.36,1.32,1.32
2003-11-06,500.0,1.33,1.33,1.33,1.33
2003-11-07,2600.0,1.27,1.27,1.26,1.26
2003-11-10,200.0,1.27,1.27,1.27,1.27
2003-11-11,0.0,1.27,1.27,1.27,1.27
2003-11-12,0.0,1.27,1.27,1.27,1.27
2003-11-13,1000.0,1.36,1.36,1.311,1.27
2003-11-14,2500.0,1.42,1.42,1.37,1.37
2003-11-17,6400.0,1.35,1.47,1.35,1.35
2003-11-18,0.0,1.35,1.35,1.35,1.35
2003-11-19,1600.0,1.37,1.37,1.369,1.369
2003-11-20,8700.0,1.4,1.4,1.37,1.32
2003-11-21,5600.0,1.35,1.44,1.43,1.34
2003-11-24,2300.0,1.44,1.44,1.44,1.44
2003-11-25,1300.0,1.32,1.351,1.35,1.32
2003-11-26,0.0,1.32,1.32,1.32,1.32
2003-11-28,0.0,1.32,1.32,1.32,1.32
2003-12-01,3400.0,1.34,1.4,1.38,1.34
2003-12-02,3600.0,1.35,1.35,1.35,1.32
2003-12-03,1300.0,1.34,1.34,1.34,1.34
2003-12-04,0.0,1.34,1.34,1.34,1.34
2003-12-05,3500.0,1.34,1.35,1.34,1.3
2003-12-08,1700.0,1.35,1.35,1.32,1.32
2003-12-09,0.0,1.35,1.35,1.35,1.35
2003-12-10,57300.0,1.3,1.44,1.38,1.25
2003-12-11,500.0,1.3,1.3,1.3,1.3
2003-12-12,0.0,1.3,1.3,1.3,1.3
2003-12-15,1400.0,1.289,1.3,1.3,1.289
2003-12-16,6800.0,1.27,1.28,1.27,1.27
2003-12-17,1500.0,1.29,1.3,1.29,1.29
2003-12-18,500.0,1.29,1.3,1.3,1.29
2003-12-19,30100.0,1.18,1.27,1.26,1.18
2003-12-22,15200.0,1.14,1.24,1.24,1.12
2003-12-23,35400.0,1.12,1.15,1.11,1.11
2003-12-24,0.0,1.12,1.12,1.12,1.12
2003-12-26,66200.0,1.06,1.12,1.12,1.02
2003-12-29,4100.0,1.07,1.12,1.12,1.04
2003-12-30,39000.0,1.35,1.45,1.11,1.11
2003-12-31,46600.0,1.45,1.45,1.36,1.3
2004-01-02,14900.0,1.34,1.44,1.44,1.26
2004-01-05,101500.0,1.6,1.65,1.26,1.26
2004-01-06,28500.0,1.44,1.6,1.6,1.39
2004-01-07,4400.0,1.379,1.38,1.38,1.379
2004-01-08,19000.0,1.4,1.4,1.37,1.26
2004-01-09,3700.0,1.41,1.41,1.39,1.39
