date,5. volume,4. close,2. high,1. open,3. low
2016-01-20,771423.0,77.96,78.57,70.05,65.75
2016-01-21,566671.0,74.71,82.94,78.96,73.53
2016-01-22,477589.0,75.39,77.9,76.86,73.37
2016-01-25,604162.0,76.89,80.38,75.18,74.69
2016-01-26,592789.0,73.67,78.41,77.36,70.0
2016-01-27,1201291.0,64.83,75.2096,73.65,64.17
2016-01-28,994379.0,61.07,66.71,65.88,58.47
2016-01-29,1552403.0,56.15,63.78,60.82,54.0
2016-02-01,957451.0,62.01,62.33,56.57,54.855
2016-02-02,1124346.0,60.78,63.25,60.81,59.42
2016-02-03,1167450.0,58.46,61.11,60.96,51.52
2016-02-04,1258745.0,54.26,59.342,57.89,52.02
2016-02-05,674878.0,53.85,56.155,54.15,53.1101
2016-02-08,884604.0,50.72,53.85,52.28,49.23
2016-02-09,1220296.0,51.64,54.63,49.7,49.0
2016-02-10,1073799.0,53.24,56.975,52.19,50.36
2016-02-11,515394.0,53.44,54.44,51.48,50.01
2016-02-12,735789.0,54.77,55.18,54.33,51.05
2016-02-16,676411.0,57.89,58.9,55.8,55.09
2016-02-17,726545.0,61.5,63.46,59.08,57.5
2016-02-18,779146.0,60.52,63.67,61.86,59.06
2016-02-19,486429.0,63.27,64.84,60.47,59.09
2016-02-22,673495.0,63.72,65.95,64.11,62.39
2016-02-23,745927.0,60.83,64.19,62.74,60.65
2016-02-24,496225.0,62.74,62.99,60.02,58.24
2016-02-25,639083.0,60.85,64.97,62.7,60.0301
2016-02-26,589735.0,62.3,63.87,60.52,59.11
2016-02-29,866729.0,60.99,64.77,62.56,60.04
2016-03-01,814697.0,64.7,64.85,61.63,59.46
2016-03-02,980970.0,67.78,70.0,64.0,63.525
2016-03-03,618718.0,63.38,68.65,67.7,62.6
2016-03-04,660919.0,62.74,65.19,64.17,62.0
2016-03-07,650416.0,65.82,66.38,62.24,60.53
2016-03-08,806834.0,61.9,67.0,66.5,61.52
2016-03-09,931271.0,58.61,62.93,62.35,57.995
2016-03-10,965694.0,54.95,61.0286,59.09,53.25
2016-03-11,842161.0,60.0,60.6,56.01,55.0
2016-03-14,647937.0,58.7,61.9,59.93,58.03
2016-03-15,529434.0,54.73,58.17,57.77,53.59
2016-03-16,562031.0,53.43,55.68,54.22,52.1
2016-03-17,679749.0,54.28,54.7768,53.44,50.22
2016-03-18,1242478.0,56.32,57.62,54.63,51.015
2016-03-21,928210.0,57.69,58.61,55.79,55.43
2016-03-22,941986.0,62.42,63.88,57.27,57.27
2016-03-23,1023133.0,58.8,63.72,62.09,58.49
2016-03-24,557464.0,59.02,61.97,58.4,56.2003
2016-03-28,480059.0,56.81,60.72,59.6,56.64
2016-03-29,573915.0,59.13,59.36,56.82,54.3
2016-03-30,796196.0,57.3,62.199,59.89,57.17
2016-03-31,617706.0,63.31,64.36,57.8,57.065
2016-04-01,519412.0,66.46,66.96,63.15,62.2816
2016-04-04,759636.0,67.62,70.48,66.93,66.135
2016-04-05,549607.0,67.62,70.78,66.96,66.4
2016-04-06,667891.0,73.51,74.96,67.8,67.46
2016-04-07,616896.0,70.14,78.13,72.62,69.7446
2016-04-08,597164.0,70.65,72.0,71.58,66.75
2016-04-11,456898.0,66.98,71.07,71.07,66.8
2016-04-12,462477.0,69.25,69.59,66.8,65.08
2016-04-13,344663.0,71.34,71.72,69.48,67.95
2016-04-14,367835.0,70.94,71.91,71.65,68.4
2016-04-15,281803.0,70.85,71.5,70.74,68.8
2016-04-18,440420.0,73.7,73.83,70.36,69.44
2016-04-19,598248.0,69.86,73.73,73.45,69.59
2016-04-20,386368.0,70.51,71.42,70.39,68.71
2016-04-21,528503.0,75.41,75.48,71.52,70.065
2016-04-22,454567.0,76.02,76.41,75.73,72.44
2016-04-25,427997.0,73.19,76.9699,76.31,72.97
2016-04-26,404946.0,70.88,72.62,72.57,70.45
2016-04-27,426006.0,69.58,71.02,71.02,67.65
2016-04-28,372587.0,68.0,70.72,69.33,67.56
2016-04-29,462687.0,67.62,69.22,67.77,65.051
2016-05-02,405829.0,69.46,69.58,67.75,65.54
2016-05-03,573470.0,65.56,69.71,68.77,65.37
2016-05-04,586149.0,63.09,66.37,65.46,62.51
2016-05-05,413886.0,62.45,63.6,63.6,59.88
2016-05-06,480812.0,63.16,64.85,61.61,60.4
2016-05-09,524728.0,64.36,66.06,63.51,61.91
2016-05-10,669902.0,63.55,65.46,62.44,59.85
2016-05-11,672243.0,59.43,64.5299,63.68,59.2
2016-05-12,569900.0,58.56,60.6,59.99,56.25
2016-05-13,329083.0,59.26,60.61,58.2,57.41
2016-05-16,570191.0,59.49,62.12,59.38,58.71
2016-05-17,632103.0,58.88,61.2,59.17,57.85
2016-05-18,415299.0,63.18,63.3,58.44,58.44
2016-05-19,560195.0,61.46,64.59,62.87,60.2901
2016-05-20,550482.0,64.01,64.2392,61.35,60.44
2016-05-23,417758.0,65.19,67.09,64.09,63.7
2016-05-24,696474.0,68.28,69.19,65.95,64.65
2016-05-25,643318.0,68.59,71.105,68.54,67.76
2016-05-26,483672.0,69.53,70.8599,68.39,67.27
2016-05-27,536978.0,68.57,69.55,69.12,67.23
2016-05-31,1335001.0,73.1,74.68,69.72,69.72
2016-06-01,685680.0,70.57,73.7,72.4,70.26
2016-06-02,934096.0,73.69,74.97,70.48,70.25
2016-06-03,722519.0,69.53,73.05,73.05,67.55
2016-06-06,641167.0,72.95,73.16,69.26,66.32
2016-06-07,687480.0,70.17,71.855,71.67,68.62
2016-06-08,643510.0,71.28,71.585,70.8,69.12
2016-06-09,733794.0,65.85,71.93,70.33,65.69
2016-06-10,980754.0,61.58,65.475,65.44,61.5
2016-06-13,765689.0,60.01,62.2,61.29,59.16
2016-06-14,804568.0,61.0,61.92,59.89,59.735
2016-06-15,843930.0,62.64,63.86,61.59,61.02
2016-06-16,666519.0,59.76,62.16,62.16,59.16
2016-06-17,1346577.0,54.99,58.825,58.74,54.72
2016-06-20,978756.0,54.5,57.15,56.28,54.09
2016-06-21,1099151.0,52.03,54.86,54.86,51.14
2016-06-22,895655.0,52.4,54.99,51.94,50.27
2016-06-23,816359.0,51.95,53.5299,52.99,50.81
2016-06-24,1024677.0,49.17,50.24,48.83,48.52
2016-06-27,985744.0,47.26,49.65,48.18,46.52
2016-06-28,1158129.0,50.73,50.97,48.49,48.38
2016-06-29,887249.0,49.75,52.1799,52.16,48.88
2016-06-30,692033.0,48.91,50.605,49.68,48.21
2016-07-01,547514.0,51.71,52.2,49.19,49.04
2016-07-05,673933.0,49.99,51.0,51.0,49.06
2016-07-06,488671.0,51.76,51.95,49.54,49.2501
2016-07-07,846917.0,52.5,53.88,52.97,52.16
2016-07-08,513556.0,53.35,54.15,52.55,51.75
2016-07-11,691253.0,52.88,55.3694,53.73,52.68
2016-07-12,1042849.0,54.4,57.075,54.43,53.316
2016-07-13,871718.0,50.85,55.52,54.6,50.64
2016-07-14,1054531.0,49.54,52.92,52.19,48.33
2016-07-15,1060029.0,53.17,53.78,51.14,49.97
2016-07-18,700260.0,53.53,54.39,53.46,51.8738
2016-07-19,771558.0,50.55,53.75,53.35,50.25
2016-07-20,679465.0,52.77,53.78,50.8,50.58
2016-07-21,443590.0,52.32,53.9855,53.0,51.5
2016-07-22,593143.0,53.73,53.96,52.71,51.89
2016-07-25,375222.0,54.22,54.58,53.93,53.0
2016-07-26,935240.0,57.19,58.1684,53.95,53.65
2016-07-27,1211660.0,61.43,61.67,57.49,57.49
2016-07-28,581444.0,61.01,63.17,61.27,60.33
2016-07-29,631547.0,63.28,63.5,61.09,60.85
2016-08-01,557303.0,63.53,65.12,63.44,62.6937
2016-08-02,420305.0,63.33,64.92,63.22,61.87
2016-08-03,300267.0,65.04,65.11,63.14,62.65
2016-08-04,331239.0,64.24,67.59,65.4,63.88
2016-08-05,267744.0,66.4,66.62,64.59,64.05
2016-08-08,396056.0,65.35,67.01,66.41,64.04
2016-08-09,456142.0,64.97,66.24,66.01,62.47
2016-08-10,420686.0,63.28,64.99,64.72,62.75
2016-08-11,1028111.0,68.35,69.36,63.72,63.5
2016-08-12,645250.0,66.54,68.29,68.0,64.52
2016-08-15,433912.0,67.59,68.725,66.86,66.55
2016-08-16,448032.0,65.66,67.55,67.55,64.87
2016-08-17,411519.0,65.07,65.79,65.69,64.57
2016-08-18,346457.0,65.84,66.07,65.14,64.18
2016-08-19,338647.0,66.0,67.25,65.67,65.17
2016-08-22,776411.0,68.1,68.27,66.99,66.0
2016-08-23,856126.0,69.36,70.6,68.53,67.94
2016-08-24,905180.0,64.1,69.9999,69.07,63.32
2016-08-25,547743.0,63.2,65.38,64.15,62.01
2016-08-26,703934.0,65.5,67.75,62.91,62.91
2016-08-29,353069.0,65.02,66.33,65.65,64.1
2016-08-30,544671.0,66.81,67.5,64.89,64.73
2016-08-31,514484.0,65.92,66.81,66.67,65.392
2016-09-01,280763.0,66.275,66.72,66.26,64.99
2016-09-02,353003.0,65.13,67.16,66.62,64.57
2016-09-06,594279.0,67.38,69.3,65.66,65.29
2016-09-07,401409.0,68.03,69.95,67.64,67.26
2016-09-08,411959.0,69.65,69.78,68.12,67.28
2016-09-09,493590.0,66.41,69.6,68.52,66.32
2016-09-12,561643.0,71.39,71.59,65.67,65.67
2016-09-13,568537.0,69.88,71.21,70.57,67.555
2016-09-14,546702.0,72.13,72.36,70.23,69.53
2016-09-15,522112.0,74.19,74.73,72.3,71.71
2016-09-16,846423.0,77.12,77.27,73.81,72.92
2016-09-19,1159582.0,76.58,81.4,78.32,75.86
2016-09-20,851531.0,75.95,78.6228,77.62,75.16
2016-09-21,1345190.0,73.79,76.895,76.56,71.13
2016-09-22,398898.0,74.05,75.19,74.61,72.85
2016-09-23,511138.0,72.6,75.3099,74.34,72.5
2016-09-26,342069.0,71.25,73.0752,72.13,70.765
2016-09-27,428754.0,72.74,72.82,71.09,70.51
2016-09-28,449679.0,71.56,73.83,72.71,70.27
2016-09-29,685645.0,68.58,71.835,71.26,68.46
2016-09-30,460886.0,70.94,72.42,68.66,68.15
2016-10-03,478058.0,70.85,71.915,70.5,68.86
2016-10-04,291822.0,70.03,71.93,71.06,69.765
2016-10-05,652722.0,72.85,75.48,70.71,70.15
2016-10-06,690138.0,69.76,72.48,71.82,69.205
2016-10-07,583793.0,70.84,71.85,69.66,68.51
2016-10-10,365835.0,72.92,73.55,71.88,71.21
2016-10-11,558382.0,70.04,73.2745,72.07,69.5
2016-10-12,696565.0,65.51,70.96,70.05,64.88
2016-10-13,611395.0,66.18,67.2,64.56,64.26
2016-10-14,598673.0,61.57,67.29,66.75,61.54
2016-10-17,424007.0,60.75,62.075,61.78,59.96
2016-10-18,310383.0,62.14,62.86,61.73,61.43
2016-10-19,390180.0,61.55,62.81,62.28,60.28
2016-10-20,854586.0,66.61,66.84,62.22,61.71
2016-10-21,1233503.0,66.4,67.1,66.47,65.11
2016-10-24,381274.0,65.97,68.36,66.91,65.59
2016-10-25,345730.0,63.05,66.715,66.02,62.98
2016-10-26,507928.0,63.13,64.4321,62.82,61.98
2016-10-27,489404.0,62.77,64.77,64.13,62.42
2016-10-28,600217.0,62.62,64.39,62.44,59.29
2016-10-31,423198.0,58.99,63.22,62.73,58.88
2016-11-01,573699.0,60.22,61.12,59.47,58.1
2016-11-02,535463.0,58.04,59.99,59.83,57.68
2016-11-03,868752.0,52.7,58.09,58.09,52.6
2016-11-04,791949.0,55.25,56.34,53.25,53.25
2016-11-07,856688.0,58.54,59.36,56.55,55.25
2016-11-08,951500.0,61.17,61.76,57.54,56.32
2016-11-09,1323122.0,71.72,76.31,67.27,64.13
2016-11-10,1639655.0,78.72,80.96,72.45,72.45
2016-11-11,1333903.0,82.06,82.48,74.36,73.51
2016-11-14,1132139.0,81.74,83.67,79.69,76.35
2016-11-15,702209.0,81.43,83.11,80.87,78.4911
2016-11-16,589657.0,77.84,83.69,81.21,77.03
2016-11-17,506997.0,81.42,81.69,78.47,76.12
2016-11-18,469384.0,82.72,83.0,81.18,79.67
2016-11-21,438314.0,84.66,84.84,82.81,80.94
2016-11-22,610655.0,80.75,85.52,84.97,80.11
2016-11-23,572702.0,85.81,86.1,78.57,76.94
2016-11-25,247843.0,86.74,86.77,85.3,83.0
2016-11-28,711209.0,81.67,86.27,86.27,80.45
2016-11-29,574741.0,84.19,84.88,82.09,79.31
2016-11-30,898067.0,78.29,85.292,85.0,77.55
2016-12-01,751197.0,74.69,79.755,79.29,74.59
2016-12-02,518474.0,74.55,77.455,74.37,74.32
2016-12-05,531429.0,76.83,79.78,76.03,75.48
2016-12-06,585835.0,76.92,77.638,77.06,73.76
2016-12-07,664815.0,71.33,76.46,75.58,71.2201
2016-12-08,770580.0,71.96,72.5,70.99,68.47
2016-12-09,539833.0,70.74,75.01,72.66,70.03
2016-12-12,524506.0,70.59,71.7,70.21,69.31
2016-12-13,562228.0,69.51,72.26,71.48,69.14
2016-12-14,386211.0,70.48,71.25,69.6,69.21
2016-12-15,548127.0,72.34,72.53,70.92,69.32
2016-12-16,1267456.0,72.25,74.79,72.25,71.36
2016-12-19,418110.0,71.34,73.5,71.91,71.17
2016-12-20,305334.0,72.95,73.48,72.08,71.67
2016-12-21,346583.0,72.22,74.87,73.11,71.19
2016-12-22,288919.0,71.28,72.98,72.48,70.42
2016-12-23,497493.0,73.79,74.03,71.22,70.76
2016-12-27,341313.0,73.86,75.9,74.27,73.44
2016-12-28,343726.0,71.22,74.05,74.02,71.1
2016-12-29,253319.0,70.16,72.34,71.36,69.45
2016-12-30,241166.0,70.31,71.16,70.28,69.66
2017-01-03,320061.0,69.97,72.57,71.38,69.39
2017-01-04,465564.0,75.45,76.21,70.31,70.31
2017-01-05,390271.0,76.37,77.05,75.6,73.61
2017-01-06,408665.0,76.97,78.595,76.25,75.79
2017-01-09,603297.0,74.77,77.765,77.21,74.21
2017-01-10,364643.0,73.85,75.94,75.23,72.36
2017-01-11,574377.0,71.1,74.335,73.6,69.77
2017-01-12,315225.0,72.97,74.18,70.0,69.49
2017-01-13,371415.0,73.01,75.395,72.93,72.42
2017-01-17,544897.0,69.19,72.19,72.19,69.03
2017-01-18,383012.0,70.75,70.89,69.6,68.3
2017-01-19,298983.0,69.86,71.25,70.59,69.3
2017-01-20,389875.0,68.7,70.5,70.02,68.3
2017-01-23,350990.0,68.39,69.14,68.65,67.23
2017-01-24,358223.0,70.045,70.24,68.63,66.66
2017-01-25,213878.0,69.86,71.38,70.95,69.14
2017-01-26,219064.0,68.66,70.81,69.89,68.21
2017-01-27,184061.0,69.15,69.98,68.72,68.5201
2017-01-30,241696.0,67.8,68.845,68.65,66.055
2017-01-31,539939.0,75.01,75.0999,67.03,66.56
2017-02-01,508658.0,75.0,76.02,75.57,73.685
2017-02-02,378735.0,73.88,76.19,74.45,73.54
2017-02-03,485622.0,74.11,74.75,74.49,73.72
2017-02-06,397826.0,73.99,74.48,73.89,72.6
2017-02-07,423782.0,72.91,75.0,73.99,72.54
2017-02-08,425702.0,71.38,72.84,72.37,71.03
2017-02-09,1054966.0,73.66,73.89,71.52,71.52
2017-02-10,371858.0,73.9,74.5,73.87,72.26
2017-02-13,359716.0,74.77,75.5,74.5,74.15
2017-02-14,284327.0,76.24,76.34,74.68,73.91
2017-02-15,347308.0,76.76,77.2,76.12,74.98
2017-02-16,432478.0,76.82,77.58,77.58,74.94
2017-02-17,708333.0,76.91,78.25,78.25,72.875
2017-02-21,453213.0,76.92,78.71,77.23,76.39
2017-02-22,362662.0,78.18,78.82,77.0,76.53
2017-02-23,468934.0,76.88,78.47,78.29,75.03
2017-02-24,280005.0,77.47,77.57,75.9,73.69
2017-02-27,1120337.0,85.16,85.58,77.55,77.31
2017-02-28,728383.0,85.08,87.223,84.65,83.086
2017-03-01,790714.0,88.8,89.27,86.93,85.21
2017-03-02,533299.0,85.46,91.345,89.0,85.22
2017-03-03,412107.0,88.25,88.28,85.68,85.56
2017-03-06,255117.0,87.71,88.67,87.57,86.43
2017-03-07,449896.0,85.15,88.64,86.5,84.86
2017-03-08,303106.0,85.78,87.28,85.31,84.26
2017-03-09,228836.0,86.28,87.32,85.97,85.2
2017-03-10,263409.0,85.97,87.16,87.16,84.79
2017-03-13,269361.0,84.22,85.68,85.63,84.14
2017-03-14,318461.0,84.39,85.185,83.38,82.56
2017-03-15,482937.0,88.11,88.59,84.73,82.53
2017-03-16,362146.0,85.565,88.95,87.67,85.13
2017-03-17,944044.0,84.61,86.14,84.48,84.01
2017-03-20,290287.0,85.07,85.74,84.73,83.4
2017-03-21,463475.0,77.72,85.775,85.74,77.45
2017-03-22,591403.0,78.36,79.92,77.73,77.25
2017-03-23,2164045.0,71.99,73.88,73.11,70.51
2017-03-24,1376799.0,70.32,72.38,72.38,67.91
2017-03-27,585539.0,69.98,71.41,69.0,68.47
2017-03-28,596265.0,67.66,70.79,69.87,66.85
2017-03-29,516066.0,66.72,67.96,66.98,66.6
2017-03-30,543441.0,67.3,67.44,66.59,65.55
2017-03-31,667394.0,67.78,68.45,67.3,66.68
2017-04-03,699128.0,64.7,68.46,67.42,64.635
2017-04-04,511708.0,64.97,66.13,64.63,64.411
2017-04-05,639888.0,61.71,65.74,65.29,61.22
2017-04-06,947930.0,58.59,63.259,61.15,58.32
2017-04-07,422308.0,58.83,60.11,58.44,58.06
2017-04-10,301578.0,57.51,59.36,58.94,57.37
2017-04-11,459616.0,57.69,58.965,57.34,56.17
2017-04-12,364294.0,57.66,58.71,57.89,57.2
2017-04-13,534302.0,60.28,60.41,57.4,57.05
2017-04-17,425323.0,61.45,61.46,59.69,59.605
2017-04-18,700243.0,60.08,63.94,60.92,59.45
2017-04-19,4408257.0,60.89,66.17,65.05,60.1
2017-04-20,887963.0,62.04,62.53,60.85,59.62
2017-04-21,669457.0,60.57,62.398,61.74,59.95
2017-04-24,327281.0,61.31,62.16,61.42,61.03
2017-04-25,741940.0,65.02,65.16,62.34,62.05
2017-04-26,344683.0,65.68,66.33,65.09,64.69
2017-04-27,302449.0,64.54,66.13,65.8,64.51
2017-04-28,230611.0,64.39,65.01,64.76,63.45
2017-05-01,445649.0,63.42,64.65,64.64,62.5
2017-05-02,728291.0,61.0,64.15,63.38,59.9
2017-05-03,649302.0,59.91,61.28,60.72,58.35
2017-05-04,524769.0,61.22,61.54,60.32,60.05
2017-05-05,585443.0,61.08,62.75,62.25,59.33
2017-05-08,353126.0,60.09,61.0,60.69,59.42
2017-05-09,302034.0,61.38,62.08,60.62,59.83
2017-05-10,270614.0,59.39,61.44,60.98,59.06
2017-05-11,455288.0,57.69,59.52,58.9,57.055
2017-05-12,350683.0,57.95,58.66,57.64,57.14
2017-05-15,202525.0,58.86,59.235,58.18,57.66
2017-05-16,169517.0,59.38,59.59,58.17,58.17
2017-05-17,364503.0,58.31,59.49,58.08,57.68
2017-05-18,251491.0,59.01,59.8,58.29,58.23
2017-05-19,280283.0,57.47,59.54,59.1,57.39
2017-05-22,231989.0,57.38,57.71,57.6,56.43
2017-05-23,260074.0,57.55,57.75,57.64,56.3
2017-05-24,441504.0,60.01,61.04,57.54,56.75
2017-05-25,313139.0,58.52,60.61,60.27,57.98
2017-05-26,304326.0,55.91,58.61,57.45,55.55
2017-05-30,320937.0,53.01,56.0,55.75,52.96
2017-05-31,277222.0,53.85,54.54,53.42,51.67
2017-06-01,408715.0,56.61,57.71,54.21,54.025
2017-06-02,427774.0,56.84,57.87,56.64,56.22
2017-06-05,315533.0,56.23,57.9,57.3,55.1
2017-06-06,600346.0,57.27,58.6,55.49,55.31
2017-06-07,343413.0,55.78,58.118,57.66,55.45
2017-06-08,298769.0,56.93,57.0,55.41,55.23
2017-06-09,558397.0,57.31,59.76,57.09,56.135
2017-06-12,724775.0,54.77,57.92,57.37,54.15
2017-06-13,615681.0,58.67,58.7,54.97,54.39
2017-06-14,661851.0,61.73,63.04,58.76,57.92
2017-06-15,378363.0,61.85,63.68,61.21,60.18
2017-06-16,926121.0,62.48,63.035,61.16,60.6
2017-06-19,354917.0,63.87,65.07,62.78,62.413
2017-06-20,417670.0,63.38,67.53,64.0,62.9
2017-06-21,462878.0,66.4,66.53,63.86,63.22
2017-06-22,561761.0,65.66,67.98,66.4,63.08
2017-06-23,515528.0,66.42,66.91,65.62,63.7
2017-06-26,247874.0,65.29,67.29,66.42,65.01
2017-06-27,453994.0,60.61,65.63,65.36,60.33
2017-06-28,342548.0,63.09,63.96,61.29,59.98
2017-06-29,296391.0,61.88,63.26,63.15,60.361
2017-06-30,310994.0,62.11,62.635,61.98,60.79
2017-07-03,164446.0,63.81,63.95,62.3,61.6
2017-07-05,389211.0,66.72,66.85,63.61,62.73
2017-07-06,269821.0,63.28,66.23,66.05,62.97
2017-07-07,149311.0,63.92,64.245,63.95,63.12
2017-07-10,238493.0,61.48,64.095,63.77,61.18
2017-07-11,186937.0,63.76,64.07,61.58,61.48
2017-07-12,226237.0,63.42,64.71,64.25,62.94
2017-07-13,244836.0,64.83,65.58,63.42,61.58
2017-07-14,182157.0,64.36,65.71,64.8,64.22
2017-07-17,396015.0,66.29,69.743,64.88,64.88
2017-07-18,180737.0,66.83,67.325,66.24,65.32
2017-07-19,273956.0,68.06,69.42,67.57,67.29
2017-07-20,316073.0,70.99,71.34,68.35,67.61
2017-07-21,231294.0,70.06,71.99,71.55,69.31
2017-07-24,286733.0,71.59,71.85,70.06,69.44
2017-07-25,226566.0,70.84,71.505,71.5,69.28
2017-07-26,197504.0,70.83,71.39,70.95,70.01
2017-07-27,295267.0,67.74,71.77,71.52,66.9
2017-07-28,317348.0,66.99,67.88,66.08,64.18
2017-07-31,183690.0,66.32,67.69,66.88,65.93
2017-08-01,299941.0,63.34,68.098,66.92,63.11
2017-08-02,201451.0,62.59,63.61,63.49,61.52
2017-08-03,215592.0,62.59,63.72,62.72,61.56
2017-08-04,165958.0,63.3,63.68,62.77,62.29
2017-08-07,126282.0,64.07,64.47,63.16,62.29
2017-08-08,203272.0,64.14,65.93,63.96,63.33
2017-08-09,124772.0,62.78,65.055,63.65,61.96
2017-08-10,234054.0,60.12,62.36,62.28,59.94
2017-08-11,223837.0,59.44,60.93,60.87,58.3
2017-08-14,164365.0,60.79,61.0,59.91,59.31
2017-08-15,143451.0,60.98,61.59,61.03,60.0057
2017-08-16,145885.0,61.34,62.51,60.99,60.55
2017-08-17,210049.0,57.95,61.775,60.35,57.91
2017-08-18,262203.0,56.51,58.2,57.39,56.44
2017-08-21,142445.0,56.91,56.96,56.46,55.63
2017-08-22,136690.0,58.85,59.04,57.31,57.0
2017-08-23,1600391.0,51.02,52.34,51.0,50.49
2017-08-24,439253.0,51.43,51.98,51.12,51.105
2017-08-25,385069.0,51.4,51.83,51.61,51.01
2017-08-28,323258.0,53.0,53.02,52.05,51.45
2017-08-29,350231.0,54.35,55.34,52.2,52.06
2017-08-30,341089.0,56.24,56.835,54.94,54.69
2017-08-31,469333.0,57.06,58.04,55.75,55.19
2017-09-01,413672.0,56.32,58.045,57.5,56.11
2017-09-05,244774.0,54.52,56.6799,56.17,53.665
2017-09-06,311320.0,52.78,54.935,54.66,51.37
2017-09-07,555338.0,50.0,52.37,51.96,49.965
2017-09-08,289681.0,49.96,50.522,49.98,49.565
2017-09-11,288416.0,50.51,51.24,51.03,49.98
2017-09-12,300339.0,50.27,51.185,50.66,49.751
2017-09-13,308977.0,49.79,51.25,50.34,49.61
2017-09-14,738018.0,53.38,54.3,51.0,50.38
2017-09-15,686260.0,55.23,55.25,53.54,53.0001
2017-09-18,303274.0,52.99,55.63,55.17,52.81
2017-09-19,224754.0,51.9,53.6,52.92,51.44
2017-09-20,269269.0,52.63,52.83,51.88,51.57
2017-09-21,406929.0,52.52,54.75,52.87,51.99
2017-09-22,387647.0,52.16,52.78,52.32,51.48
2017-09-25,240223.0,53.05,54.25,52.5,52.08
2017-09-26,207410.0,52.29,52.89,52.89,51.86
2017-09-27,225187.0,53.01,53.59,52.5,52.5
2017-09-28,182440.0,53.98,54.0,53.23,52.68
2017-09-29,214198.0,53.26,54.41,53.88,52.9
2017-10-02,329796.0,57.32,57.32,53.67,53.55
2017-10-03,431542.0,56.76,58.0,58.0,55.14
2017-10-04,167082.0,56.59,57.49,56.44,55.439
2017-10-05,230975.0,55.81,57.4,56.58,55.38
2017-10-06,248680.0,54.31,56.24,55.68,53.67
2017-10-09,143101.0,53.81,55.34,54.6,53.57
2017-10-10,296653.0,54.01,54.53,54.2,53.54
2017-10-11,319822.0,54.9,55.38,54.11,53.51
2017-10-12,276977.0,54.46,55.445,54.89,54.06
2017-10-13,292909.0,53.95,54.307,54.18,53.32
2017-10-16,207533.0,54.52,55.17,54.25,53.73
2017-10-17,349637.0,53.46,54.96,54.33,53.34
2017-10-18,279339.0,52.43,53.86,53.75,52.28
2017-10-19,333867.0,51.51,52.67,52.63,50.63
2017-10-20,773252.0,51.51,52.09,52.02,50.36
2017-10-23,244658.0,50.4,52.17,52.08,50.36
2017-10-24,376903.0,49.68,50.625,50.41,48.52
2017-10-25,385542.0,47.66,49.88,49.61,47.55
2017-10-26,631764.0,45.9,48.13,47.55,45.04
2017-10-27,597931.0,46.52,46.54,45.93,44.75
2017-10-30,395460.0,45.19,46.56,46.03,44.558
2017-10-31,446829.0,46.09,46.7,45.67,44.66
2017-11-01,761524.0,47.99,48.9,47.0,46.83
2017-11-02,402825.0,48.25,49.04,47.66,47.275
2017-11-03,709442.0,49.53,51.06,47.47,47.47
2017-11-06,396812.0,47.21,49.75,49.08,46.9
2017-11-07,406277.0,45.48,47.55,47.55,44.72
2017-11-08,394104.0,45.29,45.72,45.11,44.45
2017-11-09,324562.0,46.26,46.67,44.93,44.8
2017-11-10,484030.0,47.41,48.46,46.35,46.01
2017-11-13,310079.0,48.67,48.77,47.24,47.01
2017-11-14,555577.0,45.55,48.85,48.24,44.02
2017-11-15,737056.0,47.32,47.98,44.9,44.03
2017-11-16,495510.0,48.22,49.0,47.5,47.01
2017-11-17,549088.0,48.11,49.27,47.9,46.35
2017-11-20,222785.0,47.84,48.26,48.11,47.1
2017-11-21,427080.0,48.13,49.14,48.14,47.615
2017-11-22,265575.0,48.94,49.88,48.55,48.36
2017-11-24,145319.0,48.91,49.47,49.27,48.32
2017-11-27,296917.0,47.45,49.6,49.02,47.24
2017-11-28,423828.0,46.53,47.65,47.65,45.805
2017-11-29,496154.0,47.76,48.15,46.76,46.46
2017-11-30,536926.0,50.49,50.88,48.0,47.005
2017-12-01,646045.0,51.7,52.112,50.06,48.961
2017-12-04,974813.0,51.76,54.355,53.0,51.14
2017-12-05,1218659.0,49.96,53.05,51.91,49.31
2017-12-06,478528.0,48.78,50.93,49.88,47.83
2017-12-07,558802.0,46.17,48.66,48.59,46.1
2017-12-08,494085.0,45.57,47.51,46.78,45.3
2017-12-11,404307.0,45.24,46.69,46.11,45.22
2017-12-12,514700.0,44.51,45.64,45.53,43.3801
2017-12-13,330975.0,45.19,45.43,44.45,43.61
2017-12-14,303192.0,44.02,45.85,45.3,43.85
2017-12-15,699412.0,44.68,45.62,44.29,43.97
2017-12-18,404299.0,43.54,45.8,45.0,43.14
2017-12-19,798222.0,46.61,47.47,43.65,43.65
2017-12-20,485815.0,47.96,48.22,47.09,47.03
2017-12-21,405579.0,47.95,49.06,47.89,46.98
2017-12-22,354551.0,48.03,48.42,47.87,46.2
2017-12-26,249791.0,48.31,48.77,47.93,47.42
2017-12-27,197840.0,47.59,48.54,48.16,47.5
2017-12-28,232456.0,46.97,47.92,47.87,46.85
2017-12-29,284400.0,46.38,47.18,47.18,46.32
2018-01-02,466976.0,49.29,49.44,47.05,46.36
2018-01-03,482420.0,50.31,51.64,49.53,48.99
2018-01-04,545064.0,51.0,53.39,50.73,50.5311
2018-01-05,374946.0,50.81,52.015,51.31,50.47
