date,5. volume,4. close,2. high,1. open,3. low
2017-10-24,65687.0,2.03,2.135,2.05,2.03
2017-10-25,42260.0,2.077,2.1,2.04,2.011
2017-10-26,31186.0,2.05,2.08,2.05,2.05
2017-10-27,68287.0,1.95,2.069,2.03,1.95
2017-10-30,48580.0,1.94,1.97,1.91,1.91
2017-10-31,53701.0,2.08,2.1,1.94,1.94
2017-11-01,45314.0,2.08,2.24,2.07,2.03
2017-11-02,60573.0,2.1,2.12,2.06,1.95
2017-11-03,44301.0,2.06,2.23,2.12,2.01
2017-11-06,58194.0,2.07,2.15,2.12,2.05
2017-11-07,55016.0,2.05,2.12,2.05,2.03
2017-11-08,37487.0,2.11,2.15,2.06,2.06
2017-11-09,36596.0,2.08,2.152,2.14,2.08
2017-11-10,85759.0,2.04,2.17,2.08,2.04
2017-11-13,562861.0,1.56,2.063,2.02,1.45
2017-11-14,131958.0,1.51,1.65,1.54,1.5
2017-11-15,101586.0,1.5,1.61,1.61,1.451
2017-11-16,80523.0,1.47,1.54,1.49,1.46
2017-11-17,90012.0,1.49,1.53,1.46,1.46
2017-11-20,151677.0,1.57,1.58,1.5,1.4
2017-11-21,115589.0,1.59,1.62,1.56,1.48
2017-11-22,77537.0,1.68,1.7,1.6,1.6
2017-11-24,24283.0,1.67,1.69,1.69,1.56
2017-11-27,232578.0,1.75,1.7613,1.66,1.4514
2017-11-28,368246.0,2.02,2.0499,1.77,1.72
2017-11-29,83988.0,1.93,2.0424,2.02,1.81
2017-11-30,82228.0,1.83,1.9342,1.91,1.7025
2017-12-01,32486.0,1.71,1.8301,1.8,1.7
2017-12-04,68626.0,1.63,1.6814,1.67,1.58
2017-12-05,24405.0,1.71,1.71,1.61,1.6
2017-12-06,45008.0,1.65,1.6999,1.66,1.601
2017-12-07,115341.0,1.5,1.64,1.63,1.49
2017-12-08,29331.0,1.6,1.61,1.54,1.54
2017-12-11,108862.0,1.62,1.8,1.59,1.56
2017-12-12,80458.0,1.55,1.63,1.62,1.5
2017-12-13,72892.0,1.46,1.57,1.55,1.45
2017-12-14,62675.0,1.4601,1.537,1.47,1.431
2017-12-15,67477.0,1.42,1.54,1.48,1.42
2017-12-18,120534.0,1.3511,1.469,1.4,1.35
2017-12-19,263503.0,1.27,1.38,1.35,1.2
2017-12-20,114251.0,1.26,1.33,1.23,1.21
2017-12-21,194106.0,1.18,1.31,1.31,1.15
2017-12-22,570834.0,1.314,1.35,1.18,1.0993
2017-12-26,5064425.0,1.66,2.2,1.41,1.4
2017-12-27,11250526.0,1.99,2.85,1.87,1.75
2017-12-28,1761905.0,1.71,2.17,2.0,1.65
2017-12-29,2376060.0,1.42,1.73,1.72,1.33
2018-01-02,1433456.0,1.56,1.65,1.41,1.3031
2018-01-03,550542.0,1.43,1.6,1.55,1.41
2018-01-04,321329.0,1.41,1.5,1.48,1.38
2018-01-05,497369.0,1.4,1.48,1.39,1.35
2018-01-08,587013.0,1.41,1.5,1.42,1.35
2018-01-09,339121.0,1.32,1.43,1.41,1.32
2018-01-10,396106.0,1.37,1.385,1.32,1.27
2018-01-11,216214.0,1.38,1.4,1.37,1.33
2018-01-12,637591.0,1.335,1.45,1.37,1.33
2018-01-16,397817.0,1.28,1.38,1.33,1.27
2018-01-17,533704.0,1.28,1.37,1.35,1.25
2018-01-18,213908.0,1.28,1.33,1.31,1.27
2018-01-19,389674.0,1.23,1.32,1.27,1.19
2018-01-22,266715.0,1.21,1.27,1.27,1.19
2018-01-23,453292.0,1.21,1.25,1.25,1.15
2018-01-24,3898555.0,1.4627,1.47,1.21,1.15
2018-01-25,1264162.0,1.3198,1.5,1.49,1.26
2018-01-26,478618.0,1.25,1.3,1.3,1.22
2018-01-29,234534.0,1.26,1.26,1.25,1.2
2018-01-30,435260.0,1.24,1.269,1.22,1.181
2018-01-31,287426.0,1.23,1.25,1.25,1.16
2018-02-01,179583.0,1.22,1.28,1.22,1.19
2018-02-02,177031.0,1.23,1.23,1.22,1.17
2018-02-05,1049060.0,1.29,1.39,1.21,1.2
2018-02-06,374380.0,1.34,1.35,1.29,1.22
2018-02-07,324107.0,1.29,1.35,1.33,1.25
2018-02-08,312075.0,1.2,1.29,1.29,1.17
2018-02-09,480911.0,1.13,1.2192,1.2,1.08
2018-02-12,674119.0,1.17,1.17,1.15,1.06
2018-02-13,213539.0,1.12,1.17,1.17,1.1
2018-02-14,245328.0,1.199,1.2,1.11,1.0901
2018-02-15,140868.0,1.19,1.2,1.18,1.15
2018-02-16,496323.0,1.2004,1.25,1.18,1.17
2018-02-20,355026.0,1.18,1.24,1.19,1.17
2018-02-21,81721.0,1.16,1.18,1.169,1.16
2018-02-22,77433.0,1.19,1.19,1.16,1.1402
2018-02-23,327974.0,1.23,1.28,1.19,1.17
2018-02-26,188289.0,1.24,1.2627,1.25,1.2
2018-02-27,160693.0,1.2099,1.26,1.24,1.19
2018-02-28,161971.0,1.19,1.23,1.23,1.16
2018-03-01,115332.0,1.21,1.2199,1.19,1.17
2018-03-02,627672.0,1.32,1.33,1.21,1.2
2018-03-05,1109371.0,1.36,1.49,1.37,1.33
2018-03-06,420334.0,1.28,1.3704,1.37,1.25
2018-03-07,833069.0,1.25,1.28,1.23,1.09
2018-03-08,310917.0,1.255,1.28,1.25,1.22
2018-03-09,173684.0,1.27,1.28,1.28,1.23
2018-03-12,223678.0,1.25,1.3157,1.3,1.23
2018-03-13,129868.0,1.22,1.289,1.25,1.22
2018-03-14,156864.0,1.2,1.24,1.24,1.19
2018-03-15,190860.0,1.17,1.24,1.2,1.16
2018-03-16,180705.0,1.16,1.18,1.18,1.111
2018-03-19,417703.0,1.15,1.2099,1.13,1.12
2018-03-20,147642.0,1.1125,1.17,1.17,1.11
2018-03-21,157832.0,1.13,1.15,1.11,1.1
2018-03-22,251209.0,1.14,1.19,1.13,1.11
2018-03-23,511034.0,1.2,1.27,1.14,1.13
2018-03-26,108939.0,1.16,1.1911,1.19,1.13
2018-03-27,64449.0,1.15,1.18,1.18,1.13
2018-03-28,149407.0,1.14,1.16,1.16,1.1
2018-03-29,30717.0,1.14,1.14,1.13,1.1022
2018-04-02,603809.0,1.23,1.27,1.14,1.11
2018-04-03,73582.0,1.2,1.25,1.22,1.19
2018-04-04,88460.0,1.25,1.27,1.19,1.19
2018-04-05,433353.0,1.3,1.34,1.24,1.211
2018-04-06,167389.0,1.26,1.34,1.29,1.26
2018-04-09,164170.0,1.2,1.3,1.3,1.181
2018-04-10,24553.0,1.2802,1.289,1.22,1.2036
2018-04-11,41500.0,1.25,1.2894,1.27,1.21
2018-04-12,56227.0,1.25,1.285,1.24,1.23
2018-04-13,1382445.0,1.3898,1.43,1.26,1.2404
2018-04-16,817938.0,1.45,1.53,1.37,1.3602
2018-04-17,281708.0,1.39,1.5055,1.47,1.3289
2018-04-18,82378.0,1.35,1.4,1.4,1.35
2018-04-19,128716.0,1.28,1.34,1.34,1.25
2018-04-20,140201.0,1.2266,1.29,1.2739,1.22
2018-04-23,44656.0,1.21,1.23,1.22,1.19
2018-04-24,149937.0,1.24,1.2696,1.21,1.19
2018-04-25,105696.0,1.2097,1.26,1.23,1.2
2018-04-26,64192.0,1.17,1.229,1.22,1.13
2018-04-27,208170.0,1.22,1.23,1.18,1.14
2018-04-30,18595.0,1.2,1.2199,1.21,1.19
2018-05-01,56301.0,1.21,1.23,1.19,1.19
2018-05-02,115671.0,1.22,1.29,1.2,1.2
2018-05-03,513520.0,1.2991,1.34,1.29,1.25
2018-05-04,470837.0,1.26,1.42,1.3,1.25
2018-05-07,73220.0,1.26,1.29,1.29,1.23
2018-05-08,51680.0,1.24,1.289,1.26,1.24
2018-05-09,577035.0,1.35,1.3999,1.25,1.2401
2018-05-10,272016.0,1.26,1.34,1.34,1.221
2018-05-11,134171.0,1.23,1.25,1.25,1.18
2018-05-14,67416.0,1.21,1.23,1.23,1.2
2018-05-15,66137.0,1.21,1.23,1.21,1.2
2018-05-16,57343.0,1.21,1.2675,1.22,1.21
2018-05-17,23497.0,1.23,1.23,1.21,1.21
2018-05-18,42782.0,1.25,1.25,1.22,1.22
2018-05-21,30768.0,1.23,1.26,1.26,1.23
2018-05-22,31601.0,1.2252,1.24,1.22,1.22
2018-05-23,29730.0,1.2,1.23,1.23,1.2
2018-05-24,23508.0,1.23,1.24,1.2,1.2
2018-05-25,13810.0,1.23,1.25,1.25,1.2
2018-05-29,55794.0,1.21,1.23,1.2,1.2
2018-05-30,52121.0,1.19,1.2254,1.21,1.16
2018-05-31,10648.0,1.19,1.22,1.18,1.18
2018-06-01,39040.0,1.21,1.218,1.18,1.18
2018-06-04,27145.0,1.19,1.21,1.2,1.18
2018-06-05,48967.0,1.16,1.21,1.18,1.16
2018-06-06,50728.0,1.15,1.18,1.15,1.15
2018-06-07,215285.0,1.195,1.2,1.15,1.15
2018-06-08,150697.0,1.17,1.24,1.1964,1.165
