date,5. volume,4. close,2. high,1. open,3. low
2016-05-10,6600.0,1.76,1.84,1.8,1.75
2016-05-11,1800.0,1.85,1.85,1.82,1.82
2016-05-12,7200.0,1.86,1.91,1.84,1.84
2016-05-13,600.0,1.892,1.9,1.87,1.87
2016-05-16,25800.0,2.0,2.0099,1.91,1.88
2016-05-17,34800.0,1.85,2.0001,1.9524,1.85
2016-05-18,10600.0,1.8395,1.8743,1.85,1.81
2016-05-19,13300.0,1.56,1.8,1.8,1.47
2016-05-20,4800.0,1.58,1.67,1.61,1.58
2016-05-23,7500.0,1.54,1.63,1.6,1.52
2016-05-24,3500.0,1.68,1.7,1.63,1.63
2016-05-25,1000.0,1.705,1.7245,1.72,1.705
2016-05-26,1900.0,1.74,1.7773,1.72,1.72
2016-05-27,5700.0,1.65,1.68,1.68,1.6
2016-05-31,10400.0,1.8,1.8,1.6999,1.6999
2016-06-01,2400.0,1.85,1.85,1.81,1.81
2016-06-02,3700.0,1.76,1.83,1.82,1.76
2016-06-03,5700.0,1.73,1.85,1.77,1.65
2016-06-06,4800.0,1.84,1.85,1.77,1.77
2016-06-07,10900.0,1.92,1.95,1.94,1.86
2016-06-08,74500.0,2.0,2.25,1.92,1.92
2016-06-09,12200.0,1.8196,2.1,2.06,1.75
2016-06-10,5500.0,1.86,1.89,1.82,1.8
2016-06-13,12400.0,1.84,1.91,1.8601,1.84
2016-06-14,20600.0,1.75,1.88,1.88,1.73
2016-06-15,6000.0,1.82,1.83,1.73,1.73
2016-06-16,4300.0,1.84,1.84,1.8001,1.74
2016-06-17,2500.0,1.91,1.91,1.8773,1.87
2016-06-20,2000.0,1.87,1.87,1.87,1.87
2016-06-21,600.0,1.91,1.94,1.94,1.91
2016-06-22,1000.0,1.84,1.99,1.98,1.84
2016-06-23,16700.0,1.88,2.09,1.98,1.88
2016-06-24,17200.0,2.2,2.2,1.88,1.88
2016-06-27,17800.0,1.89,2.2,2.2,1.89
2016-06-28,10000.0,2.02,2.06,1.99,1.9201
2016-06-29,6200.0,2.0399,2.15,2.05,2.03
2016-06-30,36500.0,2.182,2.182,2.15,2.06
2016-07-01,2700.0,2.06,2.18,2.18,2.02
2016-07-05,5500.0,1.9344,2.0682,2.0401,1.9344
2016-07-06,4400.0,1.8058,1.9601,1.95,1.8058
2016-07-07,9900.0,1.8001,1.8599,1.85,1.8001
2016-07-08,3600.0,1.85,1.9,1.87,1.8
2016-07-11,6200.0,1.86,1.8608,1.8608,1.83
2016-07-12,20300.0,1.6667,1.8,1.8,1.6
2016-07-13,68400.0,1.4605,1.48,1.47,1.4
2016-07-14,23000.0,1.5,1.59,1.5,1.46
2016-07-15,5300.0,1.451,1.47,1.4699,1.45
2016-07-18,19200.0,1.4,1.46,1.45,1.4
2016-07-19,203900.0,1.44,1.48,1.44,1.21
2016-07-20,14800.0,1.44,1.45,1.45,1.37
2016-07-21,937000.0,1.55,2.72,1.44,1.37
2016-07-22,123100.0,1.4,1.89,1.55,1.35
2016-07-25,148400.0,1.33,1.45,1.35,1.2
2016-07-26,232800.0,1.51,1.66,1.39,1.25
2016-07-27,59400.0,1.75,1.75,1.49,1.49
2016-07-28,213400.0,1.8,1.85,1.76,1.639
2016-07-29,50700.0,1.67,1.83,1.75,1.5
2016-08-01,133500.0,1.62,1.95,1.79,1.62
2016-08-02,30500.0,1.49,1.58,1.58,1.385
2016-08-03,33600.0,1.37,1.55,1.48,1.35
2016-08-04,54500.0,1.39,1.4852,1.45,1.3
2016-08-05,15200.0,1.38,1.4491,1.37,1.35
2016-08-08,9700.0,1.38,1.4599,1.39,1.3201
2016-08-09,22400.0,1.3999,1.44,1.41,1.38
2016-08-10,13300.0,1.4299,1.4299,1.41,1.4
2016-08-11,7000.0,1.41,1.43,1.43,1.4
2016-08-12,208600.0,1.25,1.41,1.41,1.07
2016-08-15,36000.0,1.2,1.23,1.23,1.0867
2016-08-16,75600.0,1.27,1.27,1.17,1.09
2016-08-17,281900.0,1.2,1.35,1.2,1.15
2016-08-18,11500.0,1.1601,1.2099,1.18,1.1499
2016-08-19,30900.0,1.16,1.26,1.17,1.1
2016-08-22,109900.0,1.06,1.16,1.16,1.0
2016-08-23,55600.0,1.1,1.169,1.07,1.06
2016-08-24,7900.0,1.1352,1.15,1.1,1.1
2016-08-25,1100.0,1.1192,1.1192,1.1192,1.1192
2016-08-26,3200.0,1.14,1.14,1.13,1.13
2016-08-29,16000.0,1.25,1.25,1.2,1.15
2016-08-30,6600.0,1.17,1.19,1.19,1.15
2016-08-31,244100.0,1.22,1.5,1.2,1.11
2016-09-01,47600.0,1.15,1.2201,1.22,1.1
2016-09-02,16100.0,1.13,1.14,1.14,1.07
2016-09-06,91600.0,1.0,1.13,1.13,1.0
2016-09-07,47800.0,0.96,0.994,0.94,0.9342
2016-09-08,49700.0,0.9397,0.97,0.97,0.93
2016-09-09,20600.0,0.93,0.94,0.93,0.9
2016-09-12,31700.0,0.9,0.93,0.93,0.8701
2016-09-13,216200.0,1.04,1.04,0.8793,0.8612
2016-09-14,79700.0,1.02,1.04,1.03,0.96
2016-09-15,75900.0,0.94,1.02,1.02,0.9
2016-09-16,156400.0,1.06,1.06,0.95,0.9
2016-09-19,331200.0,1.14,1.2,1.03,1.0
2016-09-20,107000.0,1.09,1.14,1.1,1.02
2016-09-21,40100.0,1.04,1.11,1.11,1.03
2016-09-22,46900.0,1.06,1.1,1.04,1.02
2016-09-23,64600.0,1.09,1.16,1.05,1.03
2016-09-26,105500.0,1.09,1.09,1.01,1.0
2016-09-27,224200.0,1.07,1.15,1.08,1.04
2016-09-28,86300.0,1.07,1.1,1.05,1.03
2016-09-29,27300.0,1.06,1.07,1.05,1.03
2016-09-30,888000.0,0.945,1.0,0.95,0.92
2016-10-03,116900.0,0.97,0.97,0.97,0.93
2016-10-04,69600.0,0.91,0.98,0.98,0.91
2016-10-05,60700.0,0.93,0.96,0.92,0.92
2016-10-06,236000.0,0.935,0.95,0.95,0.91
2016-10-07,164000.0,0.8687,0.97,0.97,0.81
2016-10-10,48700.0,0.8521,0.8902,0.8787,0.8516
2016-10-11,143800.0,0.89,0.92,0.86,0.86
2016-10-12,26100.0,0.8599,0.885,0.88,0.83
2016-10-13,39600.0,0.86,0.8973,0.85,0.84
2016-10-14,64400.0,0.82,0.8972,0.8601,0.82
2016-10-17,69700.0,0.79,0.8311,0.8211,0.771
2016-10-18,57800.0,0.82,0.8927,0.82,0.811
2016-10-19,23200.0,0.82,0.86,0.85,0.8101
2016-10-20,31600.0,0.8287,0.86,0.84,0.802
2016-10-21,164600.0,0.97,0.97,0.83,0.8
2016-10-24,112000.0,0.93,0.95,0.87,0.8331
2016-10-25,10100.0,0.88,0.9186,0.9,0.8523
2016-10-26,1748600.0,0.8396,0.86,0.86,0.8225
2016-10-27,12100.0,0.87,0.87,0.83,0.81
2016-10-28,134600.0,0.86,0.8801,0.88,0.86
2016-10-31,43100.0,0.845,0.86,0.85,0.83
2016-11-01,22200.0,0.8658,0.8658,0.84,0.84
2016-11-02,18000.0,0.85,0.89,0.85,0.83
2016-11-03,305100.0,0.88,1.17,0.87,0.83
2016-11-04,65700.0,0.89,0.9599,0.88,0.88
2016-11-07,39900.0,0.914,0.9515,0.88,0.88
2016-11-08,30500.0,0.95,0.989,0.93,0.9
2016-11-09,17700.0,0.9199,0.92,0.91,0.87
2016-11-10,40000.0,0.97,0.97,0.9,0.9
2016-11-11,14300.0,0.97,0.97,0.97,0.9
2016-11-14,6200.0,0.9699,0.9889,0.98,0.91
2016-11-15,32200.0,0.98,0.989,0.989,0.9602
2016-11-16,78800.0,0.95,0.989,0.98,0.923
2016-11-17,33300.0,0.94,0.95,0.931,0.911
2016-11-18,34300.0,0.9399,0.96,0.96,0.91
2016-11-21,111600.0,0.98,1.0004,0.95,0.8701
2016-11-22,197700.0,1.01,1.05,0.98,0.951
2016-11-23,567800.0,1.07,1.19,1.04,1.0
2016-11-25,60700.0,1.07,1.08,1.02,0.99
2016-11-28,182200.0,1.13,1.18,1.12,1.04
2016-11-29,359600.0,1.21,1.29,1.13,1.13
2016-11-30,352700.0,1.29,1.35,1.26,1.22
2016-12-01,92500.0,1.2,1.35,1.35,1.19
2016-12-02,54200.0,1.15,1.22,1.22,1.07
2016-12-05,53300.0,1.16,1.2,1.15,1.12
2016-12-06,136400.0,1.25,1.32,1.17,1.14
2016-12-07,111600.0,1.33,1.33,1.28,1.16
2016-12-08,72200.0,1.24,1.41,1.3,1.24
2016-12-09,42300.0,1.23,1.28,1.21,1.21
2016-12-12,302400.0,1.26,1.4,1.29,1.2476
2016-12-13,70200.0,1.21,1.2816,1.25,1.2
2016-12-14,64600.0,1.13,1.23,1.21,1.1
2016-12-15,43600.0,1.14,1.19,1.1364,1.1364
2016-12-16,40200.0,1.15,1.26,1.13,1.13
2016-12-19,37900.0,1.1699,1.22,1.18,1.14
2016-12-20,18300.0,1.1898,1.249,1.16,1.13
2016-12-21,43200.0,1.17,1.2,1.19,1.14
2016-12-22,129100.0,1.11,1.17,1.17,1.11
2016-12-23,97500.0,1.14,1.21,1.11,1.08
2016-12-27,49200.0,1.18,1.26,1.1752,1.14
2016-12-28,48400.0,1.22,1.26,1.18,1.13
2016-12-29,192400.0,1.255,1.3,1.2,1.1
2016-12-30,107900.0,1.32,1.32,1.25,1.16
2017-01-03,182500.0,1.12,1.33,1.33,1.12
2017-01-04,116200.0,1.13,1.19,1.19,1.1
2017-01-05,119300.0,1.1299,1.178,1.15,1.11
2017-01-06,93100.0,1.13,1.2,1.11,1.1
2017-01-09,200400.0,1.09,1.1175,1.11,0.99
2017-01-10,80800.0,1.03,1.09,1.09,1.0
2017-01-11,203200.0,1.05,1.08,1.03,1.0
2017-01-12,42400.0,1.07,1.09,1.07,1.0
2017-01-13,16300.0,1.06,1.08,1.08,1.03
2017-01-17,116000.0,1.02,1.09,1.07,1.001
2017-01-18,74100.0,1.0684,1.09,1.0639,1.01
2017-01-19,93200.0,1.08,1.09,1.0542,1.03
2017-01-20,121000.0,1.08,1.08,1.06,1.05
2017-01-23,17700.0,1.075,1.08,1.05,1.04
2017-01-24,140000.0,1.15,1.1772,1.05,1.05
2017-01-25,194100.0,1.1555,1.2371,1.15,1.11
2017-01-26,86000.0,1.1,1.15,1.1398,1.06
2017-01-27,2278800.0,1.1,1.14,1.1,1.07
2017-01-30,41900.0,1.06,1.09,1.09,1.01
2017-01-31,69800.0,1.01,1.07,1.06,1.0
2017-02-01,17300.0,1.03,1.05,1.01,1.01
2017-02-02,17900.0,1.03,1.03,1.02,1.0
2017-02-03,43100.0,1.06,1.09,1.04,1.03
2017-02-06,41300.0,1.05,1.07,1.06,1.03
2017-02-07,39600.0,1.06,1.06,1.05,1.01
2017-02-08,6800.0,1.06,1.06,1.06,1.01
2017-02-09,11100.0,1.07,1.07,1.06,1.03
2017-02-10,56300.0,1.09,1.11,1.07,1.01
2017-02-13,21500.0,1.08,1.09,1.07,1.04
2017-02-14,52600.0,1.09,1.11,1.08,1.02
2017-02-15,18500.0,1.08,1.08,1.06,1.04
2017-02-16,31400.0,1.07,1.08,1.08,1.02
2017-02-17,50600.0,1.05,1.05,1.03,1.01
2017-02-21,85700.0,1.07,1.07,1.07,1.03
2017-02-22,43100.0,1.05,1.07,1.04,1.01
2017-02-23,29600.0,1.06,1.06,1.06,1.03
2017-02-24,63600.0,1.04,1.05,1.05,1.0
2017-02-27,141400.0,1.06,1.14,1.05,1.01
2017-02-28,206600.0,1.03,1.09,1.02,1.02
2017-03-01,12500.0,1.04,1.04,1.03,1.01
2017-03-02,24200.0,1.05,1.05,1.02,1.02
2017-03-03,26100.0,1.07,1.07,1.03,1.01
2017-03-06,17000.0,1.06,1.06,1.04,1.01
2017-03-07,121900.0,0.98,1.05,1.05,0.97
2017-03-08,32900.0,0.94,1.0,1.0,0.94
2017-03-09,7200.0,0.96,0.99,0.94,0.94
2017-03-10,136300.0,0.94,1.03,1.03,0.9
2017-03-13,56100.0,0.91,1.03,0.92,0.9
2017-03-14,28500.0,0.86,0.94,0.91,0.85
2017-03-15,38500.0,0.87,0.9,0.86,0.86
2017-03-16,13900.0,0.86,0.88,0.87,0.86
2017-03-17,7600.0,0.91,0.91,0.88,0.86
2017-03-20,1900.0,0.88,0.88,0.88,0.87
2017-03-21,16200.0,0.88,0.92,0.91,0.87
2017-03-22,17700.0,0.91,0.91,0.91,0.88
2017-03-23,12200.0,0.88,0.92,0.92,0.88
2017-03-24,15200.0,0.88,0.91,0.89,0.88
2017-03-27,7200.0,0.91,0.91,0.88,0.88
2017-03-28,26100.0,0.91,0.93,0.93,0.9
2017-03-29,17400.0,0.91,0.95,0.9,0.9
2017-03-30,13600.0,0.92,0.92,0.91,0.88
2017-03-31,9900.0,0.9,0.92,0.92,0.89
2017-04-03,18300.0,0.88,0.91,0.91,0.88
2017-04-04,29000.0,0.88,0.89,0.87,0.87
2017-04-05,94800.0,0.75,0.89,0.88,0.75
2017-04-06,129500.0,0.83,0.83,0.78,0.73
2017-04-07,22400.0,0.83,0.83,0.81,0.78
2017-04-10,27300.0,0.84,0.84,0.82,0.8
2017-04-11,25400.0,0.81,0.83,0.8,0.78
2017-04-12,3600.0,0.83,0.83,0.82,0.8
2017-04-13,47600.0,0.83,0.84,0.83,0.78
2017-04-17,4300.0,0.82,0.82,0.82,0.81
2017-04-18,26200.0,0.8,0.84,0.84,0.79
2017-04-19,57400.0,0.73,0.85,0.81,0.72
2017-04-20,19500.0,0.74,0.76,0.75,0.74
2017-04-21,4400.0,0.74,0.75,0.75,0.73
2017-04-24,6600.0,0.74,0.76,0.74,0.74
2017-04-25,21300.0,0.8,0.8,0.74,0.73
2017-04-26,12600.0,0.79,0.85,0.8,0.79
2017-04-27,274300.0,0.91,1.08,0.85,0.85
2017-04-28,136300.0,0.9,0.95,0.92,0.88
2017-05-01,7100.0,0.88,0.9,0.9,0.86
2017-05-02,12400.0,0.86,0.88,0.88,0.86
2017-05-03,39800.0,0.82,0.9,0.86,0.78
2017-05-04,18100.0,0.88,0.88,0.82,0.82
2017-05-05,20300.0,0.91,0.92,0.88,0.88
2017-05-08,20100.0,0.9,0.92,0.91,0.89
2017-05-09,15100.0,0.92,0.93,0.92,0.89
2017-05-10,55700.0,0.94,1.0,1.0,0.85
2017-05-11,85500.0,0.94,1.0,0.93,0.85
2017-05-12,203600.0,0.79,0.94,0.92,0.78
2017-05-15,34609.0,0.85,0.91,0.8,0.8
2017-05-16,59641.0,0.78,0.9,0.8,0.77
2017-05-17,108941.0,0.8,0.89,0.81,0.73
2017-05-18,220315.0,0.8,0.83,0.8,0.75
2017-05-19,30551.0,0.85,0.85,0.8,0.8
2017-05-22,30807.0,0.89,0.92,0.85,0.84
2017-05-23,38506.0,0.9,0.94,0.9,0.87
2017-05-24,304653.0,0.88,0.93,0.9,0.88
2017-05-25,29000.0,0.9,0.91,0.9,0.86
2017-05-26,16479.0,0.88,0.9,0.9,0.87
2017-05-30,20908.0,0.9,0.9,0.89,0.86
2017-05-31,42600.0,0.84,0.9,0.89,0.84
2017-06-01,180614.0,0.78,0.9,0.9,0.78
2017-06-02,159542.0,0.77,0.8,0.8,0.74
2017-06-05,22954.0,0.75,0.78,0.77,0.74
2017-06-06,76471.0,0.75,0.76,0.75,0.74
2017-06-07,39304.0,0.75,0.76,0.75,0.73
2017-06-08,447223.0,0.63,0.76,0.76,0.6
2017-06-09,166530.0,0.66,0.67,0.65,0.64
2017-06-12,33354.0,0.67,0.68,0.66,0.66
2017-06-13,78588.0,0.66,0.67,0.66,0.61
2017-06-14,115315.0,0.67,0.68,0.66,0.64
2017-06-15,33572.0,0.67,0.67,0.67,0.65
2017-06-16,79568.0,0.66,0.67,0.66,0.65
2017-06-19,73580.0,0.67,0.68,0.66,0.65
2017-06-20,31423.0,0.66,0.69,0.69,0.65
2017-06-21,40897.0,0.64,0.67,0.67,0.64
2017-06-22,15777.0,0.64,0.66,0.65,0.64
2017-06-23,17019.0,0.63,0.64,0.64,0.62
2017-06-26,10527.0,0.63,0.64,0.63,0.63
2017-06-27,3286.0,0.63,0.63,0.63,0.63
2017-06-28,19579.0,0.61,0.65,0.64,0.6
2017-06-29,37755.0,0.65,0.65,0.6,0.6
2017-06-30,6089.0,0.63,0.64,0.63,0.63
2017-07-03,1836.0,0.65,0.65,0.63,0.63
2017-07-05,8989.0,0.64,0.66,0.66,0.63
2017-07-06,50776.0,0.61,0.6498,0.6498,0.59
2017-07-07,24497.0,0.62,0.62,0.62,0.6
2017-07-10,315.0,0.63,0.63,0.63,0.63
2017-07-11,9619.0,0.59,0.63,0.63,0.59
2017-07-12,246727.0,0.67,0.75,0.59,0.59
2017-07-13,83622.0,0.649,0.66,0.66,0.6155
2017-07-14,20863.0,0.66,0.67,0.65,0.64
2017-07-17,114575.0,0.65,0.68,0.67,0.64
2017-07-18,45680.0,0.64,0.674,0.67,0.64
2017-07-19,19181.0,0.65,0.67,0.67,0.64
2017-07-20,855796.0,0.79,0.97,0.8,0.77
2017-07-21,124781.0,0.78,0.79,0.79,0.73
2017-07-24,24275.0,0.76,0.85,0.75,0.75
2017-07-25,36808.0,0.76,0.85,0.78,0.76
2017-07-26,21931.0,0.8,0.8,0.75,0.75
2017-07-27,25966.0,0.8,0.84,0.84,0.78
2017-07-28,18525.0,0.77,0.79,0.79,0.75
2017-07-31,55087.0,0.77,0.79,0.75,0.75
2017-08-01,66809.0,0.75,0.75,0.75,0.73
2017-08-02,60625.0,0.75,0.75,0.74,0.74
2017-08-03,31481.0,0.74,0.77,0.74,0.73
2017-08-04,57276.0,0.74,0.75,0.73,0.73
2017-08-07,50363.0,0.74,0.74,0.73,0.7
2017-08-08,21371.0,0.74,0.77,0.73,0.73
2017-08-09,36692.0,0.74,0.75,0.75,0.73
2017-08-10,68541.0,0.77,0.79,0.76,0.72
2017-08-11,140762.0,0.7,0.79,0.79,0.67
2017-08-14,193568.0,0.68,0.72,0.71,0.66
2017-08-15,59428.0,0.68,0.69,0.68,0.67
2017-08-16,164365.0,0.68,0.7,0.7,0.66
2017-08-17,10767.0,0.69,0.69,0.68,0.68
2017-08-18,254252.0,0.7,0.7,0.68,0.67
2017-08-21,130275.0,0.68,0.7,0.67,0.67
2017-08-22,32063.0,0.68,0.69,0.68,0.67
2017-08-23,142332.0,0.68,0.76,0.76,0.68
2017-08-24,50529.0,0.71,0.72,0.7,0.7
2017-08-25,13333.0,0.72,0.72,0.72,0.7
2017-08-28,14355.0,0.7,0.73,0.72,0.7
2017-08-29,57181.0,0.6801,0.7018,0.7,0.68
2017-08-30,21565.0,0.69,0.7,0.68,0.68
2017-08-31,72499.0,0.67,0.71,0.69,0.67
2017-09-01,35047.0,0.7,0.72,0.71,0.68
2017-09-05,79699.0,0.69,0.7,0.68,0.65
2017-09-06,66192.0,0.69,0.7,0.7,0.68
2017-09-07,11998.0,0.69,0.7,0.7,0.69
2017-09-08,12817.0,0.68,0.7,0.68,0.68
2017-09-11,9082.0,0.69,0.7,0.7,0.68
2017-09-12,15602.0,0.69,0.71,0.69,0.69
2017-09-13,184484.0,0.66,0.71,0.68,0.65
2017-09-14,206327.0,0.68,0.71,0.69,0.68
2017-09-15,203143.0,0.76,0.76,0.7,0.6718
2017-09-18,48810.0,0.74,0.75,0.75,0.73
2017-09-19,13221.0,0.74,0.74,0.73,0.73
2017-09-20,83435.0,0.72,0.74,0.74,0.71
2017-09-21,24482.0,0.72,0.73,0.73,0.72
2017-09-22,6499.0,0.72,0.73,0.7,0.7
2017-09-25,37962.0,0.76,0.76,0.73,0.72
2017-09-26,10614.0,0.78,0.79,0.76,0.75
2017-09-27,20071.0,0.84,0.84,0.79,0.79
2017-09-28,134445.0,0.8,0.85,0.85,0.79
2017-09-29,272200.0,0.8,0.82,0.82,0.79
2017-10-02,56434.0,0.86,0.87,0.8,0.8
2017-10-03,40620.0,0.85,0.87,0.87,0.85
2017-10-04,46705.0,0.86,0.87,0.82,0.8
2017-10-05,51721.0,0.88,0.89,0.85,0.85
2017-10-06,41916.0,0.88,0.88,0.88,0.83
2017-10-09,79457.0,0.88,0.89,0.88,0.86
2017-10-10,49937.0,0.91,0.94,0.89,0.88
2017-10-11,17960.0,0.91,0.91,0.91,0.91
2017-10-12,20972.0,0.88,0.91,0.91,0.88
2017-10-13,29916.0,0.9,0.91,0.89,0.8801
2017-10-16,13657.0,0.84,0.9,0.9,0.83
2017-10-17,6494.0,0.85,0.85,0.83,0.83
2017-10-18,8255.0,0.87,0.88,0.83,0.83
2017-10-19,5040.0,0.86,0.88,0.84,0.8325
2017-10-20,1374.0,0.85,0.88,0.87,0.82
2017-10-23,5097.0,0.82,0.86,0.86,0.82
2017-10-24,1416.0,0.82,0.86,0.83,0.82
2017-10-25,8071.0,0.8,0.84,0.82,0.8
2017-10-26,15598.0,0.83,0.83,0.79,0.79
2017-10-27,3080.0,0.84,0.84,0.82,0.82
2017-10-30,65476.0,0.83,0.83,0.82,0.74
2017-10-31,22860.0,0.83,0.83,0.83,0.81
2017-11-01,21901.0,0.8,0.83,0.83,0.8
2017-11-02,30335.0,0.83,0.85,0.8,0.79
2017-11-03,66439.0,0.88,0.92,0.83,0.83
2017-11-06,126057.0,0.94,0.96,0.88,0.88
2017-11-07,29670.0,0.91,0.96,0.96,0.9
2017-11-08,54572.0,0.93,0.93,0.9,0.88
2017-11-09,340646.0,0.99,0.99,0.93,0.89
2017-11-10,81275.0,1.02,1.05,1.0,1.0
2017-11-13,52278.0,1.04,1.05,1.02,1.01
2017-11-14,37570.0,0.99,1.04,1.04,0.97
2017-11-15,204419.0,1.02,1.02,1.0,0.94
2017-11-16,352921.0,1.0514,1.169,1.02,1.02
2017-11-17,123944.0,1.13,1.18,1.18,1.1
2017-11-20,392931.0,1.24,1.34,1.13,1.13
2017-11-21,148897.0,1.19,1.31,1.25,1.19
2017-11-22,90434.0,1.29,1.3,1.2,1.2
2017-11-24,25194.0,1.3,1.3,1.3,1.21
2017-11-27,127607.0,1.2089,1.3,1.3,1.2
2017-11-28,25996.0,1.2304,1.26,1.19,1.1894
2017-11-29,34920.0,1.269,1.27,1.25,1.23
2017-11-30,27576.0,1.25,1.26,1.26,1.2459
2017-12-01,44644.0,1.3,1.3,1.2529,1.18
2017-12-04,42821.0,1.2911,1.32,1.3,1.28
2017-12-05,37163.0,1.35,1.35,1.27,1.27
2017-12-06,22265.0,1.31,1.35,1.33,1.31
2017-12-07,11619.0,1.29,1.31,1.3,1.2801
2017-12-08,20675.0,1.27,1.3,1.28,1.251
2017-12-11,12928.0,1.26,1.27,1.27,1.2525
2017-12-12,35902.0,1.2803,1.3,1.2602,1.26
2017-12-13,24872.0,1.27,1.29,1.28,1.2626
2017-12-14,60942.0,1.16,1.27,1.16,1.12
2017-12-15,35947.0,1.23,1.23,1.2,1.16
2017-12-18,24029.0,1.27,1.29,1.24,1.2301
2017-12-19,651862.0,1.3702,1.77,1.5,1.31
2017-12-20,70553.0,1.4399,1.45,1.421,1.4
2017-12-21,40131.0,1.3962,1.47,1.39,1.39
2017-12-22,24682.0,1.45,1.45,1.43,1.4004
2017-12-26,41108.0,1.47,1.48,1.45,1.4307
2017-12-27,26249.0,1.46,1.49,1.48,1.4401
2017-12-28,30148.0,1.47,1.48,1.45,1.4401
2017-12-29,21464.0,1.47,1.48,1.48,1.454
2018-01-02,39380.0,1.4,1.4704,1.4702,1.4
2018-01-03,38706.0,1.37,1.43,1.43,1.35
2018-01-04,165619.0,1.37,1.42,1.37,1.2
2018-01-05,18736.0,1.34,1.38,1.37,1.34
2018-01-08,42947.0,1.31,1.34,1.32,1.28
2018-01-09,20723.0,1.31,1.31,1.3,1.293
2018-01-10,104061.0,1.3898,1.4,1.31,1.3
2018-01-11,90696.0,1.45,1.4758,1.4,1.3731
2018-01-12,306051.0,1.49,1.75,1.46,1.46
2018-01-16,148770.0,1.61,1.7388,1.63,1.56
2018-01-17,118498.0,1.6099,1.6894,1.64,1.57
2018-01-18,42256.0,1.52,1.65,1.63,1.51
2018-01-19,66935.0,1.5293,1.55,1.51,1.5
2018-01-22,46168.0,1.545,1.57,1.54,1.5305
2018-01-23,38543.0,1.57,1.6,1.59,1.53
2018-01-24,60552.0,1.6001,1.62,1.6,1.59
2018-01-25,133750.0,1.61,1.69,1.62,1.61
2018-01-26,87142.0,1.63,1.6399,1.59,1.57
2018-01-29,200009.0,1.56,1.71,1.71,1.5
2018-01-30,75190.0,1.56,1.58,1.51,1.5
2018-01-31,37003.0,1.53,1.57,1.57,1.53
2018-02-01,254983.0,1.45,1.53,1.53,1.26
2018-02-02,64582.0,1.42,1.4894,1.42,1.42
2018-02-05,51594.0,1.4,1.47,1.41,1.39
2018-02-06,78343.0,1.38,1.43,1.38,1.3
2018-02-07,46506.0,1.38,1.42,1.39,1.36
2018-02-08,36496.0,1.44,1.45,1.39,1.3899
2018-02-09,81273.0,1.42,1.51,1.51,1.39
2018-02-12,127863.0,1.5,1.53,1.45,1.45
2018-02-13,94835.0,1.54,1.554,1.53,1.51
2018-02-14,133897.0,1.62,1.68,1.58,1.57
2018-02-15,89531.0,1.5524,1.7,1.7,1.51
2018-02-16,53631.0,1.54,1.56,1.56,1.51
2018-02-20,101581.0,1.59,1.68,1.57,1.5
2018-02-21,70157.0,1.49,1.6,1.6,1.48
2018-02-22,111923.0,1.45,1.51,1.49,1.45
2018-02-23,41247.0,1.4805,1.5,1.45,1.4339
2018-02-26,69630.0,1.54,1.56,1.46,1.4572
2018-02-27,48555.0,1.55,1.57,1.56,1.52
2018-02-28,76550.0,1.52,1.56,1.54,1.4801
2018-03-01,57892.0,1.55,1.571,1.53,1.53
2018-03-02,16727.0,1.58,1.58,1.57,1.54
2018-03-05,22841.0,1.5,1.62,1.53,1.5
2018-03-06,29083.0,1.54,1.6,1.52,1.52
2018-03-07,39811.0,1.53,1.58,1.48,1.48
2018-03-08,63405.0,1.54,1.59,1.5,1.49
2018-03-09,81441.0,1.58,1.62,1.6,1.54
2018-03-12,116127.0,1.65,1.69,1.58,1.58
2018-03-13,58244.0,1.65,1.68,1.66,1.64
2018-03-14,13750.0,1.56,1.67,1.64,1.56
2018-03-15,28163.0,1.65,1.66,1.57,1.56
2018-03-16,43274.0,1.5,1.67,1.65,1.5
2018-03-19,83752.0,1.61,1.69,1.69,1.55
2018-03-20,62199.0,1.55,1.64,1.55,1.55
2018-03-21,106448.0,1.72,1.75,1.6,1.57
2018-03-22,83592.0,1.74,1.78,1.69,1.59
2018-03-23,130850.0,1.67,1.79,1.72,1.62
2018-03-26,39743.0,1.71,1.73,1.67,1.67
2018-03-27,50532.0,1.69,1.74,1.73,1.67
2018-03-28,20521.0,1.68,1.72,1.6999,1.67
2018-03-29,16118.0,1.66,1.7,1.67,1.66
2018-04-02,39603.0,1.63,1.6698,1.65,1.61
2018-04-03,25075.0,1.65,1.71,1.62,1.62
2018-04-04,22179.0,1.71,1.72,1.65,1.65
2018-04-05,121223.0,1.76,1.79,1.78,1.7202
2018-04-06,18816.0,1.75,1.77,1.77,1.72
2018-04-09,51822.0,1.68,1.7395,1.61,1.6
2018-04-10,129112.0,1.8,1.85,1.69,1.68
2018-04-11,163611.0,1.9,2.1,1.9,1.85
2018-04-12,36316.0,1.9,1.94,1.91,1.85
2018-04-13,97056.0,1.88,1.95,1.86,1.86
2018-04-16,23883.0,1.91,1.92,1.92,1.8967
2018-04-17,51937.0,1.92,1.97,1.97,1.9
2018-04-18,24275.0,1.91,1.95,1.93,1.9
2018-04-19,47840.0,1.96,1.96,1.93,1.85
2018-04-20,18910.0,1.95,1.97,1.96,1.9137
2018-04-23,31423.0,1.95,1.95,1.95,1.93
2018-04-24,27522.0,1.92,1.94,1.93,1.91
