date,5. volume,4. close,2. high,1. open,3. low
2004-12-22,4900.0,41.69,42.0,42.0,40.62
2004-12-23,1100.0,42.95,42.95,41.91,41.779
2004-12-27,300.0,43.9,43.9,43.41,43.41
2004-12-28,1500.0,43.75,44.0,44.0,43.5
2004-12-29,900.0,43.958,43.99,43.99,43.76
2004-12-30,1300.0,44.68,44.99,43.11,43.11
2004-12-31,2400.0,46.13,47.691,45.99,45.245
2005-01-03,2800.0,46.586,47.929,46.5,46.5
2005-01-04,800.0,46.602,46.634,46.634,46.602
2005-01-05,3000.0,46.74,47.75,47.75,46.74
2005-01-06,0.0,46.74,46.74,46.74,46.74
2005-01-07,0.0,46.74,46.74,46.74,46.74
2005-01-10,2500.0,46.64,46.99,46.97,46.04
2005-01-11,300.0,45.931,45.931,45.12,45.12
2005-01-12,500.0,46.15,47.06,45.85,45.85
2005-01-13,0.0,46.15,46.15,46.15,46.15
2005-01-14,4300.0,46.97,46.97,46.07,45.7
2005-01-18,500.0,46.01,46.02,44.31,44.31
2005-01-19,0.0,46.01,46.01,46.01,46.01
2005-01-20,800.0,46.84,46.84,46.66,46.59
2005-01-21,300.0,46.51,46.51,46.29,46.268
2005-01-24,300.0,46.107,46.865,46.865,46.107
2005-01-25,0.0,46.107,46.107,46.107,46.107
2005-01-26,300.0,45.78,45.78,45.78,45.78
2005-01-27,0.0,45.78,45.78,45.78,45.78
2005-01-28,200.0,45.8,45.8,45.8,45.8
2005-01-31,0.0,45.8,45.8,45.8,45.8
2005-02-01,700.0,47.0,47.0,46.09,46.09
2005-02-02,600.0,46.81,46.81,45.0,45.0
2005-02-03,0.0,46.81,46.81,46.81,46.81
2005-02-04,0.0,46.81,46.81,46.81,46.81
2005-02-07,500.0,45.268,47.109,44.531,44.531
2005-02-08,1300.0,46.0,46.06,45.86,45.86
2005-02-09,3600.0,46.0,46.559,46.11,46.0
2005-02-10,1100.0,46.0,47.74,47.74,45.23
2005-02-11,2100.0,45.69,45.99,45.99,45.69
2005-02-14,3800.0,47.01,47.75,47.251,46.91
2005-02-15,500.0,47.11,47.12,47.12,47.01
2005-02-16,400.0,47.1,47.729,47.729,47.1
2005-02-17,2100.0,48.07,48.07,48.0,47.87
2005-02-18,1300.0,49.86,49.86,48.9,48.9
2005-02-22,6500.0,49.73,50.0,49.25,49.25
2005-02-23,6400.0,49.99,50.0,50.0,49.25
2005-02-24,1800.0,50.5,50.5,50.0,49.6
2005-02-25,4600.0,50.97,50.97,50.35,50.1
2005-02-28,1400.0,51.0,51.6,51.6,50.2
2005-03-01,16100.0,53.51,55.358,53.5,53.5
2005-03-02,800.0,53.56,53.562,53.562,53.55
2005-03-03,400.0,52.62,53.5,53.5,52.62
2005-03-04,6300.0,50.58,52.017,50.63,49.73
2005-03-07,3400.0,49.43,50.579,49.01,47.99
2005-03-08,900.0,48.979,49.0,49.0,48.5
2005-03-09,1900.0,49.98,50.889,48.55,48.45
2005-03-10,1000.0,48.98,50.576,50.576,48.91
2005-03-11,2400.0,48.16,48.73,48.5,48.16
2005-03-14,1000.0,48.02,48.98,48.24,47.91
2005-03-15,800.0,48.0,48.75,48.75,48.0
2005-03-16,2700.0,48.99,48.99,48.705,48.6
2005-03-17,0.0,48.99,48.99,48.99,48.99
2005-03-18,200.0,49.0,49.0,49.0,49.0
2005-03-21,200.0,49.5,49.5,49.5,49.5
2005-03-22,1500.0,48.89,48.89,47.55,47.55
2005-03-23,2300.0,48.75,48.75,48.75,48.75
2005-03-24,300.0,48.75,48.75,48.362,48.362
2005-03-28,1700.0,47.5,49.5,49.5,47.5
2005-03-29,1500.0,48.99,49.74,49.74,48.81
2005-03-30,0.0,48.99,48.99,48.99,48.99
2005-03-31,600.0,48.634,49.89,48.361,48.361
2005-04-01,1500.0,49.83,49.88,49.388,48.221
2005-04-04,3400.0,52.0,52.49,49.89,49.89
2005-04-05,400.0,51.78,52.49,52.49,51.78
2005-04-06,2200.0,51.111,51.5,51.5,51.11
2005-04-07,200.0,52.166,52.166,52.166,52.166
2005-04-08,200.0,52.1,52.1,52.1,52.1
2005-04-11,200.0,52.1,52.1,52.1,52.1
2005-04-12,1600.0,52.489,52.489,52.1,49.86
2005-04-13,2100.0,51.749,51.779,50.216,50.216
2005-04-14,1900.0,50.93,51.62,51.04,50.93
2005-04-15,3200.0,49.25,50.78,50.36,49.25
2005-04-18,1700.0,48.86,49.1,48.52,47.0
2005-04-19,0.0,48.86,48.86,48.86,48.86
2005-04-20,0.0,48.86,48.86,48.86,48.86
2005-04-21,300.0,48.61,49.0,49.0,48.61
2005-04-22,0.0,48.61,48.61,48.61,48.61
2005-04-25,300.0,47.77,49.754,49.754,47.77
2005-04-26,400.0,48.21,48.21,47.75,47.75
2005-04-27,600.0,47.52,47.52,47.52,47.52
2005-04-28,300.0,47.99,47.99,47.52,47.52
2005-04-29,200.0,47.52,47.52,47.52,47.52
2005-05-02,14000.0,54.431,55.29,50.22,49.28
2005-05-03,1700.0,53.76,54.432,53.5,53.5
2005-05-04,600.0,53.53,53.879,53.624,53.53
2005-05-05,800.0,53.85,54.09,53.76,53.75
2005-05-06,1400.0,53.904,54.34,54.34,53.75
2005-05-09,1700.0,53.89,54.0,53.88,53.88
2005-05-10,1200.0,54.0,54.0,53.75,53.75
2005-05-11,4400.0,54.2,54.6,54.0,54.0
2005-05-12,300.0,54.8,54.8,54.8,54.8
2005-05-13,10200.0,58.39,67.99,67.99,53.56
2005-05-16,7200.0,55.75,57.9,57.9,55.5
2005-05-17,3600.0,57.68,57.726,56.85,56.07
2005-05-18,10200.0,59.5,59.8,57.94,57.756
2005-05-19,3200.0,60.25,60.93,59.43,59.43
2005-05-20,700.0,59.3,59.68,59.35,59.3
2005-05-23,1600.0,61.43,61.43,60.38,60.0
2005-05-24,5800.0,64.05,66.11,61.48,61.47
2005-05-25,1200.0,65.579,65.93,65.85,64.76
2005-05-26,2100.0,64.551,65.01,64.991,63.0
2005-05-27,0.0,64.55,64.55,64.55,64.55
2005-05-31,2700.0,65.35,66.84,66.84,65.29
2005-06-01,2600.0,65.81,66.06,66.016,65.81
2005-06-02,600.0,66.748,66.751,66.75,66.748
2005-06-03,3300.0,68.34,68.72,67.38,67.31
2005-06-06,8200.0,68.5,70.0,70.0,66.38
2005-06-07,4000.0,69.9,69.99,69.0,68.5
2005-06-08,2500.0,69.99,70.0,70.0,69.01
2005-06-09,7600.0,70.36,71.739,68.5,68.5
2005-06-10,500.0,70.088,70.4,70.334,70.088
2005-06-13,6400.0,74.45,75.0,75.0,72.67
2005-06-14,5900.0,73.15,76.0,75.86,72.45
2005-06-15,6500.0,70.64,74.25,74.25,69.244
2005-06-16,3400.0,68.0,70.09,68.7,68.0
2005-06-17,2500.0,68.0,69.63,69.63,68.0
2005-06-20,1100.0,69.06,69.06,68.5,68.086
2005-06-21,400.0,70.49,70.49,70.0,70.0
2005-06-22,4400.0,72.0,72.666,70.55,70.55
2005-06-23,1900.0,73.79,73.99,72.0,72.0
2005-06-24,4600.0,72.5,74.01,74.01,70.852
2005-06-27,2900.0,72.86,74.0,74.0,72.5
2005-06-28,800.0,73.62,73.99,73.99,73.25
2005-06-29,3800.0,73.83,75.0,75.0,73.83
2005-06-30,2700.0,74.55,75.0,75.0,73.86
2005-07-01,1100.0,72.46,74.6,74.6,72.46
2005-07-05,2100.0,75.0,75.0,73.0,73.0
2005-07-06,6100.0,75.15,76.818,75.0,75.0
2005-07-07,1600.0,74.37,77.0,77.0,74.37
2005-07-08,2800.0,74.142,75.12,75.12,74.086
2005-07-11,7200.0,74.59,76.0,76.0,74.5
2005-07-12,1000.0,75.25,75.25,74.37,74.37
2005-07-13,10400.0,77.0,77.0,75.192,75.192
2005-07-14,7600.0,78.604,78.68,77.0,76.5
2005-07-15,2600.0,77.852,78.788,78.256,77.852
2005-07-18,4300.0,79.15,79.15,77.95,77.85
2005-07-19,1100.0,79.99,79.99,79.97,79.2
2005-07-20,11000.0,80.23,83.0,80.0,80.0
2005-07-21,7000.0,80.4356,81.4504,80.5,80.0
2005-07-22,2400.0,78.96,81.5,81.399,78.7
2005-07-25,2200.0,80.0,81.0,79.02,79.02
2005-07-26,1700.0,80.03,80.75,80.6,80.0
2005-07-27,3200.0,81.0,81.0,80.5,80.05
2005-07-28,5000.0,81.28,82.19,81.01,80.716
2005-07-29,3800.0,79.811,80.97,79.79,79.24
2005-08-01,26900.0,71.0,80.47,80.47,70.51
2005-08-02,20800.0,65.5,72.0,72.0,65.3
2005-08-03,9600.0,68.27,68.42,65.26,65.26
2005-08-04,5400.0,69.01,69.73,68.83,68.83
2005-08-05,1200.0,69.144,69.144,69.06,69.03
2005-08-08,2500.0,67.91,68.79,68.79,66.22
2005-08-09,700.0,68.49,68.5,68.5,68.04
2005-08-10,1600.0,68.01,68.64,68.64,67.712
2005-08-11,2500.0,66.382,67.58,67.58,66.0
2005-08-12,4700.0,67.29,67.29,65.98,65.98
2005-08-15,4800.0,66.91,68.45,68.45,66.91
2005-08-16,700.0,66.91,66.91,66.91,66.91
2005-08-17,400.0,67.29,67.29,66.91,66.91
2005-08-18,2300.0,67.54,67.585,67.3,66.5
2005-08-19,1800.0,67.12,67.12,67.0001,66.28
2005-08-22,800.0,66.81,67.7699,67.13,66.684
2005-08-23,200.0,67.34,67.683,67.683,67.34
2005-08-24,4000.0,67.6,67.6,66.92,66.92
2005-08-25,800.0,67.4,68.529,68.48,67.4
2005-08-26,600.0,67.6,68.2,68.2,67.01
2005-08-29,300.0,67.42,67.426,67.426,67.42
2005-08-30,2300.0,67.15,67.344,67.15,67.15
2005-08-31,8300.0,65.54,66.53,66.53,62.85
2005-09-01,600.0,66.01,67.495,67.495,65.99
2005-09-02,0.0,66.01,66.01,66.01,66.01
2005-09-06,700.0,67.08,67.08,66.0,66.0
2005-09-07,800.0,66.5,66.5,66.5,66.5
2005-09-08,500.0,67.41,67.41,67.0,67.0
2005-09-09,600.0,66.99,66.99,66.201,66.201
2005-09-12,300.0,66.0,66.0,65.936,65.936
2005-09-13,200.0,65.0,65.0,65.0,65.0
2005-09-14,2600.0,64.33,64.83,64.83,63.19
2005-09-15,1700.0,64.97,64.97,64.078,64.05
2005-09-16,500.0,65.25,65.25,64.63,64.63
2005-09-19,900.0,64.696,64.696,63.66,63.66
2005-09-20,300.0,64.52,64.61,64.601,64.52
2005-09-21,500.0,64.54,65.0,65.0,64.54
2005-09-22,600.0,65.74,65.74,64.683,64.683
2005-09-23,400.0,65.01,65.98,65.98,65.0
2005-09-26,800.0,65.5,65.89,65.65,65.5
2005-09-27,200.0,65.5,65.5,65.5,65.5
2005-09-28,1600.0,65.49,65.52,65.52,65.49
2005-09-29,2000.0,65.072,65.072,65.0,65.0
2005-09-30,1000.0,65.0,65.0,65.0,65.0
2005-10-03,3500.0,65.135,65.2,65.0,65.0
2005-10-04,700.0,66.47,66.47,66.0,66.0
2005-10-05,200.0,65.95,66.469,66.469,65.95
2005-10-06,1500.0,65.0,66.0,66.0,65.0
2005-10-07,500.0,65.02,65.75,65.34,65.02
2005-10-10,100.0,65.66,65.66,65.66,65.66
2005-10-11,28900.0,64.22,65.5,65.5,64.18
2005-10-12,2800.0,64.37,64.5,63.55,63.5
2005-10-13,2400.0,64.36,65.0,64.92,64.36
2005-10-14,2600.0,63.52,63.52,63.5,63.36
2005-10-17,5000.0,62.56,63.55,62.92,62.55
2005-10-18,2400.0,63.0,63.0,63.0,62.87
2005-10-19,500.0,63.0,63.0,63.0,63.0
2005-10-20,500.0,62.73,62.8155,62.73,62.73
2005-10-21,3700.0,62.74,62.74,62.74,61.98
2005-10-24,1900.0,63.5,63.5,62.5,62.5
2005-10-25,0.0,63.5,63.5,63.5,63.5
2005-10-26,1000.0,62.52,62.73,62.706,62.51
2005-10-27,900.0,62.9,63.01,62.5,62.5
2005-10-28,7200.0,62.5,63.92,63.0,62.5
2005-10-31,4400.0,61.02,63.0,62.1,61.02
2005-11-01,2100.0,61.45,61.58,61.0,61.0
2005-11-02,500.0,62.46,62.46,62.46,62.46
2005-11-03,10900.0,62.0,63.0,62.97,61.5
2005-11-04,200.0,62.0,62.0,62.0,62.0
2005-11-07,1800.0,63.94,64.0,62.95,62.95
2005-11-08,1200.0,63.0805,63.99,62.03,62.03
2005-11-09,700.0,63.04,65.99,63.99,63.04
2005-11-10,400.0,65.08,65.08,64.99,64.99
2005-11-11,600.0,66.39,66.39,65.95,65.42
2005-11-14,200.0,66.33,66.34,66.34,66.33
2005-11-15,100.0,66.7615,66.7615,66.7615,66.7615
2005-11-16,600.0,66.5475,66.76,66.396,66.396
2005-11-17,0.0,66.5475,66.5475,66.5475,66.5475
2005-11-18,100.0,66.62,66.62,66.62,66.62
2005-11-21,700.0,67.0,67.12,66.95,66.95
2005-11-22,500.0,66.0025,66.0501,66.0501,66.0
2005-11-23,1100.0,66.01,66.01,66.01,66.01
2005-11-25,0.0,66.01,66.01,66.01,66.01
2005-11-28,900.0,66.306,67.25,67.25,66.03
2005-11-29,700.0,66.0466,66.0466,66.04,66.04
2005-11-30,1300.0,65.51,65.904,65.75,65.51
2005-12-01,2000.0,68.23,68.23,65.75,65.75
2005-12-02,1100.0,65.8,67.0,67.0,65.8
2005-12-05,0.0,65.8,65.8,65.8,65.8
2005-12-06,700.0,66.355,66.86,66.79,66.13
2005-12-07,500.0,66.55,66.55,66.55,66.55
2005-12-08,20000.0,66.1,66.1,66.1,66.1
2005-12-09,700.0,66.3,66.5,66.5,66.3
2005-12-12,10000.0,66.7,66.7,66.7,66.7
2005-12-13,11000.0,66.06,66.7,66.7,65.72
2005-12-14,700.0,66.11,67.24,67.24,66.11
2005-12-15,6500.0,66.6405,66.6405,66.25,66.02
2005-12-16,0.0,66.6405,66.6405,66.6405,66.6405
2005-12-19,0.0,66.6405,66.6405,66.6405,66.6405
2005-12-20,6100.0,66.55,66.75,66.02,66.0
2005-12-21,3900.0,66.75,67.04,66.26,66.26
2005-12-22,2600.0,66.5,66.6,66.3,66.3
2005-12-23,800.0,66.49,66.49,66.3,66.0
2005-12-27,4200.0,66.5,66.51,66.5,66.0
2005-12-28,400.0,66.03,66.5,66.5,66.03
2005-12-29,2300.0,66.1,66.1,65.1,65.1
2005-12-30,1300.0,69.43,69.43,66.02,66.02
2006-01-03,2000.0,68.05,69.42,69.41,68.05
2006-01-04,200.0,66.3,66.79,66.79,66.3
2006-01-05,7300.0,66.35,66.35,66.25,66.25
2006-01-06,800.0,66.49,66.49,66.25,66.25
2006-01-09,800.0,66.86,66.98,66.5,66.5
2006-01-10,1400.0,67.0,67.0,67.0,66.81
2006-01-11,900.0,68.49,68.49,67.67,67.67
2006-01-12,900.0,69.34,69.34,68.48,68.21
2006-01-13,100.0,68.81,68.81,68.81,68.81
2006-01-17,3400.0,67.632,68.85,68.83,67.26
2006-01-18,0.0,67.632,67.632,67.632,67.632
2006-01-19,1700.0,67.234,68.02,68.0,67.234
2006-01-20,2800.0,68.89,68.89,66.43,65.61
2006-01-23,3100.0,71.189,71.189,69.34,69.09
2006-01-24,4500.0,70.0,70.01,68.73,68.73
2006-01-25,200.0,69.01,69.198,69.198,69.01
2006-01-26,0.0,69.01,69.01,69.01,69.01
2006-01-27,400.0,69.4565,69.4565,68.28,68.28
2006-01-30,200.0,68.31,68.31,68.31,68.31
2006-01-31,700.0,68.75,68.75,68.55,68.55
2006-02-01,500.0,67.64,68.01,68.01,67.5701
2006-02-02,5600.0,70.26,70.9974,69.0,67.77
2006-02-03,600.0,69.9155,70.67,70.67,69.59
2006-02-06,500.0,69.95,70.0,70.0,69.95
2006-02-07,1000.0,69.825,69.825,69.825,69.825
2006-02-08,5300.0,71.73,71.73,69.75,69.75
2006-02-09,600.0,71.55,72.0,72.0,70.4255
2006-02-10,0.0,71.55,71.55,71.55,71.55
2006-02-13,200.0,72.664,73.089,73.089,72.664
2006-02-14,1900.0,69.0979,73.09,73.08,69.0979
2006-02-15,1500.0,73.1,73.1,69.03,69.03
2006-02-16,4100.0,71.852,72.0,71.92,70.2
2006-02-17,0.0,71.852,71.852,71.852,71.852
2006-02-21,0.0,71.852,71.852,71.852,71.852
2006-02-22,1300.0,72.5,73.88,72.0,72.0
2006-02-23,5000.0,72.26,72.31,72.31,72.26
2006-02-24,900.0,72.5,72.5,72.5,72.5
2006-02-27,1200.0,73.31,74.0,73.41,73.31
2006-02-28,200.0,74.586,74.586,73.5,73.5
2006-03-01,1100.0,75.83,75.83,74.99,74.99
2006-03-02,200.0,76.4,76.4,76.4,76.4
2006-03-03,200.0,76.75,76.75,76.5,76.5
2006-03-06,5000.0,76.89,80.0,76.75,75.05
2006-03-07,1700.0,76.49,76.76,76.45,76.33
2006-03-08,1700.0,76.3,77.0,77.0,74.07
2006-03-09,2500.0,75.1317,75.1317,75.1317,75.1317
2006-03-10,300.0,75.0917,75.85,75.0917,75.0917
2006-03-13,700.0,75.0917,75.0917,75.0917,75.0917
2006-03-14,2600.0,76.0,76.09,75.0,75.0
2006-03-15,800.0,75.73,75.852,75.02,75.02
2006-03-16,0.0,75.73,75.73,75.73,75.73
2006-03-17,200.0,77.06,77.06,77.06,77.05
2006-03-20,100.0,76.83,76.83,76.83,76.83
2006-03-21,400.0,76.75,76.75,76.75,76.69
2006-03-22,2300.0,77.0,77.77,76.76,76.76
2006-03-23,100.0,77.7125,77.7125,77.7125,77.7125
2006-03-24,1300.0,76.33,78.0,78.0,76.33
2006-03-27,2100.0,76.65,77.805,77.54,76.65
2006-03-28,100.0,76.76,76.76,76.76,76.76
2006-03-29,1800.0,78.05,78.1,77.94,77.94
2006-03-30,300.0,78.49,78.5,78.5,78.49
2006-03-31,600.0,78.99,79.04,78.5,78.5
2006-04-03,1400.0,79.0,79.745,78.95,78.57
2006-04-04,1200.0,79.0,79.0,76.75,76.75
2006-04-05,0.0,79.0,79.0,79.0,79.0
2006-04-06,800.0,80.32,81.9999,80.443,79.58
2006-04-07,0.0,80.32,80.32,80.32,80.32
2006-04-10,800.0,79.418,79.418,79.091,79.06
2006-04-11,1600.0,79.0279,80.3,77.742,76.77
2006-04-12,100.0,80.96,80.96,80.96,80.96
2006-04-13,800.0,79.192,79.66,79.65,79.14
2006-04-17,700.0,79.182,79.369,79.369,79.182
2006-04-18,600.0,80.0,80.91,80.91,79.0
2006-04-19,1300.0,79.0,80.552,80.552,79.0
2006-04-20,100.0,79.45,79.45,79.45,79.45
2006-04-21,1500.0,80.75,80.75,79.36,78.77
2006-04-24,600.0,79.45,80.75,80.75,78.15
2006-04-25,100.0,79.01,79.01,79.01,79.01
2006-04-26,500.0,79.79,79.79,79.5,79.5
2006-04-27,0.0,79.79,79.79,79.79,79.79
2006-04-28,700.0,78.872,79.952,79.938,78.872
2006-05-01,0.0,78.872,78.872,78.872,78.872
2006-05-02,300.0,79.06,79.1428,79.1428,79.05
2006-05-03,900.0,79.18,79.18,79.17,79.15
2006-05-04,800.0,79.5,79.5,78.5,78.5
2006-05-05,100.0,79.26,79.26,79.26,79.26
2006-05-08,200.0,78.01,78.29,78.29,78.01
2006-05-09,19200.0,75.0,77.39,77.39,72.5
2006-05-10,10300.0,73.75,75.0,75.0,72.23
2006-05-11,0.0,73.75,73.75,73.75,73.75
2006-05-12,100.0,73.777,73.777,73.777,73.777
2006-05-15,1500.0,74.0,74.0,71.01,71.01
2006-05-16,2800.0,73.91,73.91,73.91,73.9
2006-05-17,300.0,74.0,74.0,71.68,71.68
2006-05-18,1300.0,74.0,74.0,74.0,74.0
2006-05-19,0.0,74.0,74.0,74.0,74.0
2006-05-22,400.0,73.98,74.0,74.0,73.98
2006-05-23,0.0,73.98,73.98,73.98,73.98
2006-05-24,200.0,74.254,74.254,74.254,74.254
2006-05-25,500.0,73.28,74.0,74.0,73.28
2006-05-26,1700.0,72.21,72.21,71.91,71.91
2006-05-30,1200.0,71.95,71.95,71.95,71.95
2006-05-31,1200.0,72.0,72.0,70.82,70.82
2006-06-01,0.0,72.0,72.0,72.0,72.0
2006-06-02,0.0,72.0,72.0,72.0,72.0
2006-06-05,100.0,72.0,72.0,72.0,72.0
2006-06-06,1200.0,72.02,72.02,72.0,71.99
2006-06-07,300.0,71.79,71.79,71.5101,71.51
2006-06-08,700.0,72.0,72.0,71.78,71.0
2006-06-09,0.0,72.0,72.0,72.0,72.0
2006-06-12,2600.0,69.8,69.8,69.42,69.16
2006-06-13,2500.0,68.24,68.24,68.196,66.48
2006-06-14,2600.0,67.0,67.16,67.16,66.88
2006-06-15,1300.0,67.0,67.0,65.77,65.77
2006-06-16,300.0,66.82,66.868,66.31,66.31
2006-06-19,0.0,66.82,66.82,66.82,66.82
2006-06-20,1600.0,64.8,64.8,64.0,63.92
2006-06-21,1500.0,64.31,65.47,64.697,64.13
2006-06-22,200.0,64.91,64.91,64.91,64.91
2006-06-23,1000.0,64.47,64.5,64.49,64.47
2006-06-26,0.0,64.47,64.47,64.47,64.47
2006-06-27,800.0,65.1,65.24,65.0,65.0
2006-06-28,1400.0,65.5,65.5,65.451,65.25
2006-06-29,1000.0,69.99,69.99,65.55,65.55
2006-06-30,700.0,70.89,70.99,69.02,69.02
2006-07-03,1200.0,70.0,70.21,70.2,70.0
2006-07-05,0.0,70.0,70.0,70.0,70.0
2006-07-06,1600.0,70.75,70.83,70.49,69.9
2006-07-07,1000.0,70.0,70.0,68.71,68.71
2006-07-10,200.0,70.83,70.87,70.87,70.83
2006-07-11,300.0,69.05,69.06,69.06,69.05
2006-07-12,300.0,70.6984,70.93,70.93,70.6984
2006-07-13,100.0,70.7,70.7,70.7,70.7
2006-07-14,0.0,70.7,70.7,70.7,70.7
2006-07-17,0.0,70.7,70.7,70.7,70.7
2006-07-18,0.0,70.7,70.7,70.7,70.7
2006-07-19,1100.0,71.5,71.5,70.69,70.69
2006-07-20,2600.0,71.88,72.0,71.5588,71.5
2006-07-21,0.0,71.88,71.88,71.88,71.88
2006-07-24,1300.0,69.03,71.86,69.51,69.03
2006-07-25,1000.0,69.25,69.5,69.5,69.25
2006-07-26,1200.0,68.6124,69.05,69.05,68.6124
2006-07-27,0.0,68.6124,68.6124,68.6124,68.6124
2006-07-28,0.0,68.6124,68.6124,68.6124,68.6124
2006-07-31,300.0,67.368,67.51,67.51,67.368
2006-08-01,400.0,67.51,67.59,67.59,67.51
2006-08-02,0.0,67.51,67.51,67.51,67.51
2006-08-03,0.0,67.51,67.51,67.51,67.51
2006-08-04,200.0,71.866,71.866,67.5,67.5
2006-08-07,500.0,71.86,71.86,71.86,71.86
2006-08-08,10300.0,75.0,80.88,72.0,72.0
2006-08-09,1000.0,75.0,75.0,75.0,75.0
2006-08-10,1000.0,73.5,73.8,71.5,71.5
2006-08-11,1200.0,74.18,74.2,74.13,73.91
2006-08-14,2800.0,73.0,74.2,74.2,73.0
2006-08-15,100.0,73.0,73.0,73.0,73.0
2006-08-16,500.0,73.23,73.25,73.25,72.5
2006-08-17,1300.0,73.0,73.18,71.27,71.27
2006-08-18,900.0,72.9361,72.9361,72.0,72.0
2006-08-21,200.0,71.84,71.84,71.84,71.84
2006-08-22,1400.0,71.84,71.84,71.84,71.84
2006-08-23,2800.0,73.48,73.5,72.1,72.1
2006-08-24,100.0,73.4561,73.4561,73.4561,73.4561
2006-08-25,0.0,73.4561,73.4561,73.4561,73.4561
2006-08-28,0.0,73.4561,73.4561,73.4561,73.4561
2006-08-29,0.0,73.4561,73.4561,73.4561,73.4561
2006-08-30,0.0,73.4561,73.4561,73.4561,73.4561
2006-08-31,2700.0,75.83,75.83,72.87,72.87
2006-09-01,0.0,75.83,75.83,75.83,75.83
2006-09-05,0.0,75.83,75.83,75.83,75.83
2006-09-06,0.0,75.83,75.83,75.83,75.83
2006-09-07,1200.0,73.54,74.925,74.925,73.53
2006-09-08,600.0,73.7,73.7,73.7,73.7
2006-09-11,0.0,73.7,73.7,73.7,73.7
2006-09-12,1000.0,74.99,75.0,74.99,74.99
2006-09-13,0.0,74.99,74.99,74.99,74.99
2006-09-14,0.0,74.99,74.99,74.99,74.99
2006-09-15,0.0,74.99,74.99,74.99,74.99
2006-09-18,0.0,74.99,74.99,74.99,74.99
2006-09-19,0.0,74.99,74.99,74.99,74.99
2006-09-20,100.0,76.0,76.0,76.0,76.0
2006-09-21,1500.0,73.49,74.55,74.55,72.49
2006-09-22,1300.0,77.5,77.71,77.71,77.5
2006-09-25,1600.0,77.01,78.0,77.157,77.01
2006-09-26,0.0,77.01,77.01,77.01,77.01
2006-09-27,0.0,77.01,77.01,77.01,77.01
2006-09-28,0.0,77.01,77.01,77.01,77.01
2006-09-29,100.0,77.01,77.01,77.01,77.01
2006-10-02,4200.0,79.25,79.696,77.15,77.15
2006-10-03,700.0,78.28,78.6,78.6,78.27
2006-10-04,4900.0,78.07,78.75,78.75,77.0
2006-10-05,800.0,78.5,78.5,78.5,78.5
2006-10-06,300.0,77.3885,78.5,78.5,77.3885
2006-10-09,1300.0,78.8,78.8,78.57,78.08
2006-10-10,300.0,78.07,78.07,77.03,77.03
2006-10-11,800.0,78.5,78.5,78.48,78.44
2006-10-12,200.0,76.422,76.422,76.422,76.422
2006-10-13,300.0,78.54,78.54,75.12,75.12
2006-10-16,900.0,79.51,79.51,75.33,75.33
2006-10-17,0.0,79.51,79.51,79.51,79.51
2006-10-18,500.0,79.52,79.52,79.5,79.35
2006-10-19,600.0,76.5,79.25,79.25,76.5
2006-10-20,0.0,76.5,76.5,76.5,76.5
2006-10-23,700.0,77.01,77.01,75.86,75.8
2006-10-24,800.0,76.49,78.39,78.39,76.49
2006-10-25,700.0,75.5,75.75,75.75,75.191
2006-10-26,100.0,75.5,75.5,75.5,75.5
2006-10-27,200.0,75.75,75.75,75.75,75.75
2006-10-30,3700.0,75.5,75.75,75.75,75.13
2006-10-31,1200.0,75.13,75.75,75.75,75.13
2006-11-01,2300.0,77.3801,78.91,78.3,77.06
2006-11-02,1200.0,77.74,78.0,78.0,77.74
2006-11-03,500.0,78.25,78.25,77.73,77.73
2006-11-06,1800.0,77.0,78.5,78.25,77.0
2006-11-07,3400.0,78.5,80.75,79.05,78.3
2006-11-08,0.0,78.5,78.5,78.5,78.5
2006-11-09,2300.0,76.01,77.26,77.26,75.99
2006-11-10,700.0,76.5,76.5,76.0725,76.0725
2006-11-13,3400.0,75.855,76.27,74.76,74.75
2006-11-14,500.0,76.31,77.0,76.96,76.31
2006-11-15,400.0,77.68,77.68,76.6768,76.6768
2006-11-16,1000.0,77.5,77.5,77.48,76.82
2006-11-17,0.0,77.5,77.5,77.5,77.5
2006-11-20,800.0,76.39,76.39,75.9,75.9
2006-11-21,0.0,76.39,76.39,76.39,76.39
2006-11-22,0.0,76.39,76.39,76.39,76.39
2006-11-24,0.0,76.39,76.39,76.39,76.39
2006-11-27,1200.0,76.45,76.49,76.0,75.99
2006-11-28,0.0,76.45,76.45,76.45,76.45
2006-11-29,300.0,78.08,78.08,77.21,77.21
2006-11-30,100.0,77.9361,77.9361,77.9361,77.9361
2006-12-01,600.0,77.98,77.98,77.93,77.93
2006-12-04,1600.0,77.49,77.5,77.5,76.01
2006-12-05,9100.0,77.5,77.69,77.69,76.454
2006-12-06,800.0,77.2,77.45,77.0,77.0
2006-12-07,1800.0,77.2,77.2,77.0,77.0
2006-12-08,2600.0,77.5,78.0,78.0,77.5
2006-12-11,11000.0,77.45,77.45,77.2,77.0
2006-12-12,700.0,77.75,77.75,77.02,77.02
2006-12-13,300.0,77.76,77.76,77.76,77.76
2006-12-14,500.0,76.98,76.98,76.91,76.91
2006-12-15,1000.0,77.72,77.72,77.2245,77.18
2006-12-18,2200.0,77.68,78.1,76.91,76.9
2006-12-19,700.0,76.48,76.56,76.4885,76.48
2006-12-20,300.0,76.01,76.01,76.0,76.0
