date,5. volume,4. close,2. high,1. open,3. low
2016-09-07,665.0,21.25,21.25,21.04,21.04
2016-09-08,6680.0,21.556,21.5799,21.25,21.25
2016-09-09,17655.0,21.41,21.5799,21.5799,21.25
2016-09-12,8568.0,21.52,21.58,21.2,21.2
2016-09-13,11925.0,21.5825,21.73,21.48,21.3001
2016-09-14,2728.0,21.4699,21.5,21.47,21.4209
2016-09-15,17498.0,21.6001,21.74,21.5,21.4249
2016-09-16,10813.0,21.6699,21.7,21.53,21.53
2016-09-19,14459.0,21.67,21.7,21.7,21.23
2016-09-20,11465.0,21.61,21.67,21.67,21.586
2016-09-21,2925.0,21.6348,21.6599,21.6599,21.4101
2016-09-22,87145.0,21.72,21.75,21.73,21.48
2016-09-23,10800.0,21.6,21.72,21.6549,21.47
2016-09-26,22063.0,21.75,21.75,21.7,21.505
2016-09-27,20830.0,22.22,22.22,21.8133,21.81
2016-09-28,10167.0,21.3134,21.65,21.65,21.3
2016-09-29,7018.0,21.75,21.7502,21.35,21.35
2016-09-30,2968.0,21.585,21.6,21.5981,21.39
2016-10-03,4549.0,21.5,21.5,21.5,21.4563
2016-10-04,8840.0,21.63,21.7483,21.4501,21.45
2016-10-05,3782.0,21.5425,21.77,21.69,21.5201
2016-10-06,5617.0,21.4,21.52,21.52,21.32
2016-10-07,1304.0,21.4708,21.4708,21.3,21.3
2016-10-10,136.0,21.5001,21.5001,21.5001,21.5001
2016-10-11,1200.0,21.9999,21.9999,21.55,21.39
2016-10-12,10603.0,21.5677,21.889,21.77,21.55
2016-10-13,5728.0,21.6745,21.6946,21.5689,21.4769
2016-10-14,540.0,21.67,21.7705,21.7705,21.6059
2016-10-17,12.0,21.67,21.67,21.67,21.67
2016-10-18,1000.0,21.6699,21.6699,21.6699,21.6699
2016-10-19,2312.0,21.69,22.11,22.11,21.69
2016-10-20,17810.0,21.9,22.049,21.87,21.71
2016-10-21,1371.0,21.85,21.8891,21.8447,21.8447
2016-10-24,1032.0,21.91,21.91,20.97,20.97
2016-10-25,2785.0,22.038,22.21,21.9,21.9
2016-10-26,2834.0,21.89,22.0,22.0,21.88
2016-10-27,0.0,21.89,21.89,21.89,21.89
2016-10-28,3176.0,21.83,21.9,21.9,21.6
2016-10-31,1005.0,22.01,22.01,21.97,21.97
2016-11-01,2938.0,21.61,21.72,21.7,21.61
2016-11-02,7678.0,20.83,21.62,21.62,20.63
2016-11-03,5490.0,20.67,20.85,20.8295,20.65
2016-11-04,1700.0,21.0493,21.96,21.96,20.89
2016-11-07,3084.0,21.55,21.55,21.31,21.3005
2016-11-08,2970.0,20.91,21.5,21.3084,20.91
2016-11-09,4900.0,21.12,21.49,20.92,20.92
2016-11-10,5734.0,21.0687,21.1,20.8907,20.75
2016-11-11,1005.0,21.03,21.0995,20.9212,20.9186
2016-11-14,1989.0,21.1,21.1,21.02,21.02
2016-11-15,101.0,21.1,21.1,21.1,21.1
2016-11-16,13323.0,21.06,21.7,21.03,20.7123
2016-11-17,1749.0,21.2,21.73,21.06,21.06
2016-11-18,644.0,21.43,21.59,21.59,21.43
2016-11-21,2205.0,21.3932,21.3932,21.2228,21.2228
2016-11-22,3075.0,21.41,21.499,21.4,21.4
2016-11-23,1970.0,21.45,21.72,21.42,21.4001
2016-11-25,1385.0,21.6048,21.65,21.453,21.453
2016-11-28,1098.0,21.77,21.94,21.76,21.76
2016-11-29,14085.0,21.76,21.95,21.76,21.75
2016-11-30,850.0,21.5,21.59,21.59,21.5
2016-12-01,2790.0,21.4213,21.5,21.5,21.3
2016-12-02,650.0,21.8,21.8,21.76,21.5412
2016-12-05,3933.0,21.68,21.83,21.83,21.67
2016-12-06,5944.0,21.5816,21.83,21.83,21.5494
2016-12-07,901.0,21.6,21.6,21.538,21.538
2016-12-08,5810.0,21.7199,21.8178,21.62,21.62
2016-12-09,760.0,21.78,21.83,21.72,21.72
2016-12-12,3659.0,21.79,21.8,21.8,21.79
2016-12-13,500.0,21.85,21.92,21.9,21.85
2016-12-14,1850.0,21.77,21.82,21.78,21.72
2016-12-15,10500.0,21.5871,21.8528,21.77,21.5871
2016-12-16,7650.0,21.7892,21.9,21.6095,21.4345
2016-12-19,250.0,21.8,21.8,21.8,21.8
2016-12-20,2200.0,21.79,22.0,22.0,21.68
2016-12-21,6910.0,21.8999,22.0,22.0,21.8999
2016-12-22,5273.0,21.9852,22.05,22.0,21.97
2016-12-23,1050.0,22.036,22.05,22.05,22.036
2016-12-27,6996.0,23.0,23.0,22.25,22.25
2016-12-28,1730.0,22.22,22.78,22.78,22.22
2016-12-29,1450.0,22.1489,22.22,22.22,22.1092
2016-12-30,2060.0,22.15,22.15,22.1169,22.0225
2017-01-03,8179.0,22.49,22.74,22.22,22.13
2017-01-04,6753.0,22.5761,22.9699,22.52,22.45
2017-01-05,2250.0,22.5564,22.69,22.69,22.45
2017-01-06,300.0,22.5564,22.5564,22.5564,22.5564
2017-01-09,5400.0,22.6736,22.75,22.6541,22.6317
2017-01-10,11782.0,22.77,22.9444,22.75,22.7
2017-01-11,4937.0,22.9499,22.97,22.91,22.77
2017-01-12,8071.0,22.75,22.8501,22.752,22.68
2017-01-13,1885.0,22.7,22.72,22.72,22.7
2017-01-17,9018.0,22.9873,23.29,22.66,22.6082
2017-01-18,8516.0,22.95,23.0,23.0,22.85
2017-01-19,3488.0,22.93,22.9514,22.9514,22.91
2017-01-20,1852.0,22.972,22.972,22.93,22.93
2017-01-23,7692.0,23.1916,23.22,22.9173,22.9
2017-01-24,2569.0,23.04,23.15,23.15,23.04
2017-01-25,1601.0,23.0764,23.0764,23.01,23.0
2017-01-26,0.0,23.0764,23.0764,23.0764,23.0764
2017-01-27,0.0,23.0764,23.0764,23.0764,23.0764
2017-01-30,6128.0,23.14,23.2,23.11,23.11
2017-01-31,14560.0,23.48,23.48,23.1,23.1
2017-02-01,670.0,23.11,23.44,23.2594,23.11
2017-02-02,1470.0,23.59,23.6338,23.59,23.59
2017-02-03,2020.0,23.44,23.5247,23.31,23.31
2017-02-06,4621.0,23.9368,24.89,23.64,23.6386
2017-02-07,3582.0,23.85,23.96,23.96,23.824
2017-02-08,356.0,23.7486,23.85,23.85,23.7486
2017-02-09,1806.0,23.3685,23.5963,23.5,23.3685
2017-02-10,2290.0,23.49,23.84,23.84,23.3941
2017-02-13,1215.0,23.98,24.0,24.0,23.64
2017-02-14,4190.0,23.98,23.98,23.96,23.95
2017-02-15,1116.0,23.8629,23.982,23.982,23.8454
2017-02-16,6921.0,24.2321,24.3,23.99,23.97
2017-02-17,1973.0,24.1499,24.15,23.9944,23.8
2017-02-21,4655.0,24.1501,24.1975,24.192,24.15
2017-02-22,1035.0,24.4133,24.4666,24.4624,24.2694
2017-02-23,4284.0,24.59,24.69,24.6655,24.48
2017-02-24,2381.0,24.69,24.74,24.74,24.69
2017-02-27,678.0,24.2238,24.68,24.68,24.2238
2017-02-28,4547.0,24.46,24.56,24.24,24.22
2017-03-01,5198.0,24.65,24.68,24.45,24.4136
2017-03-02,3420.0,24.4303,24.5487,24.5487,24.42
2017-03-03,4035.0,24.15,24.46,24.2,24.1015
2017-03-06,452.0,24.1837,24.3,24.2228,24.1837
2017-03-07,2200.0,23.8424,23.95,23.95,23.8424
2017-03-08,6030.0,23.5,23.9292,23.9,23.3601
2017-03-09,1153.0,23.28,23.5501,23.55,23.28
2017-03-10,5928.0,23.13,23.734,23.73,23.0582
2017-03-13,3580.0,23.12,23.4,23.4,23.12
2017-03-14,3178.0,23.04,23.25,23.2154,23.04
2017-03-15,6457.0,24.35,24.35,23.05,23.05
2017-03-16,405.0,24.21,24.29,24.29,24.21
2017-03-17,209.0,23.2849,23.2849,23.25,23.25
2017-03-20,7128.0,23.5,23.75,23.4679,23.4679
2017-03-21,718.0,23.645,23.645,23.52,23.52
2017-03-22,1600.0,23.72,23.85,23.85,23.52
2017-03-23,3778.0,24.0,24.063,23.77,23.745
2017-03-24,5290.0,23.896,23.93,23.75,23.75
2017-03-27,4812.0,24.25,24.28,23.9001,23.9
2017-03-28,11535.0,23.9,23.95,23.86,23.41
2017-03-29,3346.0,23.75,23.8,23.7999,23.51
2017-03-30,3519.0,23.9,23.9,23.75,23.74
2017-03-31,1262.0,23.86,24.1,24.06,23.86
2017-04-03,4269.0,24.2,24.28,23.86,23.86
2017-04-04,694.0,24.1592,24.1927,24.1927,24.1592
2017-04-05,3237.0,24.0,24.22,24.15,23.9478
2017-04-06,8095.0,23.888,24.1,24.1,23.87
2017-04-07,3601.0,24.1625,24.2465,23.9,23.9
2017-04-10,3060.0,24.1,24.124,24.0568,24.0568
2017-04-11,1063.0,24.103,24.103,24.01,24.01
2017-04-12,4405.0,24.18,24.28,24.28,23.973
2017-04-13,4499.0,24.2,24.45,24.17,24.17
2017-04-17,6649.0,24.48,24.48,24.4,24.22
2017-04-18,8907.0,24.06,24.25,24.2174,24.056
2017-04-19,784.0,24.34,24.37,24.35,24.34
2017-04-20,101.0,24.088,24.088,24.088,24.088
2017-04-21,2875.0,24.2992,24.3073,24.3073,24.2606
2017-04-24,786.0,24.4501,24.4627,24.45,24.45
2017-04-25,2557.0,24.2999,24.499,24.499,24.1766
2017-04-26,4250.0,24.55,24.68,24.4678,24.45
2017-04-27,875.0,24.5338,24.57,24.4951,24.4951
2017-04-28,3483.0,24.75,24.75,24.3398,24.3398
2017-05-01,2966.0,24.56,24.76,24.76,24.4652
2017-05-02,5177.0,24.39,24.483,24.37,24.21
2017-05-03,2105.0,24.4597,24.64,24.16,24.16
2017-05-04,1716.0,24.3963,24.3963,24.2,24.0
2017-05-05,16980.0,23.79,24.38,24.38,23.78
2017-05-08,3433.0,24.08,24.25,24.2,24.08
2017-05-09,1196.0,23.97,24.1,24.0,23.95
2017-05-10,3965.0,24.134,24.19,23.97,23.93
2017-05-11,17735.0,23.9,24.19,24.0999,23.89
2017-05-12,3800.0,23.9935,23.9935,23.95,23.95
2017-05-15,9367.0,23.16,23.95,23.95,23.16
2017-05-16,8890.0,22.8707,23.1647,23.06,22.5
2017-05-17,26082.0,22.35,22.6625,22.54,21.88
2017-05-18,18516.0,21.95,22.35,22.35,21.95
2017-05-19,25673.0,21.3353,22.0725,21.95,21.06
2017-05-22,25525.0,21.0,21.452,21.37,19.51
2017-05-23,6253.0,21.31,21.35,21.06,20.87
2017-05-24,4542.0,21.3,21.36,21.314,21.11
2017-05-25,8189.0,21.5,21.73,21.08,21.08
2017-05-26,7546.0,21.3627,21.6667,21.06,21.0
2017-05-30,3936.0,21.15,21.5,21.5,21.0
2017-05-31,6227.0,21.05,21.38,21.04,21.04
2017-06-01,7000.0,21.43,21.47,21.2,21.2
2017-06-02,17390.0,21.84,21.93,21.69,21.58
2017-06-05,11554.0,21.2,22.0,21.85,21.2
2017-06-06,2500.0,21.6959,21.76,21.2,21.2
2017-06-07,0.0,21.6959,21.6959,21.6959,21.6959
2017-06-08,3253.0,21.5866,21.67,21.67,21.467
2017-06-09,4389.0,21.64,21.7,21.46,21.45
2017-06-12,6560.0,22.1,22.25,21.85,21.85
2017-06-13,4970.0,22.2318,22.265,22.12,22.09
2017-06-14,4555.0,22.19,22.3,22.23,22.19
2017-06-15,5155.0,22.4,22.4,22.22,22.18
2017-06-16,11689.0,22.4,22.4,22.25,22.2
2017-06-19,6235.0,22.6,22.7,22.45,22.45
2017-06-20,2479.0,22.67,22.7,22.42,22.42
2017-06-21,8095.0,22.8163,23.08,22.6999,22.68
2017-06-22,2888.0,22.75,23.0,22.7975,22.7
2017-06-23,5532.0,23.01,23.27,22.8,22.78
2017-06-26,3861.0,23.35,23.35,23.0,23.0
2017-06-27,6193.0,23.29,23.35,23.35,23.21
2017-06-28,5507.0,23.0009,23.0009,22.56,22.56
2017-06-29,6273.0,22.7,22.9235,22.5056,22.13
2017-06-30,10846.0,22.5,22.5,22.32,22.31
2017-07-03,4125.0,22.22,22.57,22.34,22.194
2017-07-05,4622.0,22.18,22.351,22.28,22.1305
2017-07-06,1680.0,22.1328,22.25,22.1891,22.1328
2017-07-07,753.0,22.125,22.125,22.1,22.1
2017-07-10,1450.0,22.0785,22.15,22.15,22.0785
2017-07-11,8577.0,22.5,22.72,22.24,22.24
2017-07-12,655.0,22.55,22.55,22.55,22.55
2017-07-13,675.0,22.35,22.428,22.428,22.34
2017-07-14,4365.0,22.68,22.68,22.45,22.27
2017-07-17,1706.0,22.89,22.9,22.87,22.6
2017-07-18,275.0,22.8899,22.8899,22.8899,22.8899
2017-07-19,1687.0,22.6397,22.87,22.87,22.618
2017-07-20,521.0,22.81,22.81,22.73,22.73
2017-07-21,2958.0,22.81,22.81,22.61,22.3531
2017-07-24,1090.0,22.74,22.77,22.77,22.59
2017-07-25,9028.0,22.7,22.7999,22.61,22.61
2017-07-26,4500.0,22.47,22.47,22.44,22.33
2017-07-27,0.0,22.47,22.47,22.47,22.47
2017-07-28,650.0,22.6026,22.75,22.72,22.6026
2017-07-31,2815.0,22.42,22.8,22.53,22.42
2017-08-01,1000.0,22.8,22.8,22.538,22.41
2017-08-02,2084.0,22.79,22.79,22.79,22.6
2017-08-03,1400.0,22.5986,22.61,22.61,22.5
2017-08-04,1559.0,22.68,22.6947,22.65,22.65
2017-08-07,3891.0,22.7899,22.7899,22.65,22.6
2017-08-08,1387.0,22.7279,22.7899,22.76,22.6342
2017-08-09,3285.0,22.53,22.75,22.75,22.5
2017-08-10,10762.0,22.4,22.53,22.53,22.4
2017-08-11,5018.0,21.837,22.18,22.18,21.825
2017-08-14,8443.0,21.4422,22.1112,21.83,21.4422
2017-08-15,4175.0,21.35,21.39,21.25,21.2
2017-08-16,6563.0,21.45,21.64,21.34,21.0508
2017-08-17,8460.0,20.71,21.1431,21.1,20.68
2017-08-18,1382.0,21.03,21.03,20.74,20.74
2017-08-21,311.0,21.05,21.0593,21.01,21.01
2017-08-22,2872.0,20.86,21.09,21.09,20.802
2017-08-23,1750.0,21.0,21.0,20.91,20.91
2017-08-24,7617.0,21.0184,21.0184,21.0,20.98
2017-08-25,3765.0,21.0,21.0,21.0,20.69
2017-08-28,9180.0,20.88,20.94,20.94,20.68
2017-08-29,1285.0,20.9,20.9,20.78,20.75
2017-08-30,1209.0,20.9488,21.0,21.0,20.9488
2017-08-31,7758.0,21.45,21.45,21.0,20.71
2017-09-01,1100.0,21.45,21.45,21.45,21.45
2017-09-05,900.0,21.28,21.35,21.35,21.28
2017-09-06,5804.0,21.3,21.34,21.31,21.25
2017-09-07,2995.0,21.85,21.9681,21.35,21.35
2017-09-08,200.0,21.9072,21.95,21.95,21.9072
2017-09-11,7011.0,21.8658,21.98,21.9,21.36
2017-09-12,1900.0,22.195,22.39,21.86,21.86
2017-09-13,3188.0,22.58,22.7,21.73,21.73
2017-09-14,2373.0,22.179,22.44,22.23,22.16
2017-09-15,7329.0,22.8,22.82,22.6265,22.45
2017-09-18,3900.0,23.05,23.12,22.8,22.75
2017-09-19,19532.0,22.36,23.0,23.0,22.36
2017-09-20,1579.0,22.4,22.45,22.36,22.33
2017-09-21,6447.0,22.63,22.75,22.35,22.35
2017-09-22,7776.0,22.73,22.75,22.68,22.48
2017-09-25,5652.0,22.94,22.94,22.53,22.53
2017-09-26,4158.0,22.9948,23.0,22.73,22.73
2017-09-27,3940.0,22.776,22.98,22.98,22.592
2017-09-28,10812.0,22.2,22.53,22.53,21.91
2017-09-29,3493.0,22.1908,22.7399,22.48,22.0
2017-10-02,4735.0,22.4313,22.52,22.52,21.99
2017-10-03,2530.0,22.35,22.59,22.59,22.27
2017-10-04,136.0,22.35,22.35,22.35,22.35
2017-10-05,2940.0,22.6,22.6,22.35,22.3001
2017-10-06,2587.0,22.5,22.5501,22.54,22.4
2017-10-09,4250.0,22.3647,22.5372,22.4001,22.3647
2017-10-10,6656.0,22.4,22.4,22.3,22.0
2017-10-11,5800.0,22.62,22.65,22.65,22.45
2017-10-12,2232.0,22.5,22.65,22.65,22.3587
2017-10-13,6000.0,22.43,22.65,22.65,22.43
2017-10-16,16943.0,21.75,22.63,22.41,21.63
2017-10-17,20014.0,21.59,22.18,21.9703,21.3602
2017-10-18,41749.0,20.26,21.33,21.33,19.34
2017-10-19,24618.0,19.51,20.01,20.01,19.51
2017-10-20,9899.0,20.21,20.99,19.5,19.5
2017-10-23,600.0,20.7,20.7,20.7,20.7
2017-10-24,4395.0,20.4,20.94,20.792,20.4
2017-10-25,1988.0,20.11,20.25,20.25,20.01
2017-10-26,1583.0,20.17,20.35,20.0,20.0
2017-10-27,3313.0,20.21,20.46,20.44,20.1006
2017-10-30,2802.0,20.05,20.26,20.26,20.0
2017-10-31,16534.0,19.96,20.17,20.0992,19.4
2017-11-01,11403.0,19.01,19.6888,19.63,18.75
2017-11-02,5100.0,19.17,19.23,19.21,17.69
2017-11-03,4525.0,18.36,19.14,19.0,18.36
2017-11-06,4811.0,18.65,19.423,18.36,18.36
2017-11-07,20040.0,18.98,19.08,19.0,18.65
2017-11-08,19808.0,18.94,19.95,18.98,18.77
2017-11-09,23324.0,20.15,20.2,19.7237,19.58
2017-11-10,21510.0,20.84,20.8999,20.24,20.03
2017-11-13,4055.0,20.44,20.9,20.9,20.4
2017-11-14,25098.0,20.51,20.75,20.72,20.2788
2017-11-15,10822.0,20.8582,20.92,20.92,20.41
2017-11-16,9506.0,21.34,21.6626,20.82,20.65
2017-11-17,3494.0,20.95,21.33,21.28,20.95
2017-11-20,8295.0,20.65,21.148,21.03,20.6
2017-11-21,8147.0,21.302,21.32,21.0512,20.73
2017-11-22,10248.0,21.04,21.133,21.0551,20.96
2017-11-24,300.0,21.02,21.02,20.97,20.97
2017-11-27,8496.0,21.5,21.5,20.95,20.95
2017-11-28,4495.0,21.2,21.5,21.5,21.0358
2017-11-29,1180.0,21.61,22.0,22.0,21.61
2017-11-30,3875.0,21.48,21.5168,21.36,21.35
2017-12-01,2175.0,21.4428,21.7197,21.7197,21.36
2017-12-04,6572.0,21.6637,22.0,21.4381,21.4319
2017-12-05,7310.0,21.79,22.0,21.59,21.59
2017-12-06,903.0,21.8,21.8,21.35,21.35
2017-12-07,5795.0,21.55,22.0,21.76,21.45
2017-12-08,7560.0,21.9,21.9,21.8,21.8
2017-12-11,4505.0,21.7475,21.9,21.9,21.44
2017-12-12,2112.0,21.55,21.7705,21.74,21.55
2017-12-13,5499.0,21.5931,21.7631,21.3,21.3
2017-12-14,1438.0,21.59,21.86,21.56,21.56
2017-12-15,5790.0,21.7508,21.88,21.6585,21.55
2017-12-18,5092.0,21.68,21.88,21.818,21.68
2017-12-19,5696.0,21.88,22.0,21.57,21.57
2017-12-20,1750.0,21.6248,21.7994,21.7642,21.6
2017-12-21,7858.0,21.65,21.65,21.55,21.55
2017-12-22,2274.0,21.7462,21.7846,21.7,21.7
2017-12-26,10653.0,21.83,21.88,21.74,21.73
2017-12-27,11138.0,21.8,22.0,21.9,21.72
2017-12-28,7382.0,20.94,21.57,21.35,20.93
2017-12-29,15530.0,21.89,21.89,21.0,20.38
2018-01-02,3055.0,20.66,21.6,21.6,20.5
2018-01-03,3468.0,20.6578,20.77,20.62,20.6
2018-01-04,5546.0,20.0676,20.55,20.42,20.0676
2018-01-05,10501.0,19.32,20.2293,20.08,19.32
2018-01-08,19951.0,18.76,19.3,19.3,18.4212
2018-01-09,18726.0,18.04,18.89,18.89,17.88
2018-01-10,19065.0,17.26,17.97,17.97,16.874
2018-01-11,36401.0,18.88,19.4753,16.99,16.99
2018-01-12,7487.0,18.15,18.6527,18.0565,18.0565
2018-01-16,20291.0,16.61,18.1,18.1,15.9259
2018-01-17,33553.0,17.37,18.5,16.69,16.69
2018-01-18,5302.0,17.53,18.0456,17.23,17.18
2018-01-19,1441.0,17.8,17.92,17.051,17.051
2018-01-22,9740.0,17.74,17.966,17.72,17.6675
2018-01-23,1965.0,17.96,18.35,17.92,17.8358
2018-01-24,2270.0,17.81,18.0,17.9415,17.8
2018-01-25,806.0,17.34,17.7,17.7,17.34
2018-01-26,821.0,17.9,17.9,17.52,17.4854
2018-01-29,3493.0,17.25,17.54,17.54,17.25
2018-01-30,560.0,17.06,17.06,17.06,17.0505
2018-01-31,3569.0,17.27,17.5459,17.5,17.27
2018-02-01,2780.0,17.5,17.79,17.79,17.5
2018-02-02,2398.0,16.93,17.5,17.5,16.92
2018-02-05,9205.0,17.0,17.0,17.0,16.1
2018-02-06,4712.0,16.66,17.05,16.13,16.13
2018-02-07,5850.0,17.0,17.0,16.58,16.56
2018-02-08,1728.0,16.87,16.97,16.97,16.85
2018-02-09,2190.0,17.0,17.0,16.99,16.91
2018-02-12,2274.0,16.95,17.0,16.9,16.85
2018-02-13,2700.0,16.8499,17.0,16.9999,16.66
2018-02-14,1550.0,17.0,17.0,16.75,16.75
2018-02-15,600.0,17.0,17.0,17.0,16.8515
2018-02-16,4646.0,17.2624,17.405,17.0,17.0
2018-02-20,20760.0,16.3,17.01,17.0,16.0
2018-02-21,13671.0,15.35,16.2056,16.202,15.01
2018-02-22,19084.0,14.55,15.26,15.26,14.5
2018-02-23,17806.0,13.9799,14.5,14.3318,12.74
2018-02-26,9067.0,13.7,13.73,13.5056,13.4
2018-02-27,15800.0,14.6,15.5,13.72,13.72
2018-02-28,776.0,15.28,15.425,15.29,15.28
2018-03-01,1500.0,14.94,14.94,14.94,14.94
2018-03-02,2966.0,14.61,14.65,14.61,14.551
2018-03-05,11341.0,13.98,14.6745,14.628,13.98
2018-03-06,6650.0,13.9,13.9,13.75,13.51
2018-03-07,81534.0,13.86,13.86,13.3,12.75
2018-03-08,14429.0,13.455,13.77,13.57,13.2701
2018-03-09,31393.0,14.05,14.19,13.5,13.35
2018-03-12,2905.0,13.95,14.11,14.11,13.65
2018-03-13,2230.0,14.15,14.15,14.0,14.0
2018-03-14,1025.0,14.14,14.14,13.8,13.71
2018-03-15,21973.0,13.5,14.18,14.18,13.16
2018-03-16,2716.0,13.72,13.7534,13.7263,13.65
2018-03-19,4183.0,13.355,13.7,13.31,13.31
2018-03-20,423.0,13.53,13.599,13.599,13.53
2018-03-21,26294.0,14.09,14.1999,13.54,13.25
2018-03-22,40297.0,14.0,14.84,14.09,13.6
2018-03-23,14229.0,14.72,14.72,14.07,13.5
2018-03-26,24450.0,14.87,15.0999,14.5,14.5
2018-03-27,2577.0,14.5086,14.85,14.85,14.4
2018-03-28,24924.0,14.31,14.68,14.68,14.1
2018-03-29,7313.0,14.2075,14.4,14.4,14.2
2018-04-02,17735.0,13.71,14.25,14.24,12.58
2018-04-03,2750.0,13.98,14.0,14.0,13.855
2018-04-04,3058.0,13.8916,14.17,13.9,13.85
2018-04-05,1703.0,13.81,13.85,13.85,13.0
2018-04-06,990.0,13.8,14.3135,13.9953,13.8
2018-04-09,1716.0,13.76,14.0187,13.8258,13.73
2018-04-10,18700.0,14.38,14.77,14.15,13.9601
2018-04-11,1005.0,14.5,14.74,14.12,14.12
2018-04-12,5172.0,14.57,14.57,14.5,14.11
2018-04-13,9074.0,14.55,14.6,14.101,14.101
2018-04-16,1326.0,14.69,14.69,14.55,14.48
2018-04-17,36835.0,15.47,15.475,14.69,14.13
2018-04-18,22960.0,15.6725,15.9899,15.47,15.4235
2018-04-19,11262.0,15.676,15.69,15.4,15.4
2018-04-20,8336.0,15.56,15.675,15.65,15.56
2018-04-23,2752.0,15.1,15.57,15.57,15.0
2018-04-24,3732.0,15.37,15.69,15.27,15.27
2018-04-25,475.0,15.2528,15.42,15.42,15.2528
2018-04-26,25900.0,15.5,15.5,15.5,15.271
2018-04-27,6070.0,15.42,15.6,15.5,15.42
2018-04-30,200.0,15.5,15.5,15.5,15.5
2018-05-01,1117.0,15.75,15.75,15.49,15.49
2018-05-02,5103.0,15.9,15.9,15.7,15.0
2018-05-03,15.0,15.9,15.9,15.9,15.9
2018-05-04,3575.0,15.36,15.65,15.65,15.35
2018-05-07,8703.0,15.375,15.65,15.61,15.375
2018-05-08,4514.0,15.45,15.65,15.501,14.8807
2018-05-09,36603.0,16.95,16.97,15.69,15.69
2018-05-10,6577.0,16.49,16.85,16.78,16.49
2018-05-11,3750.0,16.57,16.57,16.5,16.3721
2018-05-14,3850.0,16.61,16.8,16.6468,16.61
2018-05-15,1642.0,16.6529,16.6529,16.5718,16.57
2018-05-16,7200.0,16.5673,16.65,16.65,16.55
2018-05-17,2218.0,16.625,16.65,16.32,16.3
2018-05-18,5467.0,16.46,16.62,16.62,16.45
2018-05-21,7443.0,16.2877,16.63,16.4036,16.15
2018-05-22,6248.0,16.2,16.35,16.35,16.15
2018-05-23,3416.0,16.1001,16.379,16.05,16.05
2018-05-24,21715.0,15.56,16.1,16.1,15.56
2018-05-25,9084.0,15.6,15.9753,15.69,15.6
2018-05-29,4493.0,15.72,15.72,15.61,15.61
2018-05-30,2756.0,15.84,15.85,15.72,15.72
2018-05-31,1185.0,15.8,15.8,15.59,15.59
2018-06-01,6628.0,15.99,16.0,15.82,15.82
2018-06-04,1356.0,15.95,15.95,15.91,15.91
2018-06-05,1000.0,15.9899,15.9899,15.9899,15.9899
2018-06-06,21243.0,15.99,16.11,16.0,15.81
2018-06-07,0.0,15.99,15.99,15.99,15.99
2018-06-08,3094.0,15.63,15.9489,15.9475,15.5801
