date,5. volume,4. close,2. high,1. open,3. low
2016-09-14,342.0,0.1142,0.1142,0.1142,0.1142
2016-09-15,18740.0,0.1,0.12,0.11,0.09
2016-09-16,8383.0,0.115,0.12,0.11,0.105
2016-09-19,21398.0,0.0997,0.11,0.11,0.0997
2016-09-20,22602.0,0.1118,0.1118,0.11,0.1046
2016-09-21,1621.0,0.1086,0.1118,0.1118,0.1035
2016-09-22,74.0,0.1086,0.1086,0.1086,0.1086
2016-09-23,12255.0,0.1,0.1197,0.114,0.1
2016-09-26,6019.0,0.11,0.115,0.115,0.1075
2016-09-27,285.0,0.1,0.1,0.1,0.1
2016-09-28,7704.0,0.0836,0.11,0.11,0.0801
2016-09-29,100.0,0.0836,0.0836,0.0836,0.0836
2016-09-30,268.0,0.08,0.08,0.08,0.08
2016-10-03,279.0,0.08,0.08,0.08,0.08
2016-10-04,21.0,0.08,0.08,0.08,0.08
2016-10-05,100.0,0.0875,0.0875,0.0875,0.0875
2016-10-06,334.0,0.1,0.1,0.1,0.1
2016-10-07,10271.0,0.08,0.09,0.0851,0.07
2016-10-10,2561.0,0.08,0.0802,0.0802,0.0751
2016-10-11,12364.0,0.072,0.08,0.08,0.0584
2016-10-12,100.0,0.072,0.072,0.072,0.072
2016-10-13,929.0,0.0826,0.0826,0.075,0.072
2016-10-14,5548.0,0.0766,0.085,0.085,0.04
2016-10-17,614.0,0.0787,0.0804,0.0804,0.075
2016-10-18,300.0,0.0826,0.0826,0.0826,0.0826
2016-10-19,5231.0,0.07,0.08,0.08,0.07
2016-10-20,100.0,0.07,0.07,0.07,0.07
2016-10-21,5000.0,0.0714,0.0793,0.075,0.0714
2016-10-24,3720.0,0.084,0.084,0.08,0.08
2016-10-25,632.0,0.0895,0.0895,0.0895,0.0723
2016-10-26,225.0,0.07,0.07,0.07,0.07
2016-10-27,32372.0,0.0698,0.0844,0.0844,0.0696
2016-10-28,1098.0,0.0696,0.07,0.0696,0.062
2016-10-31,1569.0,0.0696,0.0696,0.0696,0.062
2016-11-01,1080.0,0.07,0.07,0.07,0.0696
2016-11-02,1500.0,0.0696,0.0696,0.0696,0.0696
2016-11-03,7580.0,0.0691,0.07,0.07,0.062
2016-11-04,102979.0,0.07,0.07,0.0686,0.0686
2016-11-07,16149.0,0.0699,0.07,0.07,0.0402
2016-11-08,59260.0,0.0676,0.07,0.0686,0.0676
2016-11-09,13672.0,0.0662,0.0676,0.065,0.065
2016-11-10,8193.0,0.0656,0.0695,0.0695,0.0525
2016-11-11,0.0,0.0656,0.0656,0.0656,0.0656
2016-11-14,1500.0,0.0656,0.0656,0.0656,0.0656
2016-11-15,4526.0,0.065,0.0658,0.0658,0.065
2016-11-16,3544.0,0.0647,0.07,0.0699,0.0646
2016-11-17,301.0,0.0679,0.0679,0.0679,0.0679
2016-11-18,72619.0,0.055,0.065,0.065,0.051
2016-11-21,76638.0,0.045,0.055,0.055,0.04
2016-11-22,27987.0,0.0446,0.0502,0.05,0.0401
2016-11-23,105564.0,0.0399,0.0441,0.0401,0.0399
2016-11-25,32401.0,0.04,0.0459,0.042,0.0397
2016-11-28,64550.0,0.0398,0.0451,0.042,0.0396
2016-11-29,37976.0,0.039,0.0417,0.0417,0.0389
2016-11-30,144715.0,0.0382,0.056,0.0402,0.0382
2016-12-01,3728.0,0.039,0.0401,0.0401,0.039
2016-12-02,40037.0,0.042,0.048,0.0476,0.0391
2016-12-05,160.0,0.0442,0.0442,0.0442,0.0442
2016-12-06,12423.0,0.0584,0.0584,0.05,0.05
2016-12-07,68719.0,0.0535,0.07,0.0613,0.05
2016-12-08,63337.0,0.0528,0.0561,0.0561,0.05
2016-12-09,6849.0,0.05,0.0525,0.05,0.04
2016-12-12,1950.0,0.05,0.0525,0.0525,0.05
2016-12-13,298.0,0.05,0.0525,0.0525,0.05
2016-12-14,1698.0,0.0525,0.0525,0.0525,0.05
2016-12-15,454.0,0.05,0.05,0.05,0.05
2016-12-16,12696.0,0.046,0.05,0.05,0.0397
2016-12-19,1484.0,0.0476,0.0476,0.0401,0.0401
2016-12-20,8844.0,0.042,0.055,0.05,0.04
2016-12-21,6885.0,0.0549,0.0549,0.05,0.0498
2016-12-22,104826.0,0.05,0.055,0.0548,0.04
2016-12-23,5872.0,0.05,0.0549,0.0549,0.05
2016-12-27,76130.0,0.0516,0.0525,0.0525,0.04
2016-12-28,2720.0,0.05,0.055,0.04,0.04
2016-12-29,31753.0,0.052,0.0546,0.0411,0.0411
2016-12-30,42744.0,0.0599,0.06,0.0546,0.0412
2017-01-03,46176.0,0.0509,0.0516,0.0453,0.0453
2017-01-04,164.0,0.0534,0.0534,0.0534,0.0534
2017-01-05,9305.0,0.06,0.06,0.056,0.05
2017-01-06,41614.0,0.0601,0.0694,0.0604,0.045
2017-01-09,7384.0,0.0577,0.0609,0.0609,0.046
2017-01-10,504.0,0.06,0.0605,0.0605,0.05
2017-01-11,9345.0,0.06,0.0657,0.0609,0.0581
2017-01-12,5769.0,0.06,0.06,0.048,0.0478
2017-01-13,1429.0,0.06,0.0613,0.059,0.059
2017-01-17,813.0,0.06,0.0613,0.06,0.06
2017-01-18,2945.0,0.0611,0.0611,0.06,0.06
2017-01-19,1500.0,0.0614,0.0614,0.0614,0.06
2017-01-20,2665.0,0.0613,0.0614,0.0614,0.0601
2017-01-23,1560.0,0.0534,0.0614,0.0614,0.0534
2017-01-24,27802.0,0.0567,0.0567,0.056,0.05
2017-01-25,9290.0,0.0525,0.0595,0.0595,0.05
2017-01-26,139.0,0.0525,0.0525,0.0525,0.0525
2017-01-27,809.0,0.05,0.0526,0.0526,0.05
2017-01-30,11446.0,0.0517,0.0599,0.05,0.05
2017-01-31,5464.0,0.059,0.0599,0.0599,0.0541
2017-02-01,12053.0,0.0578,0.0599,0.0599,0.057
2017-02-02,26862.0,0.06,0.0614,0.0599,0.05
2017-02-03,10051.0,0.06,0.0614,0.06,0.055
2017-02-06,22057.0,0.058,0.0619,0.0619,0.058
2017-02-07,11061.0,0.0501,0.0598,0.0551,0.0501
2017-02-08,1018.0,0.0505,0.0526,0.0526,0.0505
2017-02-09,231.0,0.0505,0.0505,0.0505,0.0505
2017-02-10,123.0,0.0505,0.0505,0.0505,0.0505
2017-02-13,1555.0,0.051,0.0535,0.052,0.0501
2017-02-14,970.0,0.0491,0.0491,0.0491,0.0491
2017-02-15,0.0,0.0491,0.0491,0.0491,0.0491
2017-02-16,12263.0,0.058,0.058,0.0516,0.05
2017-02-17,8492.0,0.055,0.058,0.058,0.05
2017-02-21,6498.0,0.055,0.055,0.0501,0.0501
2017-02-22,5793.0,0.0491,0.055,0.051,0.0491
2017-02-23,9853.0,0.0421,0.0547,0.0515,0.042
2017-02-24,13724.0,0.055,0.055,0.054,0.0445
2017-02-27,98546.0,0.0495,0.055,0.0499,0.04
2017-02-28,10203.0,0.0472,0.0524,0.0519,0.0402
2017-03-01,17695.0,0.051,0.051,0.0495,0.0428
2017-03-02,5656.0,0.0462,0.0497,0.043,0.043
2017-03-03,3839.0,0.0431,0.051,0.0485,0.0431
2017-03-06,27382.0,0.0474,0.05,0.0452,0.0452
2017-03-07,43937.0,0.0549,0.055,0.0525,0.0431
2017-03-08,14555.0,0.0453,0.054,0.054,0.0453
2017-03-09,23734.0,0.0434,0.054,0.054,0.0431
2017-03-10,29346.0,0.0485,0.055,0.055,0.045
2017-03-13,5727.0,0.0504,0.0509,0.0509,0.048
2017-03-14,5915.0,0.049,0.05,0.05,0.0455
2017-03-15,10087.0,0.0475,0.05,0.048,0.045
2017-03-16,8344.0,0.0474,0.05,0.05,0.045
2017-03-17,9003.0,0.0473,0.0499,0.0472,0.045
2017-03-20,4313.0,0.0489,0.0496,0.0496,0.0452
2017-03-21,7783.0,0.0481,0.051,0.051,0.0452
2017-03-22,7150.0,0.0475,0.0505,0.0505,0.045
2017-03-23,4461.0,0.0475,0.0477,0.045,0.045
2017-03-24,2538.0,0.0473,0.0488,0.0452,0.045
2017-03-27,3449.0,0.0454,0.0486,0.0452,0.0431
2017-03-28,8172.0,0.0455,0.05,0.0476,0.0455
2017-03-29,130448.0,0.0549,0.0591,0.0453,0.0453
2017-03-30,11871.0,0.053,0.057,0.0529,0.05
2017-03-31,60195.0,0.0609,0.0609,0.05,0.05
2017-04-03,16982.0,0.0623,0.07,0.0614,0.0511
2017-04-04,29149.0,0.054,0.0554,0.052,0.05
2017-04-05,20991.0,0.0505,0.0567,0.054,0.0504
2017-04-06,8373.0,0.0598,0.0599,0.053,0.0505
2017-04-07,3844.0,0.0537,0.0599,0.0599,0.051
2017-04-10,11332.0,0.0475,0.06,0.0563,0.045
2017-04-11,2038.0,0.0575,0.0575,0.0498,0.0498
2017-04-12,17855.0,0.0475,0.0523,0.0523,0.0475
2017-04-13,5189.0,0.0498,0.0499,0.048,0.048
2017-04-17,7910.0,0.0517,0.0534,0.047,0.0459
2017-04-18,3320.0,0.0494,0.052,0.0471,0.0471
2017-04-19,8262.0,0.049,0.049,0.049,0.045
2017-04-20,4905.0,0.051,0.0519,0.049,0.047
2017-04-21,23747.0,0.046,0.0599,0.051,0.0451
2017-04-24,2118.0,0.0505,0.0517,0.0483,0.0483
2017-04-25,2662.0,0.0471,0.0493,0.047,0.047
2017-04-26,3401.0,0.0493,0.0494,0.0494,0.047
2017-04-27,125.0,0.0493,0.0493,0.0493,0.0493
2017-04-28,39.0,0.0493,0.0493,0.0493,0.0493
2017-05-01,2193.0,0.0487,0.0487,0.047,0.0462
2017-05-02,10641.0,0.0467,0.05,0.0462,0.045
2017-05-03,904.0,0.0462,0.049,0.049,0.0462
2017-05-04,2183.0,0.0507,0.0516,0.049,0.0486
2017-05-05,1396.0,0.0467,0.0532,0.0532,0.0467
2017-05-08,2366.0,0.0486,0.05,0.05,0.0467
2017-05-09,105.0,0.0486,0.0486,0.0486,0.0486
2017-05-10,2664.0,0.0466,0.0471,0.0471,0.045
2017-05-11,171.0,0.0474,0.0474,0.0474,0.0474
2017-05-12,1028.0,0.0497,0.0497,0.0497,0.0497
2017-05-15,5267.0,0.042,0.05,0.05,0.042
2017-05-16,623.0,0.0499,0.0499,0.0499,0.0499
2017-05-17,4497.0,0.0498,0.0498,0.0475,0.0451
2017-05-18,93.0,0.0498,0.0498,0.0498,0.0498
2017-05-19,12740.0,0.0493,0.06,0.06,0.0469
2017-05-22,1393.0,0.0498,0.0518,0.0517,0.0495
2017-05-23,7253.0,0.0451,0.0519,0.0517,0.045
2017-05-24,2633.0,0.046,0.0495,0.046,0.046
2017-05-25,1005.0,0.0475,0.0475,0.047,0.0453
2017-05-26,23199.0,0.063,0.065,0.046,0.046
2017-05-30,935086.0,0.12,0.1757,0.065,0.06
2017-05-31,1572090.0,0.135,0.19,0.125,0.11
2017-06-01,861965.0,0.125,0.1503,0.12,0.11
2017-06-02,317460.0,0.1064,0.145,0.13,0.07
2017-06-05,203619.0,0.1165,0.141,0.1064,0.0918
2017-06-06,105596.0,0.12,0.1305,0.116,0.1
2017-06-07,87806.0,0.105,0.1245,0.1245,0.081
2017-06-08,60815.0,0.1014,0.1102,0.1014,0.08
2017-06-09,64690.0,0.1,0.1038,0.101,0.07
2017-06-12,39136.0,0.0945,0.105,0.105,0.085
2017-06-13,19671.0,0.0803,0.1,0.0992,0.0765
2017-06-14,105156.0,0.0895,0.095,0.0703,0.0703
2017-06-15,41437.0,0.082,0.095,0.0895,0.077
2017-06-16,75521.0,0.08,0.0869,0.0752,0.0752
2017-06-19,75009.0,0.073,0.0824,0.0752,0.0608
2017-06-20,112996.0,0.068,0.079,0.072,0.0621
2017-06-21,34355.0,0.0655,0.07,0.0635,0.062
2017-06-22,77813.0,0.065,0.068,0.0608,0.053
2017-06-23,1112344.0,0.07,0.145,0.065,0.055
2017-06-26,4476458.0,0.08,0.1099,0.0756,0.0725
2017-06-27,3524669.0,0.126,0.138,0.1149,0.0825
2017-06-28,1169068.0,0.1102,0.132,0.132,0.101
2017-06-29,1038160.0,0.0999,0.1174,0.1,0.09
2017-06-30,1003367.0,0.091,0.1,0.0922,0.0718
2017-07-03,332491.0,0.0913,0.095,0.082,0.082
2017-07-05,637358.0,0.088,0.0917,0.0917,0.074
2017-07-06,418750.0,0.084,0.09,0.0811,0.0801
2017-07-07,289747.0,0.0849,0.0894,0.083,0.0773
2017-07-10,268566.0,0.0816,0.089,0.081,0.081
2017-07-11,258779.0,0.082,0.0834,0.081,0.0761
2017-07-12,230927.0,0.0811,0.0835,0.0812,0.0785
2017-07-13,115589.0,0.0803,0.0805,0.079,0.0789
2017-07-14,740136.0,0.0802,0.0927,0.0803,0.0791
2017-07-17,386867.0,0.076,0.0842,0.0842,0.072
2017-07-18,466437.0,0.073,0.0776,0.0705,0.07
2017-07-19,255251.0,0.0719,0.0761,0.0715,0.0711
2017-07-20,114682.0,0.0725,0.076,0.0754,0.0721
2017-07-21,235728.0,0.0732,0.0768,0.075,0.07
2017-07-24,192502.0,0.071,0.075,0.07,0.07
2017-07-25,279965.0,0.067,0.0721,0.072,0.065
2017-07-26,299728.0,0.0647,0.0699,0.0666,0.054
2017-07-27,264898.0,0.0694,0.0725,0.0651,0.06
2017-07-28,157216.0,0.065,0.07,0.07,0.0633
2017-07-31,313553.0,0.06,0.068,0.068,0.055
2017-08-01,322791.0,0.0622,0.071,0.058,0.058
2017-08-02,165067.0,0.063,0.0669,0.0626,0.059
2017-08-03,195700.0,0.063,0.065,0.065,0.057
2017-08-04,136256.0,0.0599,0.064,0.06,0.0573
2017-08-07,154478.0,0.0594,0.061,0.0599,0.057
2017-08-08,87195.0,0.0574,0.06,0.06,0.056
2017-08-09,78718.0,0.0587,0.06,0.0574,0.0561
2017-08-10,189195.0,0.058,0.0599,0.0589,0.055
2017-08-11,28687.0,0.0562,0.0583,0.058,0.0551
2017-08-14,237257.0,0.0532,0.056,0.0455,0.0455
2017-08-15,103502.0,0.053,0.0575,0.0532,0.0511
2017-08-16,160531.0,0.0524,0.0557,0.0555,0.05
2017-08-17,166105.0,0.0501,0.055,0.055,0.0481
2017-08-18,199316.0,0.0534,0.054,0.05,0.0457
2017-08-21,221162.0,0.0539,0.055,0.0482,0.0482
2017-08-22,155518.0,0.052,0.0557,0.0557,0.0519
2017-08-23,198906.0,0.0521,0.0555,0.0546,0.0511
2017-08-24,231984.0,0.051,0.0546,0.0514,0.05
2017-08-25,179187.0,0.0512,0.0535,0.0535,0.05
2017-08-28,181647.0,0.0511,0.055,0.0537,0.051
2017-08-29,181047.0,0.0501,0.0555,0.0512,0.0501
2017-08-30,132025.0,0.052,0.0535,0.0526,0.0507
2017-08-31,91343.0,0.0517,0.0527,0.0505,0.05
2017-09-01,121637.0,0.0509,0.0517,0.05,0.0476
2017-09-05,45358.0,0.0486,0.0511,0.0509,0.0475
2017-09-06,1211389.0,0.0401,0.049,0.0451,0.04
2017-09-07,1121983.0,0.05,0.058,0.0422,0.0405
2017-09-08,434536.0,0.05,0.0525,0.0525,0.045
2017-09-11,300829.0,0.047,0.05,0.0465,0.046
2017-09-12,209976.0,0.0461,0.0495,0.0493,0.0452
2017-09-13,138155.0,0.0467,0.049,0.046,0.046
2017-09-14,301207.0,0.046,0.0485,0.046,0.0455
2017-09-15,201136.0,0.0449,0.0475,0.0475,0.0411
2017-09-18,259362.0,0.0432,0.046,0.0449,0.0413
2017-09-19,245031.0,0.0431,0.044,0.0416,0.0416
2017-09-20,188346.0,0.042,0.044,0.0416,0.0416
2017-09-21,435023.0,0.0441,0.058,0.042,0.0419
2017-09-22,214242.0,0.0471,0.05,0.0462,0.0423
2017-09-25,224629.0,0.047,0.0471,0.0471,0.0425
2017-09-26,135162.0,0.0462,0.047,0.0435,0.0435
2017-09-27,87448.0,0.0453,0.047,0.0462,0.0435
2017-09-28,102407.0,0.044,0.045,0.0437,0.0432
2017-09-29,296239.0,0.0435,0.0471,0.044,0.0421
2017-10-02,109729.0,0.0437,0.047,0.0425,0.0425
2017-10-03,140313.0,0.043,0.045,0.0433,0.042
2017-10-04,130008.0,0.0439,0.0445,0.0441,0.042
2017-10-05,163747.0,0.0433,0.046,0.0421,0.0401
2017-10-06,124701.0,0.043,0.0439,0.0434,0.041
2017-10-09,263397.0,0.047,0.048,0.0415,0.0415
2017-10-10,81903.0,0.0442,0.047,0.047,0.0435
2017-10-11,60473.0,0.0458,0.0463,0.0435,0.0435
2017-10-12,72002.0,0.0441,0.0458,0.0436,0.043
2017-10-13,125791.0,0.042,0.045,0.045,0.0419
2017-10-16,76372.0,0.0416,0.0435,0.0419,0.0411
2017-10-17,124546.0,0.0403,0.042,0.0411,0.04
2017-10-18,306662.0,0.0355,0.0413,0.0405,0.0352
2017-10-19,239163.0,0.0275,0.0344,0.031,0.02
2017-10-20,113790.0,0.034,0.034,0.0275,0.0201
2017-10-23,7473.0,0.024,0.0293,0.025,0.0223
2017-10-24,3112.0,0.025,0.0252,0.0224,0.0224
2017-10-25,24661.0,0.0239,0.0251,0.024,0.021
2017-10-26,13663.0,0.021,0.024,0.0201,0.0201
2017-10-27,7860.0,0.0211,0.023,0.0211,0.0211
2017-10-30,39706.0,0.025,0.0299,0.0212,0.021
2017-10-31,13901.0,0.021,0.022,0.022,0.021
2017-11-01,4966.0,0.021,0.0216,0.0115,0.0115
2017-11-02,142284.0,0.0342,0.0349,0.02,0.02
2017-11-03,207965.0,0.0251,0.03,0.0211,0.0122
2017-11-06,16098.0,0.02,0.029,0.0251,0.02
2017-11-07,3998.0,0.02,0.02,0.0175,0.0175
2017-11-08,33693.0,0.025,0.025,0.0175,0.0175
2017-11-09,12184.0,0.0223,0.026,0.0175,0.0175
2017-11-10,4283.0,0.0205,0.0205,0.0205,0.0205
2017-11-13,17042.0,0.0243,0.0244,0.0114,0.0114
2017-11-14,2643.0,0.02,0.02,0.015,0.015
2017-11-15,7335.0,0.0162,0.0195,0.0195,0.0133
2017-11-16,11566.0,0.022,0.024,0.0163,0.0163
2017-11-17,3188.0,0.0156,0.0195,0.0165,0.0156
2017-11-20,9109.0,0.0199,0.0199,0.0156,0.012
2017-11-21,15941.0,0.0191,0.0191,0.0122,0.0118
2017-11-22,8991.0,0.0199,0.0199,0.0197,0.015
2017-11-24,190.0,0.014,0.014,0.014,0.014
2017-11-27,116517.0,0.012,0.02,0.0118,0.0113
2017-11-28,4752.0,0.0119,0.012,0.0118,0.0113
2017-11-29,23866.0,0.0119,0.0187,0.0116,0.0116
2017-11-30,14878.0,0.013,0.018,0.0126,0.0126
2017-12-01,1628.0,0.013,0.0169,0.013,0.013
2017-12-04,3098.0,0.015,0.015,0.012,0.012
2017-12-05,7002.0,0.012,0.0151,0.015,0.012
2017-12-06,1297.0,0.012,0.012,0.012,0.012
2017-12-07,9818.0,0.018,0.0187,0.012,0.012
2017-12-08,8703.0,0.015,0.015,0.015,0.015
2017-12-11,20311.0,0.0155,0.0179,0.0121,0.0121
2017-12-12,17759.0,0.0113,0.0179,0.012,0.0113
2017-12-13,73737.0,0.0113,0.0188,0.0178,0.0113
2017-12-14,47185.0,0.014,0.014,0.014,0.014
2017-12-15,24909.0,0.0187,0.0188,0.0144,0.0144
2017-12-18,3587.0,0.0157,0.018,0.0144,0.0144
2017-12-19,371856.0,0.0098,0.018,0.0144,0.005
2017-12-20,35637.0,0.014,0.0144,0.01,0.0083
2017-12-21,69553.0,0.012,0.0144,0.0144,0.012
2017-12-22,178223.0,0.02,0.02,0.01,0.0089
2017-12-26,259374.0,0.0121,0.02,0.02,0.012
2017-12-27,46517.0,0.018,0.018,0.015,0.0121
2017-12-28,54100.0,0.0181,0.023,0.0195,0.0181
2017-12-29,2009.0,0.023,0.023,0.0182,0.0182
2018-01-02,14497.0,0.0229,0.023,0.02,0.02
2018-01-03,4542.0,0.0215,0.0228,0.0228,0.0215
2018-01-04,104891.0,0.02,0.0201,0.02,0.02
2018-01-05,25744.0,0.0199,0.02,0.0148,0.0148
2018-01-08,21020.0,0.02,0.023,0.023,0.02
2018-01-09,4210.0,0.018,0.023,0.018,0.018
2018-01-10,75880.0,0.019,0.023,0.018,0.0179
2018-01-11,38661.0,0.02,0.023,0.023,0.015
2018-01-12,231.0,0.015,0.015,0.015,0.015
2018-01-17,54051.0,0.015,0.02,0.02,0.015
2018-01-18,73753.0,0.012,0.0141,0.0141,0.012
2018-01-19,38443.0,0.0188,0.02,0.02,0.0187
2018-01-22,5468.0,0.0188,0.0188,0.0188,0.0188
2018-01-23,1558.0,0.015,0.015,0.015,0.015
2018-01-24,2874.0,0.015,0.015,0.0148,0.0148
2018-01-25,65937.0,0.015,0.02,0.02,0.014
2018-01-26,102697.0,0.0199,0.023,0.02,0.015
2018-01-29,63539.0,0.0219,0.023,0.023,0.0142
2018-01-30,5024.0,0.0145,0.0145,0.0145,0.0145
2018-01-31,5602.0,0.015,0.0151,0.0151,0.0145
2018-02-01,59820.0,0.0199,0.02,0.0145,0.0131
2018-02-02,6750.0,0.0159,0.0199,0.0138,0.0138
2018-02-05,4122.0,0.0199,0.02,0.0138,0.0138
2018-02-06,130225.0,0.019,0.019,0.014,0.0131
2018-02-07,1699.0,0.0189,0.019,0.0145,0.0145
2018-02-08,20172.0,0.0191,0.0191,0.0189,0.0189
2018-02-09,25229.0,0.0174,0.0222,0.02,0.015
2018-02-12,30.0,0.0174,0.0174,0.0174,0.0174
2018-02-13,10014.0,0.0129,0.0129,0.0129,0.0129
2018-02-15,1150.0,0.013,0.013,0.013,0.013
2018-02-16,107832.0,0.02,0.0222,0.0148,0.0145
2018-02-20,6572.0,0.0145,0.02,0.02,0.0145
2018-02-21,5069.0,0.0129,0.0145,0.0145,0.0129
2018-02-22,42.0,0.0129,0.0129,0.0129,0.0129
2018-02-23,12934.0,0.0199,0.02,0.0129,0.0129
2018-02-26,15911.0,0.0199,0.02,0.02,0.0129
2018-02-27,14594.0,0.013,0.02,0.02,0.013
2018-02-28,167.0,0.013,0.013,0.013,0.013
2018-03-01,211370.0,0.02,0.02,0.018,0.018
2018-03-02,270493.0,0.024,0.024,0.022,0.022
2018-03-05,291769.0,0.033,0.04,0.025,0.025
2018-03-06,154915.0,0.0274,0.04,0.0325,0.0211
2018-03-07,10400.0,0.0305,0.04,0.035,0.0305
2018-03-08,394393.0,0.04,0.04,0.0366,0.024
2018-03-09,46850.0,0.0263,0.04,0.04,0.025
2018-03-12,44621.0,0.0302,0.0327,0.0327,0.03
2018-03-13,18110.0,0.0379,0.038,0.0302,0.0301
2018-03-14,10968.0,0.021,0.038,0.038,0.021
2018-03-15,1000.0,0.038,0.038,0.038,0.038
2018-03-16,5811.0,0.0379,0.038,0.038,0.0311
2018-03-19,22454.0,0.03,0.03,0.03,0.023
2018-03-20,2500.0,0.02,0.02,0.02,0.02
2018-03-21,4501.0,0.018,0.018,0.018,0.018
2018-03-22,16400.0,0.021,0.03,0.03,0.021
2018-03-23,30552.0,0.026,0.03,0.03,0.0218
2018-03-26,2000.0,0.031,0.031,0.031,0.031
2018-03-27,3132.0,0.0261,0.035,0.035,0.026
2018-03-28,13297.0,0.0248,0.038,0.035,0.0159
2018-04-02,570.0,0.0228,0.029,0.029,0.0228
2018-04-03,32300.0,0.029,0.029,0.0289,0.0288
2018-04-04,27990.0,0.02,0.0207,0.0159,0.0159
2018-04-05,30.0,0.02,0.02,0.02,0.02
2018-04-06,1010.0,0.02,0.0201,0.02,0.02
2018-04-10,20341.0,0.017,0.017,0.0115,0.0115
2018-04-11,10115.0,0.025,0.025,0.025,0.025
2018-04-12,82600.0,0.0212,0.029,0.015,0.011
2018-04-13,8668.0,0.024,0.024,0.019,0.019
2018-04-16,29847.0,0.018,0.024,0.024,0.0159
2018-04-17,27502.0,0.0115,0.024,0.016,0.0115
2018-04-19,11651.0,0.0115,0.0115,0.0115,0.0115
2018-04-20,30.0,0.0115,0.0115,0.0115,0.0115
2018-04-23,4.0,0.0115,0.0115,0.0115,0.0115
2018-04-24,1964.0,0.0249,0.025,0.012,0.012
2018-04-26,18000.0,0.0151,0.0151,0.0115,0.0115
2018-04-27,13498.0,0.0151,0.024,0.0151,0.013
2018-04-30,11768.0,0.0151,0.0151,0.0151,0.0151
2018-05-01,274.0,0.0147,0.0147,0.012,0.012
2018-05-02,954.0,0.0145,0.0145,0.0145,0.0145
2018-05-03,1488.0,0.0121,0.0121,0.012,0.012
2018-05-04,3710.0,0.0121,0.0121,0.0121,0.0121
2018-05-07,9000.0,0.013,0.013,0.013,0.013
2018-05-08,436.0,0.0144,0.0144,0.0144,0.0144
2018-05-09,6429.0,0.0164,0.0164,0.0115,0.0115
2018-05-10,1531.0,0.0193,0.0193,0.0193,0.0193
2018-05-14,41030.0,0.0115,0.019,0.019,0.0115
2018-05-15,27450.0,0.0147,0.019,0.0147,0.0147
2018-05-17,100.0,0.0147,0.0147,0.0147,0.0147
2018-05-21,764.0,0.0147,0.0147,0.0147,0.0147
2018-05-23,21662.0,0.0116,0.0147,0.0147,0.0115
2018-05-24,7.0,0.0116,0.0116,0.0116,0.0116
2018-05-25,215.0,0.012,0.012,0.0119,0.0119
2018-05-29,750.0,0.0119,0.0119,0.0119,0.0119
2018-05-30,30122.0,0.0144,0.0144,0.0119,0.0119
2018-05-31,69830.0,0.0182,0.02,0.019,0.0182
2018-06-01,86219.0,0.0155,0.02,0.0119,0.0119
2018-06-05,489.0,0.0155,0.0155,0.0155,0.0155
2018-06-06,68.0,0.0155,0.0155,0.0155,0.0155
