date,5. volume,4. close,2. high,1. open,3. low
2016-09-15,368334.0,4.52,4.64,4.45,4.31
2016-09-16,187250.0,4.71,4.739,4.46,4.45
2016-09-19,301829.0,4.54,4.8192,4.69,4.49
2016-09-20,179819.0,4.63,4.75,4.53,4.53
2016-09-21,200955.0,4.75,4.8,4.64,4.5499
2016-09-22,179740.0,4.86,4.89,4.78,4.68
2016-09-23,217710.0,4.85,4.9117,4.9,4.72
2016-09-26,573714.0,5.16,5.2,4.76,4.76
2016-09-27,1557338.0,5.6,5.83,5.25,5.2
2016-09-28,617870.0,5.28,5.6976,5.66,5.17
2016-09-29,352104.0,5.12,5.465,5.2,5.12
2016-09-30,260868.0,5.22,5.35,5.12,5.11
2016-10-03,451952.0,5.17,5.5544,5.34,5.12
2016-10-04,195294.0,5.03,5.2265,5.15,4.93
2016-10-05,139383.0,5.18,5.19,5.1,4.95
2016-10-06,70793.0,5.11,5.21,5.19,5.0201
2016-10-07,98025.0,4.96,5.2,5.15,4.91
2016-10-10,111257.0,5.06,5.17,4.95,4.9
2016-10-11,138258.0,5.16,5.24,5.15,5.05
2016-10-12,376590.0,5.26,5.48,5.16,5.15
2016-10-13,99297.0,5.21,5.36,5.36,5.121
2016-10-14,311851.0,5.04,5.37,5.27,4.9
2016-10-17,74603.0,4.95,5.15,5.0,4.85
2016-10-18,102617.0,5.0,5.0,5.0,4.85
2016-10-19,56276.0,4.95,5.0576,5.0,4.9
2016-10-20,39018.0,5.0,5.0,4.95,4.9
2016-10-21,180891.0,5.1,5.25,5.05,4.95
2016-10-24,47952.0,5.1,5.15,5.1,5.0
2016-10-25,122800.0,5.0,5.15,5.1,4.85
2016-10-26,84509.0,5.0,5.1,5.0,4.9
2016-10-27,66086.0,4.95,5.05,5.05,4.9
2016-10-28,55996.0,4.95,5.0,4.9,4.9
2016-10-31,78470.0,4.95,5.0,4.95,4.85
2016-11-01,70501.0,5.05,5.05,5.0,4.95
2016-11-02,108224.0,5.05,5.15,5.05,4.851
2016-11-03,132506.0,4.85,5.0,5.0,4.85
2016-11-04,46716.0,4.9,4.954,4.9,4.85
2016-11-07,114582.0,4.925,5.0,4.9,4.8
2016-11-08,92108.0,5.0,5.025,4.85,4.8
2016-11-09,222265.0,5.2,5.3,5.0,4.8
2016-11-10,152084.0,4.8,5.25,5.2,4.8
2016-11-11,240723.0,4.8,5.075,4.95,4.8
2016-11-14,107255.0,4.9,5.05,4.9,4.8
2016-11-15,85337.0,4.925,5.0,4.95,4.85
2016-11-16,88207.0,4.9,5.0,4.95,4.9
2016-11-17,93824.0,4.95,5.0,5.0,4.9
2016-11-18,106457.0,4.9,4.9895,4.95,4.6
2016-11-21,96759.0,4.9,4.95,4.85,4.85
2016-11-22,50090.0,4.85,4.9,4.85,4.8
2016-11-23,95073.0,4.95,4.95,4.8,4.75
2016-11-25,55710.0,5.0,5.0,4.95,4.8646
2016-11-28,83820.0,5.0,5.05,4.95,4.9
2016-11-29,2142763.0,5.65,6.2,5.8,5.35
2016-11-30,282201.0,5.35,5.7,5.7,5.2
2016-12-01,119717.0,5.2,5.5,5.45,5.15
2016-12-02,103862.0,5.25,5.25,5.0,5.0
2016-12-05,133387.0,5.25,5.6,5.55,5.1
2016-12-06,198276.0,5.05,5.3,5.3,4.95
2016-12-07,143383.0,4.95,5.05,5.0,4.9
2016-12-08,209539.0,4.75,5.0,5.0,4.7
2016-12-09,75570.0,4.75,4.95,4.7,4.65
2016-12-12,75709.0,4.65,4.75,4.7,4.65
2016-12-13,89470.0,4.6,4.7,4.7,4.6
2016-12-14,129786.0,4.55,4.7,4.7,4.5
2016-12-15,119318.0,4.5,4.55,4.5,4.45
2016-12-16,98233.0,4.6,4.75,4.45,4.45
2016-12-19,97940.0,4.65,4.75,4.65,4.6
2016-12-20,59995.0,4.75,4.75,4.7,4.65
2016-12-21,55911.0,4.75,4.85,4.75,4.7
2016-12-22,69124.0,4.85,4.9,4.8,4.75
2016-12-23,26555.0,4.85,4.9,4.75,4.75
2016-12-27,96235.0,4.95,5.0,4.8,4.8
2016-12-28,71901.0,4.8,4.975,4.9,4.8
2016-12-29,31001.0,4.95,4.95,4.9,4.8
2016-12-30,48813.0,4.85,4.95,4.9,4.85
2017-01-03,93378.0,5.05,5.075,4.85,4.85
2017-01-04,94822.0,5.0,5.1,5.1,4.95
2017-01-05,40414.0,5.0,5.05,5.05,4.95
2017-01-06,84910.0,5.1,5.15,5.0,5.0
2017-01-09,228717.0,5.1,5.45,5.3,5.05
2017-01-10,38789.0,5.1,5.25,5.1,5.0
2017-01-11,207633.0,5.25,5.35,5.1,5.1
2017-01-12,128223.0,5.25,5.3,5.25,5.15
2017-01-13,54664.0,5.25,5.3265,5.2,5.2
2017-01-17,80027.0,5.2,5.275,5.25,5.1
2017-01-18,39718.0,5.15,5.2,5.15,5.1
2017-01-19,42444.0,5.05,5.2,5.15,5.05
2017-01-20,30237.0,5.05,5.0501,5.05,5.0
2017-01-23,69229.0,4.95,5.0,5.0,4.95
2017-01-24,42613.0,5.1,5.1,5.0,4.95
2017-01-25,84379.0,5.2345,5.3001,5.05,5.05
2017-01-26,119258.0,5.2,5.35,5.2,5.1
2017-01-27,29681.0,5.25,5.2735,5.2735,5.15
2017-01-30,68692.0,5.1,5.3,5.3,5.1
2017-01-31,38405.0,5.2,5.2,5.1,5.1
2017-02-01,30053.0,5.25,5.3,5.25,5.15
2017-02-02,104180.0,5.5,5.5,5.25,5.2
2017-02-03,70738.0,5.4,5.5,5.4,5.4
2017-02-06,41042.0,5.55,5.55,5.4,5.4
2017-02-07,70588.0,5.5,5.6,5.55,5.5
2017-02-08,46684.0,5.6,5.6,5.5,5.45
2017-02-09,196430.0,5.8,5.9,5.6,5.55
2017-02-10,169399.0,5.5,5.85,5.75,5.5
2017-02-13,48725.0,5.55,5.6,5.5,5.5
2017-02-14,35306.0,5.65,5.7,5.6,5.55
2017-02-15,63775.0,5.65,5.725,5.65,5.65
2017-02-16,49285.0,5.6,5.725,5.7,5.55
2017-02-17,21488.0,5.6,5.695,5.55,5.55
2017-02-21,204062.0,5.8,5.9,5.75,5.709
2017-02-22,42571.0,5.8,5.8,5.8,5.7
2017-02-23,43028.0,5.65,5.8,5.8,5.55
2017-02-24,16670.0,5.6,5.691,5.55,5.55
2017-02-27,44804.0,5.65,5.675,5.55,5.55
2017-02-28,42692.0,5.75,5.75,5.65,5.6
2017-03-01,42223.0,5.75,5.8,5.75,5.55
2017-03-02,38952.0,5.8,5.8,5.75,5.65
2017-03-03,60627.0,5.748,5.8,5.75,5.7
2017-03-06,52110.0,5.6,5.8,5.65,5.55
2017-03-07,36260.0,5.7,5.7,5.649,5.6
2017-03-08,318067.0,6.0,6.0,5.65,5.6
2017-03-09,71898.0,6.0,6.0,6.0,5.9
2017-03-10,236933.0,6.25,6.5,6.0,5.975
2017-03-13,170429.0,6.1,6.5,6.35,5.9
2017-03-14,51620.0,5.9,6.2,6.15,5.9
2017-03-15,131929.0,5.9,6.001,6.0,5.6
2017-03-16,39699.0,5.8,5.9,5.9,5.8
2017-03-17,37462.0,5.8,5.879,5.85,5.7
2017-03-20,55538.0,5.9,5.95,5.8,5.8
2017-03-21,106756.0,5.7,6.0,5.95,5.65
2017-03-22,414971.0,4.5,5.7,5.65,4.2
2017-03-23,411895.0,5.55,5.55,5.0,5.0
2017-03-24,137955.0,5.65,5.9,5.75,5.45
2017-03-27,55499.0,5.65,5.7,5.65,5.55
2017-03-28,75617.0,5.55,5.7,5.7,5.45
2017-03-29,54833.0,5.55,5.6,5.6,5.45
2017-03-30,98563.0,5.4,5.6,5.55,5.3
2017-03-31,64130.0,5.5,5.5,5.35,5.323
2017-04-03,109308.0,5.65,5.7,5.65,5.4
2017-04-04,139259.0,5.9,6.042,5.7,5.65
2017-04-05,70153.0,5.65,6.0,5.95,5.65
2017-04-06,52837.0,5.35,5.7,5.65,5.35
2017-04-07,34810.0,5.4,5.5,5.3,5.3
2017-04-10,28575.0,5.4,5.65,5.4,5.35
2017-04-11,41575.0,5.25,5.5,5.35,5.2
2017-04-12,70076.0,5.15,5.3,5.3,5.1
2017-04-13,30259.0,5.2,5.25,5.1,5.1
2017-04-17,48820.0,5.1,5.15,5.15,5.1
2017-04-18,35207.0,5.15,5.2,5.1,5.1
2017-04-19,22104.0,5.2,5.2,5.1,5.1
2017-04-20,147028.0,5.2,5.25,5.15,5.15
2017-04-21,238718.0,5.45,5.75,5.6,5.35
2017-04-24,54587.0,5.45,5.6,5.45,5.321
2017-04-25,160027.0,5.7,5.75,5.5,5.5
2017-04-26,39605.0,5.75,5.75,5.7,5.7
2017-04-27,77112.0,5.8,5.8,5.75,5.65
2017-04-28,28164.0,5.7,5.75,5.7,5.508
2017-05-01,47005.0,5.85,5.85,5.65,5.6
2017-05-02,108036.0,5.85,6.0,5.842,5.842
2017-05-03,66396.0,6.0,6.0,5.95,5.9
2017-05-04,322414.0,6.35,6.5,6.0,5.9
2017-05-05,370682.0,6.1,6.7,6.3,5.9
2017-05-08,142370.0,5.9,6.325,6.1,5.85
2017-05-09,75640.0,5.85,6.0,5.85,5.8
2017-05-10,85753.0,6.3,6.3,5.85,5.85
2017-05-11,51011.0,6.2,6.449,6.3,6.15
2017-05-12,65151.0,6.15,6.25,6.15,5.9
2017-05-15,55990.0,6.15,6.25,6.2,6.05
2017-05-16,31679.0,6.1,6.2,6.2,6.1
2017-05-17,171287.0,5.825,6.068,6.0,5.75
2017-05-18,168403.0,5.65,5.85,5.8,5.45
2017-05-19,53083.0,5.6,5.75,5.7,5.5
2017-05-22,75885.0,5.9,5.9,5.65,5.65
2017-05-23,26936.0,5.85,5.95,5.95,5.75
2017-05-24,33667.0,5.75,5.85,5.8,5.675
2017-05-25,167313.0,5.5,5.8,5.75,5.5
2017-05-26,55766.0,5.55,5.65,5.5,5.5
2017-05-30,96339.0,5.5,5.65,5.6,5.45
2017-05-31,39101.0,5.45,5.55,5.5,5.45
2017-06-01,62091.0,5.5,5.55,5.4,5.4
2017-06-02,89397.0,5.5,5.65,5.5,5.45
2017-06-05,89590.0,5.45,5.626,5.55,5.25
2017-06-06,216953.0,5.05,5.4,5.4,5.0
2017-06-07,59446.0,5.1,5.2,5.1,5.1
2017-06-08,70905.0,5.05,5.2,5.2,5.0
2017-06-09,85646.0,4.9,5.05,5.05,4.85
2017-06-12,31951.0,4.8,5.0,4.8,4.8
2017-06-13,172303.0,4.55,4.84,4.8,4.5
2017-06-14,112858.0,4.5,4.75,4.6,4.5
2017-06-15,124506.0,4.5,4.831,4.55,4.5
2017-06-16,120268.0,4.55,4.7,4.6,4.55
2017-06-19,246082.0,5.0,5.149,4.9,4.85
2017-06-20,104007.0,4.95,5.11,5.0,4.85
2017-06-21,48881.0,4.95,4.95,4.95,4.9
2017-06-22,74407.0,4.85,5.0,4.95,4.8
2017-06-23,50693.0,4.9,4.95,4.9,4.85
2017-06-26,28239.0,4.85,4.925,4.925,4.85
2017-06-27,80613.0,4.65,4.9,4.85,4.5
2017-06-28,17890.0,4.7,4.79,4.7,4.65
2017-06-29,22339.0,4.65,4.75,4.7,4.6
2017-06-30,348420.0,4.45,4.75,4.6,4.35
2017-07-03,25873.0,4.5,4.55,4.5,4.4
2017-07-05,93116.0,4.55,4.7,4.55,4.5
2017-07-06,56497.0,4.5,4.6,4.55,4.475
2017-07-07,62278.0,4.5,4.575,4.55,4.451
2017-07-10,38489.0,4.45,4.55,4.55,4.45
2017-07-11,68451.0,4.45,4.55,4.45,4.358
2017-07-12,57353.0,4.4,4.5,4.4,4.4
2017-07-13,270884.0,4.2,4.45,4.35,4.05
2017-07-14,90203.0,4.15,4.25,4.25,4.15
2017-07-17,95106.0,4.2,4.299,4.1,4.1
2017-07-18,50205.0,4.2,4.2,4.2,4.15
2017-07-19,16811.0,4.195,4.225,4.15,4.15
2017-07-20,80334.0,4.275,4.3,4.2,4.15
2017-07-21,163543.0,4.35,4.6,4.3,4.15
2017-07-24,108708.0,4.2,4.35,4.3,4.175
2017-07-25,129149.0,4.2,4.3,4.25,4.2
2017-07-26,153650.0,4.15,4.25,4.25,4.1
2017-07-27,83352.0,4.15,4.156,4.1,3.9
2017-07-28,78022.0,4.25,4.299,4.15,4.05
2017-07-31,83200.0,4.2,4.253,4.25,4.15
2017-08-01,47185.0,4.05,4.25,4.25,4.05
2017-08-02,47479.0,4.1,4.1,4.1,4.0
2017-08-03,30342.0,4.05,4.1,4.1,4.0
2017-08-04,33273.0,4.05,4.05,4.05,3.9
2017-08-07,197204.0,4.15,4.25,4.05,4.0
2017-08-08,85308.0,4.15,4.25,4.15,4.105
2017-08-09,44275.0,4.2,4.2,4.15,4.15
2017-08-10,73992.0,4.147,4.2,4.2,4.05
2017-08-11,61190.0,4.15,4.25,4.1,4.097
2017-08-14,302897.0,4.65,4.65,4.1,4.1
2017-08-15,244596.0,4.9,5.161,4.7,4.65
2017-08-16,193681.0,4.95,5.216,4.948,4.9
2017-08-17,77152.0,5.15,5.2,4.95,4.95
2017-08-18,65651.0,5.1,5.25,5.2,4.95
2017-08-21,350879.0,5.0,5.15,5.05,4.65
2017-08-22,71767.0,5.05,5.1,5.0,4.9
2017-08-23,30275.0,5.1,5.1,5.1,5.0
2017-08-24,19365.0,5.05,5.1,5.05,4.715
2017-08-25,60010.0,5.1,5.15,5.006,5.0
2017-08-28,55518.0,5.2,5.249,5.2,5.1
2017-08-29,59796.0,5.2,5.25,5.1501,5.15
2017-08-30,65977.0,5.15,5.25,5.15,4.9
2017-08-31,43160.0,5.3,5.3,5.25,5.25
2017-09-01,48079.0,5.25,5.35,5.3,5.2
2017-09-05,35675.0,5.2,5.35,5.35,5.15
2017-09-06,66506.0,4.95,5.25,5.15,4.95
2017-09-07,48592.0,5.05,5.126,4.95,4.9
2017-09-08,38317.0,5.05,5.15,5.05,5.023
2017-09-11,38645.0,5.0,5.15,5.1,4.9
2017-09-12,76714.0,5.225,5.25,5.1,5.097
2017-09-13,43309.0,5.25,5.25,5.25,5.15
2017-09-14,59990.0,5.25,5.25,5.2,5.068
2017-09-15,80610.0,5.25,5.25,5.25,5.15
2017-09-18,351942.0,5.8,5.9,5.25,5.2
2017-09-19,805335.0,7.2,7.25,5.9,5.816
2017-09-20,569439.0,6.55,7.25,7.2,6.3
2017-09-21,125475.0,6.65,6.95,6.55,6.55
2017-09-22,299691.0,6.15,6.8,6.7,5.85
2017-09-25,282693.0,6.45,6.75,6.5,6.25
2017-09-26,368067.0,5.9,6.8,6.6,5.7
2017-09-27,297046.0,5.9,6.215,5.8,5.625
2017-09-28,162420.0,5.75,6.047,6.047,5.7
2017-09-29,267921.0,6.1,6.45,5.85,5.75
2017-10-02,1084313.0,6.0,7.05,6.8,5.85
2017-10-03,210018.0,6.1,6.181,5.95,5.856
2017-10-04,281751.0,6.1,6.425,6.15,5.963
2017-10-05,69016.0,6.1,6.21,6.15,5.95
2017-10-06,165879.0,5.8,6.1,6.1,5.7
2017-10-09,144902.0,5.95,6.05,5.9,5.6
2017-10-10,120105.0,6.175,6.35,5.9,5.801
2017-10-11,192236.0,6.4,6.547,6.25,6.113
2017-10-12,80473.0,6.15,6.35,6.35,6.1
2017-10-13,57325.0,6.1,6.199,6.15,5.963
2017-10-16,260537.0,5.8,6.15,6.15,5.8
2017-10-17,216402.0,5.65,6.0,5.8,5.6
2017-10-18,156939.0,5.75,6.05,5.65,5.65
2017-10-19,149871.0,6.0,6.05,5.8,5.729
2017-10-20,275531.0,6.0,6.5,6.15,5.9
2017-10-23,481556.0,6.2,6.6,6.1,6.05
2017-10-24,423233.0,6.45,6.7,6.5,6.325
2017-10-25,292698.0,6.2,6.65,6.6,6.15
2017-10-26,441004.0,6.1,6.3,6.3,5.775
2017-10-27,239669.0,6.05,6.1,6.1,5.9
2017-10-30,140295.0,5.95,6.1,6.1,5.9
2017-10-31,101263.0,6.1,6.15,6.1,5.95
2017-11-01,114301.0,6.1,6.25,6.2,6.05
2017-11-02,172363.0,6.15,6.35,6.15,5.95
2017-11-03,70166.0,6.15,6.238,6.15,6.1
2017-11-06,1321484.0,6.45,7.35,6.8,6.35
2017-11-07,451545.0,6.8,6.9,6.6,6.35
2017-11-08,456840.0,7.35,7.35,6.8,6.8
2017-11-09,297655.0,7.4,7.7,7.35,7.1
2017-11-10,224208.0,7.65,7.65,7.5,7.4
2017-11-13,406639.0,7.9,8.05,7.75,7.65
2017-11-14,765550.0,8.7,9.0,9.0,8.0
2017-11-15,723815.0,7.675,8.9,8.85,7.5
2017-11-16,690840.0,9.0,9.05,7.7,7.7
2017-11-17,3066964.0,6.85,7.7,7.5,6.8
2017-11-20,758818.0,6.95,7.2,7.0,6.75
2017-11-21,332754.0,6.95,7.1,6.95,6.8
2017-11-22,236782.0,7.0,7.05,7.0,6.9
2017-11-24,196629.0,6.95,7.05,7.05,6.85
2017-11-27,197357.0,6.95,7.0,7.0,6.8863
2017-11-28,304575.0,6.95,7.05,7.0,6.8
2017-11-29,179147.0,6.8,6.95,6.95,6.8
2017-11-30,256923.0,6.95,6.95,6.85,6.8
2017-12-01,195049.0,6.85,6.95,6.95,6.7
2017-12-04,298057.0,6.7,6.95,6.9,6.65
2017-12-05,456637.0,6.4,6.7,6.7,6.3
2017-12-06,297574.0,6.45,6.65,6.35,6.35
2017-12-07,88360.0,6.6,6.65,6.5,6.2688
2017-12-08,85743.0,6.6,6.7,6.65,6.5
2017-12-11,70290.0,6.5501,6.6,6.6,6.5
2017-12-12,259591.0,6.95,6.95,6.55,6.4
2017-12-13,296354.0,6.9,7.1,7.0,6.8
2017-12-14,155380.0,6.8,6.95,6.85,6.65
2017-12-15,106620.0,6.7,6.9,6.85,6.6
2017-12-18,138240.0,6.65,6.875,6.85,6.55
2017-12-19,208412.0,6.6,6.6,6.6,6.45
2017-12-20,102691.0,6.55,6.7134,6.65,6.45
2017-12-21,219662.0,6.875,6.9,6.5,6.4
2017-12-22,103460.0,7.05,7.05,6.9,6.75
2017-12-26,199544.0,7.3,7.35,7.15,7.0
2017-12-27,271521.0,7.05,7.45,7.4,7.0
2017-12-28,107934.0,6.85,6.95,6.95,6.75
2017-12-29,324613.0,7.1,7.2,6.9,6.8
2018-01-02,250439.0,7.2,7.35,7.3,7.1
2018-01-03,436283.0,7.525,7.6242,7.2,7.2
2018-01-04,709674.0,8.25,8.4,7.6,7.425
2018-01-05,243026.0,7.95,8.35,8.2,7.8501
2018-01-08,166089.0,7.8,8.1,8.0,7.75
2018-01-09,186758.0,7.95,8.05,7.7,7.7
2018-01-10,175737.0,8.15,8.2,8.1,7.9
2018-01-11,256580.0,8.5,8.6,8.2,8.1
2018-01-12,281233.0,8.3,8.75,8.55,8.1501
2018-01-16,460882.0,7.55,8.65,8.35,7.55
2018-01-17,119950.0,7.7,7.7499,7.55,7.5
2018-01-18,141305.0,7.6,7.9,7.75,7.5
2018-01-19,333292.0,7.75,7.9,7.55,7.5
2018-01-22,210409.0,7.55,7.849,7.6,7.4499
2018-01-23,124520.0,7.5,7.6,7.55,7.5
2018-01-24,286793.0,7.2,7.6,7.5,7.05
2018-01-25,223517.0,7.15,7.2001,7.15,6.9
2018-01-26,196998.0,7.1,7.2846,7.15,6.9
2018-01-29,76452.0,7.1,7.2357,7.1,7.1
2018-01-30,131636.0,7.2,7.3,7.1,7.05
2018-01-31,59653.0,7.15,7.325,7.3,7.05
2018-02-01,458277.0,6.55,7.15,7.15,6.5
2018-02-02,304952.0,6.35,6.65,6.45,6.175
2018-02-05,497447.0,6.0,6.6499,6.35,5.9
2018-02-06,263309.0,6.05,6.2,5.8,5.65
2018-02-07,173570.0,6.25,6.3,6.05,5.85
2018-02-08,166357.0,6.3,6.45,6.3,6.1
2018-02-09,269292.0,6.45,6.5,6.3,6.1
2018-02-12,119425.0,6.4,6.65,6.5,6.25
2018-02-13,140288.0,6.65,6.95,6.45,6.35
2018-02-14,216476.0,6.425,6.95,6.65,6.4
2018-02-15,289925.0,6.15,6.5,6.4,6.1
2018-02-16,117962.0,6.3,6.6,6.1,6.1
2018-02-20,183749.0,6.15,6.6,6.3,6.15
2018-02-21,89765.0,6.5,6.5835,6.2,6.2
2018-02-22,141803.0,6.7,6.9,6.55,6.5
2018-02-23,309166.0,6.3,6.8,6.8,6.25
2018-02-26,142563.0,6.4,6.5,6.45,6.225
2018-02-27,113173.0,6.3,6.5,6.5,6.2
2018-02-28,136727.0,6.3,6.35,6.25,6.25
2018-03-01,395067.0,5.95,6.4,6.3,5.85
2018-03-02,140646.0,6.05,6.25,6.0,5.9704
2018-03-05,309276.0,6.65,6.7,6.1,6.05
2018-03-06,145807.0,6.8,6.85,6.8,6.6
2018-03-07,210846.0,6.8,6.9,6.5,6.45
2018-03-08,7897791.0,2.65,2.9,2.4,2.3
2018-03-09,1144733.0,2.6,2.6,2.6,2.5
2018-03-12,1137737.0,2.5,2.6,2.6,2.3
2018-03-13,476426.0,2.425,2.5,2.5,2.4
2018-03-14,597970.0,2.4,2.4,2.4,2.3
2018-03-15,478570.0,2.375,2.45,2.4,2.35
2018-03-16,650977.0,2.275,2.4,2.4,2.2
2018-03-19,364700.0,2.35,2.35,2.3,2.3
2018-03-20,121344.0,2.3,2.35,2.35,2.3
2018-03-21,181520.0,2.35,2.35,2.3,2.3
2018-03-22,323443.0,2.4,2.45,2.35,2.3
2018-03-23,146376.0,2.375,2.4,2.4,2.35
2018-03-26,205120.0,2.35,2.4,2.35,2.3
2018-03-27,189503.0,2.3,2.4,2.4,2.3
2018-03-28,265931.0,2.3,2.35,2.35,2.3
2018-03-29,206438.0,2.3,2.35,2.35,2.25
2018-04-02,502291.0,2.2,2.35,2.35,2.15
2018-04-03,248314.0,2.25,2.25,2.25,2.1
2018-04-04,268072.0,2.15,2.2689,2.2,2.1
2018-04-05,180265.0,2.05,2.15,2.15,2.05
2018-04-06,90726.0,2.075,2.1,2.05,2.0048
2018-04-09,236232.0,2.1,2.15,2.1,2.05
2018-04-10,177382.0,2.25,2.25,2.15,2.15
2018-04-11,142116.0,2.3,2.3,2.25,2.2
2018-04-12,124372.0,2.325,2.35,2.3,2.25
2018-04-13,505557.0,2.4,2.45,2.35,2.3
2018-04-16,207898.0,2.25,2.45,2.4,2.2
2018-04-17,235004.0,2.15,2.25,2.25,2.1
2018-04-18,85216.0,2.225,2.25,2.2,2.15
2018-04-19,143279.0,2.2,2.25,2.25,2.15
2018-04-20,186771.0,2.15,2.25,2.2,2.1
2018-04-23,254412.0,2.2,2.299,2.15,2.1
2018-04-24,45250.0,2.2,2.25,2.2,2.2
2018-04-25,40717.0,2.2,2.2,2.2,2.15
2018-04-26,34454.0,2.2,2.25,2.2,2.151
2018-04-27,20871.0,2.2,2.25,2.2,2.2
2018-04-30,27476.0,2.2,2.25,2.2,2.2
2018-05-01,33244.0,2.225,2.25,2.2,2.2
2018-05-02,157419.0,2.2,2.3,2.3,2.15
2018-05-03,45000.0,2.2,2.2,2.2,2.15
2018-05-04,17851.0,2.2,2.2,2.2,2.15
2018-05-07,114964.0,2.2,2.25,2.2,2.15
2018-05-08,32153.0,2.25,2.25,2.2,2.2
2018-05-09,71555.0,2.175,2.25,2.2,2.15
2018-05-10,30900.0,2.15,2.2,2.15,2.15
2018-05-11,42834.0,2.15,2.2,2.15,2.15
2018-05-14,99936.0,2.2,2.25,2.15,2.15
2018-05-15,50431.0,2.175,2.25,2.2,2.15
2018-05-16,73071.0,2.225,2.25,2.2,2.2
2018-05-17,190372.0,2.2,2.2,2.2,2.1
2018-05-18,32490.0,2.2,2.2,2.1,2.1
2018-05-21,60888.0,2.15,2.2,2.15,2.101
2018-05-22,81380.0,2.125,2.15,2.15,2.1
2018-05-23,36341.0,2.15,2.15,2.1,2.1
2018-05-24,35183.0,2.125,2.15,2.15,2.1
2018-05-25,35343.0,2.15,2.15,2.15,2.1
2018-05-29,91666.0,2.1,2.15,2.1,2.05
2018-05-30,44840.0,2.05,2.1,2.1,2.05
2018-05-31,70849.0,2.1,2.1,2.1,2.05
2018-06-01,22307.0,2.125,2.15,2.1,2.1
2018-06-04,54102.0,2.125,2.15,2.1,2.1
2018-06-05,633664.0,2.15,2.15,2.1212,2.1
2018-06-06,5890526.0,3.0,3.1,2.75,2.55
2018-06-07,723975.0,2.6,2.9,2.85,2.55
2018-06-08,250228.0,2.5,2.6398,2.6,2.5
