date,5. volume,4. close,2. high,1. open,3. low
2002-07-16,27600.0,2.61,2.99,2.99,2.49
2002-07-17,40800.0,2.5,2.65,2.65,2.31
2002-07-18,57600.0,2.65,2.99,2.68,2.51
2002-07-19,34800.0,2.55,2.73,2.6,2.54
2002-07-22,22800.0,2.7,2.72,2.54,2.54
2002-07-23,24000.0,2.58,2.83,2.7,2.5
2002-07-24,50400.0,2.41,2.65,2.5,2.07
2002-07-25,14400.0,2.66,2.73,2.37,2.3
2002-07-26,18000.0,2.81,2.81,2.73,2.66
2002-07-29,28800.0,2.95,2.95,2.86,2.7
2002-07-30,14400.0,2.75,2.96,2.96,2.68
2002-07-31,28800.0,2.39,2.7,2.69,2.39
2002-08-01,30000.0,2.7,2.71,2.45,2.28
2002-08-02,4800.0,2.65,2.74,2.69,2.6
2002-08-05,7200.0,2.85,2.85,2.7,2.61
2002-08-06,126000.0,2.79,2.85,2.79,2.71
2002-08-07,28800.0,2.79,2.8,2.66,2.65
2002-08-08,25200.0,2.72,2.8,2.8,2.55
2002-08-09,4800.0,2.64,2.7,2.62,2.53
2002-08-12,10800.0,2.75,2.99,2.62,2.56
2002-08-13,18000.0,2.73,2.8,2.8,2.73
2002-08-14,27600.0,2.4,2.8,2.8,2.38
2002-08-15,49200.0,2.5,2.58,2.45,2.39
2002-08-16,9600.0,2.61,2.7,2.55,2.55
2002-08-19,22800.0,2.65,2.65,2.65,2.44
2002-08-20,24000.0,2.65,2.85,2.66,2.6
2002-08-21,57600.0,2.42,2.85,2.85,2.31
2002-08-22,127200.0,3.1,3.18,2.42,2.42
2002-08-23,50400.0,3.18,3.49,3.0,2.97
2002-08-26,33600.0,3.98,4.02,3.04,3.04
2002-08-27,32400.0,3.58,4.03,4.03,3.5
2002-08-28,26400.0,3.7,3.77,3.58,3.58
2002-08-29,52800.0,3.65,3.9,3.72,3.29
2002-08-30,73200.0,3.98,4.3,3.46,3.46
2002-09-03,52800.0,3.87,3.92,3.85,3.3
2002-09-04,50400.0,3.8,4.0,3.75,3.35
2002-09-05,28800.0,4.04,4.04,3.98,3.8
2002-09-06,50400.0,4.41,4.5,4.04,4.0
2002-09-09,207600.0,4.5,4.5,4.35,4.25
2002-09-10,44400.0,3.95,4.45,4.32,3.95
2002-09-11,4800.0,3.95,3.96,3.95,3.95
2002-09-12,1200.0,3.7,3.92,3.92,3.7
2002-09-13,78000.0,4.52,4.63,3.7,3.7
2002-09-16,13200.0,4.3,4.38,4.21,4.03
2002-09-17,20400.0,3.72,4.16,4.15,3.72
2002-09-18,30000.0,3.81,4.1,3.75,3.75
2002-09-19,10800.0,3.5,3.91,3.9,3.5
2002-09-20,32400.0,3.34,4.0,3.75,3.25
2002-09-23,16800.0,3.27,3.3,3.25,3.2
2002-09-24,18000.0,3.27,3.3,3.28,3.2
2002-09-25,32400.0,3.68,3.68,3.35,3.35
2002-09-26,25200.0,3.8,3.83,3.73,3.51
2002-09-27,22800.0,4.09,4.09,3.66,3.65
2002-09-30,9600.0,3.81,4.05,4.04,3.75
2002-10-01,3600.0,3.8,3.82,3.76,3.75
2002-10-02,8400.0,3.78,3.88,3.85,3.76
2002-10-03,22800.0,3.76,3.89,3.7,3.65
2002-10-04,8400.0,3.64,3.7,3.65,3.64
2002-10-07,9600.0,3.8,3.8,3.64,3.64
2002-10-08,56400.0,2.91,3.6,3.6,2.39
2002-10-09,34800.0,3.0,3.15,2.87,2.87
2002-10-10,13200.0,2.53,3.1,2.99,2.5
2002-10-11,24000.0,2.59,2.69,2.51,2.51
2002-10-14,27600.0,2.5,2.78,2.55,2.5
2002-10-15,64800.0,2.7,2.75,2.5,2.3
2002-10-16,8400.0,2.93,2.93,2.63,2.63
2002-10-17,31200.0,2.75,3.14,2.69,2.69
2002-10-18,20400.0,2.72,3.0,2.75,2.7
2002-10-21,21600.0,2.71,2.81,2.7,2.7
2002-10-22,9600.0,2.61,2.8,2.68,2.6
2002-10-23,1200.0,2.68,2.68,2.6,2.53
2002-10-24,6000.0,3.09,3.09,2.79,2.72
2002-10-25,33600.0,2.8,2.85,2.85,2.63
2002-10-28,3600.0,2.9,2.97,2.85,2.85
2002-10-29,2400.0,2.71,2.95,2.9,2.7
2002-10-30,14400.0,3.0,3.03,2.92,2.89
2002-10-31,466800.0,2.6,3.05,2.98,2.47
2002-11-01,121200.0,2.86,3.03,2.75,2.75
2002-11-04,30000.0,3.0,3.05,3.02,2.91
2002-11-05,9600.0,2.98,3.1,3.09,2.95
2002-11-06,33600.0,3.1,3.17,3.1,3.02
2002-11-07,12000.0,3.18,3.18,3.05,3.02
2002-11-08,32400.0,3.35,3.9,3.17,3.15
2002-11-11,18000.0,3.35,3.4,3.34,3.01
2002-11-12,16800.0,3.3,3.34,3.15,2.85
2002-11-13,14400.0,3.05,3.23,3.06,2.8
2002-11-14,14400.0,3.12,3.16,2.91,2.7
2002-11-15,50400.0,3.16,3.26,3.26,3.12
2002-11-18,6000.0,3.05,3.12,3.12,2.76
2002-11-19,6000.0,3.0,3.12,2.8,2.77
2002-11-20,12000.0,2.99,3.05,2.91,2.91
2002-11-21,32400.0,3.18,3.18,3.09,2.84
2002-11-22,16800.0,3.0,3.15,3.02,2.91
2002-11-25,50400.0,3.2,3.38,2.93,2.8
2002-11-26,50400.0,2.86,3.21,3.16,2.86
2002-11-27,3600.0,2.9,3.05,2.85,2.85
2002-11-29,18000.0,3.01,3.15,3.07,3.0
2002-12-02,57600.0,3.1,3.15,3.02,2.66
2002-12-03,22800.0,3.02,3.18,3.15,2.82
2002-12-04,8400.0,3.0,3.14,2.92,2.75
2002-12-05,2400.0,3.21,3.25,3.15,3.01
2002-12-06,3600.0,2.9,3.03,3.03,2.75
2002-12-09,48000.0,2.83,2.92,2.69,2.69
2002-12-10,52800.0,2.8,2.89,2.84,2.76
2002-12-11,15600.0,2.77,3.0,2.83,2.77
2002-12-12,9600.0,3.0,3.02,2.78,2.75
2002-12-13,21600.0,3.04,3.05,2.83,2.74
2002-12-16,13200.0,3.19,3.24,3.05,2.94
2002-12-17,37200.0,3.11,3.3,3.12,2.94
2002-12-18,64800.0,3.0,3.15,3.05,2.7
2002-12-19,25200.0,2.79,3.1,3.08,2.73
2002-12-20,13200.0,2.7,2.83,2.73,2.7
2002-12-23,44400.0,2.51,2.68,2.6,2.42
2002-12-24,3600.0,2.41,2.42,2.4,2.39
2002-12-26,8400.0,2.42,2.64,2.44,2.4
2002-12-27,10800.0,2.68,2.79,2.39,2.38
2002-12-30,130800.0,2.15,2.8,2.66,1.96
2002-12-31,51600.0,2.23,2.23,2.16,2.0
2003-01-02,14400.0,2.28,2.3,2.28,2.17
2003-01-03,44400.0,2.38,2.38,2.29,2.15
2003-01-06,32400.0,2.41,2.66,2.39,2.38
2003-01-07,34800.0,2.41,2.45,2.34,2.1
2003-01-08,10800.0,2.39,2.48,2.3,2.3
2003-01-09,14400.0,2.73,2.73,2.48,2.47
2003-01-10,56400.0,3.01,3.08,2.73,2.51
2003-01-13,60000.0,3.49,3.7,3.0,3.0
2003-01-14,16800.0,3.99,3.99,3.69,3.69
2003-01-15,39600.0,4.15,4.22,4.0,4.0
2003-01-16,50400.0,3.4,3.98,3.98,3.26
2003-01-17,20400.0,3.56,3.78,3.26,3.26
2003-01-21,3600.0,3.62,3.62,3.55,3.33
2003-01-22,6000.0,3.4,3.64,3.49,3.33
2003-01-23,1200.0,3.43,3.54,3.49,3.43
2003-01-24,1200.0,3.42,3.44,3.33,3.33
2003-01-27,6000.0,3.43,3.44,3.42,3.42
2003-01-28,6000.0,3.08,3.34,3.34,3.08
2003-01-29,3600.0,3.11,3.13,3.13,3.08
2003-01-30,80400.0,2.97,3.08,3.08,2.9
2003-01-31,61200.0,2.9,3.0,2.92,2.81
2003-02-03,14400.0,3.0,3.05,2.87,2.87
2003-02-04,9600.0,2.9,3.07,2.9,2.82
2003-02-05,28800.0,2.61,2.88,2.86,2.61
2003-02-06,3600.0,2.46,2.61,2.61,2.46
2003-02-07,9600.0,2.3,2.52,2.46,2.28
2003-02-10,52800.0,2.01,2.25,2.25,1.9
2003-02-11,42000.0,1.99,2.08,2.05,1.99
2003-02-12,8400.0,1.87,1.99,1.99,1.81
2003-02-13,7200.0,1.99,2.05,1.86,1.85
2003-02-14,15600.0,2.05,2.11,1.9,1.9
2003-02-18,6000.0,1.98,2.03,2.03,1.95
2003-02-19,19200.0,2.0,2.05,1.92,1.92
2003-02-20,7200.0,2.0,2.03,1.94,1.94
2003-02-21,18000.0,2.03,2.14,1.99,1.9
2003-02-24,12000.0,1.95,2.05,2.05,1.79
2003-02-25,16800.0,2.0,2.03,2.03,1.91
2003-02-26,1200.0,1.99,2.03,2.02,1.99
2003-02-27,67200.0,2.0,2.1,2.0,1.99
2003-02-28,10800.0,1.93,2.02,2.0,1.93
2003-03-03,12000.0,1.95,2.03,2.02,1.95
2003-03-04,6000.0,1.95,1.96,1.95,1.95
2003-03-05,2400.0,2.0,2.07,1.96,1.96
2003-03-06,7200.0,1.83,2.0,2.0,1.83
2003-03-07,7200.0,1.87,2.0,1.88,1.87
2003-03-10,0.0,1.88,1.88,1.88,1.88
2003-03-11,10800.0,1.74,1.91,1.87,1.65
2003-03-12,15600.0,1.53,1.67,1.67,1.5
2003-03-13,7200.0,1.52,1.53,1.53,1.4
2003-03-14,8400.0,1.71,1.88,1.51,1.47
2003-03-17,18000.0,1.79,2.38,1.61,1.4
2003-03-18,20400.0,1.68,1.84,1.84,1.6
2003-03-19,45600.0,1.48,1.67,1.56,1.47
2003-03-20,10800.0,1.61,1.8,1.46,1.46
2003-03-21,10800.0,1.75,2.0,1.75,1.56
2003-03-24,4800.0,1.9,2.0,1.79,1.79
2003-03-25,19200.0,1.82,2.05,1.83,1.82
2003-03-26,43200.0,2.0,2.0,2.0,1.95
2003-03-27,13200.0,1.79,2.0,1.98,1.79
2003-03-28,6000.0,1.81,1.96,1.8,1.75
2003-03-31,1200.0,1.86,1.86,1.85,1.85
2003-04-01,3600.0,1.65,1.82,1.76,1.64
2003-04-02,14400.0,1.6,1.65,1.64,1.59
2003-04-03,26400.0,1.63,1.9,1.67,1.5
2003-04-04,32400.0,1.6,1.65,1.62,1.53
2003-04-07,13200.0,1.55,1.55,1.55,1.51
2003-04-08,7200.0,1.61,1.9,1.52,1.52
2003-04-09,18000.0,1.59,1.62,1.62,1.43
2003-04-10,10800.0,1.51,1.55,1.55,1.5
2003-04-11,3600.0,1.51,1.54,1.51,1.51
2003-04-14,20400.0,1.51,1.6,1.52,1.5
2003-04-15,4800.0,1.44,1.44,1.44,1.44
2003-04-16,7200.0,1.3,1.44,1.4,1.25
2003-04-17,70800.0,1.29,1.52,1.52,1.15
2003-04-21,28800.0,1.12,1.52,1.52,1.11
2003-04-22,58800.0,1.11,1.29,1.14,0.93
2003-04-23,806400.0,1.12,1.2,1.13,1.0
2003-04-24,24000.0,1.14,1.2,1.08,1.08
2003-04-25,34800.0,1.14,1.2,1.17,1.11
2003-04-28,57600.0,1.19,1.26,1.12,1.12
2003-04-29,51600.0,1.19,1.2,1.13,1.13
2003-04-30,112800.0,1.16,1.25,1.2,1.15
2003-05-01,153600.0,1.23,1.4,1.18,1.18
2003-05-02,61200.0,1.23,1.25,1.23,1.2
2003-05-05,147600.0,1.5,1.5,1.23,1.23
2003-05-06,188400.0,1.74,1.85,1.55,1.55
2003-05-07,103200.0,1.46,1.65,1.65,1.46
2003-05-08,88800.0,1.47,1.72,1.45,1.42
2003-05-09,105600.0,1.67,1.7,1.65,1.5
2003-05-12,90000.0,1.65,1.7,1.7,1.64
2003-05-13,50400.0,1.67,1.71,1.64,1.62
2003-05-14,79200.0,1.75,1.81,1.65,1.62
2003-05-15,19200.0,1.71,1.85,1.75,1.7
2003-05-16,42000.0,1.83,1.85,1.7,1.7
2003-05-19,153600.0,2.24,2.25,1.76,1.76
2003-05-20,151200.0,1.96,2.3,2.25,1.8
2003-05-21,43200.0,1.92,1.96,1.95,1.76
2003-05-22,82800.0,1.84,1.92,1.91,1.79
2003-05-23,105600.0,1.78,1.86,1.75,1.69
2003-05-27,93600.0,1.76,1.95,1.75,1.72
2003-05-28,87600.0,1.8,1.85,1.75,1.75
2003-05-29,54000.0,1.85,1.96,1.89,1.76
2003-05-30,87600.0,1.86,1.97,1.83,1.76
2003-06-02,226800.0,1.61,1.85,1.85,1.61
2003-06-03,352800.0,1.55,1.69,1.69,1.44
2003-06-04,186000.0,1.7,1.9,1.72,1.62
2003-06-05,150000.0,1.82,1.95,1.7,1.66
2003-06-06,148800.0,1.85,2.0,1.95,1.8
2003-06-09,99600.0,2.1,2.1,1.87,1.73
2003-06-10,154800.0,2.19,2.43,2.15,2.1
2003-06-11,97200.0,2.16,2.3,2.2,1.85
2003-06-12,74400.0,2.0,2.35,2.1,1.94
2003-06-13,22800.0,1.89,2.05,2.04,1.89
2003-06-16,30000.0,1.86,1.99,1.88,1.86
2003-06-17,42000.0,2.02,2.2,1.96,1.87
2003-06-18,54000.0,1.92,2.15,2.04,1.91
2003-06-19,56400.0,1.95,2.12,1.96,1.94
2003-06-20,14400.0,1.94,2.03,2.03,1.89
2003-06-23,19200.0,1.85,2.0,1.96,1.8
2003-06-24,64800.0,2.04,2.12,1.8,1.8
2003-06-25,26400.0,1.9,2.12,2.09,1.9
2003-06-26,28800.0,2.1,2.1,1.86,1.85
2003-06-27,13200.0,2.04,2.06,2.06,1.87
2003-06-30,48000.0,1.9,2.1,1.9,1.88
2003-07-01,18000.0,2.01,2.09,2.09,1.86
2003-07-02,31200.0,1.85,2.01,2.01,1.85
2003-07-03,26400.0,1.95,2.0,2.0,1.85
2003-07-07,39600.0,1.86,2.03,2.03,1.81
2003-07-08,62400.0,1.99,2.0,1.86,1.8
2003-07-09,28800.0,1.94,2.01,2.0,1.85
2003-07-10,20400.0,1.9,1.98,1.9,1.9
2003-07-11,43200.0,2.06,2.11,1.94,1.87
2003-07-14,19200.0,2.05,2.14,2.07,1.92
2003-07-15,16800.0,1.94,2.06,2.01,1.93
2003-07-16,25200.0,1.93,1.93,1.92,1.83
2003-07-17,12000.0,1.84,1.99,1.93,1.8
2003-07-18,7200.0,1.83,1.83,1.83,1.8
2003-07-21,7200.0,1.81,1.85,1.81,1.8
2003-07-22,56400.0,1.8,1.92,1.81,1.8
2003-07-23,49200.0,1.61,1.85,1.85,1.58
2003-07-24,37200.0,1.63,1.75,1.66,1.6
2003-07-25,21600.0,1.55,1.63,1.63,1.55
2003-07-28,19200.0,1.54,1.65,1.62,1.5
2003-07-29,25200.0,1.53,1.57,1.57,1.47
2003-07-30,75600.0,1.69,1.77,1.55,1.45
2003-07-31,64800.0,1.6,1.67,1.67,1.45
2003-08-01,3600.0,1.61,1.69,1.65,1.61
2003-08-04,22800.0,1.67,1.7,1.69,1.63
2003-08-05,9600.0,1.64,1.69,1.69,1.56
2003-08-06,10800.0,1.5,1.57,1.55,1.33
2003-08-07,8400.0,1.35,1.52,1.41,1.33
2003-08-08,34800.0,1.25,1.45,1.35,1.25
2003-08-11,31200.0,1.38,1.39,1.25,1.25
2003-08-12,20400.0,1.28,1.38,1.31,1.25
2003-08-13,10800.0,1.27,1.34,1.28,1.26
2003-08-14,2400.0,1.33,1.33,1.27,1.27
2003-08-15,9600.0,1.32,1.33,1.33,1.27
2003-08-18,28800.0,1.26,1.32,1.29,1.25
2003-08-19,34800.0,1.28,1.35,1.31,1.2
2003-08-20,32400.0,1.18,1.28,1.27,1.18
2003-08-21,50400.0,1.12,1.28,1.19,1.05
2003-08-22,42000.0,1.2,1.74,1.29,1.03
2003-08-25,37200.0,1.1,1.2,1.19,1.1
2003-08-26,30000.0,1.08,1.18,1.1,1.05
2003-08-27,28800.0,1.14,1.15,1.08,1.06
2003-08-28,34800.0,1.1,1.14,1.14,1.06
2003-08-29,33600.0,1.19,1.21,1.14,1.1
2003-09-02,42000.0,1.21,1.22,1.21,1.18
2003-09-03,46800.0,1.14,1.22,1.21,1.13
2003-09-04,118800.0,1.41,1.46,1.19,1.12
2003-09-05,172800.0,1.38,1.49,1.49,1.35
2003-09-08,100800.0,1.37,1.46,1.42,1.34
2003-09-09,54000.0,1.34,1.47,1.38,1.32
2003-09-10,98400.0,1.37,1.45,1.39,1.35
2003-09-11,85200.0,1.39,1.43,1.39,1.33
2003-09-12,27600.0,1.37,1.41,1.4,1.34
2003-09-15,49200.0,1.35,1.45,1.43,1.33
2003-09-16,63600.0,1.31,1.39,1.34,1.19
2003-09-17,84000.0,1.3,1.4,1.32,1.17
2003-09-18,290400.0,1.42,1.45,1.34,1.25
2003-09-19,303600.0,1.73,1.75,1.43,1.43
2003-09-22,82800.0,1.68,1.8,1.76,1.65
2003-09-23,100800.0,1.82,1.82,1.75,1.63
2003-09-24,114000.0,1.64,1.88,1.8,1.58
2003-09-25,184800.0,1.63,1.72,1.62,1.51
2003-09-26,243600.0,1.64,1.88,1.78,1.5
2003-09-29,82800.0,1.65,1.75,1.75,1.4
2003-09-30,58800.0,1.57,1.67,1.56,1.56
2003-10-01,104400.0,1.51,1.67,1.6,1.5
2003-10-02,86400.0,1.73,1.73,1.54,1.45
2003-10-03,128400.0,1.6,1.75,1.75,1.53
2003-10-06,26400.0,1.55,1.7,1.65,1.52
2003-10-07,66000.0,1.62,1.63,1.6,1.45
2003-10-08,64800.0,1.65,1.68,1.63,1.6
2003-10-09,22800.0,1.55,1.65,1.65,1.55
2003-10-10,72000.0,1.65,1.68,1.55,1.55
2003-10-13,259200.0,1.99,2.04,1.6,1.56
2003-10-14,105600.0,1.94,2.05,2.05,1.81
2003-10-15,68400.0,2.0,2.05,1.95,1.8
2003-10-16,33600.0,1.98,2.05,2.02,1.88
2003-10-17,54000.0,1.97,2.1,2.04,1.8
2003-10-20,24000.0,1.97,2.02,2.0,1.89
2003-10-21,160800.0,2.42,2.5,1.97,1.95
2003-10-22,109200.0,2.59,2.63,2.33,2.26
2003-10-23,160800.0,2.76,2.98,2.62,2.5
2003-10-24,87600.0,2.54,2.88,2.88,2.5
2003-10-27,32400.0,2.52,2.65,2.65,2.45
2003-10-28,129600.0,2.25,2.63,2.6,2.17
2003-10-29,192000.0,2.15,2.4,2.2,1.93
2003-10-30,153600.0,2.08,2.25,2.09,2.04
2003-10-31,74400.0,2.1,2.15,2.07,2.03
2003-11-03,111600.0,2.02,2.23,2.23,1.93
2003-11-04,46800.0,2.03,2.12,2.02,2.02
2003-11-05,121200.0,1.91,2.03,2.03,1.78
2003-11-06,67200.0,1.79,1.9,1.9,1.75
2003-11-07,110400.0,1.88,1.91,1.76,1.75
2003-11-10,100800.0,2.01,2.04,1.9,1.9
2003-11-11,97200.0,2.13,2.15,2.01,1.97
2003-11-12,224400.0,1.75,2.11,2.1,1.56
2003-11-13,87600.0,1.75,1.79,1.79,1.68
2003-11-14,75600.0,1.65,1.79,1.68,1.6
2003-11-17,64800.0,1.58,1.65,1.6,1.5
2003-11-18,192000.0,1.68,1.9,1.9,1.68
2003-11-19,25200.0,1.6,1.72,1.72,1.6
2003-11-20,156000.0,1.8,1.94,1.79,1.73
2003-11-21,45600.0,1.78,1.86,1.86,1.7
2003-11-24,48000.0,1.75,1.83,1.73,1.7
2003-11-25,44400.0,1.76,1.83,1.77,1.68
2003-11-26,30000.0,1.81,1.82,1.72,1.72
2003-11-28,8400.0,1.83,1.83,1.79,1.78
2003-12-01,69600.0,1.75,1.88,1.81,1.69
2003-12-02,834000.0,2.25,2.5,2.0,1.99
2003-12-03,309600.0,2.45,2.5,2.37,2.28
2003-12-04,357600.0,2.69,2.85,2.5,2.45
2003-12-05,242400.0,2.44,2.76,2.75,2.32
2003-12-08,118800.0,2.26,2.47,2.33,2.2
2003-12-09,140400.0,2.07,2.23,2.2,2.05
2003-12-10,97200.0,2.17,2.25,2.03,2.03
2003-12-11,114000.0,2.33,2.42,2.25,2.0
2003-12-12,103200.0,2.08,2.25,2.2,2.08
2003-12-15,73200.0,2.05,2.2,2.08,2.02
2003-12-16,79200.0,2.0,2.15,2.01,2.0
2003-12-17,154800.0,1.87,2.03,2.0,1.83
2003-12-18,150000.0,1.86,1.95,1.87,1.79
2003-12-19,126000.0,1.78,1.96,1.93,1.76
2003-12-22,86400.0,1.82,1.87,1.87,1.76
2003-12-23,367200.0,2.05,2.07,1.85,1.85
2003-12-24,46800.0,2.1,2.24,2.06,2.0
2003-12-26,31200.0,2.17,2.17,2.1,2.05
2003-12-29,98400.0,2.1,2.21,2.15,2.05
2003-12-30,106800.0,2.07,2.15,2.0,2.0
2003-12-31,38400.0,2.02,2.08,2.07,2.0
2004-01-02,60000.0,2.08,2.14,2.02,1.94
2004-01-05,61200.0,2.0,2.15,2.03,1.86
2004-01-06,50400.0,2.17,2.17,1.94,1.94
2004-01-07,91200.0,2.07,2.23,2.18,2.02
2004-01-08,81600.0,2.07,2.07,2.05,2.02
2004-01-09,106800.0,2.04,2.11,2.09,2.0
2004-01-12,232800.0,2.07,2.2,2.1,2.01
2004-01-13,236400.0,2.07,2.17,2.16,2.06
2004-01-14,392400.0,2.35,2.5,2.07,2.06
2004-01-15,270000.0,2.3,2.37,2.35,2.25
2004-01-16,915600.0,2.7,2.84,2.81,2.56
2004-01-20,417600.0,2.77,2.85,2.79,2.62
2004-01-21,386400.0,3.23,3.32,2.86,2.77
2004-01-22,301200.0,3.11,3.31,3.31,2.96
2004-01-23,111600.0,3.12,3.32,3.21,3.1
2004-01-26,186000.0,2.84,3.21,3.21,2.75
2004-01-27,206400.0,2.77,2.95,2.9,2.71
2004-01-28,255600.0,2.6,2.82,2.8,2.53
2004-01-29,168000.0,2.66,2.66,2.53,2.48
2004-01-30,157200.0,2.95,3.03,2.7,2.6
2004-02-02,86400.0,3.0,3.03,2.84,2.83
2004-02-03,94800.0,2.99,3.06,2.99,2.84
2004-02-04,67200.0,2.94,3.0,2.95,2.83
2004-02-05,164400.0,2.63,3.1,3.08,2.52
2004-02-06,207600.0,2.62,2.69,2.51,2.51
2004-02-09,67200.0,2.6,2.8,2.6,2.58
2004-02-10,85200.0,2.65,2.8,2.61,2.61
2004-02-11,110400.0,2.65,2.74,2.65,2.6
2004-02-12,88800.0,2.65,2.74,2.65,2.63
2004-02-13,208800.0,2.6,2.65,2.64,2.4
2004-02-17,78000.0,2.6,2.7,2.7,2.51
2004-02-18,60000.0,2.56,2.67,2.6,2.5
2004-02-19,108000.0,2.65,2.65,2.54,2.53
2004-02-20,73200.0,2.57,2.58,2.56,2.41
2004-02-23,75600.0,2.48,2.58,2.58,2.3
2004-02-24,79200.0,2.46,2.49,2.47,2.25
2004-02-25,82800.0,2.25,2.45,2.25,2.18
2004-02-26,103200.0,2.41,2.43,2.35,2.21
2004-02-27,80400.0,2.57,2.57,2.27,2.27
2004-03-01,174000.0,2.4,2.64,2.57,2.4
2004-03-02,115200.0,2.45,2.55,2.45,2.4
2004-03-03,74400.0,2.36,2.45,2.45,2.35
2004-03-04,99600.0,2.44,2.49,2.49,2.36
2004-03-05,133200.0,2.43,2.45,2.45,2.21
2004-03-08,96000.0,2.4,2.54,2.54,2.39
2004-03-09,55200.0,2.36,2.5,2.5,2.34
2004-03-10,210000.0,2.3,2.39,2.39,2.2
2004-03-11,206400.0,2.28,2.4,2.27,2.2
2004-03-12,66000.0,2.47,2.49,2.27,2.27
2004-03-15,69600.0,2.37,2.5,2.49,2.33
2004-03-16,134400.0,2.19,2.4,2.3,2.08
2004-03-17,339600.0,2.18,2.35,2.14,2.14
2004-03-18,44400.0,2.19,2.21,2.2,2.12
2004-03-19,16800.0,2.17,2.22,2.22,2.14
2004-03-22,99600.0,2.01,2.2,2.2,2.0
2004-03-23,51600.0,1.97,2.06,2.05,1.95
2004-03-24,88800.0,1.98,2.05,2.0,1.91
2004-03-25,124800.0,1.98,2.04,1.98,1.95
2004-03-26,50400.0,1.97,2.1,2.04,1.96
2004-03-29,93600.0,2.01,2.1,1.96,1.96
2004-03-30,27600.0,2.04,2.08,2.07,2.0
2004-03-31,159600.0,1.96,2.0,1.96,1.87
2004-04-01,132000.0,1.87,2.0,1.99,1.81
2004-04-02,192000.0,1.75,1.93,1.88,1.71
2004-04-05,134400.0,1.77,1.9,1.81,1.73
2004-04-06,82800.0,1.77,1.87,1.87,1.77
2004-04-07,94800.0,1.84,1.85,1.72,1.72
2004-04-08,102000.0,1.8,1.85,1.84,1.75
2004-04-12,121200.0,1.76,1.85,1.81,1.7
2004-04-13,33600.0,1.78,1.79,1.7,1.7
2004-04-14,43200.0,1.75,1.79,1.76,1.72
2004-04-15,52800.0,1.73,1.8,1.8,1.71
2004-04-16,20400.0,1.73,1.77,1.71,1.71
2004-04-19,45600.0,1.73,1.79,1.75,1.72
2004-04-20,68400.0,1.74,1.77,1.75,1.73
2004-04-21,58800.0,1.71,1.75,1.75,1.68
2004-04-22,72000.0,1.68,1.7,1.68,1.62
2004-04-23,171600.0,1.56,1.7,1.7,1.52
2004-04-26,91200.0,1.6,1.6,1.43,1.38
2004-04-27,34800.0,1.5,1.6,1.55,1.5
2004-04-28,94800.0,1.59,1.75,1.61,1.5
2004-04-29,48000.0,1.51,1.6,1.51,1.5
2004-04-30,27600.0,1.53,1.6,1.6,1.45
2004-05-03,115200.0,1.3,1.47,1.45,1.23
2004-05-04,92400.0,1.32,1.52,1.34,1.2
2004-05-05,60000.0,1.4,1.42,1.3,1.26
2004-05-06,50400.0,1.25,1.46,1.42,1.25
2004-05-07,76800.0,1.27,1.42,1.42,1.21
2004-05-10,58800.0,1.24,1.38,1.26,1.21
2004-05-11,111600.0,1.29,1.36,1.32,1.19
2004-05-12,90000.0,1.43,1.44,1.4,1.25
2004-05-13,24000.0,1.37,1.45,1.37,1.29
2004-05-14,14400.0,1.42,1.45,1.37,1.37
2004-05-17,25200.0,1.43,1.47,1.47,1.38
2004-05-18,19200.0,1.4,1.45,1.43,1.39
2004-05-19,63600.0,1.34,1.8,1.53,1.29
2004-05-20,10800.0,1.31,1.52,1.52,1.27
2004-05-21,10800.0,1.32,1.45,1.43,1.27
2004-05-24,20400.0,1.34,1.4,1.29,1.26
2004-05-25,8400.0,1.39,1.39,1.34,1.33
2004-05-26,102000.0,1.49,1.59,1.4,1.25
2004-05-27,58800.0,1.55,1.6,1.54,1.5
2004-05-28,14400.0,1.55,1.6,1.56,1.5
2004-06-01,42000.0,1.6,1.7,1.6,1.55
2004-06-02,18000.0,1.54,1.7,1.7,1.54
2004-06-03,13200.0,1.59,1.6,1.59,1.5
2004-06-04,100800.0,1.39,1.55,1.54,1.3
2004-06-07,15600.0,1.47,1.51,1.42,1.42
2004-06-08,10800.0,1.47,1.5,1.47,1.47
2004-06-09,21600.0,1.5,1.55,1.5,1.46
2004-06-10,22800.0,1.48,1.57,1.57,1.42
2004-06-14,36000.0,1.41,1.55,1.5,1.4
2004-06-15,12000.0,1.33,1.53,1.41,1.32
2004-06-16,45600.0,1.32,1.46,1.36,1.3
2004-06-17,16800.0,1.35,1.45,1.37,1.34
2004-06-18,38400.0,1.3,1.45,1.4,1.3
2004-06-21,26400.0,1.31,1.35,1.3,1.25
2004-06-22,43200.0,1.3,1.35,1.27,1.24
2004-06-23,43200.0,1.34,1.38,1.26,1.26
2004-06-24,31200.0,1.36,1.46,1.31,1.24
2004-06-25,30000.0,1.4,1.4,1.35,1.25
2004-06-28,54000.0,1.28,1.41,1.39,1.28
2004-06-29,44400.0,1.47,1.5,1.24,1.24
2004-06-30,32400.0,1.32,1.6,1.38,1.32
2004-07-01,31200.0,1.48,1.5,1.34,1.34
2004-07-02,22800.0,1.58,1.58,1.5,1.42
2004-07-06,22800.0,1.43,1.6,1.58,1.29
2004-07-07,37200.0,1.49,1.54,1.36,1.36
2004-07-08,16800.0,1.51,1.55,1.46,1.46
