date,5. volume,4. close,2. high,1. open,3. low
2007-12-14,0.0,4.75,4.75,4.75,4.75
2007-12-17,5200.0,4.75,4.75,4.25,4.25
2007-12-18,800.0,5.24,5.39,4.75,4.75
2007-12-19,0.0,5.24,5.24,5.24,5.24
2007-12-20,0.0,5.24,5.24,5.24,5.24
2007-12-21,1200.0,4.08,5.0,4.6,4.03
2007-12-24,0.0,4.08,4.08,4.08,4.08
2007-12-26,0.0,4.08,4.08,4.08,4.08
2007-12-27,1737.0,4.07,5.0,4.12,4.0501
2007-12-28,0.0,4.07,4.07,4.07,4.07
2007-12-31,362.0,4.75,4.75,4.38,4.38
2008-01-02,0.0,4.75,4.75,4.75,4.75
2008-01-03,0.0,4.75,4.75,4.75,4.75
2008-01-04,0.0,4.75,4.75,4.75,4.75
2008-01-07,0.0,4.75,4.75,4.75,4.75
2008-01-08,0.0,4.75,4.75,4.75,4.75
2008-01-09,0.0,4.75,4.75,4.75,4.75
2008-01-10,0.0,4.75,4.75,4.75,4.75
2008-01-11,0.0,4.75,4.75,4.75,4.75
2008-01-14,0.0,4.75,4.75,4.75,4.75
2008-01-15,0.0,4.75,4.75,4.75,4.75
2008-01-16,0.0,4.75,4.75,4.75,4.75
2008-01-17,0.0,4.75,4.75,4.75,4.75
2008-01-18,0.0,4.75,4.75,4.75,4.75
2008-01-22,0.0,4.75,4.75,4.75,4.75
2008-01-23,400.0,4.2501,4.2501,4.2501,4.2501
2008-01-24,200.0,4.75,4.75,4.75,4.75
2008-01-25,1200.0,4.65,4.65,4.2701,4.2701
2008-01-28,939.0,4.32,4.32,4.32,4.32
2008-01-29,100.0,4.5,4.5,4.5,4.5
2008-01-30,0.0,4.5,4.5,4.5,4.5
2008-01-31,0.0,4.5,4.5,4.5,4.5
2008-02-01,0.0,4.5,4.5,4.5,4.5
2008-02-04,200.0,4.05,4.5,4.5,4.05
2008-02-05,2900.0,4.75,4.75,4.47,4.47
2008-02-06,1000.0,4.52,4.52,4.26,4.25
2008-02-07,0.0,4.52,4.52,4.52,4.52
2008-02-08,100.0,4.72,4.72,4.72,4.72
2008-02-11,0.0,4.72,4.72,4.72,4.72
2008-02-12,2500.0,4.55,5.21,4.242,4.22
2008-02-13,0.0,4.55,4.55,4.55,4.55
2008-02-14,0.0,4.55,4.55,4.55,4.55
2008-02-15,400.0,4.75,4.75,4.75,4.7499
2008-02-19,0.0,4.75,4.75,4.75,4.75
2008-02-20,1760.0,5.5,5.5,4.95,4.95
2008-02-21,6800.0,4.75,4.99,4.99,4.55
2008-02-22,0.0,4.75,4.75,4.75,4.75
2008-02-25,1500.0,4.85,5.2,4.8,4.8
2008-02-26,800.0,4.85,4.8501,4.85,4.85
2008-02-27,0.0,4.85,4.85,4.85,4.85
2008-02-28,710.0,4.2,4.51,4.51,4.1
2008-02-29,0.0,4.2,4.2,4.2,4.2
2008-03-03,100.0,4.67,4.67,4.67,4.67
2008-03-04,100.0,4.56,4.56,4.56,4.56
2008-03-05,800.0,4.2,4.4,4.4,4.2
2008-03-06,12000.0,4.35,4.3501,4.22,4.2199
2008-03-07,0.0,4.35,4.35,4.35,4.35
2008-03-10,1303.0,4.1,4.25,4.25,4.1
2008-03-11,5600.0,4.0,4.0,4.0,4.0
2008-03-12,1000.0,4.0,4.0,4.0,4.0
2008-03-13,0.0,4.0,4.0,4.0,4.0
2008-03-14,0.0,4.0,4.0,4.0,4.0
2008-03-17,1703.0,3.95,4.0,3.95,3.95
2008-03-18,0.0,3.95,3.95,3.95,3.95
2008-03-19,1200.0,3.95,4.2,4.03,3.95
2008-03-20,0.0,3.95,3.95,3.95,3.95
2008-03-24,0.0,3.95,3.95,3.95,3.95
2008-03-25,0.0,3.95,3.95,3.95,3.95
2008-03-26,0.0,3.95,3.95,3.95,3.95
2008-03-27,200.0,4.05,4.05,4.05,4.05
2008-03-28,0.0,4.05,4.05,4.05,4.05
2008-03-31,0.0,4.05,4.05,4.05,4.05
2008-04-01,0.0,4.05,4.05,4.05,4.05
2008-04-02,0.0,4.05,4.05,4.05,4.05
2008-04-03,0.0,4.05,4.05,4.05,4.05
2008-04-04,0.0,4.05,4.05,4.05,4.05
2008-04-07,0.0,4.05,4.05,4.05,4.05
2008-04-08,0.0,4.05,4.05,4.05,4.05
2008-04-09,5600.0,5.0,5.27,5.27,4.97
2008-04-10,3800.0,5.0,5.2499,5.2499,4.38
2008-04-11,400.0,4.98,5.0,5.0,4.98
2008-04-14,0.0,4.98,4.98,4.98,4.98
2008-04-15,0.0,4.98,4.98,4.98,4.98
2008-04-16,1000.0,5.1999,5.1999,5.1999,5.1999
2008-04-17,1800.0,4.5501,4.5501,4.53,4.5
2008-04-18,1300.0,4.55,4.65,4.65,4.55
2008-04-21,0.0,4.55,4.55,4.55,4.55
2008-04-22,0.0,4.55,4.55,4.55,4.55
2008-04-23,0.0,4.55,4.55,4.55,4.55
2008-04-24,0.0,4.55,4.55,4.55,4.55
2008-04-25,0.0,4.55,4.55,4.55,4.55
2008-04-28,0.0,4.55,4.55,4.55,4.55
2008-04-29,0.0,4.55,4.55,4.55,4.55
2008-04-30,123500.0,4.55,4.55,4.55,4.55
2008-05-01,0.0,4.55,4.55,4.55,4.55
2008-05-02,0.0,4.55,4.55,4.55,4.55
2008-05-05,0.0,4.55,4.55,4.55,4.55
2008-05-06,0.0,4.55,4.55,4.55,4.55
2008-05-07,1000.0,4.4,4.4,4.4,4.4
2008-05-08,0.0,4.4,4.4,4.4,4.4
2008-05-09,0.0,4.4,4.4,4.4,4.4
2008-05-12,0.0,4.4,4.4,4.4,4.4
2008-05-13,1400.0,4.0999,4.1,4.1,4.0999
2008-05-14,2000.0,4.2424,4.25,4.13,4.12
2008-05-15,300.0,4.05,4.05,4.05,4.05
2008-05-16,0.0,4.05,4.05,4.05,4.05
2008-05-19,0.0,4.05,4.05,4.05,4.05
2008-05-20,4800.0,4.0,4.08,4.08,4.0
2008-05-21,0.0,4.0,4.0,4.0,4.0
2008-05-22,0.0,4.0,4.0,4.0,4.0
2008-05-23,4900.0,3.9,4.28,4.28,3.9
2008-05-27,0.0,3.9,3.9,3.9,3.9
2008-05-28,11500.0,3.9,3.9,3.9,3.9
2008-05-29,0.0,3.9,3.9,3.9,3.9
2008-05-30,0.0,3.9,3.9,3.9,3.9
2008-06-02,0.0,3.9,3.9,3.9,3.9
2008-06-03,0.0,3.9,3.9,3.9,3.9
2008-06-04,0.0,3.9,3.9,3.9,3.9
2008-06-05,0.0,3.9,3.9,3.9,3.9
2008-06-06,3500.0,3.17,3.8,3.8,3.17
2008-06-09,0.0,3.17,3.17,3.17,3.17
2008-06-10,500.0,3.85,3.85,3.85,3.85
2008-06-11,4500.0,3.85,3.85,3.85,3.85
2008-06-12,0.0,3.85,3.85,3.85,3.85
2008-06-13,0.0,3.85,3.85,3.85,3.85
2008-06-16,0.0,3.85,3.85,3.85,3.85
2008-06-17,8500.0,3.65,3.75,3.45,2.25
2008-06-18,0.0,3.65,3.65,3.65,3.65
2008-06-19,0.0,3.65,3.65,3.65,3.65
2008-06-20,0.0,3.65,3.65,3.65,3.65
2008-06-23,0.0,3.65,3.65,3.65,3.65
2008-06-24,0.0,3.65,3.65,3.65,3.65
2008-06-25,0.0,3.65,3.65,3.65,3.65
2008-06-26,200.0,4.11,4.11,4.11,4.11
2008-06-27,0.0,4.11,4.11,4.11,4.11
2008-06-30,0.0,4.11,4.11,4.11,4.11
2008-07-01,0.0,4.11,4.11,4.11,4.11
2008-07-02,0.0,4.11,4.11,4.11,4.11
2008-07-03,0.0,4.11,4.11,4.11,4.11
2008-07-07,1000.0,3.25,3.25,3.25,3.25
2008-07-08,0.0,3.25,3.25,3.25,3.25
2008-07-09,0.0,3.25,3.25,3.25,3.25
2008-07-10,0.0,3.25,3.25,3.25,3.25
2008-07-11,5000.0,3.05,3.05,3.05,3.05
2008-07-14,0.0,3.05,3.05,3.05,3.05
2008-07-15,0.0,3.05,3.05,3.05,3.05
2008-07-16,1000.0,3.06,3.06,3.06,3.06
2008-07-17,0.0,3.06,3.06,3.06,3.06
2008-07-18,0.0,3.06,3.06,3.06,3.06
2008-07-21,0.0,3.06,3.06,3.06,3.06
2008-07-22,0.0,3.06,3.06,3.06,3.06
2008-07-23,500.0,3.25,3.2501,3.25,3.25
2008-07-24,500.0,3.252,3.252,3.252,3.252
2008-07-25,0.0,3.25,3.25,3.25,3.25
2008-07-28,0.0,3.25,3.25,3.25,3.25
2008-07-29,0.0,3.25,3.25,3.25,3.25
2008-07-30,0.0,3.25,3.25,3.25,3.25
2008-07-31,0.0,3.25,3.25,3.25,3.25
2008-08-01,0.0,3.25,3.25,3.25,3.25
2008-08-04,3200.0,2.98,3.35,3.0,2.98
2008-08-05,4901.0,3.08,3.08,2.95,2.95
2008-08-06,0.0,3.08,3.08,3.08,3.08
2008-08-07,0.0,3.08,3.08,3.08,3.08
2008-08-08,0.0,3.08,3.08,3.08,3.08
2008-08-11,0.0,3.08,3.08,3.08,3.08
2008-08-12,17600.0,4.42,4.5,3.75,3.75
2008-08-13,4900.0,3.45,4.42,4.42,3.4
2008-08-14,1400.0,3.4,3.4,3.4,3.4
2008-08-15,4500.0,3.45,3.5,3.5,3.45
2008-08-18,1100.0,3.48,3.48,3.46,3.45
2008-08-19,0.0,3.48,3.48,3.48,3.48
2008-08-20,100.0,3.83,3.83,3.83,3.83
2008-08-21,1500.0,3.48,3.48,3.48,3.48
2008-08-22,4005.0,3.25,3.51,3.51,3.25
2008-08-25,2000.0,3.25,3.25,3.25,3.25
2008-08-26,0.0,3.25,3.25,3.25,3.25
2008-08-27,0.0,3.25,3.25,3.25,3.25
2008-08-28,0.0,3.25,3.25,3.25,3.25
2008-08-29,100.0,3.25,3.25,3.25,3.25
2008-09-02,0.0,3.25,3.25,3.25,3.25
2008-09-03,0.0,3.25,3.25,3.25,3.25
2008-09-04,100.0,3.15,3.15,3.15,3.15
2008-09-05,0.0,3.15,3.15,3.15,3.15
2008-09-08,0.0,3.15,3.15,3.15,3.15
2008-09-09,0.0,3.15,3.15,3.15,3.15
2008-09-10,0.0,3.15,3.15,3.15,3.15
2008-09-11,0.0,3.15,3.15,3.15,3.15
2008-09-12,0.0,3.15,3.15,3.15,3.15
2008-09-15,0.0,3.15,3.15,3.15,3.15
2008-09-16,2000.0,2.295,2.295,2.0,2.0
2008-09-17,0.0,2.295,2.295,2.295,2.295
2008-09-18,100.0,2.05,2.05,2.05,2.05
2008-09-19,500.0,3.05,3.05,3.05,3.05
2008-09-22,0.0,3.05,3.05,3.05,3.05
2008-09-23,0.0,3.05,3.05,3.05,3.05
2008-09-24,0.0,3.05,3.05,3.05,3.05
2008-09-25,2200.0,2.5,2.88,2.88,2.23
2008-09-26,200.0,2.86,2.86,2.86,2.86
2008-09-29,505.0,2.5,2.502,2.502,2.5
2008-09-30,0.0,2.5,2.5,2.5,2.5
2008-10-01,0.0,2.5,2.5,2.5,2.5
2008-10-02,1600.0,2.4,2.402,2.402,2.3799
2008-10-03,6697.0,2.16,2.38,2.08,1.595
2008-10-06,2198.0,1.9,1.91,1.91,1.87
2008-10-07,0.0,1.9,1.9,1.9,1.9
2008-10-08,896.0,2.08,2.08,1.98,1.89
2008-10-09,0.0,2.08,2.08,2.08,2.08
2008-10-10,1400.0,1.7,1.88,1.88,1.7
2008-10-13,23500.0,1.7,1.7,1.6,1.6
2008-10-14,0.0,1.7,1.7,1.7,1.7
2008-10-15,200.0,1.7,1.94,1.94,1.7
2008-10-16,0.0,1.7,1.7,1.7,1.7
2008-10-17,0.0,1.7,1.7,1.7,1.7
2008-10-20,0.0,1.7,1.7,1.7,1.7
2008-10-21,100.0,1.8,1.8,1.8,1.8
2008-10-22,0.0,1.8,1.8,1.8,1.8
2008-10-23,0.0,1.8,1.8,1.8,1.8
2008-10-24,100.0,1.73,1.73,1.73,1.73
2008-10-27,1100.0,1.39,1.5,1.5,1.39
2008-10-28,14860.0,1.0,1.35,1.35,1.0
2008-10-29,8000.0,1.4999,1.5,1.5,1.4999
2008-10-30,1600.0,1.5,1.5,1.5,1.5
2008-10-31,0.0,1.5,1.5,1.5,1.5
2008-11-03,0.0,1.5,1.5,1.5,1.5
2008-11-04,300.0,1.704,1.74,1.52,1.52
2008-11-05,1.0,1.704,1.704,1.704,1.704
2008-11-06,0.0,1.7,1.7,1.7,1.7
2008-11-07,600.0,1.4799,1.4799,1.4799,1.4799
2008-11-10,1100.0,1.4799,1.48,1.48,1.4799
2008-11-11,1000.0,1.3001,1.3001,1.3001,1.3001
2008-11-12,6000.0,1.0,1.3,1.3,1.0
2008-11-13,12063.0,1.0,1.0,1.0,1.0
2008-11-14,13500.0,1.0,1.05,1.05,1.0
2008-11-17,400.0,1.14,1.1414,1.1414,1.14
2008-11-18,900.0,1.0,1.0,1.0,1.0
2008-11-19,5078.0,0.9,0.95,0.95,0.9
2008-11-20,0.0,0.9,0.9,0.9,0.9
2008-11-21,100.0,1.08,1.08,1.08,1.08
2008-11-24,0.0,1.08,1.08,1.08,1.08
2008-11-25,0.0,1.08,1.08,1.08,1.08
2008-11-26,0.0,1.08,1.08,1.08,1.08
2008-11-28,0.0,1.08,1.08,1.08,1.08
2008-12-01,1250.0,1.22,1.36,1.36,1.22
2008-12-02,300.0,0.58,1.1,1.1,0.58
2008-12-03,0.0,0.58,0.58,0.58,0.58
2008-12-04,0.0,0.58,0.58,0.58,0.58
2008-12-05,1300.0,1.2201,1.3,1.1,1.1
2008-12-08,900.0,1.49,1.49,1.49,1.49
2008-12-09,0.0,1.49,1.49,1.49,1.49
2008-12-10,100.0,1.74,1.74,1.74,1.74
2008-12-11,0.0,1.74,1.74,1.74,1.74
2008-12-12,0.0,1.74,1.74,1.74,1.74
2008-12-15,0.0,1.74,1.74,1.74,1.74
2008-12-16,0.0,1.74,1.74,1.74,1.74
2008-12-17,0.0,1.74,1.74,1.74,1.74
2008-12-18,1400.0,1.73,1.73,1.7,1.7
2008-12-19,1100.0,1.76,1.76,1.76,1.75
2008-12-22,0.0,1.76,1.76,1.76,1.76
2008-12-23,4241.0,1.2999,1.74,1.74,1.25
2008-12-24,0.0,1.3,1.3,1.3,1.3
2008-12-26,1600.0,1.5,1.5,1.34,1.34
2008-12-29,0.0,1.5,1.5,1.5,1.5
2008-12-30,1700.0,1.5,1.7119,1.7119,1.5
2008-12-31,0.0,1.5,1.5,1.5,1.5
2009-01-02,100.0,1.9,1.9,1.9,1.9
2009-01-05,0.0,1.9,1.9,1.9,1.9
2009-01-06,5604.0,1.9,1.96,1.9599,1.9
2009-01-07,200.0,2.2,2.2,2.2,2.2
2009-01-08,0.0,2.2,2.2,2.2,2.2
2009-01-09,400.0,1.9,1.9,1.9,1.9
2009-01-12,0.0,1.9,1.9,1.9,1.9
2009-01-13,795.0,2.18,2.18,2.04,2.04
2009-01-14,0.0,2.18,2.18,2.18,2.18
2009-01-15,300.0,1.8,1.94,1.94,1.8
2009-01-16,700.0,1.65,1.65,1.65,1.65
2009-01-20,200.0,1.7,1.7,1.7,1.7
2009-01-21,0.0,1.7,1.7,1.7,1.7
2009-01-22,11400.0,1.35,1.5,1.5,1.35
2009-01-23,1500.0,1.2001,1.2001,1.2001,1.2001
2009-01-26,3166.0,1.2,1.28,1.2,1.2
2009-01-27,100.0,1.2,1.2,1.2,1.2
2009-01-28,0.0,1.2,1.2,1.2,1.2
2009-01-29,0.0,1.2,1.2,1.2,1.2
2009-01-30,0.0,1.2,1.2,1.2,1.2
2009-02-02,1200.0,1.98,2.0,2.0,1.945
2009-02-03,100.0,1.98,1.98,1.98,1.98
2009-02-04,0.0,1.98,1.98,1.98,1.98
2009-02-05,0.0,1.98,1.98,1.98,1.98
2009-02-06,0.0,1.98,1.98,1.98,1.98
2009-02-09,0.0,1.98,1.98,1.98,1.98
2009-02-10,1000.0,1.5,1.5,1.5,1.5
2009-02-11,0.0,1.5,1.5,1.5,1.5
2009-02-12,0.0,1.5,1.5,1.5,1.5
2009-02-13,200.0,1.35,1.35,1.35,1.35
2009-02-17,0.0,1.35,1.35,1.35,1.35
2009-02-18,0.0,1.35,1.35,1.35,1.35
2009-02-19,0.0,1.35,1.35,1.35,1.35
2009-02-20,0.0,1.35,1.35,1.35,1.35
2009-02-23,0.0,1.35,1.35,1.35,1.35
2009-02-24,0.0,1.35,1.35,1.35,1.35
2009-02-25,0.0,1.35,1.35,1.35,1.35
2009-02-26,0.0,1.35,1.35,1.35,1.35
2009-02-27,0.0,1.35,1.35,1.35,1.35
2009-03-02,0.0,1.35,1.35,1.35,1.35
2009-03-03,0.0,1.35,1.35,1.35,1.35
2009-03-04,0.0,1.35,1.35,1.35,1.35
2009-03-05,100.0,1.48,1.48,1.48,1.48
2009-03-06,0.0,1.48,1.48,1.48,1.48
2009-03-09,500.0,1.4218,1.66,1.66,1.4218
2009-03-10,0.0,1.4218,1.4218,1.4218,1.4218
2009-03-11,4700.0,1.35,1.35,1.35,1.35
2009-03-12,0.0,1.35,1.35,1.35,1.35
2009-03-13,1000.0,1.4199,1.42,1.42,1.4199
2009-03-16,1800.0,1.43,1.58,1.58,1.42
2009-03-17,2000.0,3.57,5.24,5.24,3.16
2009-03-18,8900.0,2.148,3.0,3.0,1.455
2009-03-19,2400.0,1.73,1.92,1.9,1.73
2009-03-20,300.0,2.0,2.0,2.0,2.0
2009-03-23,1250.0,1.73,1.8,1.8,1.674
2009-03-24,5500.0,1.99,1.99,1.75,1.75
2009-03-25,1000.0,1.8,1.8,1.8,1.8
2009-03-26,4300.0,1.68,1.8,1.8,1.68
2009-03-27,9500.0,1.67,1.67,1.67,1.67
2009-03-30,0.0,1.67,1.67,1.67,1.67
2009-03-31,300.0,1.7,1.82,1.82,1.7
2009-04-01,0.0,1.7,1.7,1.7,1.7
2009-04-02,3500.0,1.65,1.82,1.82,1.65
2009-04-03,0.0,1.65,1.65,1.65,1.65
2009-04-06,6981.0,1.5,1.6,1.58,1.5
2009-04-07,244.0,1.41,1.42,1.42,1.41
2009-04-08,27191.0,1.1,1.4,1.4,0.9
2009-04-09,7493.0,1.1984,1.34,1.1767,1.1501
2009-04-13,1449.0,1.31,1.31,1.17,1.05
2009-04-14,1780.0,1.45,1.45,1.07,1.07
2009-04-15,3503.0,1.3865,1.44,1.06,1.06
2009-04-16,7800.0,1.22,1.35,1.2,1.11
2009-04-17,8860.0,1.28,1.35,1.35,1.2799
2009-04-20,9253.0,1.07,1.34,1.3,1.0501
2009-04-21,1000.0,1.01,1.01,1.01,1.01
2009-04-22,0.0,1.01,1.01,1.01,1.01
2009-04-23,1000.0,1.0501,1.0501,1.0501,1.0501
2009-04-24,1000.0,1.05,1.05,1.05,1.05
2009-04-27,500.0,1.2,1.2,1.2,1.2
2009-04-28,5875.0,1.0,1.092,1.01,1.0
2009-04-29,3095.0,1.01,1.2,1.2,1.0
2009-04-30,0.0,1.01,1.01,1.01,1.01
2009-05-01,0.0,1.01,1.01,1.01,1.01
2009-05-04,0.0,1.01,1.01,1.01,1.01
2009-05-05,2800.0,1.0,1.05,1.05,1.0
2009-05-06,716.0,1.02,1.19,1.19,1.02
2009-05-07,0.0,1.02,1.02,1.02,1.02
2009-05-08,1000.0,1.1,1.1,1.1,1.1
2009-05-11,100.0,1.1,1.1,1.1,1.1
2009-05-12,80408.0,1.03,1.05,1.05,0.9
2009-05-13,3800.0,0.97,0.99,0.99,0.97
2009-05-14,0.0,0.97,0.97,0.97,0.97
2009-05-15,80257.0,0.92,1.03,1.03,0.92
2009-05-18,23827.0,0.8,0.91,0.91,0.8
2009-05-19,250.0,0.96,0.96,0.9599,0.9599
2009-05-20,3000.0,0.97,0.97,0.97,0.97
2009-05-21,0.0,0.97,0.97,0.97,0.97
2009-05-22,400.0,0.97,0.97,0.8585,0.8585
2009-05-26,252654.0,1.0,1.01,1.0,0.95
2009-05-27,3020.0,1.0,1.0,1.0,1.0
2009-05-28,1550.0,1.15,1.25,1.25,1.15
2009-05-29,7300.0,1.01,1.23,1.15,1.0
2009-06-01,1700.0,1.0,1.01,1.01,1.0
2009-06-02,17690.0,1.02,1.0201,1.0,1.0
2009-06-03,20100.0,1.0,1.0,1.0,1.0
2009-06-04,0.0,1.0,1.0,1.0,1.0
2009-06-05,0.0,1.0,1.0,1.0,1.0
2009-06-08,20000.0,1.03,1.03,1.03,1.03
2009-06-09,0.0,1.03,1.03,1.03,1.03
2009-06-10,0.0,1.03,1.03,1.03,1.03
2009-06-11,0.0,1.03,1.03,1.03,1.03
2009-06-12,1750.0,1.1,1.1,1.05,1.05
2009-06-15,56000.0,1.3,1.75,1.1,1.1
2009-06-16,1748.0,1.15,1.26,1.26,1.15
2009-06-17,1000.0,1.15,1.15,1.15,1.15
2009-06-18,0.0,1.15,1.15,1.15,1.15
2009-06-19,860.0,1.16,1.16,1.16,1.16
2009-06-22,400.0,1.15,1.16,1.16,1.15
2009-06-23,2700.0,1.22,1.49,1.15,1.15
2009-06-24,0.0,1.22,1.22,1.22,1.22
2009-06-25,0.0,1.22,1.22,1.22,1.22
2009-06-26,9255.0,1.4,1.5,1.22,1.15
2009-06-29,1000.0,1.259,1.4595,1.4595,1.25
2009-06-30,100.0,1.27,1.27,1.27,1.27
2009-07-01,0.0,1.27,1.27,1.27,1.27
2009-07-02,100.0,1.33,1.33,1.33,1.33
2009-07-06,942.0,1.47,1.47,1.42,1.42
2009-07-07,4000.0,1.5,1.5001,1.47,1.47
2009-07-08,0.0,1.5,1.5,1.5,1.5
2009-07-09,0.0,1.5,1.5,1.5,1.5
2009-07-10,0.0,1.5,1.5,1.5,1.5
2009-07-13,400.0,1.3,1.3,1.19,1.19
2009-07-14,0.0,1.3,1.3,1.3,1.3
2009-07-15,0.0,1.3,1.3,1.3,1.3
2009-07-16,585.0,1.28,1.3,1.25,1.25
2009-07-17,100.0,1.32,1.32,1.32,1.32
2009-07-20,2120.0,1.43,1.43,1.32,1.32
2009-07-21,1150.0,1.4299,1.4299,1.2,1.2
2009-07-22,0.0,1.4299,1.4299,1.4299,1.4299
2009-07-23,2640.0,1.49,1.49,1.23,1.15
2009-07-24,0.0,1.49,1.49,1.49,1.49
2009-07-27,800.0,1.43,1.43,1.4299,1.4299
2009-07-28,1000.0,1.2155,1.2155,1.21,1.21
2009-07-29,0.0,1.22,1.22,1.22,1.22
2009-07-30,0.0,1.22,1.22,1.22,1.22
2009-07-31,1000.0,1.25,1.2719,1.2719,1.25
2009-08-03,0.0,1.25,1.25,1.25,1.25
2009-08-04,640.0,1.18,1.19,1.19,1.18
2009-08-05,0.0,1.18,1.18,1.18,1.18
2009-08-06,0.0,1.18,1.18,1.18,1.18
2009-08-07,10800.0,1.3,1.34,1.25,1.25
2009-08-10,150.0,1.369,1.369,1.369,1.369
2009-08-11,912.0,1.3,1.39,1.39,1.3
2009-08-12,1800.0,1.3101,1.3101,1.31,1.31
2009-08-13,0.0,1.31,1.31,1.31,1.31
2009-08-14,0.0,1.31,1.31,1.31,1.31
2009-08-17,5000.0,1.33,1.33,1.33,1.33
2009-08-18,948.0,1.3635,1.3635,1.36,1.36
2009-08-19,0.0,1.3635,1.3635,1.3635,1.3635
2009-08-20,6000.0,1.39,1.39,1.39,1.39
2009-08-21,0.0,1.39,1.39,1.39,1.39
2009-08-24,100.0,1.33,1.33,1.33,1.33
2009-08-25,0.0,1.33,1.33,1.33,1.33
2009-08-26,0.0,1.33,1.33,1.33,1.33
2009-08-27,100.0,1.25,1.25,1.25,1.25
2009-08-28,6000.0,1.2601,1.2601,1.26,1.26
2009-08-31,0.0,1.2601,1.2601,1.2601,1.2601
2009-09-01,1300.0,1.39,1.39,1.39,1.39
2009-09-02,0.0,1.39,1.39,1.39,1.39
2009-09-03,0.0,1.39,1.39,1.39,1.39
2009-09-04,4400.0,1.25,1.25,1.25,1.25
2009-09-08,2300.0,1.4,1.4,1.39,1.3899
2009-09-09,0.0,1.4,1.4,1.4,1.4
2009-09-10,1148.0,1.43,1.43,1.4199,1.4199
2009-09-11,0.0,1.43,1.43,1.43,1.43
2009-09-14,0.0,1.43,1.43,1.43,1.43
2009-09-15,900.0,1.34,1.34,1.34,1.34
2009-09-16,1200.0,1.43,1.43,1.33,1.33
2009-09-17,0.0,1.43,1.43,1.43,1.43
2009-09-18,1100.0,1.33,1.34,1.34,1.33
2009-09-21,530.0,1.33,1.43,1.43,1.33
2009-09-22,0.0,1.33,1.33,1.33,1.33
2009-09-23,400.0,1.45,1.45,1.44,1.44
2009-09-24,200.0,1.3501,1.3501,1.3501,1.3501
2009-09-25,0.0,1.35,1.35,1.35,1.35
2009-09-28,1000.0,1.6,1.6,1.6,1.6
2009-09-29,5500.0,1.4601,2.0,1.97,1.42
2009-09-30,0.0,1.46,1.46,1.46,1.46
2009-10-01,0.0,1.46,1.46,1.46,1.46
2009-10-02,1360.0,1.44,1.44,1.44,1.44
2009-10-05,2000.0,1.8385,1.84,1.83,1.822
2009-10-06,1972.0,1.8401,1.85,1.85,1.84
2009-10-07,2400.0,1.45,1.4501,1.44,1.44
2009-10-08,0.0,1.45,1.45,1.45,1.45
2009-10-09,100.0,1.58,1.58,1.58,1.58
2009-10-12,0.0,1.58,1.58,1.58,1.58
2009-10-13,7680.0,1.52,1.68,1.67,1.52
2009-10-14,400.0,1.5335,1.5335,1.5335,1.5335
2009-10-15,0.0,1.53,1.53,1.53,1.53
2009-10-16,0.0,1.53,1.53,1.53,1.53
2009-10-19,0.0,1.53,1.53,1.53,1.53
2009-10-20,0.0,1.53,1.53,1.53,1.53
2009-10-21,400.0,1.5,1.5,1.5,1.5
2009-10-22,5504.0,1.4,1.49,1.49,1.33
2009-10-23,0.0,1.4,1.4,1.4,1.4
2009-10-26,0.0,1.4,1.4,1.4,1.4
2009-10-27,2243.0,1.33,1.36,1.36,1.33
2009-10-28,2100.0,1.42,1.42,1.36,1.348
2009-10-29,0.0,1.42,1.42,1.42,1.42
2009-10-30,0.0,1.42,1.42,1.42,1.42
2009-11-02,0.0,1.42,1.42,1.42,1.42
2009-11-03,1100.0,1.79,1.79,1.79,1.77
2009-11-04,4900.0,1.51,1.78,1.78,1.4001
2009-11-05,0.0,1.51,1.51,1.51,1.51
2009-11-06,0.0,1.51,1.51,1.51,1.51
2009-11-09,0.0,1.51,1.51,1.51,1.51
2009-11-10,0.0,1.51,1.51,1.51,1.51
2009-11-11,0.0,1.51,1.51,1.51,1.51
2009-11-12,0.0,1.51,1.51,1.51,1.51
2009-11-13,0.0,1.51,1.51,1.51,1.51
2009-11-16,2300.0,1.8699,1.87,1.68,1.68
2009-11-17,1200.0,1.6,1.75,1.75,1.59
2009-11-18,495.0,1.4575,1.4575,1.42,1.42
2009-11-19,0.0,1.4575,1.4575,1.4575,1.4575
2009-11-20,1800.0,1.5,1.5,1.5,1.5
2009-11-23,0.0,1.5,1.5,1.5,1.5
2009-11-24,0.0,1.5,1.5,1.5,1.5
2009-11-25,0.0,1.5,1.5,1.5,1.5
2009-11-27,0.0,1.5,1.5,1.5,1.5
2009-11-30,0.0,1.5,1.5,1.5,1.5
2009-12-01,150.0,1.45,1.45,1.45,1.45
2009-12-02,350.0,1.4698,1.6,1.6,1.4698
2009-12-03,0.0,1.47,1.47,1.47,1.47
2009-12-04,0.0,1.47,1.47,1.47,1.47
2009-12-07,3000.0,1.4501,1.4501,1.43,1.43
2009-12-08,4300.0,1.45,1.4501,1.45,1.45
2009-12-09,0.0,1.45,1.45,1.45,1.45
2009-12-10,250.0,1.4668,1.4668,1.4668,1.4668
2009-12-11,2900.0,1.7,1.7,1.47,1.47
2009-12-14,17200.0,2.1,2.1,1.87,1.87
2009-12-15,7473.0,2.0,2.11,2.11,2.0
2009-12-16,8200.0,2.0,2.01,2.0,2.0
