date,5. volume,4. close,2. high,1. open,3. low
2016-07-20,35344.0,24.86,24.98,24.13,23.665
2016-07-21,67452.0,24.61,25.36,25.06,24.21
2016-07-22,88913.0,25.19,25.55,24.84,24.75
2016-07-25,62395.0,25.07,25.27,25.18,24.27
2016-07-26,275016.0,25.24,25.35,25.01,24.621
2016-07-27,68351.0,25.53,25.7,25.26,25.0
2016-07-28,36223.0,25.19,25.62,25.62,24.94
2016-07-29,45914.0,25.72,25.96,25.0,24.93
2016-08-01,76873.0,25.69,26.12,25.84,25.37
2016-08-02,32416.0,25.67,25.87,25.75,25.01
2016-08-03,59323.0,26.04,26.11,25.37,24.96
2016-08-04,119320.0,27.53,28.3,26.36,26.36
2016-08-05,70725.0,28.14,28.26,27.74,27.22
2016-08-08,48676.0,27.26,28.1799,28.1799,27.02
2016-08-09,62624.0,27.43,27.78,27.23,26.675
2016-08-10,581203.0,25.83,27.45,27.34,25.83
2016-08-11,57754.0,26.09,26.38,26.06,25.31
2016-08-12,38543.0,26.19,26.67,26.0,25.26
2016-08-15,53424.0,26.89,27.06,26.22,26.02
2016-08-16,68251.0,26.11,27.42,26.9,26.03
2016-08-17,63963.0,25.48,26.3799,26.05,25.03
2016-08-18,25660.0,25.77,27.49,27.49,25.42
2016-08-19,50182.0,24.88,27.68,25.75,24.52
2016-08-22,36306.0,25.53,25.61,25.315,25.015
2016-08-23,36635.0,25.79,26.1,25.789,25.49
2016-08-24,87438.0,26.64,26.89,25.97,25.74
2016-08-25,56060.0,26.74,27.03,26.79,26.375
2016-08-26,32194.0,26.64,27.31,26.76,26.22
2016-08-29,91610.0,27.07,27.21,26.69,26.28
2016-08-30,31968.0,27.78,27.93,27.26,26.8
2016-08-31,41384.0,27.54,27.79,27.3855,26.71
2016-09-01,22727.0,27.6,27.75,27.45,27.04
2016-09-02,41294.0,28.03,28.27,27.8,27.06
2016-09-06,83280.0,29.61,29.72,28.36,28.3357
2016-09-07,96133.0,30.09,30.19,29.65,29.495
2016-09-08,176161.0,28.74,30.09,29.71,28.395
2016-09-09,123911.0,26.9,28.32,28.32,26.52
2016-09-12,77231.0,26.99,27.42,26.91,26.76
2016-09-13,44952.0,25.35,27.23,26.79,25.25
2016-09-14,56937.0,26.42,26.62,25.38,25.2566
2016-09-15,104037.0,27.0,27.44,26.33,26.31
2016-09-16,96588.0,27.0,27.49,27.13,26.635
2016-09-19,72478.0,26.45,27.3,27.08,26.18
2016-09-20,49107.0,26.73,26.99,26.78,25.7414
2016-09-21,105332.0,26.57,26.8,26.44,25.82
2016-09-22,104631.0,27.0,27.3,26.33,25.9
2016-09-23,64134.0,26.86,27.4018,27.0,26.55
2016-09-26,30788.0,26.24,26.73,26.67,26.19
2016-09-27,56966.0,26.37,26.47,26.28,25.895
2016-09-28,39188.0,26.38,26.63,26.39,26.05
2016-09-29,49856.0,25.47,26.37,26.37,25.38
2016-09-30,84858.0,26.18,26.4,25.54,25.1
2016-10-03,177277.0,23.95,26.2,25.96,23.79
2016-10-04,106935.0,22.97,25.625,24.12,22.695
2016-10-05,79785.0,23.52,23.8,22.94,22.74
2016-10-06,53627.0,23.01,23.735,23.28,22.7
2016-10-07,67604.0,22.26,23.52,23.05,22.0
2016-10-10,75216.0,22.64,23.28,22.53,22.31
2016-10-11,60860.0,21.79,22.8,22.64,21.54
2016-10-12,113100.0,21.91,22.3,21.71,21.53
2016-10-13,76330.0,21.81,22.31,21.58,21.58
2016-10-14,48485.0,21.11,21.8,21.8,21.01
2016-10-17,88852.0,21.13,21.55,20.63,20.42
2016-10-18,50292.0,21.67,22.03,21.5,21.26
2016-10-19,38796.0,21.28,21.47,21.24,20.96
2016-10-20,23761.0,21.66,21.91,21.22,21.07
2016-10-21,25244.0,21.42,21.77,21.45,20.951
2016-10-24,20692.0,21.04,21.66,21.66,20.95
2016-10-25,35498.0,20.85,21.15,21.01,20.44
2016-10-26,136013.0,22.71,23.04,20.91,20.8472
2016-10-27,77288.0,21.41,23.88,22.8,21.1317
2016-10-28,35224.0,20.93,21.43,21.35,20.56
2016-10-31,63042.0,20.86,22.02,20.43,20.43
2016-11-01,53155.0,20.49,21.17,21.0,20.12
2016-11-02,106728.0,18.41,20.8089,20.41,18.35
2016-11-03,81198.0,17.73,18.55,18.37,17.14
2016-11-04,124099.0,19.77,19.99,17.82,17.34
2016-11-07,122483.0,19.66,20.19,20.05,19.485
2016-11-08,52000.0,19.72,19.995,19.54,19.031
2016-11-09,88313.0,22.74,22.83,20.03,20.03
2016-11-10,103543.0,24.26,25.0,23.07,22.66
2016-11-11,132813.0,27.86,27.89,24.36,23.86
2016-11-14,142432.0,29.14,29.29,28.12,26.47
2016-11-15,177999.0,29.09,29.61,28.84,28.45
2016-11-16,194536.0,27.41,28.75,28.51,26.32
2016-11-17,92896.0,27.77,27.97,27.58,27.05
2016-11-18,81033.0,28.13,28.41,27.7,27.05
2016-11-21,84862.0,28.39,28.575,28.26,27.29
2016-11-22,198466.0,28.86,29.09,28.35,27.825
2016-11-23,134044.0,29.69,29.965,28.45,27.73
2016-11-25,35334.0,29.79,29.93,29.75,29.02
2016-11-28,115448.0,29.09,29.57,29.31,28.73
2016-11-29,155741.0,28.97,29.43,29.09,28.84
2016-11-30,82341.0,27.56,29.13,29.13,27.13
2016-12-01,138067.0,26.55,27.8,27.38,26.0
2016-12-02,175704.0,26.79,26.94,26.04,25.92
2016-12-05,116667.0,26.18,27.59,26.68,25.95
2016-12-06,83109.0,26.27,26.725,26.36,25.88
2016-12-07,87722.0,26.01,26.5,26.17,25.36
2016-12-08,62609.0,26.2,26.52,25.97,25.55
2016-12-09,78932.0,26.46,27.125,26.03,25.98
2016-12-12,148972.0,25.93,27.2,26.43,25.85
2016-12-13,117365.0,25.63,26.9,26.2,25.54
2016-12-14,171679.0,26.89,27.02,25.58,25.25
2016-12-15,160324.0,26.79,27.13,26.89,26.36
2016-12-16,872323.0,26.91,27.6,26.83,26.1103
2016-12-19,2465724.0,33.86,36.71,30.23,30.01
2016-12-20,646356.0,34.08,34.66,33.31,32.77
2016-12-21,283216.0,33.68,34.3,33.97,33.05
2016-12-22,131389.0,33.81,34.01,33.68,33.35
2016-12-23,194131.0,34.97,35.49,33.87,33.87
2016-12-27,138547.0,33.93,35.0,35.0,33.89
2016-12-28,186057.0,34.03,34.905,33.91,33.321
2016-12-29,231279.0,33.3,34.88,33.92,33.15
2016-12-30,220314.0,32.115,33.435,33.3,31.48
2017-01-03,285865.0,31.05,32.875,31.83,30.51
2017-01-04,122947.0,32.69,33.3,31.01,31.01
2017-01-05,1272056.0,33.25,36.05,33.4,32.72
2017-01-06,386362.0,34.37,34.76,34.05,33.16
2017-01-09,636447.0,37.25,37.7,34.5,34.5
2017-01-10,263590.0,37.8,37.81,37.5,36.4
2017-01-11,365661.0,38.64,38.86,37.84,36.71
2017-01-12,217854.0,39.5,39.56,38.16,37.75
2017-01-13,412020.0,38.16,40.55,39.17,38.14
2017-01-17,218766.0,37.61,38.11,38.08,36.95
2017-01-18,336700.0,40.12,40.369,38.32,37.69
2017-01-19,230791.0,39.5,41.36,40.02,39.41
2017-01-20,205282.0,39.41,39.63,39.57,37.51
2017-01-23,236313.0,38.35,39.87,39.46,36.76
2017-01-24,149469.0,37.42,38.8699,38.42,36.75
2017-01-25,169901.0,38.75,39.08,37.79,37.14
2017-01-26,128532.0,38.12,39.205,38.79,37.8924
2017-01-27,118491.0,38.51,39.0,38.09,37.89
2017-01-30,186168.0,39.87,40.025,38.59,37.87
2017-01-31,525187.0,39.23,40.475,39.94,38.36
2017-02-01,196510.0,39.53,39.985,39.58,38.888
2017-02-02,272911.0,39.82,41.25,39.6,38.73
2017-02-03,160454.0,39.91,40.448,40.19,39.15
2017-02-06,220631.0,39.7,40.4,39.84,38.94
2017-02-07,138852.0,39.68,40.03,39.78,39.05
2017-02-08,306815.0,41.33,42.7,40.52,39.8
2017-02-09,338131.0,43.65,44.95,41.41,41.41
2017-02-10,137972.0,42.93,43.88,43.32,42.9
2017-02-13,121524.0,42.67,43.38,43.38,42.1
2017-02-14,337312.0,42.04,43.13,42.63,40.59
2017-02-15,208301.0,42.54,42.77,42.12,41.24
2017-02-16,166379.0,41.38,42.54,42.54,40.29
2017-02-17,183421.0,41.74,42.49,41.24,41.16
2017-02-21,236297.0,41.66,42.12,42.0,40.94
2017-02-22,139541.0,42.02,42.425,41.36,41.22
2017-02-23,168624.0,42.24,42.5,42.19,41.41
2017-02-24,103841.0,42.03,42.329,41.69,41.27
2017-02-27,349059.0,45.41,45.82,42.08,41.244
2017-02-28,144172.0,44.44,45.797,45.61,43.95
2017-03-01,144419.0,46.87,47.1,45.32,44.6
2017-03-02,170031.0,45.54,47.46,46.63,45.5
2017-03-03,133158.0,44.99,46.55,45.75,44.41
2017-03-06,146987.0,44.83,45.47,45.0,44.03
2017-03-07,505513.0,40.29,43.595,42.58,40.015
2017-03-08,202773.0,41.85,42.99,40.33,40.13
2017-03-09,215779.0,42.1,42.39,41.68,41.58
2017-03-10,269759.0,43.25,43.48,40.33,40.33
2017-03-13,208673.0,44.25,44.34,43.0,42.723
2017-03-14,368338.0,42.77,43.955,43.9,42.0
2017-03-15,140918.0,43.56,43.795,43.04,42.25
2017-03-16,125383.0,42.63,43.85,43.24,41.99
2017-03-17,849404.0,44.52,44.53,42.3,42.3
2017-03-20,196305.0,46.1,46.375,44.67,43.76
2017-03-21,362255.0,43.43,46.56,46.56,42.79
2017-03-22,200758.0,44.72,45.31,43.43,42.82
2017-03-23,174269.0,44.59,45.28,44.47,43.55
2017-03-24,165349.0,45.6,46.08,44.7,44.0
2017-03-27,108699.0,46.15,46.39,44.83,44.43
2017-03-28,220000.0,44.34,46.88,46.28,43.69
2017-03-29,151339.0,42.87,45.484,44.26,42.739
2017-03-30,211067.0,41.83,43.207,42.67,41.773
2017-03-31,292816.0,42.08,42.42,42.0,40.52
2017-04-03,381716.0,43.47,45.2,44.29,43.016
2017-04-04,327667.0,44.63,44.78,43.16,42.62
2017-04-05,407835.0,43.58,46.75,44.93,43.3
2017-04-06,214886.0,44.58,44.62,43.5,41.83
2017-04-07,199976.0,47.8,48.06,44.62,44.16
2017-04-10,246015.0,48.13,49.8,48.05,47.62
2017-04-11,141314.0,46.56,48.5,47.93,46.39
2017-04-12,99971.0,45.12,46.855,46.41,45.07
2017-04-13,109290.0,45.7,46.19,45.0,44.3
2017-04-17,85458.0,46.0,46.6,45.79,45.03
2017-04-18,114576.0,45.1,45.87,45.5,44.54
2017-04-19,112741.0,46.09,46.89,45.5,45.5
2017-04-20,116903.0,46.71,47.72,46.41,46.37
2017-04-21,224526.0,47.79,48.17,46.44,46.44
2017-04-24,192540.0,48.06,48.67,48.67,47.65
2017-04-25,224067.0,48.29,48.8,48.5,47.805
2017-04-26,157913.0,48.28,48.5,48.26,47.49
2017-04-27,216867.0,49.23,49.95,48.27,47.7
2017-04-28,265663.0,46.06,49.72,49.21,45.61
2017-05-01,152524.0,46.74,47.54,46.33,45.86
2017-05-02,178930.0,45.2,46.845,46.7,44.755
2017-05-03,147146.0,44.44,46.57,44.98,44.28
2017-05-04,137080.0,43.96,45.532,44.55,43.75
2017-05-05,103230.0,44.27,44.32,44.05,43.13
2017-05-08,168100.0,43.935,44.91,44.15,43.395
2017-05-09,173557.0,42.42,44.59,43.93,42.11
2017-05-10,171220.0,43.65,45.59,42.64,42.42
2017-05-11,107436.0,42.66,43.71,43.6,42.559
2017-05-12,209705.0,43.34,45.255,42.75,42.713
2017-05-15,134212.0,44.54,44.8,43.1,42.58
2017-05-16,168023.0,46.24,46.44,44.71,44.62
2017-05-17,140413.0,43.45,45.455,45.29,43.12
2017-05-18,186576.0,45.21,45.58,43.63,43.34
2017-05-19,172443.0,46.14,46.98,44.81,44.79
2017-05-22,172804.0,46.35,46.57,46.24,44.02
2017-05-23,283918.0,50.08,50.88,46.53,46.53
2017-05-24,106229.0,49.55,51.01,50.42,48.96
2017-05-25,151277.0,47.5,49.99,49.99,46.8
2017-05-26,160585.0,47.44,48.1,47.45,46.81
2017-05-30,172625.0,45.62,47.97,47.58,45.49
2017-05-31,181506.0,45.65,45.88,45.69,44.05
2017-06-01,225726.0,47.12,47.18,45.97,45.01
2017-06-02,242031.0,48.98,49.92,47.39,46.33
2017-06-05,5901493.0,70.12,77.61,71.74,68.06
2017-06-06,1245648.0,70.0,71.9,69.5,67.02
2017-06-07,650047.0,71.97,72.2,70.36,68.615
2017-06-08,727292.0,75.68,76.02,72.43,71.11
2017-06-09,612002.0,71.55,77.55,77.54,71.43
2017-06-12,517819.0,76.45,76.79,71.35,70.02
2017-06-13,586341.0,73.65,79.0,77.0,72.088
2017-06-14,398865.0,74.76,76.89,72.47,71.435
2017-06-15,2587861.0,73.35,74.25,73.15,71.85
2017-06-16,663944.0,72.14,74.73,73.6,71.76
2017-06-19,537429.0,70.94,73.16,73.16,70.1
2017-06-20,703377.0,73.84,75.74,71.32,70.68
2017-06-21,817380.0,77.45,77.88,74.82,73.79
2017-06-22,1298072.0,78.58,83.118,78.42,76.0
2017-06-23,900548.0,80.17,80.47,78.18,76.877
2017-06-26,353038.0,81.88,81.98,80.17,78.57
2017-06-27,330241.0,77.7,82.08,81.58,77.45
2017-06-28,566747.0,81.87,82.16,79.8,78.1
2017-06-29,431034.0,82.85,82.93,82.28,79.56
2017-06-30,318475.0,80.19,82.99,82.94,79.66
2017-07-03,153343.0,79.28,80.7,80.19,78.25
2017-07-05,404898.0,79.06,80.83,79.44,78.18
2017-07-06,341645.0,76.63,79.79,78.75,76.06
2017-07-07,179111.0,76.75,78.41,76.97,76.7
2017-07-10,284955.0,75.3,76.88,76.57,74.24
2017-07-11,325672.0,75.29,76.28,75.31,74.5
2017-07-12,328659.0,75.14,77.02,74.51,73.6
2017-07-13,432557.0,74.84,75.48,75.01,73.795
2017-07-14,209915.0,74.41,75.9,74.83,73.6
2017-07-17,263144.0,73.14,76.28,74.77,72.97
2017-07-18,340242.0,72.88,74.57,72.74,72.2
2017-07-19,332507.0,73.75,75.0,73.25,71.75
2017-07-20,233932.0,73.98,74.53,73.7,72.04
2017-07-21,279645.0,73.13,75.54,74.17,72.55
2017-07-24,198357.0,74.27,75.18,72.95,72.86
2017-07-25,236865.0,73.5,74.97,74.42,72.5
2017-07-26,180202.0,74.45,75.33,73.8,73.21
2017-07-27,293670.0,72.35,74.29,73.99,70.513
2017-07-28,159309.0,73.29,74.16,72.02,71.81
2017-07-31,210380.0,72.31,74.25,73.21,71.21
2017-08-01,278626.0,70.47,72.47,72.47,69.0
2017-08-02,233565.0,71.8,72.63,70.71,69.03
2017-08-03,98581.0,70.83,71.95,71.69,69.88
2017-08-04,164267.0,72.92,73.45,71.0,69.83
2017-08-07,176388.0,72.9,73.66,72.92,72.19
2017-08-08,265660.0,73.11,76.15,71.77,70.01
2017-08-09,139312.0,74.57,75.739,72.56,72.56
2017-08-10,285279.0,72.44,74.67,73.79,71.8
2017-08-11,217440.0,73.26,73.7,72.35,71.45
2017-08-14,226829.0,74.06,75.24,73.7,72.77
2017-08-15,240187.0,73.52,74.29,74.13,72.655
2017-08-16,381596.0,74.19,76.74,73.67,73.67
2017-08-17,244798.0,71.5,74.629,73.98,71.2
2017-08-18,171555.0,72.1,72.46,70.9,70.835
2017-08-21,187510.0,73.02,73.57,72.37,71.22
2017-08-22,217235.0,76.18,76.46,73.47,73.17
2017-08-23,145936.0,76.29,76.856,75.48,73.87
2017-08-24,226114.0,77.39,77.99,76.52,75.35
2017-08-25,267066.0,74.19,78.745,78.02,73.91
2017-08-28,219282.0,78.56,78.61,74.84,74.6
2017-08-29,274525.0,77.76,78.39,75.95,75.13
2017-08-30,259553.0,79.22,79.683,77.88,76.792
2017-08-31,348015.0,83.4,83.639,79.57,79.57
2017-09-01,192747.0,82.21,84.455,83.59,81.01
2017-09-05,366720.0,79.0,81.57,81.55,77.6
2017-09-06,366974.0,77.99,80.61,79.87,75.02
2017-09-07,437624.0,75.47,78.0,77.71,73.45
2017-09-08,323622.0,76.46,78.2,75.36,74.08
2017-09-11,303463.0,76.34,78.04,77.32,76.03
2017-09-12,516535.0,75.11,77.92,77.26,73.92
2017-09-13,2107246.0,86.59,90.259,76.16,76.0
2017-09-14,1081253.0,87.35,91.0,86.6,85.51
2017-09-15,1540333.0,87.49,88.98,87.73,85.21
2017-09-18,487279.0,88.72,90.68,88.23,87.36
2017-09-19,333423.0,89.52,89.86,88.62,87.08
2017-09-20,352100.0,90.23,92.4,89.25,89.02
2017-09-21,304884.0,89.8,91.18,89.68,88.6
2017-09-22,498532.0,86.81,91.318,90.14,86.8
2017-09-25,367829.0,85.5,87.85,87.01,85.05
2017-09-26,355929.0,83.79,85.968,85.47,83.122
2017-09-27,251766.0,83.45,85.329,84.7,83.27
2017-09-28,1519672.0,93.05,95.92,85.08,83.98
2017-09-29,319332.0,92.12,92.93,92.93,90.0
2017-10-02,350067.0,91.88,94.42,93.1,91.13
2017-10-03,338051.0,90.7,92.69,92.44,90.03
2017-10-04,242651.0,88.44,91.35,90.29,88.221
2017-10-05,245320.0,88.15,89.352,88.45,86.81
2017-10-06,153144.0,87.66,89.42,88.73,87.081
2017-10-09,375134.0,94.01,94.64,87.47,87.205
2017-10-10,208683.0,92.26,95.0,94.96,90.18
2017-10-11,312400.0,90.11,93.57,93.18,89.45
2017-10-12,252008.0,89.61,90.99,90.86,88.52
2017-10-13,226961.0,89.38,91.25,90.47,88.09
2017-10-16,324620.0,89.28,93.25,90.0,88.29
2017-10-17,212780.0,88.25,90.8,89.71,87.54
2017-10-18,503016.0,88.56,90.35,89.47,86.0
2017-10-19,331995.0,85.03,88.93,88.05,84.26
2017-10-20,357842.0,86.62,87.46,86.39,85.28
2017-10-23,485603.0,84.99,86.77,85.88,84.613
2017-10-24,318936.0,85.02,86.065,84.5,84.36
2017-10-25,433256.0,85.33,88.85,85.15,84.915
2017-10-26,255714.0,85.81,86.97,85.33,83.01
2017-10-27,306026.0,86.5,87.47,86.01,83.13
2017-10-30,309792.0,87.48,89.64,86.75,85.515
2017-10-31,337833.0,86.16,88.25,87.27,85.19
2017-11-01,293590.0,84.73,87.92,87.04,83.1
2017-11-02,415743.0,88.57,88.89,84.77,83.08
2017-11-03,429478.0,87.79,90.7,88.75,86.52
2017-11-06,365030.0,88.57,89.9,88.34,86.63
2017-11-07,461648.0,87.15,89.5,88.04,86.01
2017-11-08,400783.0,82.83,87.09,86.94,82.62
2017-11-09,664827.0,80.13,81.63,81.58,77.42
2017-11-10,296317.0,81.18,82.13,80.22,79.81
2017-11-13,209483.0,83.23,83.46,80.78,79.89
2017-11-14,2987069.0,79.84,81.1,79.55,72.57
2017-11-15,1078512.0,76.04,78.665,78.5,74.02
2017-11-16,1174522.0,74.91,77.22,76.61,71.6917
2017-11-17,336424.0,75.07,75.38,74.78,72.92
2017-11-20,387565.0,77.4,78.04,75.14,74.75
2017-11-21,364745.0,75.31,78.78,77.64,75.2
2017-11-22,215326.0,75.64,76.35,74.94,73.92
2017-11-24,96434.0,76.19,76.85,75.37,74.62
2017-11-27,472648.0,73.96,77.68,76.24,73.385
2017-11-28,430942.0,76.02,76.38,74.61,72.4
2017-11-29,612236.0,73.62,76.27,76.18,71.45
2017-11-30,390502.0,76.75,77.04,74.08,72.58
2017-12-01,326234.0,76.87,77.64,76.37,72.7
2017-12-04,435386.0,76.75,80.6,78.0,76.28
2017-12-05,413587.0,77.71,79.78,76.62,75.48
2017-12-06,355950.0,77.53,78.55,77.51,75.17
2017-12-07,295638.0,79.63,80.26,77.91,77.3
2017-12-08,511141.0,83.15,85.175,80.19,80.19
2017-12-11,362312.0,84.33,85.325,83.75,83.615
2017-12-12,526199.0,82.71,86.96,84.29,81.865
2017-12-13,510667.0,82.35,84.0,82.15,80.2
2017-12-14,567766.0,82.95,84.92,82.3,81.5
2017-12-15,1186250.0,78.97,83.2,83.12,75.78
2017-12-18,367872.0,79.25,80.9799,78.89,78.01
2017-12-19,556287.0,80.14,82.53,79.46,78.93
2017-12-20,238493.0,80.91,81.78,80.46,79.105
2017-12-21,248626.0,83.46,83.74,80.99,79.84
2017-12-22,793453.0,87.0,88.35,84.0,84.0
2017-12-26,279974.0,85.87,87.8,86.67,85.58
2017-12-27,248619.0,86.14,86.64,85.92,83.355
2017-12-28,182067.0,86.44,87.88,86.27,84.71
2017-12-29,275765.0,84.18,87.815,86.62,83.95
2018-01-02,376245.0,86.5,86.61,85.15,83.01
2018-01-03,263173.0,84.71,87.36,87.05,84.46
2018-01-04,229531.0,84.88,85.56,84.79,82.71
2018-01-05,407492.0,85.3,86.415,85.05,83.845
2018-01-08,300056.0,85.56,86.43,85.68,82.74
2018-01-09,236845.0,85.41,87.13,85.63,85.18
2018-01-10,172441.0,86.43,86.74,84.98,83.7
2018-01-11,317684.0,88.86,89.35,86.89,85.76
2018-01-12,440691.0,89.99,91.21,89.2,88.0
2018-01-16,305829.0,85.85,90.79,90.44,85.84
2018-01-17,349938.0,89.07,90.43,86.18,85.32
2018-01-18,433863.0,90.47,91.1902,88.89,88.1
2018-01-19,475954.0,96.83,98.0,90.48,90.48
2018-01-22,593194.0,103.3,104.0091,97.5,97.5
2018-01-23,513747.0,102.28,105.4,104.34,102.2
2018-01-24,371854.0,98.77,102.13,102.13,95.375
2018-01-25,305031.0,101.57,102.94,99.42,97.69
2018-01-26,243887.0,103.96,106.29,102.32,101.25
2018-01-29,286588.0,103.27,106.4,104.44,102.1681
2018-01-30,261371.0,103.14,105.59,102.01,100.32
2018-01-31,213709.0,101.47,104.65,104.11,101.315
2018-02-01,232690.0,100.43,102.355,100.74,98.2
2018-02-02,202470.0,98.06,102.02,99.84,97.9
2018-02-05,290077.0,94.13,99.54,95.85,93.14
2018-02-06,388127.0,96.91,97.47,91.87,90.4816
2018-02-07,215414.0,95.62,97.465,96.58,95.08
2018-02-08,213971.0,90.76,96.968,96.35,90.65
2018-02-09,439363.0,92.23,93.29,92.58,85.21
2018-02-12,153252.0,93.94,95.19,92.67,91.205
2018-02-13,957357.0,100.92,102.78,93.5,92.32
2018-02-14,504068.0,104.35,108.5,101.99,100.59
2018-02-15,315599.0,104.97,107.99,106.64,101.7
2018-02-16,155351.0,104.8,105.78,104.7,103.77
2018-02-20,338770.0,104.33,110.57,104.74,103.5
2018-02-21,372006.0,107.68,112.91,104.92,104.92
2018-02-22,371296.0,111.16,113.5,110.38,109.54
2018-02-23,204249.0,113.91,114.71,111.99,109.24
2018-02-26,248500.0,112.64,116.0,114.91,112.27
2018-02-27,266753.0,112.77,115.42,112.65,111.27
2018-02-28,283232.0,111.22,115.76,112.76,111.16
2018-03-01,408221.0,115.04,118.0,108.0,106.52
2018-03-02,693692.0,120.0,122.605,114.5,107.08
2018-03-05,633203.0,127.13,128.48,120.0,120.0
2018-03-06,589407.0,131.78,132.48,127.12,124.01
2018-03-07,686905.0,132.77,135.74,131.02,130.27
2018-03-08,443987.0,129.73,134.93,133.88,128.0
2018-03-09,328175.0,128.98,132.695,131.23,127.201
2018-03-12,537883.0,129.0,131.25,129.38,127.13
2018-03-13,544626.0,132.87,134.28,130.29,128.06
2018-03-14,331652.0,131.53,133.36,133.05,130.01
2018-03-15,620794.0,123.41,131.16,131.16,122.11
2018-03-16,858154.0,125.83,127.53,123.05,122.09
2018-03-19,532310.0,118.4,126.06,125.93,115.31
2018-03-20,436665.0,121.95,122.6,118.01,116.79
2018-03-21,561766.0,124.01,124.4899,118.4,115.11
2018-03-22,392405.0,116.18,125.76,122.02,115.18
2018-03-23,528284.0,111.25,118.449,116.54,110.31
2018-03-26,324847.0,117.33,118.12,113.61,112.65
2018-03-27,370855.0,113.9,119.735,117.58,112.0
2018-03-28,403184.0,113.25,114.42,113.41,109.0
2018-03-29,191914.0,115.37,117.28,114.42,112.97
2018-04-02,381834.0,109.63,116.0,114.25,109.15
2018-04-03,658850.0,111.3,115.94,110.96,109.0
2018-04-04,556540.0,122.53,122.87,109.78,108.75
2018-04-05,603726.0,113.18,123.47,123.47,111.14
2018-04-06,276035.0,110.85,114.1668,111.57,109.58
2018-04-09,264092.0,113.05,115.765,112.35,111.7818
2018-04-10,336289.0,122.33,122.95,114.8,114.37
2018-04-11,298747.0,121.86,124.98,120.68,119.5901
2018-04-12,319042.0,126.24,126.82,122.53,122.221
2018-04-13,346688.0,122.99,128.22,127.51,121.865
2018-04-16,824617.0,133.45,136.525,130.93,125.25
2018-04-17,610586.0,135.2,138.54,134.13,129.62
2018-04-18,172218.0,134.07,136.979,135.64,132.45
2018-04-19,216562.0,133.45,137.9,133.2,132.761
2018-04-20,211675.0,133.06,134.73,132.98,131.22
2018-04-23,253590.0,133.06,135.35,133.07,131.19
2018-04-24,302266.0,129.51,135.0,133.67,128.78
2018-04-25,251505.0,132.55,132.95,128.14,127.1254
2018-04-26,153336.0,132.94,135.53,133.87,132.01
2018-04-27,227844.0,129.4,135.1549,133.27,129.245
2018-04-30,250571.0,125.91,131.6722,130.66,125.85
2018-05-01,317260.0,126.0,127.125,125.74,125.19
2018-05-02,313039.0,126.11,128.87,126.3,125.85
2018-05-03,382065.0,119.13,127.49,125.92,118.72
2018-05-04,297320.0,119.69,121.54,118.15,117.21
2018-05-07,178395.0,123.51,123.81,120.15,120.06
2018-05-08,655460.0,124.17,124.89,124.02,116.18
2018-05-09,377092.0,128.08,129.1,128.5246,124.01
2018-05-10,259809.0,129.51,134.24,128.39,126.59
2018-05-11,291910.0,139.45,141.0,129.51,129.51
2018-05-14,540161.0,135.96,139.84,139.84,132.025
2018-05-15,415077.0,140.58,141.0,135.37,133.018
2018-05-16,872058.0,139.5,143.62,141.57,138.86
2018-05-17,2757852.0,167.53,171.989,160.5,158.01
2018-05-18,787025.0,170.44,170.92,167.54,165.02
2018-05-21,501267.0,169.04,175.99,172.77,168.02
2018-05-22,405509.0,166.68,172.73,169.61,166.02
2018-05-23,330174.0,166.09,170.77,165.47,163.48
2018-05-24,297556.0,167.52,169.98,166.49,165.6773
2018-05-25,285332.0,165.71,169.81,167.8,165.02
2018-05-29,390224.0,168.39,170.43,165.8,163.42
2018-05-30,321407.0,173.64,174.18,169.89,168.06
2018-05-31,453001.0,177.33,183.94,175.0,174.44
2018-06-01,603415.0,186.69,187.38,178.01,176.2
2018-06-04,2823401.0,183.83,208.95,207.78,181.02
2018-06-05,964418.0,182.38,186.56,182.47,177.035
2018-06-06,718116.0,176.78,188.27,182.18,175.04
2018-06-07,814092.0,173.71,177.72,177.29,169.12
2018-06-08,550121.0,178.99,181.92,173.19,172.26
