date,5. volume,4. close,2. high,1. open,3. low
2004-12-07,861700.0,84.67,85.03,84.86,84.02
2004-12-08,1292400.0,84.87,85.88,84.67,84.05
2004-12-09,1322200.0,88.1,88.28,84.05,84.05
2004-12-10,753000.0,88.74,89.0,87.9,87.78
2004-12-13,1368400.0,87.28,89.32,88.95,87.05
2004-12-14,1031500.0,88.5,88.57,87.5,87.2
2004-12-15,727800.0,88.37,89.3,88.5,87.68
2004-12-16,739300.0,88.68,88.89,88.43,88.14
2004-12-17,1384600.0,89.25,89.54,88.75,88.74
2004-12-20,723000.0,88.81,89.69,89.6,88.62
2004-12-21,509400.0,89.6,89.88,89.0,88.3
2004-12-22,588100.0,91.09,91.09,89.61,89.4
2004-12-23,400300.0,90.13,91.54,91.09,89.76
2004-12-27,257000.0,89.28,90.61,90.38,89.21
2004-12-28,310100.0,89.82,89.85,89.53,89.02
2004-12-29,251600.0,90.4,90.42,89.82,89.71
2004-12-30,287600.0,90.69,90.91,90.25,90.0
2004-12-31,641700.0,91.31,92.35,90.69,90.43
2005-01-03,1005700.0,90.75,92.82,91.31,90.62
2005-01-04,656100.0,89.7,91.5,91.0,89.7
2005-01-05,819700.0,90.29,90.77,89.5,88.85
2005-01-06,482700.0,89.55,90.55,90.2,89.5
2005-01-07,429100.0,89.73,90.5,89.73,89.55
2005-01-10,793300.0,90.74,91.13,89.78,89.73
2005-01-11,448000.0,90.41,90.8,90.74,89.63
2005-01-12,644300.0,90.41,90.7,90.31,90.08
2005-01-13,900100.0,90.41,91.03,90.52,90.17
2005-01-14,538900.0,90.69,90.74,90.42,90.23
2005-01-18,663500.0,91.25,91.38,90.69,90.15
2005-01-19,540000.0,91.17,91.44,91.3,90.99
2005-01-20,1175600.0,90.27,90.71,89.6,89.4
2005-01-21,631800.0,90.03,91.18,90.27,89.91
2005-01-24,731100.0,89.05,90.2,89.98,88.9
2005-01-25,408100.0,89.62,89.97,89.22,89.01
2005-01-26,625800.0,89.93,90.0,89.65,89.12
2005-01-27,383600.0,89.7,90.27,89.85,89.24
2005-01-28,613300.0,88.55,89.91,89.82,88.01
2005-01-31,694400.0,89.25,89.43,88.75,88.52
2005-02-01,1022100.0,89.75,90.13,89.35,88.96
2005-02-02,1071600.0,91.6,91.7936,89.51,89.51
2005-02-03,1068800.0,93.35,93.71,91.49,91.49
2005-02-04,1098000.0,95.95,96.06,93.36,93.15
2005-02-07,294700.0,95.28,96.25,95.96,95.18
2005-02-08,409800.0,95.02,95.41,94.95,94.49
2005-02-09,276400.0,93.88,95.25,95.02,93.84
2005-02-10,251500.0,94.5,94.56,94.0,93.65
2005-02-11,336600.0,94.93,95.32,94.5,94.03
2005-02-14,251800.0,95.0,95.21,94.7,94.18
2005-02-15,355200.0,95.14,95.9,95.01,94.77
2005-02-16,387500.0,95.08,95.67,95.22,94.54
2005-02-17,1003200.0,95.94,97.97,96.4,95.88
2005-02-18,610400.0,94.99,96.15,96.15,94.85
2005-02-22,544700.0,93.06,94.99,94.99,92.9
2005-02-23,483300.0,94.46,94.58,93.3,93.1
2005-02-24,693300.0,95.76,95.76,94.45,93.01
2005-02-25,583400.0,96.89,97.09,95.76,95.76
2005-02-28,677700.0,96.9,97.0,96.85,95.72
2005-03-01,769800.0,97.33,97.5,96.94,96.9
2005-03-02,1999900.0,98.33,99.9,95.8,95.72
2005-03-03,735000.0,98.37,98.85,98.33,98.05
2005-03-04,1269800.0,98.4,99.21,99.1,97.14
2005-03-07,740400.0,99.0,99.5,98.41,98.0
2005-03-08,628900.0,98.97,99.35,98.8,98.67
2005-03-09,757300.0,97.03,98.83,98.75,96.94
2005-03-10,557300.0,98.06,98.74,97.25,97.11
2005-03-11,733500.0,98.3,99.12,98.16,97.85
2005-03-14,9462800.0,85.75,95.98,93.5,85.01
2005-03-15,2774400.0,85.25,86.61,85.9,85.03
2005-03-16,2967400.0,87.0,87.51,85.01,84.25
2005-03-17,1388600.0,87.23,87.66,87.6,86.8
2005-03-18,1943500.0,86.52,87.45,87.23,86.33
2005-03-21,1349000.0,85.23,86.53,86.53,85.09
2005-03-22,1193800.0,84.96,85.75,85.38,84.96
2005-03-23,633700.0,85.13,85.28,84.53,84.53
2005-03-24,782300.0,85.18,85.61,85.17,84.94
2005-03-28,1040100.0,84.99,85.49,85.18,84.55
2005-03-29,1365600.0,83.8,84.85,84.75,83.67
2005-03-30,1258900.0,84.88,85.04,83.89,83.6
2005-03-31,844300.0,85.7,86.21,85.0,84.99
2005-04-01,1109000.0,85.03,86.48,85.78,84.28
2005-04-04,507700.0,85.34,85.58,84.96,84.5
2005-04-05,795700.0,87.2,88.55,85.62,85.62
2005-04-06,707900.0,86.55,87.44,87.22,86.54
2005-04-07,913000.0,86.9,87.18,86.77,86.26
2005-04-08,835700.0,85.29,87.2,86.88,85.21
2005-04-11,443100.0,85.48,85.8,85.47,85.08
2005-04-12,897500.0,85.51,85.74,85.35,84.42
2005-04-13,619500.0,84.59,85.7,85.41,84.44
2005-04-14,1294200.0,83.99,84.78,84.4,83.83
2005-04-15,997000.0,82.78,83.99,83.58,82.42
2005-04-18,966800.0,83.23,83.46,82.68,82.51
2005-04-19,654200.0,83.47,83.7,83.35,82.6
2005-04-20,476500.0,82.72,83.63,83.6,82.61
2005-04-21,597100.0,83.3,83.53,83.23,82.72
2005-04-22,573000.0,82.34,83.08,83.08,82.03
2005-04-25,598300.0,83.16,83.32,82.34,82.1
2005-04-26,929200.0,83.0,84.0,83.26,82.5
2005-04-27,624300.0,84.31,84.71,82.85,82.41
2005-04-28,703600.0,82.69,84.31,84.31,82.58
2005-04-29,632900.0,83.0,83.0,82.8,81.06
2005-05-02,562100.0,83.83,84.62,83.0,83.0
2005-05-03,447600.0,84.31,84.91,83.95,83.68
2005-05-04,423000.0,85.45,85.54,84.45,84.31
2005-05-05,405600.0,85.35,86.1,85.55,84.96
2005-05-06,506300.0,84.77,85.67,85.51,84.57
2005-05-09,472000.0,85.35,85.39,84.6,84.6
2005-05-10,389900.0,84.61,85.44,85.3,84.24
2005-05-11,595300.0,84.53,85.22,84.71,84.23
2005-05-12,706900.0,83.84,84.8,84.65,83.71
2005-05-13,716800.0,82.72,83.83,83.83,82.21
2005-05-16,619500.0,83.0,83.6,82.79,82.63
2005-05-17,500600.0,84.25,84.31,83.0,82.99
2005-05-18,998200.0,87.68,87.72,84.45,84.45
2005-05-19,2215500.0,89.89,90.14,88.4,87.9
2005-05-20,797500.0,88.83,89.99,89.97,87.86
2005-05-23,579100.0,88.7,89.5,89.05,88.35
2005-05-24,1321100.0,87.21,88.55,88.51,86.27
2005-05-25,2112400.0,86.8,88.25,85.0,85.0
2005-05-26,1373500.0,88.41,88.54,87.05,86.5
2005-05-27,1084500.0,90.66,90.83,88.41,87.94
2005-05-31,868900.0,90.52,90.85,90.66,89.9
2005-06-01,883700.0,91.12,92.5,90.45,90.23
2005-06-02,581400.0,91.98,92.26,91.0,90.7
2005-06-03,767200.0,91.76,92.98,91.99,91.43
2005-06-06,457200.0,91.61,92.0,91.75,91.38
2005-06-07,554100.0,92.16,92.95,91.61,91.374
2005-06-08,555900.0,91.39,92.67,92.17,91.24
2005-06-09,718800.0,91.99,92.29,91.4,91.16
2005-06-10,508600.0,91.48,92.46,91.85,91.05
2005-06-13,456600.0,91.61,92.59,91.51,91.31
2005-06-14,1022000.0,94.42,94.51,91.71,91.51
2005-06-15,754300.0,94.27,94.69,94.43,93.03
2005-06-16,865200.0,95.19,95.29,94.21,93.76
2005-06-17,1169400.0,94.0,95.91,95.91,93.46
2005-06-20,584000.0,94.79,94.98,93.9,93.31
2005-06-21,824000.0,94.43,95.04,94.65,93.95
2005-06-22,850500.0,93.22,94.79,94.78,92.972
2005-06-23,1157600.0,91.66,93.65,93.2,90.95
2005-06-24,749300.0,90.78,91.61,91.6,90.2
2005-06-27,500600.0,91.42,91.87,90.94,90.55
2005-06-28,892400.0,93.56,94.95,91.82,91.82
2005-06-29,964600.0,94.08,94.57,93.56,93.12
2005-06-30,885000.0,92.46,94.87,94.5,92.38
2005-07-01,415900.0,93.19,93.32,92.7,92.06
2005-07-05,696500.0,95.04,95.17,93.65,93.62
2005-07-06,948900.0,95.1,95.36,95.01,94.47
2005-07-07,918800.0,95.74,95.74,94.88,94.35
2005-07-08,937200.0,96.9,97.13,95.7,95.65
2005-07-11,626800.0,97.13,97.35,97.05,96.8
2005-07-12,759000.0,97.62,97.9,97.13,96.89
2005-07-13,406300.0,98.02,98.04,97.58,97.41
2005-07-14,514700.0,98.08,98.57,98.27,97.59
2005-07-15,551500.0,98.1,98.42,97.92,97.6
2005-07-18,651000.0,98.4,98.41,97.85,97.53
2005-07-19,738100.0,98.8,99.15,98.65,98.24
2005-07-20,518800.0,99.35,99.59,98.55,98.46
2005-07-21,783100.0,98.36,99.36,99.34,97.59
2005-07-22,389100.0,99.14,99.22,98.41,98.33
2005-07-25,494100.0,98.13,99.23,99.22,98.13
2005-07-26,467700.0,97.61,98.18,98.18,97.32
2005-07-27,436500.0,97.85,97.87,97.7,97.12
2005-07-28,571600.0,99.38,99.87,97.95,97.83
2005-07-29,509000.0,97.44,99.56,99.56,97.25
2005-08-01,416500.0,97.89,99.05,97.65,97.63
2005-08-02,362100.0,98.76,98.93,97.89,97.4
2005-08-03,2187900.0,103.8,103.94,101.0,100.8
2005-08-04,958400.0,101.9,103.45,103.2,101.4
2005-08-05,506100.0,100.49,102.22,102.0,100.4
2005-08-08,437700.0,99.8,101.7,100.66,99.53
2005-08-09,469800.0,100.69,100.95,99.98,99.75
2005-08-10,505400.0,100.19,101.83,101.04,99.95
2005-08-11,819500.0,99.07,99.9,99.76,98.57
2005-08-12,708700.0,98.34,99.07,99.07,97.3
2005-08-15,453900.0,99.16,99.16,98.57,97.77
2005-08-16,683200.0,98.1,99.07,99.06,97.85
2005-08-17,362200.0,98.24,98.65,97.56,97.11
2005-08-18,363400.0,98.29,98.9,97.9,97.16
2005-08-19,1119400.0,95.64,98.31,98.3,95.52
2005-08-22,713500.0,95.07,96.74,95.89,94.59
2005-08-23,752400.0,95.7,96.16,95.4,95.15
2005-08-24,655400.0,95.99,97.06,95.7,95.29
2005-08-25,657600.0,96.92,97.4,95.95,95.5
2005-08-26,453100.0,95.45,97.04,96.75,95.31
2005-08-29,593000.0,95.37,95.45,95.45,94.1
2005-08-30,754400.0,93.9,95.07,95.07,92.95
2005-08-31,848900.0,94.5,94.63,93.95,93.12
2005-09-01,1256300.0,93.39,94.7,94.3,93.36
2005-09-02,794200.0,92.65,93.69,93.25,91.9
2005-09-06,817200.0,94.98,95.15,93.25,92.65
2005-09-07,613100.0,96.3,96.48,95.47,95.2
2005-09-08,753500.0,94.72,95.6,95.6,93.59
2005-09-09,423100.0,95.46,95.81,94.83,94.35
2005-09-12,489500.0,96.87,97.08,95.46,95.0
2005-09-13,688100.0,94.24,96.85,96.75,94.15
2005-09-14,548200.0,93.56,94.96,94.34,93.54
2005-09-15,743700.0,93.3,94.01,93.7,92.91
2005-09-16,1393300.0,93.02,94.04,93.31,92.95
2005-09-19,954000.0,91.51,92.83,92.83,91.33
2005-09-20,1591900.0,90.27,92.57,91.61,89.61
2005-09-21,4277300.0,86.11,86.76,85.5,83.66
2005-09-22,2371800.0,88.72,89.4,86.95,86.0
2005-09-23,1072200.0,88.06,89.39,88.55,87.76
2005-09-26,1346200.0,88.25,88.77,88.34,87.75
2005-09-27,1052300.0,87.76,89.1,88.27,87.76
2005-09-28,1019800.0,86.74,88.29,88.21,86.7
2005-09-29,763000.0,86.85,87.17,86.95,86.16
2005-09-30,3513700.0,83.25,86.01,86.0,83.24
2005-10-03,1674100.0,82.58,83.99,83.26,82.4
2005-10-04,1191900.0,82.77,83.46,82.78,82.6
2005-10-05,1558700.0,81.36,82.91,82.77,81.3
2005-10-06,1568200.0,82.18,84.51,81.86,81.37
2005-10-07,876900.0,82.32,83.79,82.78,81.96
2005-10-10,606500.0,81.35,82.68,82.32,81.24
2005-10-11,1106500.0,82.18,82.78,81.7,81.7
2005-10-12,1488700.0,80.82,82.17,81.95,79.98
2005-10-13,897100.0,81.45,81.76,80.77,80.0
2005-10-14,970700.0,82.0,82.4,81.49,81.2
2005-10-17,625500.0,82.19,82.6,82.6,81.59
2005-10-18,1124600.0,80.24,82.25,82.2,80.0
2005-10-19,1432700.0,81.1,81.23,80.04,78.89
2005-10-20,1756100.0,78.98,81.45,80.85,78.71
2005-10-21,1297700.0,78.4,80.02,79.8,78.12
2005-10-24,1247000.0,79.5,80.17,78.5,78.45
2005-10-25,635100.0,78.96,79.85,79.5,78.22
2005-10-26,1157600.0,79.5,79.98,79.15,78.21
2005-10-27,792600.0,77.76,79.57,79.3,77.76
2005-10-28,2421100.0,79.73,79.78,77.77,77.77
2005-10-31,1384600.0,80.9,82.21,79.96,79.94
2005-11-01,1155000.0,80.5,81.2,80.8,80.15
2005-11-02,3330100.0,85.29,85.96,82.75,82.62
2005-11-03,1722600.0,86.5,86.85,86.1,85.72
2005-11-04,608400.0,86.04,87.74,87.25,85.66
2005-11-07,1280000.0,87.65,88.13,86.54,86.54
2005-11-08,1082400.0,86.41,87.51,87.51,86.25
2005-11-09,1057700.0,85.65,87.09,86.31,85.48
2005-11-10,832900.0,86.23,86.86,85.66,84.84
2005-11-11,646900.0,86.74,86.75,86.24,85.7
2005-11-14,761800.0,86.07,86.67,86.42,85.6
2005-11-15,648000.0,85.31,86.34,86.23,84.92
2005-11-16,317500.0,85.88,86.05,85.65,85.25
2005-11-17,871900.0,88.01,88.03,85.95,85.63
2005-11-18,869800.0,88.1,88.88,88.85,87.35
2005-11-21,919800.0,89.22,89.34,87.9,87.7
2005-11-22,889900.0,88.52,88.58,88.44,87.8
2005-11-23,697600.0,88.61,89.14,88.57,88.25
2005-11-25,148400.0,88.94,89.15,88.86,88.02
2005-11-28,901000.0,88.0,89.04,88.94,87.87
2005-11-29,992000.0,88.0,88.53,88.25,87.85
2005-11-30,1197500.0,89.06,89.13,88.25,88.07
2005-12-01,957300.0,89.45,89.83,89.06,88.24
2005-12-02,769700.0,89.04,89.19,89.15,88.3
2005-12-05,720700.0,86.95,88.6,88.6,86.5
2005-12-06,3169100.0,92.75,93.28,87.25,87.25
2005-12-07,1921900.0,94.16,94.25,92.7,92.1
2005-12-08,1645000.0,94.03,95.49,94.26,93.68
2005-12-09,671200.0,94.28,94.63,94.15,92.9
2005-12-12,749000.0,92.95,94.69,94.63,92.95
2005-12-13,1298900.0,92.53,93.05,92.85,91.44
2005-12-14,1396100.0,94.56,94.97,92.55,92.55
2005-12-15,821400.0,92.83,94.76,94.66,92.59
2005-12-16,889000.0,92.16,93.49,92.95,91.97
2005-12-19,1006300.0,91.98,93.14,92.18,91.41
2005-12-20,905100.0,92.62,93.12,91.97,91.56
2005-12-21,582400.0,92.2,93.55,92.72,92.13
2005-12-22,338400.0,92.1,92.7,92.45,91.76
2005-12-23,454500.0,92.42,92.93,92.22,92.07
2005-12-27,459500.0,91.58,92.99,92.64,91.55
2005-12-28,485200.0,92.0,92.65,91.65,91.65
2005-12-29,586500.0,92.39,92.97,91.8,91.56
2005-12-30,375000.0,91.75,92.9,92.17,91.54
2006-01-03,1056900.0,92.76,92.94,91.85,89.99
2006-01-04,664500.0,91.9,93.42,92.76,91.52
2006-01-05,714800.0,91.98,92.53,91.76,91.51
2006-01-06,436300.0,91.01,92.7,92.23,90.82
2006-01-09,673700.0,92.46,92.6,90.89,90.67
2006-01-10,479300.0,92.46,92.77,92.22,91.75
2006-01-11,687600.0,93.33,93.38,92.56,92.47
2006-01-12,2268300.0,95.93,98.0,95.5,95.38
2006-01-13,645300.0,95.78,96.66,95.74,95.41
2006-01-17,470400.0,94.93,95.77,95.61,94.73
2006-01-18,447300.0,95.32,96.08,94.83,94.35
2006-01-19,402100.0,95.37,95.37,95.2,94.5
2006-01-20,822200.0,94.78,95.63,95.63,94.16
2006-01-23,315500.0,94.48,95.38,94.9,94.28
2006-01-24,490700.0,95.52,95.81,94.7,94.59
2006-01-25,392900.0,95.03,95.73,95.72,94.44
2006-01-26,444900.0,94.95,96.67,95.45,94.79
2006-01-27,803200.0,95.82,96.44,94.86,94.8
2006-01-30,811700.0,96.52,96.89,96.13,96.0
2006-01-31,977900.0,97.75,97.98,96.67,96.63
2006-02-01,526600.0,97.61,98.5,98.2,97.05
2006-02-02,445800.0,97.04,97.95,97.61,96.31
2006-02-03,361700.0,97.2,97.68,96.94,96.46
2006-02-06,944100.0,96.4,97.19,97.19,95.39
2006-02-07,633400.0,97.12,97.59,96.4,96.39
2006-02-08,461500.0,97.28,97.75,97.1,96.51
2006-02-09,571800.0,98.23,98.69,97.33,97.05
2006-02-10,896800.0,98.05,99.32,99.05,96.61
2006-02-13,327700.0,98.42,98.81,98.0,97.44
2006-02-14,856900.0,100.23,100.45,98.59,98.45
2006-02-15,684200.0,99.75,100.26,99.84,98.9
2006-02-16,435200.0,99.37,99.8,99.72,98.48
2006-02-17,458300.0,99.3,99.74,99.45,98.73
2006-02-21,367500.0,98.18,99.75,99.17,97.69
2006-02-22,297000.0,99.01,99.7,98.38,98.21
2006-02-23,304500.0,98.94,99.7,98.8,98.44
2006-02-24,398800.0,99.42,99.49,99.03,98.45
2006-02-27,461000.0,98.91,100.15,99.66,98.86
2006-02-28,736100.0,96.68,98.75,98.75,96.67
2006-03-01,2526900.0,100.29,100.75,94.26,94.02
2006-03-02,1554600.0,97.68,100.55,100.4,97.25
2006-03-03,633000.0,95.81,97.71,97.43,95.79
2006-03-06,521000.0,95.4,96.12,95.82,95.02
2006-03-07,503300.0,95.93,96.3,95.34,95.03
2006-03-08,362600.0,95.87,96.21,95.9,95.2
2006-03-09,498100.0,95.2,95.86,95.86,94.77
2006-03-10,469800.0,96.83,97.08,95.1,94.62
2006-03-13,437600.0,97.24,97.61,97.03,96.68
2006-03-14,373200.0,97.52,97.8,96.64,96.31
2006-03-15,449300.0,97.59,98.4,97.9,96.94
2006-03-16,399500.0,97.78,99.12,98.4,97.54
2006-03-17,659400.0,97.22,98.0,97.95,96.77
2006-03-20,321000.0,97.32,98.34,98.1,96.73
2006-03-21,453100.0,96.81,97.9,97.24,96.47
2006-03-22,713100.0,97.25,97.63,96.56,96.52
2006-03-23,1028300.0,98.22,98.65,97.8,97.75
2006-03-24,409900.0,98.26,98.44,97.97,97.221
2006-03-27,494500.0,98.85,98.98,98.01,97.85
2006-03-28,488700.0,98.77,99.61,98.75,98.15
2006-03-29,608700.0,98.92,99.38,98.85,98.25
2006-03-30,625600.0,99.48,99.89,98.93,98.82
2006-03-31,749800.0,99.69,100.36,99.62,99.62
2006-04-03,513600.0,99.56,99.85,99.74,98.75
2006-04-04,713300.0,99.88,100.67,99.5,99.46
2006-04-05,518700.0,101.06,101.21,99.92,99.88
2006-04-06,705300.0,100.86,101.22,100.81,99.65
2006-04-07,531300.0,99.5,102.0,100.95,99.21
2006-04-10,383700.0,99.03,99.6,99.05,98.61
2006-04-11,1450500.0,96.18,98.26,98.25,95.3
2006-04-12,483800.0,96.1,96.65,96.15,95.66
2006-04-13,329600.0,95.83,96.4,96.0,95.25
2006-04-17,280600.0,95.78,96.4,95.8,95.26
2006-04-18,489100.0,96.63,97.27,95.86,95.38
2006-04-19,471500.0,96.17,96.67,96.25,95.5
2006-04-20,425900.0,96.24,96.35,96.05,95.27
2006-04-21,556800.0,95.19,96.91,96.9,94.3
2006-04-24,448900.0,94.26,95.3,95.3,93.65
2006-04-25,553700.0,93.4,94.5,94.27,93.16
2006-04-26,647800.0,92.91,94.15,93.0,92.63
2006-04-27,521800.0,94.24,95.14,92.91,92.77
2006-04-28,468500.0,93.61,94.41,94.0,93.32
2006-05-01,331000.0,93.12,94.35,93.62,92.8
2006-05-02,378000.0,92.12,93.188,93.07,91.83
2006-05-03,1076800.0,92.01,92.1,91.79,91.35
2006-05-04,606300.0,91.41,92.92,92.25,91.39
2006-05-05,647400.0,92.7,92.84,91.8,91.68
2006-05-08,590500.0,93.97,94.18,92.71,92.6
2006-05-09,352100.0,93.6,94.23,94.0,93.33
2006-05-10,334500.0,93.55,93.71,93.36,93.06
2006-05-11,369600.0,92.52,93.55,93.55,92.0
2006-05-12,549200.0,91.35,92.7,92.5,91.29
2006-05-15,892100.0,90.75,91.36,91.35,90.4
2006-05-16,575100.0,90.05,90.93,90.73,89.95
2006-05-17,564100.0,89.95,90.66,89.8,89.45
2006-05-18,685800.0,90.27,91.36,89.95,89.5
2006-05-19,770900.0,90.5,91.13,90.4,89.73
2006-05-22,855400.0,88.49,90.82,90.51,88.39
2006-05-23,616100.0,87.9,89.81,88.6,87.79
2006-05-24,2055400.0,90.15,91.55,87.88,87.5
2006-05-25,848400.0,88.88,90.56,90.45,88.48
2006-05-26,641800.0,88.92,89.29,89.07,88.8
2006-05-30,989000.0,89.3,90.23,88.93,88.62
2006-05-31,824400.0,90.73,90.75,89.55,88.99
2006-06-01,703600.0,91.68,91.68,90.73,89.94
2006-06-02,654800.0,91.7,91.91,91.72,90.67
2006-06-05,514400.0,89.76,91.77,91.71,89.64
2006-06-06,711000.0,89.7,90.02,89.85,88.57
2006-06-07,816100.0,90.46,91.9,89.95,89.8
2006-06-08,1172300.0,93.0,93.16,90.53,90.05
2006-06-09,1132300.0,93.4,93.93,93.0,92.6
2006-06-12,719300.0,91.11,93.18,92.42,91.11
2006-06-13,1037800.0,91.14,92.23,91.12,90.73
2006-06-14,785200.0,92.4,92.5,91.0,90.55
2006-06-15,942600.0,93.0,93.34,92.42,92.39
2006-06-16,1285100.0,92.54,93.3,93.0,92.31
2006-06-19,538900.0,92.26,93.33,93.09,92.11
2006-06-20,765800.0,93.11,93.89,92.46,92.09
2006-06-21,445300.0,94.11,94.61,93.09,93.09
2006-06-22,369600.0,93.85,94.2,94.11,93.1
2006-06-23,421400.0,93.52,94.21,93.52,92.79
2006-06-26,492400.0,93.0,93.75,93.52,93.0
2006-06-27,530100.0,92.55,93.3,92.8,92.42
2006-06-28,559100.0,92.27,93.44,93.35,91.5
2006-06-29,2515200.0,89.8,89.95,88.5,87.72
2006-06-30,1011700.0,88.2,90.04,89.74,88.11
2006-07-03,346400.0,88.97,89.04,88.9,88.14
2006-07-05,745300.0,87.28,88.96,88.96,87.18
2006-07-06,1137700.0,86.42,87.9,87.29,86.11
2006-07-07,607100.0,86.28,86.83,86.42,86.05
2006-07-10,586800.0,85.94,87.14,86.46,85.84
2006-07-11,755700.0,85.8,86.25,85.84,85.24
2006-07-12,796300.0,85.0,86.08,85.85,84.77
2006-07-13,1108100.0,85.25,86.59,85.0,84.22
2006-07-14,604500.0,84.42,85.56,85.1,83.81
2006-07-17,557500.0,85.48,85.76,84.42,84.42
2006-07-18,491200.0,84.67,85.48,85.48,83.93
2006-07-19,924400.0,86.35,86.61,85.35,84.92
2006-07-20,288700.0,85.04,86.65,86.36,85.02
2006-07-21,532600.0,85.0,85.17,85.05,84.52
2006-07-24,484700.0,86.44,86.67,85.3,85.04
2006-07-25,579300.0,88.47,88.65,86.4,86.06
2006-07-26,779900.0,87.55,88.22,88.22,87.04
2006-07-27,634200.0,86.38,88.32,87.61,86.32
2006-07-28,448400.0,87.15,87.44,86.6,86.5
2006-07-31,332100.0,87.87,88.46,87.15,86.99
2006-08-01,408900.0,87.15,87.73,87.5,86.72
2006-08-02,568800.0,87.85,88.4,87.16,87.15
2006-08-03,474600.0,88.7,89.0,87.85,87.2
2006-08-04,326100.0,89.01,90.44,89.11,88.26
2006-08-07,379200.0,89.04,89.25,88.65,88.09
2006-08-08,406700.0,87.73,89.39,89.2,87.56
2006-08-09,380800.0,86.32,88.46,88.11,86.24
2006-08-10,343700.0,88.27,88.34,86.14,85.98
2006-08-11,327600.0,88.67,89.05,88.27,87.75
2006-08-14,625800.0,86.7,88.81,88.68,86.45
2006-08-15,407900.0,87.61,87.82,86.95,86.95
2006-08-16,718700.0,88.12,88.44,88.29,87.43
2006-08-17,836200.0,88.19,88.62,88.11,87.33
2006-08-18,767500.0,89.35,90.2,89.5,88.94
2006-08-21,339800.0,88.45,89.39,89.32,88.04
2006-08-22,401100.0,88.14,88.56,88.46,87.64
2006-08-23,349300.0,88.34,88.44,88.35,87.62
2006-08-24,730200.0,86.4,88.55,88.55,86.25
2006-08-25,382000.0,87.21,87.37,86.41,86.01
2006-08-28,402600.0,88.15,88.53,87.3,87.3
2006-08-29,336100.0,88.38,88.79,88.15,87.51
2006-08-30,742800.0,90.17,90.56,88.8,88.22
2006-08-31,436500.0,90.3,90.69,90.42,89.9
2006-09-01,379900.0,91.25,91.54,90.1,89.97
2006-09-05,617800.0,92.61,92.61,91.25,90.95
2006-09-06,474100.0,91.27,92.8,92.61,91.22
2006-09-07,612400.0,90.13,91.28,91.27,90.11
2006-09-08,818300.0,90.49,91.0,90.13,89.34
2006-09-11,1547900.0,94.32,95.34,90.49,90.43
2006-09-12,763400.0,95.75,96.17,94.19,93.7
2006-09-13,518200.0,95.85,96.0,95.7,94.62
2006-09-14,650400.0,95.61,96.11,95.13,94.47
2006-09-15,908100.0,95.61,97.12,96.5,95.02
2006-09-18,1094500.0,94.1,95.94,95.76,93.92
2006-09-19,3869300.0,98.67,99.75,96.02,95.6
2006-09-20,2160700.0,101.28,101.72,99.79,98.82
2006-09-21,954200.0,100.18,102.25,101.98,100.1
2006-09-22,562100.0,100.66,101.17,99.65,99.28
2006-09-25,1026100.0,103.44,103.59,101.28,101.15
2006-09-26,1235700.0,104.15,104.99,103.45,103.2
2006-09-27,1310200.0,105.38,105.99,104.15,103.7
2006-09-28,1466800.0,104.19,104.89,102.9,102.5
2006-09-29,828800.0,103.3,104.0,103.99,102.57
2006-10-02,657300.0,104.15,104.5,103.3,102.59
2006-10-03,829600.0,105.65,105.89,104.29,103.87
2006-10-04,758500.0,108.01,108.04,105.84,104.88
2006-10-05,691600.0,108.26,108.26,107.7,106.29
2006-10-06,552800.0,107.48,107.81,107.8,106.08
2006-10-09,440200.0,108.55,108.64,106.89,106.53
2006-10-10,579800.0,109.03,109.25,108.55,108.0
2006-10-11,475600.0,108.33,109.03,109.03,107.65
2006-10-12,677200.0,109.54,109.58,108.7,108.37
2006-10-13,512900.0,108.77,109.45,109.4,108.26
2006-10-16,537800.0,108.96,109.3,108.97,108.45
2006-10-17,987000.0,110.5,111.0,108.96,108.96
2006-10-18,698300.0,111.62,112.25,110.75,110.37
2006-10-19,648500.0,112.37,113.16,112.1,111.4
2006-10-20,490300.0,112.22,113.28,113.1,111.31
2006-10-23,911900.0,114.0,114.56,112.22,112.02
2006-10-24,532200.0,113.27,114.0,113.8,112.66
2006-10-25,1310800.0,109.27,111.5,111.0,108.37
2006-10-26,623900.0,111.86,112.06,109.7,109.49
2006-10-27,562500.0,110.9,111.88,111.65,110.6
2006-10-30,596000.0,111.43,111.74,110.65,109.42
2006-10-31,711300.0,112.0,112.34,111.18,110.82
2006-11-01,729100.0,109.96,112.25,112.0,109.91
2006-11-02,540400.0,109.92,110.58,109.97,108.85
2006-11-03,625300.0,109.3,110.78,109.82,108.67
2006-11-06,349900.0,111.68,111.81,109.65,109.65
2006-11-07,549200.0,111.54,111.83,111.66,110.87
2006-11-08,627400.0,113.18,113.56,111.39,110.85
2006-11-09,468100.0,112.87,113.79,113.28,112.07
2006-11-10,376800.0,113.13,113.25,112.25,112.06
2006-11-13,491700.0,112.59,114.24,112.75,112.35
2006-11-14,715000.0,114.04,114.15,113.15,112.39
2006-11-15,452400.0,113.9,114.24,113.95,113.71
2006-11-16,890900.0,114.72,114.98,114.4,114.06
2006-11-17,404900.0,114.79,114.79,114.73,113.09
2006-11-20,448200.0,114.51,115.24,114.9,113.92
2006-11-21,700700.0,114.53,115.83,115.05,113.34
