date,5. volume,4. close,2. high,1. open,3. low
2017-03-31,1734.0,24.35,24.42,24.34,24.121
2017-04-03,0.0,24.35,24.35,24.35,24.35
2017-04-04,0.0,24.35,24.35,24.35,24.35
2017-04-05,0.0,24.35,24.35,24.35,24.35
2017-04-06,570.0,23.87,23.87,23.87,23.87
2017-04-07,0.0,23.87,23.87,23.87,23.87
2017-04-10,1417.0,23.976,24.02,24.02,23.976
2017-04-11,2.0,23.976,23.976,23.976,23.976
2017-04-12,1503.0,24.068,24.08,24.08,24.068
2017-04-13,1150.0,24.03,24.03,23.96,23.96
2017-04-17,845.0,23.946,24.03,24.03,23.946
2017-04-18,1255.0,24.006,24.03,24.03,24.006
2017-04-19,312.0,24.207,24.276,24.276,24.207
2017-04-20,246.0,24.348,24.348,24.348,24.348
2017-04-21,1860.0,24.4,24.4,24.4,24.4
2017-04-24,160.0,24.4,24.4,24.4,24.4
2017-04-25,8578.0,24.76,24.81,24.75,24.738
2017-04-26,3814.0,24.73,24.73,24.72,24.701
2017-04-27,246.0,24.549,24.549,24.549,24.549
2017-04-28,291.0,24.364,24.37,24.37,24.364
2017-05-01,2398.0,24.63,24.63,24.33,24.33
2017-05-02,1627.0,24.385,24.47,24.47,24.385
2017-05-03,855.0,24.21,24.21,24.2,24.2
2017-05-04,1232.0,24.09,24.09,24.09,24.09
2017-05-05,638.0,24.05,24.14,24.14,24.05
2017-05-08,5885.0,24.241,24.28,24.275,24.241
2017-05-09,121.0,24.478,24.478,24.478,24.478
2017-05-10,150.0,24.56,24.56,24.56,24.56
2017-05-11,1.0,24.56,24.56,24.56,24.56
2017-05-12,462.0,24.603,24.62,24.62,24.603
2017-05-15,4187.0,24.8,24.81,24.8,24.8
2017-05-16,371.0,24.82,24.82,24.69,24.69
2017-05-17,503.0,24.25,24.41,24.41,24.25
2017-05-18,263.0,24.33,24.33,24.29,24.29
2017-05-19,4100.0,24.53,24.61,24.56,24.53
2017-05-22,515.0,24.583,24.6,24.6,24.583
2017-05-23,10.0,24.583,24.583,24.583,24.583
2017-05-24,0.0,24.583,24.583,24.583,24.583
2017-05-25,327.0,24.52,24.6,24.6,24.52
2017-05-26,125.0,24.221,24.221,24.221,24.221
2017-05-30,859.0,24.01,24.14,24.09,24.01
2017-05-31,11470.0,24.03,24.03,23.94,23.73
2017-06-01,647.0,24.381,24.381,24.296,24.296
2017-06-02,64.0,24.381,24.381,24.381,24.381
2017-06-05,140.0,24.351,24.351,24.351,24.351
2017-06-06,5447.0,24.42,24.42,24.31,24.262
2017-06-07,9060.0,24.21,24.304,24.26,24.11
2017-06-08,2864.0,24.47,24.47,24.03,24.03
2017-06-09,4265.0,24.3,24.59,24.59,24.17
2017-06-12,13424.0,24.216,24.36,24.36,24.05
2017-06-13,289.0,24.327,24.327,24.327,24.327
2017-06-14,691.0,24.009,24.05,24.05,24.009
2017-06-15,3556.0,23.77,23.77,23.77,23.77
2017-06-16,338.0,23.876,23.876,23.876,23.876
2017-06-19,1646.0,24.105,24.105,24.063,24.046
2017-06-20,9.0,24.105,24.105,24.105,24.105
2017-06-21,0.0,24.11,24.11,24.11,24.11
2017-06-22,11639.0,24.16,24.21,23.79,23.79
2017-06-23,925.0,24.385,24.385,24.222,24.222
2017-06-26,0.0,24.385,24.385,24.385,24.385
2017-06-27,5228.0,24.14,24.304,24.253,24.14
2017-06-28,1500.0,24.37,24.405,24.405,24.37
2017-06-29,1282.0,24.15,24.15,24.128,23.99
2017-06-30,7371.0,24.19,24.19,24.126,24.05
2017-07-03,200.0,24.251,24.251,24.251,24.251
2017-07-05,110.0,24.25,24.25,24.25,24.25
2017-07-06,4189.0,23.89,24.1208,24.0506,23.89
2017-07-07,8070.0,24.098,24.098,24.061,24.061
2017-07-10,400.0,24.1,24.1,24.1,24.1
2017-07-11,211.0,24.15,24.15,24.15,24.15
2017-07-12,3720.0,24.23,24.24,24.18,24.18
2017-07-13,1141.0,24.24,24.24,24.19,24.19
2017-07-14,0.0,24.24,24.24,24.24,24.24
2017-07-17,125.0,24.457,24.457,24.457,24.457
2017-07-18,0.0,24.4566,24.4566,24.4566,24.4566
2017-07-19,0.0,24.457,24.457,24.457,24.457
2017-07-20,338.0,24.69,24.69,24.69,24.69
2017-07-21,1751.0,24.665,24.665,24.665,24.665
2017-07-24,1105.0,24.81,24.81,24.49,24.49
2017-07-25,436.0,25.168,25.208,25.208,25.168
2017-07-26,202.0,25.104,25.104,25.104,25.104
2017-07-27,19.0,25.104,25.104,25.104,25.104
2017-07-28,200.0,24.91,24.99,24.99,24.91
2017-07-31,200.0,24.61,24.61,24.61,24.61
2017-08-01,8190.0,24.586,24.64,24.639,24.586
2017-08-02,1498.0,24.39,24.39,24.374,24.374
2017-08-03,1092.0,24.16,24.224,24.224,24.16
2017-08-04,2.0,24.16,24.16,24.16,24.16
2017-08-07,0.0,24.16,24.16,24.16,24.16
2017-08-08,4670.0,23.98,24.114,23.9,23.9
2017-08-09,100.0,23.657,23.657,23.657,23.657
2017-08-10,114.0,23.657,23.657,23.657,23.657
2017-08-11,302.0,23.407,23.407,23.407,23.407
2017-08-14,871.0,23.764,23.784,23.784,23.764
2017-08-15,1380.0,23.706,23.706,23.706,23.706
2017-08-16,907.0,23.65,23.65,23.65,23.622
2017-08-17,50.0,23.65,23.65,23.65,23.65
2017-08-18,699.0,23.238,23.238,23.238,23.238
2017-08-21,600.0,23.216,23.225,23.225,23.216
2017-08-22,626.0,23.49,23.49,23.49,23.49
2017-08-23,147.0,23.527,23.527,23.527,23.527
2017-08-24,0.0,23.527,23.527,23.527,23.527
2017-08-25,2.0,23.527,23.527,23.527,23.527
2017-08-28,7.0,23.527,23.527,23.527,23.527
2017-08-29,741.0,23.8,23.8,23.6136,23.6136
2017-08-30,3220.0,23.838,23.895,23.895,23.838
2017-08-31,49.0,23.838,23.838,23.838,23.838
2017-09-01,0.0,23.838,23.838,23.838,23.838
2017-09-05,431.0,24.168,24.168,24.168,24.168
2017-09-06,465.0,24.038,24.04,24.04,24.038
2017-09-07,1537.0,23.941,23.98,23.96,23.92
2017-09-08,1681.0,23.9,23.97,23.97,23.9
2017-09-11,2990.0,24.289,24.289,24.21,24.199
2017-09-12,1190.0,24.201,24.29,24.29,24.201
2017-09-13,336.0,24.201,24.201,24.201,24.201
2017-09-14,16249.0,24.15,24.221,24.215,23.759
2017-09-15,0.0,24.15,24.15,24.15,24.15
2017-09-18,1251.0,24.32,24.41,24.367,24.3
2017-09-19,5112.0,24.442,24.47,24.332,24.28
2017-09-20,1749.0,24.37,24.434,24.434,24.369
2017-09-21,621.0,24.47,24.47,24.47,24.47
2017-09-22,14222.0,24.49,24.522,24.5,24.49
2017-09-25,1203.0,24.47,24.47,24.47,24.47
2017-09-26,4615.0,23.58,24.0,24.0,23.23
2017-09-27,19859.0,23.86,23.88,23.67,23.63
2017-09-28,220.0,24.001,24.001,24.001,24.001
2017-09-29,568.0,24.173,24.19,24.029,24.029
2017-10-02,950.0,24.35,24.35,24.29,24.29
2017-10-03,797.0,24.25,24.281,24.25,24.19
2017-10-04,0.0,24.25,24.25,24.25,24.25
2017-10-05,0.0,24.25,24.25,24.25,24.25
2017-10-06,882.0,24.24,24.389,24.389,24.2
2017-10-09,26.0,24.24,24.24,24.24,24.24
2017-10-10,18.0,24.24,24.24,24.24,24.24
2017-10-11,2204.0,23.97,23.975,23.95,23.94
2017-10-12,0.0,23.97,23.97,23.97,23.97
2017-10-13,5066.0,23.864,23.975,23.975,23.85
2017-10-16,0.0,23.864,23.864,23.864,23.864
2017-10-17,2153.0,23.779,23.81,23.81,23.779
2017-10-18,0.0,23.779,23.779,23.779,23.779
2017-10-19,170.0,23.723,23.723,23.723,23.723
2017-10-20,4.0,23.723,23.723,23.723,23.723
2017-10-23,1.0,23.7233,23.7233,23.7233,23.7233
2017-10-24,12334.0,23.953,24.009,23.944,23.918
2017-10-25,0.0,23.953,23.953,23.953,23.953
2017-10-26,2400.0,23.82,23.82,23.81,23.81
2017-10-27,5312.0,23.89,23.939,23.76,23.76
2017-10-30,52.0,23.89,23.89,23.89,23.89
2017-10-31,550.0,23.932,23.932,23.85,23.85
2017-11-01,554.0,24.066,24.066,24.066,24.066
2017-11-02,3984.0,23.6373,23.6874,23.6401,23.5901
2017-11-03,2162.0,23.795,23.795,23.75,23.74
2017-11-06,1003.0,23.99,23.99,23.94,23.93
2017-11-07,500.0,23.759,23.759,23.733,23.733
2017-11-08,2411.0,24.04,24.04,23.77,23.761
2017-11-09,126.0,24.04,24.04,24.04,24.04
2017-11-10,0.0,24.04,24.04,24.04,24.04
2017-11-13,1428.0,24.003,24.003,23.971,23.97
2017-11-14,550.0,23.93,23.945,23.92,23.91
2017-11-15,4407.0,23.77,23.77,23.68,23.68
2017-11-16,6600.0,23.9499,23.9599,23.9599,23.9342
2017-11-17,30.0,23.95,23.95,23.95,23.95
2017-11-20,5243.0,24.124,24.124,24.0,24.0
2017-11-21,75.0,24.124,24.124,24.124,24.124
2017-11-22,772.0,24.8472,24.8472,24.57,24.57
2017-11-24,3386.0,24.83,25.08,25.08,24.75
2017-11-27,914.0,24.9395,24.98,24.955,24.9395
2017-11-28,934.0,25.254,25.254,25.0407,25.03
2017-11-30,14163.0,25.5989,25.75,25.68,25.535
2017-12-01,100.0,25.215,25.215,25.215,25.215
2017-12-04,1226.0,25.315,25.5871,25.435,25.315
2017-12-05,3901.0,25.19,25.4999,25.49,25.19
2017-12-06,300.0,25.041,25.041,25.041,25.041
2017-12-07,1538.0,25.32,25.32,25.26,25.223
2017-12-08,396.0,25.3005,25.3005,25.251,25.25
2017-12-11,2088.0,25.335,25.335,25.3281,24.94
2017-12-12,100.0,25.525,25.525,25.525,25.525
2017-12-13,474.0,25.639,25.698,25.698,25.639
2017-12-14,290.0,25.36,25.36,25.36,25.36
2017-12-15,2230.0,25.65,25.78,25.58,25.58
2017-12-18,1291.0,26.016,26.04,26.01,26.01
2017-12-19,1107.0,26.06,26.088,26.061,26.06
2017-12-20,3151.0,26.05,26.19,26.19,26.05
2017-12-21,58.0,26.05,26.05,26.05,26.05
2017-12-22,55.0,26.05,26.05,26.05,26.05
2017-12-26,577.0,26.05,26.05,26.0,26.0
2017-12-27,448.0,26.1145,26.1147,26.1147,26.1145
2017-12-28,6145.0,26.095,26.19,26.19,26.095
2017-12-29,85.0,26.095,26.095,26.095,26.095
2018-01-02,1.0,26.095,26.095,26.095,26.095
2018-01-03,1029.0,26.28,26.28,26.2684,26.24
2018-01-04,484.0,26.28,26.28,26.28,26.28
2018-01-05,5555.0,26.5504,26.5589,26.531,26.52
2018-01-08,6125.0,26.4965,26.5105,26.49,26.48
2018-01-09,250.0,26.4545,26.52,26.52,26.4545
2018-01-10,0.0,26.4545,26.4545,26.4545,26.4545
2018-01-11,3889.0,26.4068,26.43,26.36,26.3275
2018-01-12,3203.0,26.5807,26.6073,26.5804,26.5701
2018-01-16,100.0,26.615,26.615,26.615,26.615
2018-01-17,811.0,26.62,26.62,26.475,26.475
2018-01-18,422.0,26.475,26.485,26.485,26.475
2018-01-19,5870.0,26.6394,26.673,26.5688,26.53
2018-01-22,6353.0,26.7636,26.78,26.6242,26.6242
2018-01-23,6489.0,26.865,26.8654,26.8,26.6401
2018-01-24,4976.0,26.7765,26.948,26.948,26.7765
2018-01-25,6746.0,26.75,26.7901,26.7,26.7
2018-01-26,5407.0,27.1,27.1,27.035,27.035
2018-01-29,640.0,27.041,27.041,27.041,27.041
2018-01-30,167.0,26.87,26.87,26.87,26.87
2018-01-31,1067.0,26.665,26.7,26.64,26.625
2018-02-01,2755.0,26.65,26.6788,26.615,26.615
2018-02-02,260.0,26.2476,26.2476,26.2476,26.2476
2018-02-05,493.0,25.7,25.807,25.807,25.7
2018-02-06,3339.0,25.56,25.735,25.7068,25.54
2018-02-07,204.0,25.78,25.78,25.78,25.78
2018-02-08,5545.0,24.871,25.14,25.07,24.871
2018-02-09,355.0,24.288,24.288,24.288,24.288
2018-02-12,642.0,25.105,25.12,24.8396,24.8396
2018-02-13,200.0,25.09,25.09,25.09,25.09
2018-02-14,75.0,25.0899,25.0899,25.0899,25.0899
2018-02-15,553.0,25.4438,25.4438,25.42,25.42
2018-02-16,2708.0,25.76,25.76,25.38,25.38
2018-02-20,28237.0,25.515,25.72,25.67,25.515
2018-02-21,0.0,25.515,25.515,25.515,25.515
2018-02-22,1067.0,25.545,25.6525,25.6525,25.545
2018-02-23,13.0,25.545,25.545,25.545,25.545
2018-02-26,1751.0,25.555,25.555,25.555,25.555
2018-02-27,2855.0,25.2825,25.3099,25.2752,25.2752
2018-02-28,258.0,25.0105,25.25,25.25,25.0105
2018-03-01,168.0,24.71,24.71,24.71,24.71
2018-03-02,946.0,24.9,24.959,24.905,24.9
2018-03-05,769.0,25.031,25.031,25.031,25.031
2018-03-06,1178.0,25.325,25.35,25.323,25.323
2018-03-07,6821.0,25.415,25.43,25.3894,25.3894
2018-03-08,3105.0,25.46,25.51,25.38,25.35
2018-03-09,4674.0,25.95,25.95,25.8099,25.8099
2018-03-12,1189.0,26.1368,26.1368,26.1,26.1
2018-03-13,1147.0,26.03,26.31,26.31,26.03
2018-03-14,1168.0,25.9947,25.9947,25.94,25.94
2018-03-15,0.0,25.9947,25.9947,25.9947,25.9947
2018-03-16,13360.0,25.94,26.01,25.9999,25.94
2018-03-19,2329.0,25.715,25.715,25.6,25.6
2018-03-20,0.0,25.715,25.715,25.715,25.715
2018-03-21,0.0,25.715,25.715,25.715,25.715
2018-03-22,1433.0,25.7616,25.79,25.79,25.74
2018-03-23,1275.0,25.25,25.2801,25.2801,25.25
2018-03-26,0.0,25.25,25.25,25.25,25.25
2018-03-27,311.0,25.21,25.21,25.21,25.21
2018-03-28,261.0,24.8005,24.8005,24.8005,24.8005
2018-03-29,947.0,25.052,25.07,24.77,24.77
2018-04-02,0.0,25.052,25.052,25.052,25.052
2018-04-03,90.0,25.052,25.052,25.052,25.052
2018-04-04,40.0,25.052,25.052,25.052,25.052
2018-04-05,3439.0,25.329,25.329,25.29,25.29
2018-04-06,249.0,24.7599,24.7599,24.725,24.725
2018-04-09,1.0,24.7599,24.7599,24.7599,24.7599
2018-04-10,135.0,25.31,25.31,25.31,25.31
2018-04-11,100.0,25.29,25.29,25.29,25.29
2018-04-12,2.0,25.29,25.29,25.29,25.29
2018-04-13,73.0,25.29,25.29,25.29,25.29
2018-04-16,600.0,25.4675,25.47,25.47,25.46
2018-04-17,6921.0,25.79,25.79,25.657,25.657
2018-04-18,200.0,25.762,25.762,25.762,25.762
2018-04-19,187.0,25.7615,25.7615,25.7615,25.7615
2018-04-20,1201.0,25.384,25.42,25.42,25.38
2018-04-23,0.0,25.384,25.384,25.384,25.384
2018-04-24,1259.0,25.35,25.35,25.35,25.35
2018-04-25,2200.0,25.14,25.14,25.14,25.14
2018-04-26,0.0,25.14,25.14,25.14,25.14
2018-04-27,0.0,25.14,25.14,25.14,25.14
2018-04-30,573.0,25.2496,25.27,25.27,25.2496
2018-05-01,0.0,25.25,25.25,25.25,25.25
2018-05-02,0.0,25.2496,25.2496,25.2496,25.2496
2018-05-03,2846.0,25.003,25.08,25.08,25.003
2018-05-04,6521.0,25.35,25.35,24.95,24.95
2018-05-07,182.0,25.4902,25.4902,25.4902,25.4902
2018-05-08,3792.0,25.4994,25.531,25.531,25.46
2018-05-09,310.0,25.46,25.46,25.4599,25.4599
2018-05-10,1443.0,25.8,25.84,25.67,25.67
2018-05-11,75.0,25.8,25.8,25.8,25.8
2018-05-14,200.0,25.723,25.723,25.723,25.723
2018-05-15,0.0,25.7231,25.7231,25.7231,25.7231
2018-05-16,1429.0,26.024,26.024,25.9699,25.9699
2018-05-17,0.0,26.024,26.024,26.024,26.024
2018-05-18,912.0,26.2668,26.32,26.32,26.2668
2018-05-21,896.0,26.308,26.35,26.3175,26.308
2018-05-22,1613.0,26.2276,26.33,26.2576,26.2276
2018-05-23,681.0,26.2,26.2,26.121,26.121
2018-05-24,4669.0,26.1488,26.1488,26.0787,26.0787
2018-05-25,903.0,26.0606,26.0606,26.0606,26.0606
2018-05-29,3578.0,25.83,25.84,25.84,25.78
2018-05-30,0.0,25.83,25.83,25.83,25.83
2018-05-31,0.0,25.83,25.83,25.83,25.83
2018-06-01,905.0,26.229,26.2819,26.2819,26.229
2018-06-04,4379.0,26.1964,26.3137,26.3137,26.16
2018-06-05,1.0,26.196,26.196,26.196,26.196
2018-06-06,1.0,26.1964,26.1964,26.1964,26.1964
2018-06-07,268.0,26.1964,26.1964,26.1964,26.1964
2018-06-08,525.0,26.81,26.81,26.57,26.57
