date,5. volume,4. close,2. high,1. open,3. low
2014-06-19,851649.0,95.1,95.41,92.12,91.75
2014-06-20,4592103.0,98.17,102.51,95.23,94.77
2014-06-23,452873.0,99.12,99.14,97.87,97.16
2014-06-24,258752.0,97.35,100.136,99.2,96.95
2014-06-25,155637.0,96.3,98.13,96.75,96.28
2014-06-26,176872.0,97.19,98.48,96.72,96.01
2014-06-27,130585.0,96.54,97.98,97.2,96.54
2014-06-30,119959.0,96.74,97.46,96.96,96.38
2014-07-01,98443.0,97.25,97.99,97.41,97.0001
2014-07-02,141007.0,96.96,97.42,97.0,96.591
2014-07-03,139685.0,95.01,97.4851,97.12,93.87
2014-07-07,255918.0,92.41,95.0,94.08,91.41
2014-07-08,203190.0,92.69,93.42,92.18,92.18
2014-07-09,196969.0,93.25,93.6,92.34,92.26
2014-07-10,208919.0,93.26,94.41,93.17,92.0
2014-07-11,111986.0,94.06,94.23,93.43,92.68
2014-07-14,139826.0,96.87,97.35,94.53,94.07
2014-07-15,204678.0,95.62,97.6,97.6,95.08
2014-07-16,161366.0,95.2,96.49,95.92,95.0525
2014-07-17,231431.0,94.47,96.1,94.99,94.26
2014-07-18,79443.0,95.08,95.63,94.85,94.161
2014-07-21,181478.0,94.6,95.51,95.0,94.41
2014-07-22,122856.0,94.65,95.24,95.07,94.47
2014-07-23,267702.0,95.09,95.58,94.95,94.36
2014-07-24,229622.0,93.63,94.36,94.13,93.01
2014-07-25,251602.0,92.36,93.695,93.31,92.29
2014-07-28,219449.0,93.75,94.45,92.36,92.04
2014-07-29,187235.0,92.0,94.98,93.99,91.89
2014-07-30,273418.0,89.22,93.97,92.15,88.4412
2014-07-31,449529.0,86.54,89.19,88.46,84.11
2014-08-01,273391.0,83.88,86.0,85.72,83.28
2014-08-04,201585.0,87.41,88.16,83.73,83.0
2014-08-05,308309.0,84.12,88.75,87.2,83.43
2014-08-06,293829.0,84.0,84.905,82.52,81.58
2014-08-07,195504.0,83.62,85.0,84.07,83.56
2014-08-08,152247.0,84.43,85.69,83.73,83.634
2014-08-11,280165.0,88.43,89.1,84.85,84.75
2014-08-12,84215.0,88.13,89.2299,88.46,87.84
2014-08-13,177014.0,90.69,91.78,88.59,88.4
2014-08-14,154628.0,91.2,92.41,91.05,90.8601
2014-08-15,98356.0,92.22,93.15,91.84,91.3
2014-08-18,119019.0,91.58,93.5499,92.85,90.21
2014-08-19,88439.0,92.73,92.83,91.98,90.4
2014-08-20,115807.0,93.24,93.5,92.73,91.645
2014-08-21,209286.0,93.23,94.76,93.49,92.5501
2014-08-22,139380.0,92.18,94.42,93.31,90.8701
2014-08-25,136562.0,93.5,94.747,91.98,91.26
2014-08-26,101984.0,94.93,95.25,93.34,92.45
2014-08-27,150753.0,98.14,98.36,95.29,94.6
2014-08-28,103949.0,97.13,98.465,98.11,96.74
2014-08-29,137945.0,97.49,97.82,97.56,96.17
2014-09-02,86338.0,97.13,98.68,97.5,96.9
2014-09-03,113814.0,96.99,97.67,97.23,96.8301
2014-09-04,98149.0,95.4,96.73,96.73,95.0004
2014-09-05,102390.0,95.66,96.27,95.27,93.5093
2014-09-08,79262.0,94.53,96.54,95.51,94.5001
2014-09-09,83521.0,93.42,95.19,94.5,93.32
2014-09-10,111121.0,95.26,95.5,93.2,92.63
2014-09-11,75951.0,94.39,94.97,94.97,93.7
2014-09-12,225598.0,90.8,94.65,94.52,90.1
2014-09-15,215696.0,88.63,90.34,90.34,87.03
2014-09-16,347012.0,89.57,89.9,88.18,88.18
2014-09-17,149709.0,90.12,90.52,89.69,88.91
2014-09-18,229179.0,89.91,90.75,90.53,89.3701
2014-09-19,308034.0,92.11,92.4,89.24,89.18
2014-09-22,188942.0,90.56,91.45,91.43,89.11
2014-09-23,137834.0,88.45,90.53,90.16,88.33
2014-09-24,222092.0,88.01,88.8635,88.3,87.3301
2014-09-25,355471.0,86.22,87.61,87.54,84.25
2014-09-26,307340.0,86.72,90.26,86.01,85.03
2014-09-29,160541.0,88.57,89.495,85.47,85.26
2014-09-30,211282.0,89.61,90.24,88.57,86.72
2014-10-01,216856.0,88.4,91.51,89.81,88.07
2014-10-02,188770.0,87.55,88.9,88.11,85.53
2014-10-03,84310.0,88.05,89.37,87.81,87.1
2014-10-06,145827.0,88.4,89.065,88.16,87.05
2014-10-07,82430.0,86.58,88.815,88.24,86.41
2014-10-08,239800.0,87.01,87.36,86.46,82.33
2014-10-09,334768.0,83.51,86.9,86.33,82.69
2014-10-10,270207.0,82.52,84.46,83.15,81.78
2014-10-13,489282.0,75.24,82.96,82.35,74.3
2014-10-14,804741.0,77.5,78.32,74.83,72.97
2014-10-15,402839.0,80.51,80.85,72.56,72.56
2014-10-16,539516.0,85.02,87.216,80.1,78.73
2014-10-17,359869.0,85.45,88.19,85.15,84.49
2014-10-20,238585.0,87.63,87.82,85.48,83.59
2014-10-21,396482.0,89.12,89.75,87.5,87.26
2014-10-22,383358.0,88.46,91.33,88.9,87.76
2014-10-23,355309.0,90.74,92.56,89.22,88.08
2014-10-24,288129.0,90.47,91.99,88.43,88.22
2014-10-27,248763.0,88.53,90.52,88.92,87.63
2014-10-28,225922.0,90.54,91.5,88.82,88.74
2014-10-29,213505.0,90.25,92.1,91.0,89.37
2014-10-30,289155.0,87.71,90.71,90.71,87.39
2014-10-31,246252.0,88.58,90.08,87.66,86.17
2014-11-03,303095.0,89.23,91.695,88.6,87.92
2014-11-04,351417.0,87.84,90.69,88.57,87.17
2014-11-05,205292.0,87.71,89.68,88.15,87.34
2014-11-06,265820.0,88.84,90.23,87.61,87.5
2014-11-07,156885.0,88.65,89.555,89.0,87.96
2014-11-10,168563.0,87.22,89.11,89.11,86.915
2014-11-11,677528.0,88.1,88.53,87.52,85.554
2014-11-12,507646.0,88.09,89.3499,88.28,87.22
2014-11-13,694884.0,89.5,90.21,88.09,87.2
2014-11-14,543229.0,89.69,90.1,90.0,88.72
2014-11-17,222167.0,89.73,90.28,89.56,88.85
2014-11-18,253323.0,89.58,91.55,89.55,88.97
2014-11-19,416643.0,89.72,90.445,89.62,89.02
2014-11-20,309981.0,89.86,90.41,89.24,88.725
2014-11-21,1198806.0,91.13,91.85,91.36,89.78
2014-11-24,543486.0,89.88,91.8295,91.52,89.04
2014-11-25,324991.0,88.42,90.91,90.91,88.24
2014-11-26,267571.0,88.36,89.63,88.41,86.45
2014-11-28,192545.0,83.64,87.38,87.36,83.4
2014-12-01,613776.0,79.91,83.1,75.34,75.34
2014-12-02,428459.0,82.78,84.61,78.99,78.99
2014-12-03,233073.0,85.57,86.43,83.0,81.93
2014-12-04,351714.0,86.64,87.13,85.33,85.15
2014-12-05,404045.0,87.77,89.36,87.07,86.955
2014-12-08,516103.0,80.57,87.38,87.38,78.79
2014-12-09,312642.0,81.17,82.0,79.73,76.7
2014-12-10,341586.0,78.99,80.77,80.31,78.38
2014-12-11,292212.0,79.02,80.71,79.28,77.69
2014-12-12,256236.0,81.38,81.55,78.34,76.95
2014-12-15,323113.0,79.83,87.24,83.88,79.74
2014-12-16,357128.0,78.47,82.34,79.03,77.79
2014-12-17,425760.0,80.78,81.09,78.0,78.0
2014-12-18,388173.0,84.28,86.07,85.28,79.64
2014-12-19,418597.0,84.13,85.36,84.97,83.27
2014-12-22,274108.0,85.3,85.49,84.97,82.17
2014-12-23,233457.0,87.2,88.58,85.55,85.5
2014-12-24,75106.0,88.8,89.73,88.2,87.1801
2014-12-26,86776.0,87.65,90.0,90.0,86.9
2014-12-29,144557.0,90.39,91.29,87.97,87.5
2014-12-30,167719.0,90.04,91.6699,91.15,87.25
2014-12-31,391193.0,88.0,92.44,89.62,86.82
2015-01-02,162767.0,88.94,90.52,88.67,87.63
2015-01-05,180892.0,86.08,89.96,87.67,85.72
2015-01-06,297508.0,81.6,86.04,85.58,81.12
2015-01-07,513601.0,80.42,82.91,81.16,78.88
2015-01-08,224812.0,82.33,82.55,80.91,80.01
2015-01-09,203139.0,83.88,83.98,82.18,80.21
2015-01-12,250275.0,81.51,83.17,83.17,78.12
2015-01-13,205759.0,79.05,82.932,81.61,78.88
2015-01-14,268355.0,77.84,78.755,78.25,75.281
2015-01-15,201711.0,80.38,80.77,78.51,76.46
2015-01-16,135507.0,82.11,82.5636,80.41,78.85
2015-01-20,183236.0,82.82,83.77,81.82,80.56
2015-01-21,275383.0,83.84,84.77,83.0,82.38
2015-01-22,229393.0,84.69,85.725,85.14,83.57
2015-01-23,249812.0,84.75,86.48,84.69,83.29
2015-01-26,197709.0,86.76,87.19,84.66,83.65
2015-01-27,91562.0,87.04,88.07,86.5,85.05
2015-01-28,161745.0,84.9,87.3399,87.03,84.4101
2015-01-29,178612.0,85.25,86.51,85.34,83.73
2015-01-30,182384.0,84.85,87.78,82.98,82.98
2015-02-02,370095.0,86.75,87.93,86.08,84.79
2015-02-03,196016.0,87.91,88.77,87.11,85.77
2015-02-04,307603.0,85.7,88.29,86.68,85.4
2015-02-05,187466.0,88.17,89.0,86.88,85.69
2015-02-06,206498.0,91.02,92.09,89.12,88.24
2015-02-09,147347.0,90.0,91.94,91.22,89.87
2015-02-10,247875.0,89.65,90.65,90.22,87.18
2015-02-11,312340.0,86.84,88.93,88.8,86.48
2015-02-12,121107.0,87.08,88.15,86.51,85.71
2015-02-13,169186.0,88.04,89.92,87.81,87.13
2015-02-17,175995.0,86.39,89.02,87.57,86.29
2015-02-18,204783.0,84.62,86.725,85.96,83.57
2015-02-19,285838.0,82.74,87.5,87.5,81.4
2015-02-20,225247.0,82.1,83.6375,82.73,80.17
2015-02-23,264217.0,82.8,83.61,81.6,80.04
2015-02-24,218615.0,83.03,84.08,82.96,82.2
2015-02-25,143224.0,83.47,84.92,83.02,83.02
2015-02-26,253940.0,80.54,84.785,83.46,79.66
2015-02-27,207318.0,83.22,83.36,81.04,80.7
2015-03-02,246630.0,81.8,84.6699,83.15,80.98
2015-03-03,253221.0,83.81,84.51,81.8,81.06
2015-03-04,222218.0,82.58,83.7,83.53,81.47
2015-03-05,123655.0,82.52,84.25,82.42,81.805
2015-03-06,553168.0,80.45,83.5,81.46,80.412
2015-03-09,118929.0,79.69,81.77,80.29,79.52
2015-03-10,174302.0,80.46,80.9,78.77,78.01
2015-03-11,811398.0,76.3,78.29,77.8,76.01
2015-03-12,7843252.0,74.25,75.32,75.1,74.01
2015-03-13,966799.0,74.0,74.99,74.14,73.94
2015-03-16,581102.0,75.04,75.18,74.0,73.94
2015-03-17,583950.0,75.3,75.48,74.47,74.33
2015-03-18,465100.0,76.27,76.29,75.0,74.29
2015-03-19,293039.0,76.17,76.615,75.5,75.44
2015-03-20,533551.0,76.21,77.06,76.5,75.56
2015-03-23,311750.0,77.25,77.5,76.21,75.88
2015-03-24,334349.0,76.0,77.48,76.81,75.8501
2015-03-25,378126.0,76.05,76.22,76.09,75.3
2015-03-26,420465.0,76.65,76.825,76.15,75.7301
2015-03-27,317283.0,77.75,78.78,76.29,75.76
2015-03-30,203005.0,77.12,77.94,77.77,76.725
2015-03-31,267340.0,77.66,78.6,77.39,75.88
2015-04-01,477264.0,78.24,79.32,78.19,77.55
2015-04-02,200327.0,79.35,79.57,79.16,77.72
2015-04-06,836600.0,79.31,80.0,79.91,79.05
2015-04-07,529389.0,78.1,79.68,79.02,77.42
2015-04-08,269507.0,78.3,78.52,78.49,76.69
2015-04-09,103803.0,79.12,79.22,78.02,77.91
2015-04-10,266418.0,79.84,80.03,79.18,78.32
2015-04-13,203547.0,80.56,80.93,80.0,79.8201
2015-04-14,139448.0,80.9,81.0,80.76,80.59
2015-04-15,376454.0,81.74,82.17,81.03,80.805
2015-04-16,259127.0,82.84,83.98,81.41,81.26
2015-04-17,143055.0,82.42,83.5699,82.53,82.06
2015-04-20,244825.0,83.55,83.93,82.66,82.625
2015-04-21,212156.0,83.81,83.97,83.65,82.75
2015-04-22,262247.0,83.89,84.7,84.38,83.64
2015-04-23,591369.0,87.14,87.75,86.0,85.78
2015-04-24,438094.0,88.01,88.91,87.6,86.27
2015-04-27,293755.0,88.65,89.47,88.17,87.69
2015-04-28,253386.0,87.68,88.73,88.62,86.4
2015-04-29,1206954.0,87.3,89.26,86.34,86.32
2015-04-30,273128.0,88.2,89.34,86.65,86.65
2015-05-01,278879.0,86.2,88.725,87.88,85.7
2015-05-04,148441.0,86.45,87.01,85.55,85.28
2015-05-05,217160.0,85.56,87.71,87.03,84.76
2015-05-06,226844.0,84.1,85.5,85.14,83.451
2015-05-07,345947.0,83.03,84.49,83.34,81.88
2015-05-08,336615.0,84.36,86.25,83.73,82.781
2015-05-11,250988.0,82.9,84.5195,83.47,82.62
2015-05-12,488498.0,81.79,83.59,82.94,80.66
2015-05-13,133695.0,82.5,83.35,82.25,80.8
2015-05-14,112829.0,82.55,83.91,82.84,81.77
2015-05-15,191080.0,82.46,83.17,82.55,81.6
2015-05-18,227667.0,82.86,83.91,82.6,81.93
2015-05-19,245610.0,84.2,84.43,82.23,81.85
2015-05-20,155356.0,85.3,85.8,84.58,83.85
2015-05-21,124488.0,85.07,85.99,85.74,84.54
2015-05-22,167082.0,84.96,85.58,84.71,84.19
2015-05-26,229672.0,84.11,84.5,84.45,82.691
2015-05-27,170041.0,85.02,85.65,84.45,83.61
2015-05-28,142692.0,83.67,84.48,84.48,82.71
2015-05-29,107968.0,83.67,83.78,83.6,82.41
2015-06-01,243662.0,84.18,85.7299,83.24,83.16
2015-06-02,164742.0,84.88,85.32,84.44,83.8
2015-06-03,177082.0,83.52,85.515,84.96,83.49
2015-06-04,242723.0,82.74,84.5,83.42,82.6
2015-06-05,246765.0,83.62,84.06,82.47,81.5638
2015-06-08,227282.0,83.34,83.84,83.35,82.05
2015-06-09,180474.0,82.23,83.99,83.78,81.88
2015-06-10,141287.0,82.49,83.92,82.7,82.27
2015-06-11,293649.0,82.25,82.5,82.39,81.17
2015-06-12,239761.0,81.16,81.73,81.73,79.85
2015-06-15,193083.0,82.59,82.99,80.84,80.41
2015-06-16,169522.0,81.46,83.7,82.72,79.73
2015-06-17,171285.0,81.62,81.88,79.96,79.96
2015-06-18,313143.0,81.9,82.84,81.93,79.88
2015-06-19,1055708.0,82.09,82.52,81.98,80.485
2015-06-22,367082.0,84.42,85.03,82.73,82.28
2015-06-23,254397.0,84.29,84.75,84.53,83.73
2015-06-24,134594.0,84.5,84.64,84.12,83.93
2015-06-25,163396.0,84.33,84.67,84.5,84.0501
2015-06-26,188839.0,82.61,84.12,84.12,82.58
2015-06-29,167869.0,81.83,82.36,81.85,81.65
2015-06-30,260716.0,81.54,83.0999,81.9,81.01
2015-07-01,190669.0,80.33,82.89,81.77,79.393
2015-07-02,239293.0,80.33,81.14,81.14,79.9
2015-07-06,245223.0,78.02,79.55,79.55,76.57
2015-07-07,323447.0,80.96,81.399,77.62,76.455
2015-07-08,112083.0,79.13,81.6,80.39,78.72
2015-07-09,357127.0,80.61,80.92,80.03,79.02
2015-07-10,241358.0,81.42,82.415,81.08,81.03
2015-07-13,200525.0,81.72,82.78,81.34,80.43
2015-07-14,183859.0,82.26,83.68,81.83,81.25
2015-07-15,156590.0,79.83,82.49,82.07,79.45
2015-07-16,147753.0,78.8,80.85,80.01,78.69
2015-07-17,306168.0,77.55,79.34,78.62,76.56
2015-07-20,323423.0,75.78,77.41,77.41,74.92
2015-07-21,214063.0,74.62,76.33,75.7,73.39
2015-07-22,604483.0,72.3,75.9,74.53,70.29
2015-07-23,340260.0,73.26,74.0,72.0,71.73
2015-07-24,437568.0,74.85,75.8,73.26,71.41
2015-07-27,213966.0,74.84,76.57,74.64,73.61
2015-07-28,208355.0,76.31,76.8,75.64,73.789
2015-07-29,420389.0,79.95,80.345,76.61,75.34
2015-07-30,299478.0,80.57,81.02,79.63,79.0
2015-07-31,212850.0,78.78,80.49,80.1,77.7
2015-08-03,163406.0,77.51,78.59,78.57,76.46
2015-08-04,233803.0,77.25,79.18,78.22,77.18
2015-08-05,400421.0,73.4,79.2,78.2,73.14
2015-08-06,522475.0,76.74,77.2,73.5,70.97
2015-08-07,241203.0,75.64,77.95,76.9,74.38
2015-08-10,342252.0,78.95,79.25,75.6,75.58
2015-08-11,198329.0,78.01,78.94,78.45,76.74
2015-08-12,263600.0,79.63,79.78,77.98,76.5975
2015-08-13,190831.0,77.09,79.41,79.41,76.77
2015-08-14,442222.0,77.43,77.99,77.48,75.95
2015-08-17,239948.0,77.78,79.52,77.43,76.46
2015-08-18,219648.0,76.81,78.292,77.35,75.74
2015-08-19,111235.0,76.09,77.52,76.28,75.4
2015-08-20,161464.0,76.06,77.478,76.2,75.05
2015-08-21,297177.0,75.96,76.65,75.34,74.9
2015-08-24,493993.0,72.53,75.58,72.55,72.5
2015-08-25,322598.0,73.72,76.31,73.89,73.603
2015-08-26,229520.0,75.14,75.32,75.2,72.57
2015-08-27,325985.0,78.95,79.28,76.01,75.81
2015-08-28,259561.0,79.49,81.35,79.29,77.72
2015-08-31,219189.0,77.8,80.87,79.19,77.49
2015-09-01,1144349.0,77.1,77.99,76.81,76.38
2015-09-02,239203.0,76.89,78.49,78.29,75.76
2015-09-03,186785.0,77.01,78.5,77.01,76.35
2015-09-04,171235.0,76.97,77.96,76.45,76.05
2015-09-08,132242.0,75.58,77.18,77.11,75.11
2015-09-09,160176.0,74.22,76.3,75.44,74.14
2015-09-10,311609.0,73.69,74.64,74.18,73.42
2015-09-11,256696.0,72.5,73.4896,73.19,72.05
2015-09-14,532023.0,72.28,72.9499,72.37,72.08
2015-09-15,210145.0,72.35,72.925,72.62,72.0
2015-09-16,217559.0,73.27,73.63,72.35,72.24
2015-09-17,172316.0,73.13,73.94,73.13,72.65
2015-09-18,429916.0,72.3,72.91,72.27,71.86
2015-09-21,140054.0,72.33,73.145,73.0,71.88
2015-09-22,272237.0,70.42,72.16,71.53,69.84
2015-09-23,216638.0,68.38,71.0,70.5,68.02
2015-09-24,549581.0,66.76,68.57,67.93,64.27
2015-09-25,464752.0,66.07,67.86,66.92,64.815
2015-09-28,403155.0,63.71,65.77,65.48,61.74
2015-09-29,916035.0,60.01,64.7,63.7,59.21
2015-09-30,885428.0,66.33,66.94,60.66,60.63
2015-10-01,908724.0,68.1,69.775,66.66,66.01
2015-10-02,648492.0,69.14,71.0,68.03,66.65
2015-10-05,384023.0,72.13,72.44,69.45,69.45
2015-10-06,674396.0,72.92,74.31,72.29,71.24
2015-10-07,518175.0,74.01,74.48,73.59,72.94
2015-10-08,288798.0,75.61,76.02,73.78,73.4001
2015-10-09,143551.0,76.76,76.83,75.93,75.05
2015-10-12,221682.0,76.71,77.0,76.64,74.66
2015-10-13,308040.0,75.69,77.71,76.6,74.96
2015-10-14,256256.0,77.3,77.51,75.6,74.73
2015-10-15,175587.0,78.13,78.22,76.96,75.96
2015-10-16,216175.0,78.01,79.1,78.11,76.88
2015-10-19,152553.0,75.89,77.65,77.63,75.0
2015-10-20,312869.0,75.41,76.88,75.55,75.08
2015-10-21,312379.0,75.62,77.64,75.32,73.83
2015-10-22,370661.0,72.88,77.67,74.81,71.6
2015-10-23,353450.0,71.95,73.49,72.41,71.12
2015-10-26,305725.0,70.09,72.33,72.26,68.97
2015-10-27,437101.0,67.93,69.17,69.17,67.302
2015-10-28,435007.0,71.96,72.61,68.18,67.9699
2015-10-29,184300.0,74.54,74.635,71.19,70.89
2015-10-30,266361.0,74.04,76.97,74.52,72.88
2015-11-02,317076.0,74.02,76.96,73.46,73.46
2015-11-03,299620.0,76.5,78.04,74.26,74.21
2015-11-04,375182.0,75.98,77.72,76.42,75.27
2015-11-05,282885.0,76.65,76.835,75.47,74.69
2015-11-06,521455.0,76.47,77.5399,75.72,74.89
2015-11-09,225215.0,76.19,76.695,76.16,74.93
2015-11-10,2740028.0,71.49,72.395,71.53,71.1
2015-11-11,1142292.0,70.35,71.97,71.75,69.0
2015-11-12,497812.0,70.25,70.67,69.26,68.58
2015-11-13,874380.0,68.33,70.3,69.91,68.03
2015-11-16,629322.0,70.19,71.43,68.13,68.0
2015-11-17,507878.0,70.26,70.56,69.84,68.7704
2015-11-18,451907.0,70.12,71.59,70.42,69.39
2015-11-19,370168.0,69.66,70.8,69.69,68.54
2015-11-20,466590.0,67.43,69.8899,69.33,66.02
2015-11-23,392009.0,67.4,68.755,67.53,66.87
2015-11-24,407930.0,68.26,69.24,67.39,66.76
2015-11-25,269849.0,68.28,69.1,67.64,67.28
2015-11-27,83563.0,67.53,68.11,67.91,67.0943
2015-11-30,389538.0,67.65,68.69,67.46,67.01
2015-12-01,564084.0,66.37,68.24,67.45,66.2
2015-12-02,617970.0,65.24,66.535,65.84,64.85
2015-12-03,959872.0,61.88,65.36,65.24,61.3701
2015-12-04,993669.0,60.52,62.48,61.49,58.96
2015-12-07,981171.0,59.2,59.67,59.01,56.52
2015-12-08,1105189.0,59.44,60.74,57.54,56.91
2015-12-09,1111446.0,68.59,68.83,59.86,59.5
2015-12-10,557026.0,67.27,69.11,68.09,66.66
2015-12-11,343094.0,64.39,67.0,66.49,63.34
2015-12-14,575401.0,63.67,64.09,64.08,61.19
2015-12-15,480122.0,65.15,65.3,64.02,62.44
2015-12-16,565574.0,68.82,69.93,65.15,64.1201
2015-12-17,488833.0,68.26,69.92,69.41,65.4
2015-12-18,1174843.0,69.17,69.99,68.85,67.65
2015-12-21,977807.0,70.0,70.68,70.0,68.65
2015-12-22,764334.0,72.58,74.61,70.35,70.09
2015-12-23,703098.0,77.35,77.37,74.39,72.61
2015-12-24,359191.0,74.86,78.59,78.12,74.63
2015-12-28,482892.0,75.4,75.51,74.42,71.25
2015-12-29,356195.0,74.75,76.99,76.0,73.5337
2015-12-30,602856.0,71.75,74.4,73.65,70.0
2015-12-31,627443.0,75.46,76.4,71.14,70.71
2016-01-04,783010.0,74.71,75.335,74.92,71.98
2016-01-05,589245.0,75.48,75.65,74.06,71.35
2016-01-06,572944.0,72.25,74.87,73.29,72.1
2016-01-07,424701.0,70.22,72.705,70.73,69.94
2016-01-08,508769.0,72.84,73.54,71.02,70.31
2016-01-11,587587.0,67.5,72.71,72.35,66.99
2016-01-12,1080053.0,67.87,69.18,68.06,64.46
2016-01-13,508500.0,64.29,69.42,68.07,62.803
2016-01-14,873075.0,67.49,68.64,64.52,63.3872
2016-01-15,435388.0,65.18,68.7,62.54,62.54
2016-01-19,560849.0,62.7,65.03,64.79,59.901
2016-01-20,624899.0,59.05,60.99,60.72,57.8801
2016-01-21,527722.0,62.58,63.915,59.31,58.7
2016-01-22,662158.0,66.0,68.24,64.04,64.04
2016-01-25,919299.0,62.68,67.09,64.02,62.01
2016-01-26,731411.0,64.27,65.09,63.92,60.306
2016-01-27,597925.0,64.04,64.5,63.61,60.56
2016-01-28,335472.0,66.35,67.34,66.13,63.94
2016-01-29,363875.0,68.07,68.57,66.86,66.27
2016-02-01,597964.0,71.0,71.36,67.6,65.97
2016-02-02,507288.0,68.34,70.22,69.52,66.97
2016-02-03,479314.0,67.69,70.33,70.21,64.95
2016-02-04,503292.0,71.22,71.3,68.03,68.03
2016-02-05,529396.0,70.51,71.85,70.89,68.55
2016-02-08,724047.0,68.77,70.84,68.58,64.2501
2016-02-09,803892.0,67.02,69.16,67.99,64.76
2016-02-10,530469.0,66.46,68.66,66.22,62.97
2016-02-11,646954.0,64.25,67.15,65.28,61.13
2016-02-12,423029.0,67.47,67.47,66.5,64.08
2016-02-16,1329198.0,68.84,69.09,68.22,66.46
2016-02-17,400199.0,71.65,73.26,69.48,68.66
2016-02-18,510714.0,72.35,74.2334,73.03,69.78
2016-02-19,321103.0,72.11,72.99,71.26,69.84
2016-02-22,546647.0,74.47,74.72,73.94,72.44
2016-02-23,451250.0,72.56,74.7,73.86,71.15
2016-02-24,476065.0,74.0,74.37,70.81,68.88
2016-02-25,297842.0,71.59,73.7874,73.3,70.72
2016-02-26,302760.0,71.17,74.39,72.96,70.52
2016-02-29,335845.0,71.63,72.62,71.48,70.52
2016-03-01,427217.0,72.0,73.175,72.4,70.37
2016-03-02,337308.0,73.77,74.885,71.68,70.08
2016-03-03,310325.0,74.0,75.56,73.51,73.215
2016-03-04,455382.0,71.0,75.6199,74.14,70.83
2016-03-07,226977.0,73.97,74.1299,71.08,71.0
2016-03-08,387798.0,71.19,74.96,73.24,71.05
2016-03-09,191129.0,73.94,74.18,71.86,71.39
2016-03-10,285254.0,73.42,74.93,73.41,72.79
2016-03-11,343809.0,73.17,75.31,74.62,72.27
2016-03-14,410665.0,73.73,74.93,72.35,71.06
2016-03-15,286395.0,73.94,74.17,72.94,70.825
2016-03-16,330626.0,76.2,76.77,74.42,74.1395
2016-03-17,343260.0,75.78,77.18,76.48,74.815
2016-03-18,1061299.0,73.99,77.7,76.15,72.7505
2016-03-21,261002.0,72.93,75.72,73.99,71.06
2016-03-22,234149.0,74.42,75.04,72.26,72.0
2016-03-23,195085.0,71.38,74.27,73.86,71.27
2016-03-24,243743.0,71.05,72.58,69.9,69.1473
2016-03-28,331254.0,70.86,72.78,70.34,70.06
2016-03-29,356684.0,70.69,70.94,69.93,69.38
2016-03-30,243866.0,73.59,74.64,71.88,71.65
2016-03-31,273494.0,74.43,74.6,73.52,72.83
2016-04-01,216186.0,72.3,73.83,73.07,71.145
2016-04-04,221313.0,70.52,73.0,72.04,70.4
2016-04-05,231382.0,69.67,71.01,69.51,69.4
2016-04-06,186319.0,71.78,72.56,70.17,70.05
2016-04-07,244668.0,71.24,73.06,71.12,70.5
2016-04-08,274291.0,72.67,74.87,72.28,72.2
2016-04-11,185705.0,71.7,74.33,73.02,71.53
2016-04-12,281008.0,74.03,74.65,71.92,71.165
2016-04-13,198777.0,73.65,74.73,73.71,73.12
2016-04-14,183196.0,73.31,74.2,73.68,72.86
2016-04-15,282889.0,70.56,73.64,72.49,70.1
2016-04-18,277603.0,74.14,75.18,69.22,69.22
2016-04-19,202418.0,75.39,76.51,74.52,73.48
2016-04-20,310724.0,77.2,78.52,74.98,74.98
2016-04-21,315325.0,78.35,78.94,77.49,76.52
2016-04-22,210257.0,78.67,79.4065,78.57,77.81
2016-04-25,219687.0,78.35,78.88,78.73,77.44
2016-04-26,256998.0,76.88,78.93,78.93,76.63
2016-04-27,239966.0,77.58,79.265,77.86,76.34
2016-04-28,231611.0,78.05,79.51,77.25,75.66
2016-04-29,222674.0,79.29,80.0,78.68,77.47
2016-05-02,221125.0,77.6,79.225,78.77,77.07
2016-05-03,361642.0,77.9,78.34,76.7,75.19
2016-05-04,138502.0,77.19,77.8977,77.15,76.0544
2016-05-05,186357.0,77.32,79.8,79.02,76.44
2016-05-06,246118.0,76.38,78.17,76.9,76.1
2016-05-09,233506.0,75.44,78.175,76.1,74.06
2016-05-10,302078.0,74.99,76.92,75.65,74.28
2016-05-11,346587.0,75.73,76.95,74.78,73.69
2016-05-12,152903.0,75.98,77.41,76.83,75.49
2016-05-13,155834.0,74.72,76.48,75.66,74.61
2016-05-16,461732.0,75.4,77.7,75.95,74.99
2016-05-17,432689.0,76.3,77.185,75.19,74.91
2016-05-18,249797.0,74.62,77.07,76.08,74.2
2016-05-19,184755.0,75.32,75.57,73.98,73.46
2016-05-20,234632.0,75.9,77.135,75.95,74.64
2016-05-23,145368.0,75.85,76.98,75.6,75.6
2016-05-24,1718404.0,76.7,78.09,76.49,76.42
2016-05-25,150182.0,76.6,78.09,77.18,76.46
2016-05-26,120988.0,75.92,77.16,76.86,75.605
2016-05-27,147514.0,75.47,76.195,75.51,74.765
2016-05-31,355574.0,75.37,76.4407,75.45,75.0
2016-06-01,284888.0,76.21,76.65,74.69,74.32
2016-06-02,289923.0,76.08,76.845,75.41,75.386
2016-06-03,368948.0,75.8,76.88,76.28,75.1911
2016-06-06,221025.0,76.55,76.95,76.39,75.8
2016-06-07,393928.0,76.47,77.84,76.6,76.25
