date,5. volume,4. close,2. high,1. open,3. low
2017-06-19,992070.0,4.49,4.58,4.16,4.06
2017-06-20,543362.0,4.05,4.572,4.55,4.0
2017-06-21,494573.0,4.04,4.17,4.0,3.79
2017-06-22,197712.0,4.14,4.28,4.09,4.08
2017-06-23,1262455.0,4.32,4.35,4.15,4.11
2017-06-26,233075.0,4.14,4.37,4.32,4.11
2017-06-27,180481.0,4.15,4.25,4.12,4.08
2017-06-28,184587.0,4.29,4.35,4.19,4.18
2017-06-29,112409.0,4.23,4.36,4.3,4.14
2017-06-30,105510.0,4.29,4.35,4.26,4.16
2017-07-03,148900.0,4.26,4.35,4.23,4.22
2017-07-05,164610.0,4.32,4.34,4.23,4.17
2017-07-06,165244.0,4.16,4.35,4.32,4.13
2017-07-07,209331.0,4.19,4.35,4.17,4.15
2017-07-10,175054.0,4.16,4.23,4.23,4.05
2017-07-11,115146.0,4.16,4.25,4.2,4.1
2017-07-12,175503.0,4.32,4.37,4.19,4.19
2017-07-13,263151.0,4.31,4.44,4.32,4.215
2017-07-14,153522.0,4.36,4.47,4.29,4.29
2017-07-17,217199.0,4.45,4.57,4.38,4.302
2017-07-18,107408.0,4.44,4.5,4.44,4.37
2017-07-19,131216.0,4.57,4.59,4.45,4.42
2017-07-20,169538.0,4.67,4.72,4.69,4.58
2017-07-21,660817.0,4.66,5.08,4.7,4.56
2017-07-24,212283.0,4.75,4.79,4.67,4.61
2017-07-25,1780451.0,5.39,5.45,4.78,4.75
2017-07-26,1053924.0,5.45,5.728,5.52,5.35
2017-07-27,374070.0,5.15,5.51,5.51,5.06
2017-07-28,308652.0,5.08,5.39,5.15,5.06
2017-07-31,252368.0,5.01,5.22,5.09,5.0
2017-08-01,282983.0,4.72,5.04,5.03,4.69
2017-08-02,366218.0,4.6,4.67,4.67,4.35
2017-08-03,341906.0,4.28,4.64,4.62,4.16
2017-08-04,2375928.0,3.75,3.75,3.74,3.22
2017-08-07,693259.0,3.38,3.75,3.75,3.36
2017-08-08,761730.0,3.51,3.68,3.38,3.351
2017-08-09,289459.0,3.53,3.62,3.53,3.45
2017-08-10,236392.0,3.52,3.57,3.5,3.4
2017-08-11,172962.0,3.59,3.67,3.54,3.53
2017-08-14,226519.0,3.91,3.92,3.67,3.59
2017-08-15,205595.0,3.62,3.929,3.9,3.61
2017-08-16,225427.0,3.43,3.63,3.61,3.39
2017-08-17,157950.0,3.4,3.5,3.41,3.4
2017-08-18,164158.0,3.47,3.53,3.38,3.31
2017-08-21,276863.0,3.35,3.51,3.5,3.25
2017-08-22,124285.0,3.49,3.51,3.3,3.3
2017-08-23,107331.0,3.4,3.49,3.45,3.34
2017-08-24,93275.0,3.41,3.49,3.4,3.36
2017-08-25,97782.0,3.4,3.46,3.44,3.35
2017-08-28,167536.0,3.55,3.6,3.4,3.39
2017-08-29,143241.0,3.76,3.78,3.51,3.51
2017-08-30,156413.0,3.61,3.74,3.74,3.59
2017-08-31,165133.0,3.7,3.8,3.64,3.57
2017-09-01,137472.0,3.78,3.78,3.7,3.695
2017-09-05,143894.0,3.85,3.87,3.76,3.72
2017-09-06,134804.0,3.96,4.05,3.85,3.789
2017-09-07,94982.0,3.77,4.0,3.95,3.76
2017-09-08,149897.0,3.81,3.87,3.74,3.58
2017-09-11,111044.0,3.88,3.93,3.81,3.8
2017-09-12,87212.0,3.85,3.95,3.87,3.82
2017-09-13,103474.0,3.86,3.92,3.85,3.83
2017-09-14,73993.0,3.83,3.86,3.84,3.785
2017-09-15,361158.0,3.53,3.84,3.84,3.52
2017-09-18,219991.0,3.7,3.73,3.54,3.511
2017-09-19,186980.0,3.51,3.77,3.72,3.5
2017-09-20,145093.0,3.48,3.62,3.52,3.46
2017-09-21,115079.0,3.48,3.53,3.48,3.35
2017-09-22,154096.0,3.57,3.68,3.48,3.48
2017-09-25,90122.0,3.45,3.62,3.54,3.42
2017-09-26,118341.0,3.39,3.48,3.45,3.37
2017-09-27,169292.0,3.54,3.6,3.43,3.351
2017-09-28,127294.0,3.54,3.59,3.56,3.52
2017-09-29,101279.0,3.52,3.6,3.55,3.52
2017-10-02,122196.0,3.8,3.81,3.51,3.46
2017-10-03,201251.0,3.8,3.88,3.78,3.69
2017-10-04,259586.0,4.04,4.15,3.8,3.76
2017-10-05,181446.0,4.03,4.14,4.04,3.96
2017-10-06,139093.0,4.13,4.14,4.0,4.0
2017-10-09,116950.0,4.01,4.17,4.1,3.99
2017-10-10,220363.0,3.82,4.0,4.0,3.72
2017-10-11,153789.0,3.74,3.91,3.85,3.71
2017-10-12,140953.0,3.68,3.76,3.75,3.6
2017-10-13,107423.0,3.55,3.81,3.73,3.53
2017-10-16,148260.0,3.48,3.65,3.59,3.45
2017-10-17,96134.0,3.46,3.55,3.47,3.45
2017-10-18,120080.0,3.57,3.64,3.48,3.45
2017-10-19,99224.0,3.6,3.67,3.59,3.438
2017-10-20,136784.0,3.61,3.66,3.66,3.57
2017-10-23,69754.0,3.57,3.64,3.62,3.52
2017-10-24,75521.0,3.48,3.59,3.52,3.48
2017-10-25,104713.0,3.49,3.55,3.5,3.4
2017-10-26,79074.0,3.53,3.65,3.48,3.48
2017-10-27,85384.0,3.54,3.612,3.54,3.5
2017-10-30,154120.0,3.44,3.53,3.4,3.38
2017-10-31,127120.0,3.54,3.57,3.45,3.375
2017-11-01,152706.0,3.35,3.62,3.57,3.31
2017-11-02,375183.0,3.43,3.75,3.42,3.33
2017-11-03,249887.0,3.52,3.63,3.42,3.38
2017-11-06,206638.0,3.66,3.7,3.52,3.52
2017-11-07,160485.0,3.56,3.645,3.62,3.5
2017-11-08,139204.0,3.51,3.59,3.51,3.42
2017-11-09,148154.0,3.53,3.57,3.49,3.4
2017-11-10,346072.0,3.68,3.83,3.53,3.53
2017-11-13,157732.0,3.45,3.727,3.67,3.42
2017-11-14,275471.0,3.26,3.49,3.45,3.245
2017-11-15,577254.0,3.13,3.34,3.15,3.03
2017-11-16,311284.0,3.21,3.32,3.11,3.09
2017-11-17,387530.0,3.27,3.33,3.22,3.21
2017-11-20,220128.0,3.2,3.35,3.27,3.17
2017-11-21,357765.0,3.24,3.32,3.22,3.22
2017-11-22,135266.0,3.28,3.31,3.25,3.23
2017-11-24,14258.0,3.26,3.32,3.27,3.2
2017-11-27,189052.0,3.15,3.29,3.25,3.09
2017-11-28,224751.0,3.28,3.349,3.15,3.13
2017-11-29,291275.0,3.3,3.35,3.29,3.2
2017-11-30,766995.0,3.19,3.33,3.31,3.18
2017-12-01,5689181.0,3.02,3.2,3.17,3.0
2017-12-04,639148.0,2.655,3.13,3.06,2.65
2017-12-05,363451.0,2.6,2.7,2.68,2.54
2017-12-06,550778.0,2.45,2.63,2.6,2.43
2017-12-07,338563.0,2.54,2.59,2.46,2.43
2017-12-08,248662.0,2.5,2.6,2.57,2.48
2017-12-11,283349.0,2.54,2.58,2.54,2.49
2017-12-12,277634.0,2.63,2.87,2.55,2.53
2017-12-13,335456.0,2.52,2.72,2.64,2.48
2017-12-14,499878.0,2.24,2.54,2.5,2.22
2017-12-15,650516.0,2.35,2.5,2.28,2.27
2017-12-18,434599.0,2.46,2.55,2.39,2.39
2017-12-19,485998.0,2.28,2.38,2.27,2.215
2017-12-20,1041548.0,2.56,2.6897,2.29,2.2417
2017-12-21,874515.0,2.39,2.6384,2.56,2.36
2017-12-22,246700.0,2.46,2.54,2.39,2.37
2017-12-26,317760.0,2.47,2.55,2.44,2.42
2017-12-27,589343.0,2.5,2.59,2.48,2.47
2017-12-28,258563.0,2.46,2.54,2.5,2.39
2017-12-29,479301.0,2.38,2.51,2.48,2.38
2018-01-02,472682.0,2.35,2.38,2.25,2.21
2018-01-03,373860.0,2.36,2.42,2.35,2.3001
2018-01-04,308792.0,2.38,2.4,2.35,2.3014
2018-01-05,647552.0,2.48,2.72,2.72,2.37
2018-01-08,311569.0,2.55,2.56,2.48,2.37
2018-01-09,387029.0,2.59,2.68,2.55,2.55
2018-01-10,178504.0,2.61,2.63,2.57,2.55
2018-01-11,388734.0,2.62,2.65,2.63,2.6
2018-01-12,266913.0,2.61,2.65,2.64,2.561
2018-01-16,207517.0,2.49,2.65,2.65,2.48
2018-01-17,286782.0,2.43,2.52,2.52,2.32
2018-01-18,131998.0,2.33,2.44,2.42,2.31
2018-01-19,388185.0,2.4,2.41,2.35,2.28
2018-01-22,202710.0,2.4,2.42,2.41,2.37
2018-01-23,163159.0,2.43,2.45,2.4,2.38
2018-01-24,517705.0,2.27,2.46,2.46,2.26
2018-01-25,8605877.0,1.5,1.54,1.47,1.45
2018-01-26,2635586.0,1.55,1.59,1.53,1.5
2018-01-29,882112.0,1.55,1.57,1.56,1.51
2018-01-30,847234.0,1.46,1.55,1.55,1.43
2018-01-31,673134.0,1.39,1.48,1.48,1.37
2018-02-01,1375106.0,1.3,1.4,1.39,1.28
2018-02-02,1093017.0,1.41,1.46,1.29,1.2895
2018-02-05,468123.0,1.34,1.45,1.4,1.31
2018-02-06,619462.0,1.28,1.39,1.3,1.25
2018-02-07,726575.0,1.26,1.34,1.29,1.24
2018-02-08,924171.0,1.2,1.319,1.3,1.15
2018-02-09,869310.0,1.38,1.41,1.23,1.18
2018-02-12,1408030.0,1.49,1.54,1.38,1.37
2018-02-13,351586.0,1.46,1.5,1.48,1.44
2018-02-14,380605.0,1.41,1.47,1.44,1.4
2018-02-15,388711.0,1.38,1.45,1.42,1.345
2018-02-16,377315.0,1.45,1.48,1.37,1.35
2018-02-20,275962.0,1.39,1.49,1.45,1.385
2018-02-21,769695.0,1.42,1.5,1.48,1.4
2018-02-22,545365.0,1.4,1.49,1.42,1.37
2018-02-23,279060.0,1.42,1.45,1.42,1.37
2018-02-26,324761.0,1.41,1.44,1.43,1.38
2018-02-27,295860.0,1.38,1.45,1.4,1.37
2018-02-28,258982.0,1.36,1.41,1.38,1.355
2018-03-01,1224331.0,1.29,1.385,1.37,1.25
2018-03-02,474903.0,1.39,1.39,1.27,1.25
2018-03-05,660166.0,1.43,1.46,1.39,1.39
2018-03-06,265834.0,1.4,1.47,1.43,1.38
2018-03-07,395291.0,1.46,1.48,1.41,1.39
2018-03-08,354365.0,1.49,1.52,1.48,1.45
2018-03-09,317950.0,1.44,1.51,1.51,1.41
2018-03-12,155353.0,1.45,1.48,1.48,1.4
2018-03-13,159586.0,1.41,1.48,1.45,1.41
2018-03-14,440061.0,1.35,1.44,1.42,1.34
2018-03-15,195741.0,1.37,1.39,1.37,1.35
2018-03-16,1178673.0,1.37,1.46,1.37,1.37
2018-03-19,186982.0,1.36,1.45,1.38,1.34
2018-03-20,252140.0,1.37,1.4,1.37,1.34
2018-03-21,373690.0,1.45,1.46,1.37,1.37
2018-03-22,638490.0,1.44,1.59,1.44,1.43
2018-03-23,382690.0,1.38,1.455,1.45,1.38
2018-03-26,423280.0,1.39,1.4065,1.4,1.3
2018-03-27,339936.0,1.38,1.43,1.4,1.31
2018-03-28,391739.0,1.44,1.5,1.39,1.38
2018-03-29,280208.0,1.45,1.46,1.45,1.4
2018-04-02,412134.0,1.32,1.48,1.45,1.3
2018-04-03,390430.0,1.345,1.37,1.34,1.33
2018-04-04,258697.0,1.41,1.43,1.32,1.3
2018-04-05,353606.0,1.41,1.44,1.42,1.36
2018-04-06,247211.0,1.38,1.46,1.42,1.35
2018-04-09,358247.0,1.36,1.44,1.39,1.33
2018-04-10,509495.0,1.37,1.49,1.49,1.34
2018-04-11,471709.0,1.5,1.51,1.37,1.36
2018-04-12,765588.0,1.55,1.63,1.52,1.51
2018-04-13,331982.0,1.5,1.57,1.57,1.46
2018-04-16,286802.0,1.51,1.56,1.5,1.48
2018-04-17,974958.0,1.68,1.739,1.53,1.493
2018-04-18,528433.0,1.64,1.69,1.69,1.61
2018-04-19,442642.0,1.69,1.72,1.63,1.62
2018-04-20,623612.0,1.79,1.82,1.7,1.7
2018-04-23,651561.0,1.58,1.84,1.81,1.56
2018-04-24,396996.0,1.55,1.66,1.66,1.54
2018-04-25,186671.0,1.55,1.56,1.56,1.5
2018-04-26,524427.0,1.5,1.55,1.53,1.47
2018-04-27,698555.0,1.45,1.53,1.51,1.44
2018-04-30,1475918.0,1.295,1.49,1.45,1.29
2018-05-01,1359308.0,1.26,1.34,1.29,1.25
2018-05-02,564974.0,1.35,1.39,1.28,1.2521
2018-05-03,582755.0,1.35,1.365,1.35,1.27
2018-05-04,504239.0,1.4,1.45,1.37,1.33
2018-05-07,297283.0,1.39,1.45,1.4,1.38
2018-05-08,486711.0,1.34,1.41,1.4,1.32
2018-05-09,522082.0,1.41,1.45,1.34,1.34
2018-05-10,311600.0,1.39,1.44,1.4,1.36
2018-05-11,161700.0,1.39,1.44,1.38,1.38
2018-05-14,248105.0,1.39,1.4,1.4,1.36
2018-05-15,345113.0,1.37,1.4,1.39,1.35
2018-05-16,380245.0,1.34,1.385,1.3,1.3
2018-05-17,284748.0,1.31,1.375,1.35,1.3
2018-05-18,322165.0,1.33,1.35,1.32,1.3
2018-05-21,812174.0,1.33,1.41,1.33,1.28
2018-05-22,260225.0,1.31,1.36,1.32,1.29
2018-05-23,201348.0,1.3,1.35,1.31,1.285
2018-05-24,262336.0,1.31,1.33,1.3,1.29
2018-05-25,314659.0,1.32,1.37,1.3,1.3
2018-05-29,324125.0,1.35,1.37,1.33,1.285
2018-05-30,293627.0,1.36,1.38,1.35,1.34
2018-05-31,354345.0,1.39,1.45,1.37,1.37
2018-06-01,196921.0,1.37,1.44,1.4,1.29
2018-06-04,129938.0,1.37,1.4,1.38,1.35
2018-06-05,248125.0,1.38,1.41,1.38,1.36
2018-06-06,371908.0,1.31,1.43,1.38,1.31
2018-06-07,730733.0,1.27,1.3334,1.32,1.26
2018-06-08,267234.0,1.28,1.31,1.28,1.27
