date,5. volume,4. close,2. high,1. open,3. low
2006-07-17,11612100.0,407.89,411.0,404.625,403.72
2006-07-18,17056500.0,403.05,410.57,409.75,397.74
2006-07-19,17019900.0,399.0,401.14,395.01,394.66
2006-07-20,25052300.0,387.12,404.44,404.28,385.66
2006-07-21,23485600.0,390.108,391.75,386.14,377.69
2006-07-24,16156000.0,390.9,393.89,392.82,381.21
2006-07-25,11510600.0,389.36,391.31,385.02,383.8
2006-07-26,11052700.0,385.5,391.91,388.2,383.0
2006-07-27,11270900.0,382.4,387.49,387.37,377.95
2006-07-28,8159000.0,388.12,389.56,382.0,381.73
2006-07-31,9181400.0,386.6,389.17,388.0,383.31
2006-08-01,10915400.0,375.51,385.77,385.11,375.51
2006-08-02,14181400.0,367.23,377.17,375.6,365.2
2006-08-03,12641300.0,375.39,377.91,364.98,363.36
2006-08-04,10180200.0,373.85,380.68,379.56,371.75
2006-08-07,7885900.0,377.95,379.73,371.5,371.15
2006-08-08,11474900.0,381.0,384.5,382.82,379.09
2006-08-09,8613300.0,376.94,384.68,382.8,376.36
2006-08-10,8515200.0,374.2,377.67,373.88,372.46
2006-08-11,7525400.0,368.5,375.28,373.88,368.0
2006-08-14,9926600.0,369.43,375.13,371.5,368.67
2006-08-15,13383000.0,380.97,381.6699,374.11,372.6
2006-08-16,11694600.0,387.72,388.45,383.48,382.12
2006-08-17,10150200.0,385.8,390.0,386.39,383.92
2006-08-18,9894400.0,383.36,387.09,386.31,380.75
2006-08-21,8038500.0,377.3,379.0,378.1,375.22
2006-08-22,8319800.0,378.29,379.26,377.7341,374.84
2006-08-23,7277300.0,373.43,378.27,377.64,372.66
2006-08-24,6958000.0,373.73,376.4,374.44,372.26
2006-08-25,4928400.0,373.26,375.32,373.08,372.5
2006-08-28,8319600.0,380.95,380.95,375.61,375.0
2006-08-29,8911000.0,378.95,382.32,380.78,377.2
2006-08-30,8080700.0,380.75,384.65,379.21,378.51
2006-08-31,5913800.0,378.53,382.15,381.4941,378.2
2006-09-01,5340400.0,378.6,381.28,380.995,377.19
2006-09-05,8140400.0,384.36,385.4,379.87,377.44
2006-09-06,7440700.0,380.14,383.19,382.1,379.66
2006-09-07,7676300.0,378.49,381.75,379.39,377.4
2006-09-08,6160600.0,377.85,380.79,376.72,376.72
2006-09-11,9049300.0,384.09,384.69,378.26,377.77
2006-09-12,10873500.0,391.9,392.73,385.0,384.88
2006-09-13,19516800.0,406.57,406.76,395.15,395.1
2006-09-14,10721400.0,403.98,406.28,404.3,401.93
2006-09-15,15660700.0,409.88,410.05,407.48,406.74
2006-09-18,14199100.0,414.69,418.69,410.0,409.47
2006-09-19,28557200.0,403.81,415.49,415.46,392.74
2006-09-20,18277300.0,397.0,407.39,407.1,394.62
2006-09-21,21362800.0,406.85,408.45,400.3,399.86
2006-09-22,9289900.0,403.78,407.45,404.98,401.36
2006-09-25,11463100.0,403.98,409.45,405.58,402.5
2006-09-26,10568200.0,406.87,407.68,405.5,401.77
2006-09-27,11741600.0,402.92,411.22,406.3,402.37
2006-09-28,10204500.0,403.58,406.98,404.08,400.54
2006-09-29,6615100.0,401.9,405.62,405.125,401.41
2006-10-02,7296400.0,401.44,406.0,401.9,400.8
2006-10-03,10918400.0,404.04,406.46,401.29,398.19
2006-10-04,13310200.0,415.7,415.77,404.97,403.05
2006-10-05,11568000.0,411.81,418.24,414.7,410.86
2006-10-06,14658300.0,420.5,421.91,410.22,409.7501
2006-10-09,15151400.0,429.0,431.95,424.8,423.42
2006-10-10,19557600.0,426.65,437.85,431.56,422.39
2006-10-11,11259500.0,426.5,429.91,425.02,423.76
2006-10-12,9678300.0,427.44,429.68,428.56,424.0
2006-10-13,7237700.0,427.3,429.5,427.76,425.56
2006-10-16,8630100.0,421.75,429.2,427.7,421.34
2006-10-17,10411500.0,420.64,423.75,420.3,416.702
2006-10-18,12022500.0,419.31,424.75,422.995,417.5
2006-10-19,22983900.0,426.06,454.91,420.23,419.57
2006-10-20,23272500.0,459.67,460.1,458.99,453.59
2006-10-23,30178700.0,480.78,484.64,462.28,460.37
2006-10-24,17303000.0,473.31,477.86,476.28,471.41
2006-10-25,18356600.0,486.601,488.5,477.49,475.11
2006-10-26,14049300.0,485.1,491.96,487.68,484.2
2006-10-27,13194700.0,475.2,485.24,483.901,472.49
2006-10-30,13113000.0,476.57,480.46,474.82,470.01
2006-10-31,12558200.0,476.39,482.16,478.06,473.84
2006-11-01,10841700.0,467.5,479.13,478.755,465.26
2006-11-02,10462900.0,469.91,473.73,467.5,466.38
2006-11-03,9805500.0,471.798,473.75,472.23,465.0615
2006-11-06,9973000.0,476.95,479.66,473.77,472.33
2006-11-07,9784400.0,472.57,479.02,476.955,471.77
2006-11-08,15914000.0,475.0,481.74,470.35,468.6
2006-11-09,9748600.0,472.63,479.49,476.5,471.86
2006-11-10,5587800.0,473.55,474.72,473.78,470.29
2006-11-13,8675100.0,481.03,481.17,474.9,474.14
2006-11-14,14432300.0,489.3,489.95,480.7,480.5
2006-11-15,16724600.0,491.93,499.85,493.43,491.93
2006-11-16,10175000.0,495.9,497.68,495.0,492.56
2006-11-17,11010900.0,498.79,499.66,493.25,493.0
2006-11-20,10238700.0,495.05,498.4,498.4,492.65
2006-11-21,16838100.0,509.65,510.0,496.54,495.83
2006-11-22,8992300.0,508.01,513.0,510.97,505.78
2006-11-24,3461900.0,505.0,507.5,504.5,504.0
2006-11-27,14634700.0,484.75,501.78,501.37,484.75
2006-11-28,15579600.0,489.5,489.86,481.13,477.03
2006-11-29,12617900.0,484.65,494.74,494.24,482.25
2006-11-30,11143800.0,484.81,490.4,484.19,481.55
2006-12-01,11251500.0,480.8,488.39,485.98,478.5
2006-12-04,9790000.0,484.85,487.43,483.0,479.35
2006-12-05,8197700.0,487.0,489.44,487.4,484.89
2006-12-06,8891600.0,488.71,492.4,486.96,484.52
2006-12-07,9319200.0,482.64,491.8,490.23,482.42
2006-12-08,7941800.0,484.11,488.6,481.94,480.0
2006-12-11,6520200.0,483.93,488.9,484.92,483.8
2006-12-12,8353600.0,481.78,486.36,483.85,480.28
2006-12-13,9314800.0,478.99,485.5,484.69,477.02
2006-12-14,9488300.0,482.12,483.75,480.25,477.26
2006-12-15,10371200.0,480.3,484.11,482.635,479.84
2006-12-18,16017100.0,462.8,482.74,482.505,460.72
2006-12-19,13160800.0,468.63,469.31,461.72,458.5
2006-12-20,8726800.0,462.9,471.5,470.0,462.33
2006-12-21,13892600.0,456.2,465.25,464.185,452.3405
2006-12-22,7968600.0,455.58,458.64,457.5,452.73
2006-12-26,4144400.0,457.53,459.47,456.52,454.59
2006-12-27,8454500.0,468.03,468.08,460.0,459.1
2006-12-28,6226100.0,462.56,468.58,467.12,462.25
2006-12-29,5113200.0,460.48,464.47,462.1,459.86
2007-01-03,15397500.0,467.59,476.66,466.0,461.11
2007-01-04,15759400.0,483.26,483.95,469.0,468.35
2007-01-05,13730400.0,487.19,487.5,482.5,478.11
2007-01-08,9499200.0,483.58,489.87,487.69,482.2
2007-01-09,10752000.0,485.5,488.25,485.45,481.2
2007-01-10,11925000.0,489.46,493.55,484.43,482.04
2007-01-11,14401900.0,499.72,501.75,497.2,496.18
2007-01-12,8938400.0,505.0,505.0,501.99,500.0
2007-01-16,15122600.0,504.28,513.0,507.55,503.3
2007-01-17,13384800.0,497.28,507.77,503.395,494.38
2007-01-18,11852100.0,487.83,496.48,494.52,487.43
2007-01-19,9946600.0,489.75,490.76,487.98,486.74
2007-01-22,10797700.0,480.84,492.65,492.5,478.5
2007-01-23,9321600.0,479.05,484.75,480.79,477.29
2007-01-24,12106400.0,499.07,499.54,484.445,483.29
2007-01-25,12724200.0,488.09,504.5,501.0,485.66
2007-01-26,10982000.0,495.84,497.9,490.93,487.03
2007-01-29,9541800.0,492.47,498.75,498.0,490.5
2007-01-30,8352600.0,494.32,498.0,494.0,491.22
2007-01-31,24387700.0,501.5,505.0,496.49,495.51
2007-02-01,31286000.0,481.75,506.01,506.0,481.53
2007-02-02,12560400.0,481.5,485.0,482.61,477.81
2007-02-05,14399300.0,467.16,478.0,477.5,466.19
2007-02-06,10633100.0,471.48,473.3,468.1,467.26
2007-02-07,8231300.0,470.01,474.35,473.82,468.78
2007-02-08,8145200.0,471.03,473.75,468.05,465.15
2007-02-09,9707400.0,461.89,472.68,471.65,461.5
2007-02-12,11497400.0,458.29,462.39,460.68,455.02
2007-02-13,8117000.0,459.1,462.78,459.155,457.26
2007-02-14,11386200.0,465.93,469.13,460.0,459.22
2007-02-15,8076700.0,461.47,466.13,466.0,460.72
2007-02-16,12341600.0,469.94,470.15,462.8,462.06
2007-02-20,8127000.0,472.1,472.75,468.47,464.71
2007-02-21,11269900.0,475.86,478.68,469.84,467.74
2007-02-22,11476300.0,475.85,484.24,478.69,474.39
2007-02-23,7757400.0,470.62,476.95,475.75,467.8
2007-02-26,7931800.0,464.93,475.25,472.83,463.75
2007-02-27,18606900.0,448.77,459.8,455.0,447.17
2007-02-28,16048500.0,449.45,453.67,450.41,443.04
2007-03-01,17353000.0,448.23,452.42,442.67,440.0
2007-03-02,13154000.0,438.68,448.7,445.11,438.68
2007-03-05,12697400.0,440.945,445.5,437.02,437.0
2007-03-06,15052300.0,457.55,459.0,447.47,447.38
2007-03-07,13055100.0,455.64,463.14,462.69,454.29
2007-03-08,10714800.0,454.72,465.5,459.22,454.1
2007-03-09,9945400.0,452.96,458.4,458.0,450.1
2007-03-12,6923800.0,454.75,455.25,452.57,451.11
2007-03-13,12741800.0,443.03,451.93,450.11,442.83
2007-03-14,16017700.0,448.0,448.66,443.23,439.0
2007-03-15,7880500.0,446.19,449.822,447.86,443.94
2007-03-16,11306800.0,440.85,446.7,445.65,439.89
2007-03-19,10385000.0,447.23,448.5,443.25,440.63
2007-03-20,6836100.0,445.28,447.6,445.79,443.6
2007-03-21,11585000.0,456.55,456.57,445.3,445.215
2007-03-22,11350000.0,462.04,462.17,455.61,452.53
2007-03-23,8214300.0,461.83,463.39,461.45,457.08
2007-03-26,9411100.0,465.0,465.0,460.55,455.62
2007-03-27,7474900.0,463.62,465.23,463.55,460.34
2007-03-28,9174000.0,461.88,465.44,461.87,460.15
2007-03-29,7969000.0,460.92,466.0,464.55,455.0
2007-03-30,6753600.0,458.16,463.4,462.1,456.14
2007-04-02,6890100.0,458.53,458.53,457.76,452.12
2007-04-03,12990500.0,472.6,474.25,464.05,464.0
2007-04-04,7550000.0,471.02,473.0,472.14,469.58
2007-04-05,5426100.0,471.51,472.09,471.3,469.62
2007-04-09,6118000.0,468.21,473.0,472.98,465.59
2007-04-10,5952600.0,466.5,470.79,467.09,465.16
2007-04-11,7616300.0,464.53,469.4,466.06,462.61
2007-04-12,5410300.0,467.39,468.0,464.0,462.24
2007-04-13,5584000.0,466.29,468.77,468.45,463.36
2007-04-16,10145600.0,474.27,476.99,468.4566,468.15
2007-04-17,6413700.0,472.8,476.39,473.8,471.6
2007-04-18,11329600.0,476.01,479.9,471.26,469.53
2007-04-19,21997100.0,471.65,481.95,474.5,469.59
2007-04-20,24298600.0,482.48,492.5,490.52,482.02
2007-04-23,11337800.0,479.08,485.0,480.1,478.26
2007-04-24,7382000.0,477.53,479.98,478.61,475.55
2007-04-25,7925600.0,477.99,481.37,480.0,476.11
2007-04-26,8241500.0,481.18,484.45,478.1,477.11
2007-04-27,5845500.0,479.01,482.4,480.07,478.33
2007-04-30,7275100.0,471.38,481.35,479.15,471.38
2007-05-01,7309000.0,469.0,472.81,472.19,464.17
2007-05-02,6119200.0,465.78,471.08,468.65,465.73
2007-05-03,7181200.0,473.23,474.07,466.22,465.29
2007-05-04,7892100.0,471.12,474.84,470.12,465.88
2007-05-07,6034100.0,467.27,472.82,472.14,466.47
2007-05-08,5804300.0,466.81,468.17,466.13,464.73
2007-05-09,7772000.0,469.25,471.73,466.15,463.88
2007-05-10,7365200.0,461.47,469.49,467.04,461.02
2007-05-11,5882300.0,466.74,467.0,461.83,461.0
2007-05-14,7737600.0,461.78,467.51,465.48,460.0
2007-05-15,8229700.0,458.0,462.54,461.96,457.41
2007-05-16,13095200.0,472.61,473.14,462.0,459.02
2007-05-17,9311800.0,470.96,475.22,472.46,470.81
2007-05-18,7384400.0,470.32,472.7,472.03,469.75
2007-05-21,12306200.0,470.6,479.2,469.53,466.72
2007-05-22,7670300.0,475.86,479.01,473.0,473.0
2007-05-23,10110200.0,473.97,483.4103,480.8206,473.75
2007-05-24,8338800.0,474.33,479.2,475.15,471.5
2007-05-25,10686300.0,483.52,484.95,479.7,477.27
2007-05-29,10425500.0,487.11,491.8,485.0,484.0
2007-05-30,14477100.0,498.6,498.84,484.5,483.0
2007-05-31,17830700.0,497.909,508.78,500.56,497.06
2007-06-01,9588400.0,500.397,505.02,501.0,497.93
2007-06-04,14187700.0,507.07,510.51,497.91,497.59
2007-06-05,20873300.0,518.84,519.0,509.75,506.61
2007-06-06,15757600.0,518.25,520.78,516.75,515.26
2007-06-07,21239700.0,515.06,526.5,519.75,512.51
2007-06-08,12703600.0,515.49,519.64,516.2,509.46
2007-06-11,9286100.0,511.34,518.25,514.02,510.0
2007-06-12,12826100.0,504.77,511.67,508.71,503.17
2007-06-13,14053900.0,505.24,508.54,507.0872,498.69
2007-06-14,9233100.0,502.84,505.88,505.38,501.7
2007-06-15,12335800.0,505.89,509.0,508.19,501.23
2007-06-18,9662100.0,515.2,516.0,506.18,504.24
2007-06-19,8701800.0,514.31,517.25,514.01,511.54
2007-06-20,8667700.0,509.97,518.75,516.96,509.06
2007-06-21,8810500.0,514.11,515.29,510.98,506.28
2007-06-22,14392900.0,524.98,524.99,516.42,516.1
2007-06-25,15834100.0,527.42,534.99,528.98,523.38
2007-06-26,11367600.0,530.26,533.2,532.73,526.24
2007-06-27,12233900.0,526.29,527.99,525.0,519.56
2007-06-28,8328400.0,525.01,529.5,524.88,523.8
2007-06-29,7753400.0,522.7001,527.4,526.02,519.46
2007-07-02,6968200.0,530.38,531.85,525.49,524.2
2007-07-03,3739800.0,534.34,534.4,531.06,527.5
2007-07-05,9875900.0,541.63,544.4,535.56,532.15
2007-07-06,5488500.0,539.4,543.87,541.25,538.73
2007-07-09,7452100.0,542.56,548.74,543.0,540.26
2007-07-10,7704200.0,543.34,547.0,543.79,541.65
2007-07-11,6611900.0,544.47,546.5,543.61,540.01
2007-07-12,6876300.0,545.33,547.32,545.86,540.22
2007-07-13,10463700.0,552.16,552.67,547.91,547.25
2007-07-16,13185800.0,552.99,558.58,550.3,549.31
2007-07-17,8648500.0,555.0,557.73,555.04,552.38
2007-07-18,12147800.0,549.5,554.5,553.89,543.81
2007-07-19,22232100.0,548.59,553.52,553.46,542.24
2007-07-20,35509000.0,520.12,523.18,511.9,509.5
2007-07-23,12700600.0,512.51,520.0,519.01,512.15
2007-07-24,11133000.0,514.0001,518.69,509.3,507.11
2007-07-25,11078900.0,509.76,517.02,516.98,505.56
2007-07-26,13753000.0,508.0,512.59,508.74,498.88
2007-07-27,11007100.0,511.89,516.62,508.53,505.5
2007-07-30,7918600.0,516.11,519.34,512.92,510.5
2007-07-31,8532400.0,510.0,520.44,520.23,510.0
2007-08-01,8847500.0,512.94,516.51,510.5,508.14
2007-08-02,6303400.0,511.01,514.99,513.72,509.0
2007-08-03,6346000.0,503.0,513.2,510.05,503.0
2007-08-06,7295600.0,510.0,510.15,503.0,502.5
2007-08-07,8520000.0,516.02,519.88,509.75,509.04
2007-08-08,8129400.0,525.78,525.78,519.34,517.09
2007-08-09,9683300.0,514.73,526.82,520.8,514.63
2007-08-10,11738600.0,515.75,518.72,510.18,505.63
2007-08-13,6352200.0,515.5,519.75,519.54,513.03
2007-08-14,7260100.0,508.6,517.4,515.72,508.0
2007-08-15,10808100.0,497.55,511.69,509.0,496.71
2007-08-16,17273900.0,491.52,496.43,492.02,480.46
2007-08-17,10947800.0,500.04,501.0,496.21,491.65
2007-08-20,5389200.0,497.92,502.56,502.46,496.0
2007-08-21,7213900.0,506.61,508.16,498.94,497.77
2007-08-22,6498800.0,512.75,516.25,509.96,509.25
2007-08-23,6147200.0,512.19,516.13,516.0,507.0
2007-08-24,4940400.0,515.0,515.55,512.61,508.5
2007-08-27,4645500.0,513.26,517.45,514.43,511.4
2007-08-28,6541200.0,506.4,514.98,511.53,505.79
2007-08-29,5093500.0,512.88,513.3,507.84,507.23
2007-08-30,5298000.0,511.4,515.4,512.36,510.578
2007-08-31,5949200.0,515.25,516.5,513.1,511.47
2007-09-04,7380000.0,525.15,528.0,515.02,514.62
2007-09-05,6619100.0,527.8,529.48,523.4,522.25
2007-09-06,7244500.0,523.52,529.83,529.36,518.24
2007-09-07,7319800.0,519.35,521.24,517.86,516.8
2007-09-10,6445100.0,514.48,522.07,521.28,510.88
2007-09-11,5401700.0,521.33,521.65,516.99,515.73
2007-09-12,5966000.0,522.65,527.98,520.53,519.0
2007-09-13,3778400.0,524.78,527.21,524.06,523.22
2007-09-14,5524200.0,528.75,530.27,523.2,522.22
2007-09-17,4390600.0,525.3,529.28,526.53,524.07
2007-09-18,8422900.0,535.27,537.25,526.52,524.27
2007-09-19,11042700.0,546.85,549.4499,539.27,538.86
2007-09-20,11038900.0,552.83,556.8,547.0,546.0301
2007-09-21,16007300.0,560.1,560.79,556.34,552.83
2007-09-24,10583400.0,568.02,571.46,561.0,560.0
2007-09-25,5455700.0,569.0,569.56,564.0,562.86
2007-09-26,6685500.0,568.16,571.7899,570.4,563.81
2007-09-27,4108400.0,567.5,571.74,571.73,565.78
2007-09-28,5273700.0,567.27,569.55,567.0,564.12
2007-10-01,9413100.0,582.5499,584.35,569.97,569.61
2007-10-02,14120800.0,584.39,596.81,583.38,580.01
2007-10-03,7751200.0,584.0199,588.99,586.25,580.36
2007-10-04,5967400.0,579.03,585.09,585.09,577.06
2007-10-05,10127200.0,594.05,596.0,587.01,587.01
2007-10-08,10045900.0,609.62,610.26,595.0,593.95
2007-10-09,17518000.0,615.185,623.78,615.11,608.39
2007-10-10,10760400.0,625.39,625.68,621.36,616.8
2007-10-11,23574400.0,622.0,641.41,633.64,609.0
2007-10-12,13633700.0,637.39,638.4,623.98,618.24
2007-10-15,13873700.0,620.11,639.86,638.47,615.55
2007-10-16,12038500.0,616.0,625.92,618.49,611.99
2007-10-17,12048900.0,633.48,634.0,630.45,621.59
2007-10-18,24553800.0,639.62,641.37,635.41,628.5
2007-10-19,31546400.0,644.71,658.49,654.56,643.23
2007-10-22,13315400.0,650.75,655.0,638.67,636.28
2007-10-23,13573800.0,675.77,677.6,661.26,660.0
2007-10-24,14793500.0,675.82,677.47,672.71,659.56
2007-10-25,11579400.0,668.51,678.97,678.68,663.55
2007-10-26,6701000.0,674.6,676.54,674.03,668.06
2007-10-29,6126400.0,679.23,680.0,677.77,672.09
2007-10-30,13787300.0,694.77,699.91,677.51,677.51
2007-10-31,13739800.0,707.0,707.0,700.69,696.04
2007-11-01,13041300.0,703.21,713.72,702.79,701.78
2007-11-02,11671300.0,711.25,713.58,710.51,697.34
2007-11-05,17749600.0,725.65,730.23,706.99,706.07
2007-11-06,16855700.0,741.79,741.79,737.56,725.0
2007-11-07,16530400.0,732.9399,747.24,741.13,723.14
2007-11-08,32991300.0,693.84,734.89,734.6,677.18
2007-11-09,22753400.0,663.97,681.88,675.78,661.21
2007-11-12,20434100.0,632.07,669.93,657.74,626.21
2007-11-13,16873900.0,660.55,660.92,645.48,632.07
2007-11-14,16173200.0,641.68,675.49,673.28,636.27
2007-11-15,13921400.0,629.65,647.5,638.57,624.0
2007-11-16,18067500.0,633.63,635.49,633.94,616.02
2007-11-19,11043700.0,625.85,636.77,629.59,618.5
2007-11-20,19661500.0,648.54,659.1,636.48,632.87
2007-11-21,14012900.0,660.52,669.97,643.77,642.0801
2007-11-23,5471900.0,676.7,678.28,670.0,668.11
2007-11-26,13566600.0,666.0,693.4,680.2,665.0
2007-11-27,17791100.0,673.57,676.43,674.8,650.26
2007-11-28,15817100.0,692.26,694.3,682.11,672.14
2007-11-29,12403500.0,697.0,702.79,690.75,687.77
2007-11-30,15775200.0,693.0,711.06,711.0,682.11
2007-12-03,8641500.0,681.53,695.0,691.01,681.14
2007-12-04,8455100.0,684.16,692.0,678.31,677.1201
2007-12-05,8410700.0,698.51,698.93,692.73,687.5
2007-12-06,9808100.0,715.26,716.56,697.8,697.01
2007-12-07,7696400.0,714.87,718.0,714.99,710.5
2007-12-10,7704600.0,718.42,724.8,715.99,714.0
2007-12-11,12265900.0,699.204,720.99,719.94,698.78
2007-12-12,12305800.0,699.35,714.32,714.0,688.5
2007-12-13,10071500.0,694.05,697.62,696.31,681.21
2007-12-14,7339600.0,689.96,699.7,687.51,687.26
2007-12-17,10961000.0,669.23,695.42,688.0,663.67
2007-12-18,14319000.0,673.35,676.71,674.16,652.5
2007-12-19,8833300.0,677.37,679.5,674.21,669.0
2007-12-20,8835500.0,689.69,691.0,685.83,680.61
2007-12-21,10753200.0,696.69,699.26,697.88,693.24
2007-12-24,3253500.0,700.73,700.73,694.99,693.06
2007-12-26,5054900.0,710.84,713.22,698.99,698.21
2007-12-27,5879100.0,700.74,716.0,707.07,700.7383
2007-12-28,5120200.0,702.53,707.95,704.93,696.54
2007-12-31,4747600.0,691.48,702.49,698.57,690.58
2008-01-02,8605100.0,685.19,697.37,692.87,677.7301
2008-01-03,6498400.0,685.33,686.85,685.26,676.52
2008-01-04,10708800.0,657.0,680.96,679.69,655.0
2008-01-07,12793900.0,649.25,662.28,653.94,637.35
2008-01-08,10667500.0,631.6799,659.96,653.0,631.0
2008-01-09,13465900.0,653.2,653.34,630.04,622.51
2008-01-10,12655700.0,646.73,657.2,645.01,640.11
2008-01-11,9944000.0,638.25,649.47,642.7,630.11
2008-01-14,8886100.0,653.82,657.4,651.14,645.25
2008-01-15,11125200.0,637.65,649.05,645.9,635.38
2008-01-16,21098800.0,615.95,639.99,628.97,601.93
2008-01-17,16417100.0,600.79,625.74,620.76,598.01
2008-01-18,17062100.0,600.25,609.99,608.36,598.45
2008-01-22,18983900.0,584.35,597.5,562.03,561.2
2008-01-23,33897400.0,548.6201,568.0,560.71,519.0
2008-01-24,18782900.0,574.49,579.69,558.8,554.14
2008-01-25,13918000.0,566.4,595.0,591.81,566.18
2008-01-28,11621700.0,555.98,572.239,570.97,548.6
2008-01-29,12553400.0,550.52,561.33,560.47,540.67
2008-01-30,15863300.0,548.27,560.43,549.19,543.51
2008-01-31,29712800.0,564.3,573.0,539.01,534.2901
2008-02-01,35165700.0,515.9,536.67,528.67,510.0
2008-02-04,26287800.0,495.43,512.78,509.07,492.55
2008-02-05,22384100.0,506.7995,509.0,489.43,488.52
2008-02-06,15257500.0,501.71,511.17,511.14,497.93
2008-02-07,15841900.0,504.95,514.19,496.86,494.76
2008-02-08,13644100.0,516.69,517.73,509.41,508.7
2008-02-11,11640300.0,521.16,523.71,520.52,513.4
2008-02-12,13311200.0,518.09,530.6,523.39,513.03
2008-02-13,13236100.0,534.62,534.99,522.5,518.69
2008-02-14,12940400.0,532.25,541.04,538.35,531.0
2008-02-15,10469700.0,529.64,532.66,528.31,524.33
2008-02-19,12688000.0,508.95,535.06,534.94,506.5
2008-02-20,13311000.0,509.0,511.01,503.51,498.82
2008-02-21,11344200.0,502.86,513.21,512.85,499.5
2008-02-22,11020700.0,507.8,509.0,502.06,497.5501
2008-02-25,16728800.0,486.44,506.5,505.95,485.74
2008-02-26,46528000.0,464.19,466.47,461.2,446.85
2008-02-27,20223500.0,472.86,475.49,460.13,459.64
2008-02-28,13160600.0,475.39,479.09,470.5,467.36
2008-02-29,18831900.0,471.18,479.74,476.5,464.65
2008-03-03,15093800.0,457.02,472.72,471.51,450.11
2008-03-04,27216100.0,444.6,453.36,450.95,435.78
2008-03-05,14858300.0,447.6999,454.17,445.25,444.0
2008-03-06,14925200.0,432.7,453.3,447.69,431.18
2008-03-07,16127400.0,433.35,440.0,428.88,426.24
2008-03-10,15959200.0,413.62,431.0,428.83,413.04
2008-03-11,17636100.0,439.8399,440.15,425.26,424.65
2008-03-12,13290400.0,440.18,447.88,440.01,438.07
2008-03-13,15437700.0,443.01,446.98,432.67,428.78
2008-03-14,13135600.0,437.92,449.34,442.98,430.62
2008-03-17,15760600.0,419.87,433.71,427.99,412.11
2008-03-18,14459900.0,439.16,440.84,428.98,425.5301
2008-03-19,12345600.0,432.0,447.5,441.11,431.67
2008-03-20,19806900.0,433.55,435.7,427.32,417.5
2008-03-24,13513400.0,460.56,465.78,438.43,437.72
2008-03-25,11651500.0,450.78,457.47,457.46,446.0
2008-03-26,10440900.0,458.19,462.87,452.59,449.29
2008-03-27,11652700.0,444.08,448.61,446.0,440.49
2008-03-28,8743600.0,438.08,453.569,447.46,434.31
2008-03-31,8883900.0,440.47,442.69,435.64,432.01
2008-04-01,12174000.0,465.71,466.5,447.74,446.87
2008-04-02,11986000.0,465.7,475.74,469.9,460.39
2008-04-03,13543200.0,455.12,463.29,461.73,448.13
2008-04-04,11782600.0,471.09,477.83,457.01,456.2
2008-04-07,11875100.0,476.82,485.44,477.03,473.53
2008-04-08,9084900.0,467.81,474.14,473.04,462.01
2008-04-09,12084100.0,464.19,472.0,469.13,457.54
2008-04-10,10134600.0,469.08,473.864,464.96,461.85
2008-04-11,8331000.0,457.45,467.26,464.07,455.01
2008-04-14,7677500.0,451.66,457.45,457.16,450.15
2008-04-15,9146000.0,446.84,459.72,451.66,443.72
2008-04-16,15246100.0,455.03,458.28,444.3,441.0
2008-04-17,26679200.0,449.54,459.37,455.64,446.52
2008-04-18,36434700.0,539.41,547.7,535.0,524.77
2008-04-21,14864500.0,537.79,542.59,539.0,530.29
2008-04-22,15861100.0,555.0,560.8299,537.8,537.56
2008-04-23,9833100.0,546.49,559.31,558.0,540.95
2008-04-24,8261900.0,543.04,554.49,551.29,540.02
2008-04-25,8320400.0,544.06,553.0,548.7,542.73
2008-04-28,8009100.0,552.12,556.81,544.0,539.0
2008-04-29,8683300.0,558.47,563.4,550.22,550.01
2008-04-30,15790100.0,574.29,584.86,562.27,558.47
2008-05-01,13192300.0,593.08,594.93,578.31,576.972
2008-05-02,13983600.0,581.29,602.45,598.84,579.3
2008-05-05,12549400.0,594.9,599.0,599.0,587.13
2008-05-06,9249300.0,586.36,592.0,591.0,583.0
2008-05-07,13212700.0,579.0,599.49,590.7,576.43
2008-05-08,10235500.0,583.01,589.3,586.2,578.91
2008-05-09,8960800.0,573.2,585.0,579.5,571.3
2008-05-12,9718000.0,584.94,586.75,574.75,568.91
2008-05-13,10316600.0,583.0,587.95,587.0,578.55
2008-05-14,8742800.0,576.3,591.19,586.5,575.25
2008-05-15,8676700.0,581.0,582.95,579.0,575.61
2008-05-16,8539600.0,580.0701,584.68,581.43,578.32
2008-05-19,11197700.0,577.52,588.88,578.55,573.52
2008-05-20,6620500.0,578.6,582.48,574.63,572.91
2008-05-21,12923200.0,549.99,581.41,577.79,547.89
2008-05-22,10142400.0,549.46,554.21,551.67,540.25
2008-05-23,8854100.0,544.62,553.0,546.91,537.81
2008-05-27,7723200.0,560.9,562.6,544.26,543.85
2008-05-28,8092600.0,568.24,571.49,567.96,561.1
2008-05-29,9680300.0,583.0,585.88,574.79,573.2
2008-05-30,6443900.0,585.8,589.92,583.47,581.3
2008-06-02,7341000.0,575.0,583.89,582.5,571.2701
2008-06-03,8601900.0,567.3,580.4999,577.945,560.61
2008-06-04,6719600.0,572.22,578.0,565.33,564.55
2008-06-05,7825500.0,586.3,588.04,576.21,576.21
2008-06-06,9459500.0,567.0,580.72,579.89,567.0
2008-06-09,10566000.0,557.87,570.0,568.06,545.4
2008-06-10,7307400.0,554.17,558.82,549.3,546.78
2008-06-11,7618100.0,545.2,557.34,556.0,544.46
