date,5. volume,4. close,2. high,1. open,3. low
2017-08-21,66326.0,2.5,2.55,2.55,2.45
2017-08-22,121828.0,2.5,2.53,2.5,2.45
2017-08-23,356135.0,2.45,2.5,2.5,2.4
2017-08-24,108076.0,2.45,2.5,2.35,2.35
2017-08-25,51608.0,2.45,2.5,2.5,2.4
2017-08-28,55954.0,2.5,2.5,2.45,2.45
2017-08-29,79077.0,2.45,2.4863,2.45,2.425
2017-08-30,64548.0,2.45,2.5,2.49,2.4
2017-08-31,100836.0,2.45,2.5,2.4,2.4
2017-09-01,44514.0,2.4,2.45,2.35,2.35
2017-09-05,54446.0,2.35,2.4,2.4,2.3
2017-09-06,53604.0,2.25,2.35,2.35,2.25
2017-09-07,75061.0,2.2,2.3,2.25,2.2
2017-09-08,31871.0,2.25,2.25,2.2,2.2
2017-09-11,126340.0,2.35,2.46,2.3,2.17
2017-09-12,119911.0,2.45,2.55,2.4,2.37
2017-09-13,56539.0,2.55,2.6,2.55,2.5
2017-09-14,107420.0,2.85,2.85,2.6,2.6
2017-09-15,206247.0,2.9,3.195,2.9,2.845
2017-09-18,97568.0,2.6,2.87,2.85,2.55
2017-09-19,28896.0,2.75,2.75,2.65,2.6
2017-09-20,26654.0,2.6,2.75,2.75,2.6
2017-09-21,57870.0,2.6,2.69,2.65,2.55
2017-09-22,71092.0,2.65,2.66,2.6,2.5
2017-09-25,88164.0,2.45,2.6,2.5,2.39
2017-09-26,64616.0,2.35,2.45,2.45,2.3
2017-09-27,35056.0,2.3,2.39,2.33,2.3
2017-09-28,76920.0,2.35,2.36,2.3,2.3
2017-09-29,133552.0,2.6,2.63,2.45,2.35
2017-10-02,109982.0,2.55,2.63,2.6,2.49
2017-10-03,38756.0,2.4,2.55,2.55,2.4
2017-10-04,101495.0,2.6,2.7,2.4,2.4
2017-10-05,68754.0,2.6,2.7,2.65,2.6
2017-10-06,35422.0,2.55,2.7,2.6,2.53
2017-10-09,21817.0,2.65,2.65,2.55,2.5
2017-10-10,40593.0,2.6,2.65,2.65,2.58
2017-10-11,103215.0,2.65,2.7,2.65,2.6
2017-10-12,220484.0,2.6,2.65,2.6,2.55
2017-10-13,90876.0,2.55,2.58,2.55,2.5
2017-10-16,277107.0,2.5,2.55,2.55,2.5
2017-10-17,70356.0,2.35,2.5,2.5,2.35
2017-10-18,95654.0,2.35,2.45,2.4,2.35
2017-10-19,12216.0,2.35,2.38,2.35,2.35
2017-10-20,13211.0,2.35,2.37,2.35,2.35
2017-10-23,51281.0,2.3,2.4,2.35,2.3
2017-10-24,38854.0,2.35,2.35,2.33,2.3
2017-10-25,104034.0,2.4,2.45,2.3,2.3
2017-10-26,171090.0,2.3,2.4,2.38,2.3
2017-10-27,123652.0,2.3,2.38,2.35,2.25
2017-10-30,114579.0,2.3,2.39,2.3,2.25
2017-10-31,51496.0,2.35,2.35,2.3,2.27
2017-11-01,50283.0,2.35,2.4,2.35,2.3
2017-11-02,116799.0,2.2,2.4,2.4,2.1
2017-11-03,540490.0,1.85,2.1,2.1,1.8
2017-11-06,166058.0,1.75,1.95,1.95,1.69
2017-11-07,174817.0,1.75,1.89,1.75,1.7
2017-11-08,83243.0,1.75,1.8,1.8,1.73
2017-11-09,176050.0,1.75,1.75,1.7,1.65
2017-11-10,101319.0,1.7,1.8,1.8,1.65
2017-11-13,195002.0,1.65,1.7,1.65,1.55
2017-11-14,181654.0,1.53,1.6,1.6,1.5
2017-11-15,269733.0,1.7,1.7,1.55,1.46
2017-11-16,179787.0,1.9,1.95,1.7,1.7
2017-11-17,137362.0,1.85,2.0,2.0,1.8
2017-11-20,65685.0,1.9,1.9,1.9,1.8
2017-11-21,21127.0,1.8,1.9,1.9,1.75
2017-11-22,135592.0,1.9,1.95,1.8,1.78
2017-11-24,19794.0,2.0,2.0,1.95,1.89
2017-11-27,62013.0,1.9,2.0139,2.0,1.85
2017-11-28,53179.0,1.9,1.9,1.85,1.8231
2017-11-29,99037.0,1.95,1.95,1.9,1.85
2017-11-30,140975.0,1.9,2.05,1.9,1.9
2017-12-01,249374.0,2.0,2.05,1.9,1.9
2017-12-04,203121.0,2.1,2.1,2.05,1.95
2017-12-05,97078.0,2.15,2.1708,2.05,2.0
2017-12-06,346624.0,2.3,2.35,2.15,2.1
2017-12-07,235902.0,2.5,2.5,2.3,2.25
2017-12-08,383764.0,2.4,2.55,2.55,2.3
2017-12-11,216288.0,2.375,2.4,2.4,2.3
2017-12-12,174699.0,2.25,2.3831,2.35,2.2
2017-12-13,158024.0,2.225,2.25,2.2,2.15
2017-12-14,133190.0,2.3,2.3,2.225,2.2
2017-12-15,165777.0,2.35,2.36,2.325,2.275
2017-12-18,448532.0,2.35,2.44,2.35,2.25
2017-12-19,248709.0,2.45,2.45,2.35,2.3
2017-12-20,108700.0,2.45,2.45,2.45,2.4
2017-12-21,348165.0,2.65,2.75,2.5,2.4
2017-12-22,101865.0,2.5,2.65,2.5,2.45
2017-12-26,33994.0,2.475,2.5651,2.5,2.4
2017-12-27,114595.0,2.5,2.5784,2.45,2.45
2017-12-28,101381.0,2.65,2.65,2.5,2.5
2017-12-29,176178.0,2.65,2.7,2.65,2.55
2018-01-02,114237.0,2.8,2.8,2.65,2.65
2018-01-03,148828.0,2.7,2.8,2.8,2.575
2018-01-04,27502.0,2.75,2.75,2.7,2.6
2018-01-05,106222.0,2.75,2.75,2.45,2.45
2018-01-08,210320.0,2.775,2.8,2.75,2.7
2018-01-09,130067.0,2.65,2.8,2.7,2.65
2018-01-10,144920.0,2.6,2.675,2.65,2.55
2018-01-11,58923.0,2.7,2.725,2.6,2.55
2018-01-12,92653.0,2.65,2.7,2.7,2.6
2018-01-16,166423.0,2.65,2.65,2.65,2.575
2018-01-17,219256.0,2.8,2.85,2.85,2.65
2018-01-18,101455.0,2.75,2.84,2.8,2.7
2018-01-19,160983.0,2.95,2.95,2.75,2.75
2018-01-22,95970.0,2.9,2.95,2.95,2.85
2018-01-23,84634.0,2.95,3.0,2.9,2.85
2018-01-24,211935.0,3.075,3.1,2.95,2.9
2018-01-25,107909.0,3.1,3.14,3.05,3.05
2018-01-26,141436.0,3.15,3.2,3.1,3.075
2018-01-29,155231.0,3.0,3.175,3.1,2.95
2018-01-30,225850.0,2.825,3.0,2.95,2.8
2018-01-31,130463.0,3.0,3.025,2.85,2.85
2018-02-01,118280.0,2.9,3.0,3.0,2.85
2018-02-02,101109.0,2.8,2.94,2.9,2.75
2018-02-05,168778.0,2.8,2.85,2.7,2.65
2018-02-06,87798.0,2.8,2.8,2.7,2.61
2018-02-07,22949.0,2.75,2.9,2.8,2.75
2018-02-08,101753.0,2.8,2.825,2.8,2.75
2018-02-09,276709.0,2.65,2.8,2.8,2.55
2018-02-12,40993.0,2.75,2.75,2.7,2.65
2018-02-13,18222.0,2.725,2.75,2.7,2.7
2018-02-14,80985.0,2.7,2.75,2.7,2.65
2018-02-15,50748.0,2.8,2.8,2.8,2.7
2018-02-16,20328.0,2.8,2.825,2.8,2.75
2018-02-20,58959.0,2.75,2.8,2.8,2.7
2018-02-21,109494.0,2.7,2.75,2.75,2.7
2018-02-22,103466.0,3.0,3.025,2.75,2.7
2018-02-23,82883.0,2.825,3.05,3.05,2.8
2018-02-26,111013.0,2.95,2.95,2.85,2.8
2018-02-27,46521.0,2.75,2.95,2.95,2.75
2018-02-28,36463.0,2.9,2.9,2.75,2.75
2018-03-01,27455.0,2.8,2.85,2.85,2.71
2018-03-02,86792.0,2.8,2.95,2.75,2.7
2018-03-05,26527.0,2.9,2.9,2.8,2.7
2018-03-06,289311.0,3.25,3.3,3.0,2.98
2018-03-07,143133.0,3.1,3.25,3.25,3.05
2018-03-08,113665.0,3.15,3.2,3.055,3.055
2018-03-09,26311.0,3.0,3.15,3.15,3.0
2018-03-12,52044.0,2.95,3.075,3.0,2.95
2018-03-13,51375.0,2.8,3.0,2.95,2.8
2018-03-14,12980.0,2.8,2.85,2.826,2.8
2018-03-15,168767.0,2.775,2.8,2.8,2.7
2018-03-16,85987.0,2.7,2.75,2.75,2.7
2018-03-19,114950.0,2.55,2.7,2.7,2.55
2018-03-20,56958.0,2.6,2.65,2.5,2.45
2018-03-21,40292.0,2.7,2.74,2.625,2.6178
2018-03-22,45659.0,2.6,2.65,2.65,2.59
2018-03-23,73573.0,2.6,2.6,2.6,2.51
2018-03-26,36098.0,2.7,2.7,2.6,2.5
2018-03-27,103225.0,2.55,2.7,2.7,2.525
2018-03-28,45300.0,2.5,2.55,2.55,2.45
2018-03-29,92677.0,2.55,2.55,2.5,2.45
2018-04-02,80401.0,2.55,2.6,2.6,2.45
2018-04-03,10498.0,2.6,2.6,2.55,2.5
2018-04-04,196780.0,2.45,2.55,2.55,2.4
2018-04-05,120784.0,2.7,2.725,2.5,2.5
2018-04-06,29666.0,2.75,2.75,2.7,2.65
2018-04-09,24083.0,2.75,2.8,2.75,2.7
2018-04-10,45113.0,2.75,2.8,2.7683,2.7
2018-04-11,11126.0,2.75,2.775,2.75,2.75
2018-04-12,811432.0,2.65,2.805,2.75,2.65
2018-04-13,24435.0,2.75,2.8,2.7,2.69
2018-04-16,7775.0,2.8,2.85,2.75,2.75
2018-04-17,18700.0,2.8,2.85,2.85,2.7154
2018-04-18,11402.0,2.8,2.85,2.8,2.75
2018-04-19,31129.0,2.7,2.85,2.85,2.7
2018-04-20,1602.0,2.7,2.7,2.7,2.65
2018-04-23,18224.0,2.825,2.825,2.75,2.684
2018-04-24,15507.0,2.8,2.94,2.8,2.75
2018-04-25,12356.0,2.8,2.85,2.75,2.7
2018-04-26,115398.0,2.85,2.875,2.84,2.7
2018-04-27,22718.0,2.75,2.855,2.8,2.75
2018-04-30,33212.0,2.8,2.85,2.8,2.75
2018-05-01,193340.0,3.1,3.1278,2.85,2.85
2018-05-02,101483.0,3.05,3.2,3.0,2.95
2018-05-03,117848.0,3.2,3.2,3.15,3.11
2018-05-04,386082.0,3.2,3.2,3.2,3.125
2018-05-07,217165.0,3.15,3.25,3.25,3.15
2018-05-08,40713.0,3.2,3.25,3.15,3.15
2018-05-09,155717.0,3.2,3.25,3.2,3.2
2018-05-10,169751.0,3.25,3.34,3.15,3.15
2018-05-11,225725.0,3.55,3.55,3.3,3.3
2018-05-14,105869.0,3.55,3.6,3.5,3.4
2018-05-15,109569.0,3.65,3.7,3.6,3.5
2018-05-16,272222.0,3.575,3.75,3.7,3.5
2018-05-17,23189.0,3.55,3.6,3.6,3.45
2018-05-18,40564.0,3.5,3.65,3.55,3.5
2018-05-21,46903.0,3.6,3.7,3.55,3.55
2018-05-22,26997.0,3.6,3.6,3.6,3.45
2018-05-23,78429.0,3.5,3.65,3.55,3.45
2018-05-24,20238.0,3.5,3.55,3.45,3.35
2018-05-25,18148.0,3.5,3.55,3.45,3.45
2018-05-29,59634.0,3.45,3.55,3.45,3.4
2018-05-30,96976.0,3.55,3.6,3.45,3.41
2018-05-31,48831.0,3.45,3.6,3.6,3.425
2018-06-01,102750.0,3.55,3.6,3.5,3.45
2018-06-04,28313.0,3.6222,3.7,3.65,3.55
2018-06-05,146204.0,3.55,3.65,3.65,3.45
2018-06-06,8955.0,3.55,3.55,3.5,3.5
2018-06-07,86565.0,3.575,3.575,3.5,3.5
2018-06-08,5661.0,3.55,3.575,3.55,3.55
