date,5. volume,4. close,2. high,1. open,3. low
2017-05-25,27057.0,35.6,36.1501,35.48,34.62
2017-05-26,25991.0,35.32,35.63,35.06,35.0
2017-05-30,116366.0,35.29,35.97,35.0,34.8492
2017-05-31,62640.0,33.91,35.31,35.31,33.91
2017-06-01,626927.0,34.89,35.1,34.17,34.17
2017-06-02,74000.0,33.1,35.2,35.2,33.06
2017-06-05,99783.0,33.14,34.5,33.64,32.6
2017-06-06,42923.0,33.11,33.58,32.73,32.38
2017-06-07,50887.0,31.84,33.3092,32.96,31.8049
2017-06-08,42032.0,32.38,32.82,31.8,31.8
2017-06-09,61144.0,33.0,34.33,32.16,32.16
2017-06-12,157369.0,33.79,34.2499,33.0,32.5
2017-06-13,47075.0,32.24,33.3,29.9,29.9
2017-06-14,36480.0,32.05,32.949,30.0,30.0
2017-06-15,102860.0,32.65,32.74,31.87,31.51
2017-06-16,83132.0,33.01,33.2,32.61,32.0
2017-06-19,116327.0,32.62,33.71,33.71,32.436
2017-06-20,311160.0,30.69,32.8,32.8,29.61
2017-06-21,133491.0,28.51,31.0,31.0,28.29
2017-06-22,77931.0,28.94,30.2,30.2,28.4
2017-06-23,55898.0,30.47,30.47,29.25,28.7
2017-06-26,84377.0,29.21,30.17,30.0,28.75
2017-06-27,30498.0,29.49,29.77,29.51,29.067
2017-06-28,120282.0,29.79,29.87,29.26,29.19
2017-06-29,47920.0,29.52,29.89,29.75,29.25
2017-06-30,79721.0,29.44,30.0,30.0,28.99
2017-07-03,22899.0,29.37,29.5,29.09,28.62
2017-07-05,58303.0,29.06,29.41,29.41,28.84
2017-07-06,184977.0,28.2,28.95,28.9,27.79
2017-07-07,99153.0,27.2,28.048,27.89,27.06
2017-07-10,228788.0,26.06,28.41,27.0,25.5
2017-07-11,414468.0,24.51,25.59,25.59,22.78
2017-07-12,121237.0,23.72,24.6847,24.29,23.46
2017-07-13,122379.0,24.15,24.49,24.0,23.36
2017-07-14,265380.0,25.48,25.909,24.36,24.36
2017-07-17,219594.0,24.57,25.93,25.93,24.451
2017-07-18,49215.0,24.165,24.76,24.46,24.03
2017-07-19,99064.0,24.78,25.153,24.22,24.22
2017-07-20,63983.0,25.71,25.95,24.67,24.67
2017-07-21,45836.0,25.29,26.0,26.0,25.1
2017-07-24,170749.0,24.86,25.45,25.02,24.5
2017-07-25,101481.0,25.4,25.8,24.9,24.68
2017-07-26,25716.0,25.48,25.6,25.5,25.01
2017-07-27,69527.0,26.52,27.76,25.53,25.53
2017-07-28,36555.0,26.5,27.5,27.0,25.81
2017-07-31,57314.0,25.37,26.88,26.13,25.37
2017-08-01,200403.0,25.65,26.6993,25.52,25.44
2017-08-02,1482980.0,26.24,26.69,25.65,25.35
2017-08-03,428266.0,23.2,26.15,26.15,22.78
2017-08-04,521399.0,24.2,25.09,23.37,23.307
2017-08-07,83426.0,24.42,24.69,24.0,23.85
2017-08-08,120380.0,23.88,24.67,24.67,23.7
2017-08-09,1009806.0,24.0,24.0,24.0,23.4011
2017-08-10,267841.0,24.12,24.75,23.85,23.695
2017-08-11,237218.0,24.03,24.3723,24.12,23.82
2017-08-14,32558.0,24.62,24.65,24.37,23.9
2017-08-15,183378.0,23.95,24.64,24.27,23.83
2017-08-16,277260.0,24.03,24.1699,23.9,23.84
2017-08-17,503025.0,23.97,24.34,23.85,23.69
2017-08-18,149400.0,23.75,24.46,23.95,23.2
2017-08-21,100731.0,22.6,23.7075,23.5,22.59
2017-08-22,148504.0,21.63,22.92,22.64,21.5287
2017-08-23,53959.0,22.05,22.32,21.5,21.3
2017-08-24,19926.0,22.25,22.63,22.1,22.1
2017-08-25,71740.0,23.3,23.3,22.19,22.19
2017-08-28,59434.0,22.86,23.57,23.34,22.74
2017-08-29,378036.0,23.75,24.0152,22.91,22.91
2017-08-30,242908.0,23.4,23.77,23.75,23.22
2017-08-31,95202.0,23.4,23.84,23.52,23.1
2017-09-01,59475.0,23.9,23.99,23.4,23.4
2017-09-05,318023.0,23.97,26.01,26.01,23.72
2017-09-06,163351.0,24.2,24.23,23.81,23.81
2017-09-07,163987.0,23.4,24.44,24.44,23.25
2017-09-08,144042.0,22.84,23.64,23.64,22.71
2017-09-11,211794.0,23.25,23.375,23.0,23.0
2017-09-12,272491.0,23.88,24.22,23.15,23.15
2017-09-13,268186.0,23.63,24.1,24.0,23.2589
2017-09-14,154348.0,20.7,21.97,21.35,20.251
2017-09-15,66539.0,20.85,21.0,20.7,20.5
2017-09-18,173603.0,20.3,20.75,19.71,19.66
2017-09-19,262513.0,19.08,20.3,20.14,19.05
2017-09-20,71823.0,19.49,19.68,19.08,18.93
2017-09-21,72642.0,19.0,19.45,19.31,18.85
2017-09-22,55333.0,18.87,19.11,18.61,18.61
2017-09-25,107791.0,19.58,19.69,18.87,18.82
2017-09-26,125543.0,19.54,19.99,19.39,19.34
2017-09-27,95427.0,19.52,19.81,19.54,19.25
2017-09-28,99168.0,19.45,20.42,19.47,19.4
2017-09-29,140050.0,19.24,20.04,20.04,19.05
2017-10-02,166395.0,19.56,19.7,19.55,18.951
2017-10-03,142425.0,20.02,20.39,19.65,19.56
2017-10-04,244469.0,19.78,20.39,20.05,19.78
2017-10-05,152901.0,19.82,20.77,20.77,19.7
2017-10-06,95875.0,19.96,20.19,19.66,19.4372
2017-10-09,57039.0,20.18,20.57,20.31,20.06
2017-10-10,207897.0,20.17,20.56,20.26,20.08
2017-10-11,125786.0,19.95,20.21,20.21,19.76
2017-10-12,88117.0,19.98,20.1342,19.95,19.51
2017-10-13,112649.0,19.79,19.9,19.82,19.66
2017-10-16,283468.0,19.67,19.75,19.75,19.4001
2017-10-17,177672.0,19.25,19.7,19.54,19.25
2017-10-18,50837.0,19.3,19.37,19.3,19.0
2017-10-19,275410.0,19.19,19.699,19.2,18.88
2017-10-20,32053.0,19.54,19.54,19.03,19.03
2017-10-23,63315.0,19.52,19.63,19.54,19.39
2017-10-24,255076.0,19.27,19.6,19.38,19.11
2017-10-25,244891.0,19.36,19.4427,19.26,19.08
2017-10-26,55072.0,19.48,19.5,19.25,19.15
2017-10-27,554344.0,19.65,19.7,19.48,19.2957
2017-10-30,35573.0,19.74,19.74,19.65,19.27
2017-10-31,493844.0,19.9,19.95,19.75,19.2434
2017-11-01,717650.0,15.55,20.0,20.0,15.51
2017-11-02,236994.0,15.91,16.75,15.7,15.0
2017-11-03,451291.0,13.78,16.0,15.9,13.4604
2017-11-06,235637.0,14.6,14.69,13.0,13.0
2017-11-07,116718.0,14.83,14.985,14.38,14.38
2017-11-08,44553.0,14.4,14.83,14.65,14.4
2017-11-09,104175.0,14.35,14.63,14.38,14.0
2017-11-10,242632.0,12.5,14.0,14.0,12.465
2017-11-13,129684.0,12.65,12.95,12.51,12.5
2017-11-14,158434.0,12.17,12.66,12.65,11.882
2017-11-15,248924.0,12.27,12.45,12.25,11.95
2017-11-16,254788.0,12.33,13.11,12.09,12.09
2017-11-17,86266.0,12.77,12.77,12.35,12.31
2017-11-20,581899.0,13.1,13.48,12.63,12.57
2017-11-21,127018.0,12.92,13.4,13.33,12.7901
2017-11-22,129745.0,13.76,13.9858,13.1129,13.0
2017-11-24,154649.0,13.49,14.5,14.25,11.42
2017-11-27,73746.0,13.75,13.79,13.44,13.24
2017-11-28,150495.0,14.08,14.12,13.89,13.55
2017-11-29,413151.0,14.5,14.79,14.78,14.0
2017-11-30,268316.0,14.64,15.1,14.73,14.45
2017-12-01,214036.0,14.74,14.999,14.76,14.29
2017-12-04,326658.0,15.4,15.95,14.6,14.6
2017-12-05,161513.0,15.41,15.9,15.9,14.95
2017-12-06,77005.0,15.19,15.58,15.4,15.02
2017-12-07,102711.0,15.57,15.7,15.36,15.215
2017-12-08,180191.0,16.3,16.7499,15.79,15.57
2017-12-11,317504.0,16.51,17.29,16.66,16.51
2017-12-12,299004.0,16.92,16.94,16.94,16.36
2017-12-13,576909.0,16.95,17.4,16.75,16.6
2017-12-14,526848.0,13.25,14.6,13.85,12.9
2017-12-15,664884.0,11.86,13.46,13.05,11.86
2017-12-18,758989.0,12.28,12.68,11.8,11.73
2017-12-19,237721.0,11.25,12.2903,12.1,10.85
2017-12-20,635164.0,11.05,11.25,11.15,10.9
2017-12-21,233297.0,10.58,11.0,10.99,10.57
2017-12-22,159108.0,10.77,10.77,10.51,10.27
2017-12-26,160744.0,10.33,10.78,10.66,10.33
2017-12-27,163988.0,10.34,10.58,10.35,10.1605
2017-12-28,211515.0,10.58,10.65,10.26,10.25
2017-12-29,997376.0,10.82,10.98,10.86,10.5
2018-01-02,445392.0,11.1,11.2,10.78,10.53
2018-01-03,90670.0,11.39,11.45,11.19,11.1
2018-01-04,45200.0,11.88,11.88,11.45,11.09
2018-01-05,85784.0,11.43,11.8,11.8,11.27
2018-01-08,64607.0,11.65,11.65,11.53,11.3645
2018-01-09,121667.0,11.5,12.12,11.65,11.4
2018-01-10,65025.0,11.65,11.86,11.49,11.31
2018-01-11,171801.0,12.2,12.37,11.77,11.77
2018-01-12,180288.0,13.05,13.18,12.37,12.1958
2018-01-16,153560.0,12.525,13.474,13.18,12.5
2018-01-17,123069.0,11.97,12.6,12.54,11.95
2018-01-18,121037.0,11.65,12.07,12.07,11.55
2018-01-19,106033.0,12.0,12.4598,11.68,11.4
2018-01-22,173377.0,13.0,13.3,12.15,12.15
2018-01-23,87779.0,12.66,13.3,13.17,12.6
2018-01-24,51600.0,12.81,13.03,12.73,12.55
2018-01-25,117942.0,12.88,12.88,12.86,12.5
2018-01-26,1145176.0,12.66,13.1699,12.81,12.4
2018-01-29,68280.0,12.5,12.84,12.7,12.381
2018-01-30,62885.0,12.55,12.62,12.32,12.2
2018-01-31,54602.0,12.75,12.81,12.78,12.29
2018-02-01,30509.0,12.48,12.75,12.75,12.401
2018-02-02,92258.0,12.2,13.69,12.34,12.14
2018-02-05,158014.0,12.12,12.62,12.2,12.0
2018-02-06,126399.0,12.05,12.24,12.15,11.68
2018-02-07,48910.0,12.05,12.35,12.12,12.03
2018-02-08,80540.0,11.47,12.21,12.14,11.4
2018-02-09,184518.0,11.02,12.25,11.66,10.7
2018-02-12,97312.0,12.1,12.22,11.0,11.0
2018-02-13,109765.0,12.31,12.6261,12.15,11.721
2018-02-14,112859.0,13.0,13.0,12.31,12.25
2018-02-15,208914.0,13.48,13.74,13.0,13.0
2018-02-16,225223.0,14.05,14.21,13.55,13.55
2018-02-20,106684.0,13.5,14.69,14.69,13.37
2018-02-21,77813.0,13.4,13.86,13.64,13.2601
2018-02-22,302041.0,12.45,13.59,13.41,12.36
2018-02-23,82217.0,13.97,13.99,12.73,12.69
2018-02-26,115602.0,13.89,14.14,14.14,13.5
2018-02-27,259927.0,13.87,14.37,13.94,13.04
2018-02-28,2402853.0,12.67,12.99,12.55,11.75
2018-03-01,889100.0,12.9,13.112,12.74,12.3231
2018-03-02,636871.0,13.03,13.509,13.0,12.8055
2018-03-05,509840.0,13.59,13.95,13.09,13.04
2018-03-06,230262.0,14.3,14.3,13.8,13.38
2018-03-07,206865.0,14.5,14.99,14.25,13.81
2018-03-08,322725.0,14.78,14.79,14.62,14.38
2018-03-09,129263.0,14.6,14.99,14.81,14.6
2018-03-12,426944.0,14.53,14.8,14.8,14.15
2018-03-13,1302934.0,14.25,14.54,14.43,13.95
2018-03-14,638121.0,11.7,12.12,11.61,11.16
2018-03-15,278587.0,11.4,11.9,11.66,11.21
2018-03-16,129043.0,11.38,11.38,11.32,10.95
2018-03-19,272532.0,10.65,11.29,11.22,10.58
2018-03-20,510678.0,10.65,10.86,10.76,10.4245
2018-03-21,444271.0,10.86,11.08,10.58,10.58
2018-03-22,196906.0,10.5,10.86,10.81,10.5
2018-03-23,278537.0,10.6,10.78,10.648,10.54
2018-03-26,161506.0,10.78,10.91,10.75,10.66
2018-03-27,225571.0,11.08,11.23,10.75,10.75
2018-03-28,39502.0,11.09,11.2471,11.2,10.9
2018-03-29,228003.0,11.49,11.5,11.42,11.15
2018-04-02,181199.0,11.05,11.58,11.53,11.03
2018-04-03,121822.0,11.35,11.6599,11.32,11.0
2018-04-04,212154.0,12.17,12.64,11.25,11.24
2018-04-05,203921.0,12.13,12.38,12.3,11.85
2018-04-06,118616.0,12.12,12.2,12.1,11.9
2018-04-09,1105926.0,12.92,12.97,12.16,12.07
2018-04-10,385080.0,13.39,13.5,12.71,12.54
2018-04-11,128540.0,13.45,13.7,13.22,12.6
2018-04-12,757796.0,12.675,13.645,13.6,12.61
2018-04-13,160218.0,12.88,13.13,12.55,12.55
2018-04-16,100171.0,13.26,13.419,12.9,12.8
2018-04-17,63990.0,13.61,13.8102,13.39,13.38
2018-04-18,103582.0,13.79,13.81,13.7,13.64
2018-04-19,74119.0,13.15,13.79,13.79,13.15
2018-04-20,58556.0,13.08,13.28,13.27,12.9
2018-04-23,53610.0,13.16,13.17,13.0,12.5703
2018-04-24,200626.0,13.17,13.4,12.7,12.7
2018-04-25,161393.0,13.4,13.4552,13.11,13.11
2018-04-26,191392.0,13.09,13.4,13.4,12.9
2018-04-27,188111.0,13.43,13.43,13.14,12.91
2018-04-30,38186.0,13.16,13.46,13.38,13.09
2018-05-01,175210.0,12.99,13.25,13.16,12.94
2018-05-02,1306168.0,16.12,16.3,13.7,13.7
2018-05-03,1419997.0,17.05,17.05,16.12,15.93
2018-05-04,503744.0,17.38,17.78,16.73,16.73
2018-05-07,296516.0,16.37,17.75,17.36,16.36
2018-05-08,350701.0,15.41,16.48,16.48,15.29
2018-05-09,431305.0,14.48,15.3,15.3,14.26
2018-05-10,262843.0,14.64,14.695,14.63,14.13
2018-05-11,208345.0,14.55,15.09,14.64,14.3413
2018-05-14,179088.0,14.81,15.04,14.72,14.55
2018-05-15,318122.0,14.91,15.1032,14.64,14.62
2018-05-16,90763.0,15.0,15.2,14.93,14.8732
2018-05-17,562956.0,14.88,15.23,15.05,14.74
2018-05-18,81087.0,14.85,15.07,14.94,14.69
2018-05-21,455328.0,15.33,15.4,14.94,14.88
2018-05-22,552187.0,15.25,15.64,15.47,15.25
2018-05-23,200556.0,13.78,15.19,15.19,13.75
2018-05-24,213691.0,12.94,13.84,13.84,12.8721
2018-05-25,180557.0,12.92,13.05,12.85,12.2701
2018-05-29,376670.0,12.85,13.26,12.9,12.7
2018-05-30,25839.0,12.99,12.99,12.75,12.75
2018-05-31,365797.0,12.54,13.01,12.98,12.25
2018-06-01,4464793.0,12.59,12.74,12.74,12.41
2018-06-04,64069.0,12.95,12.96,12.96,12.71
2018-06-05,76488.0,12.95,12.95,12.84,12.71
2018-06-06,349266.0,12.47,12.95,12.95,12.46
2018-06-07,776573.0,12.38,12.65,12.5,12.34
2018-06-08,558446.0,12.41,12.46,12.4,12.34
