date,5. volume,4. close,2. high,1. open,3. low
2017-07-26,26456.0,2.34,2.36,2.3546,2.3224
2017-07-27,8677.0,2.31,2.34,2.34,2.31
2017-07-28,20664.0,2.15,2.32,2.31,2.15
2017-07-31,46741.0,2.26,2.35,2.17,2.16
2017-08-01,70336.0,2.07,2.35,2.3,2.07
2017-08-02,17360.0,2.0,2.23,2.07,2.0
2017-08-03,25844.0,2.04,2.1852,2.1,1.88
2017-08-04,27314.0,1.96,2.04,2.03,1.95
2017-08-07,13951.0,2.15,2.209,1.9599,1.9201
2017-08-08,36431.0,2.21,2.26,2.26,2.14
2017-08-09,7060.0,2.1,2.26,2.26,2.1
2017-08-10,25420.0,2.25,2.25,2.107,1.9801
2017-08-11,14185.0,2.2,2.22,2.22,2.07
2017-08-14,31167.0,2.14,2.26,2.21,2.0331
2017-08-15,10679.0,2.0161,2.09,1.9965,1.9965
2017-08-16,750.0,2.2,2.2,2.18,2.1146
2017-08-17,2462.0,2.0601,2.1545,2.1545,2.0594
2017-08-18,16930.0,2.11,2.32,2.11,1.99
2017-08-21,12098.0,2.12,2.1709,2.1709,2.0572
2017-08-22,1019.0,2.08,2.1,2.0603,2.0603
2017-08-23,6659.0,2.08,2.08,2.04,2.02
2017-08-24,34132.0,2.0,2.096,2.02,1.98
2017-08-25,25936.0,2.0,2.01,2.0,1.98
2017-08-28,8069.0,2.08,2.11,2.08,1.99
2017-08-29,5077.0,2.11,2.12,2.08,2.07
2017-08-30,28964.0,2.08,2.09,2.08,2.03
2017-08-31,19130.0,2.05,2.09,2.0131,2.0
2017-09-01,11433.0,2.08,2.14,2.12,2.07
2017-09-05,3110.0,2.06,2.11,2.04,2.04
2017-09-06,2919.0,2.09,2.09,2.0501,2.05
2017-09-07,10035.0,2.09,2.09,2.05,2.0
2017-09-08,7233.0,2.04,2.1049,2.04,2.04
2017-09-11,3102.0,2.08,2.11,2.11,2.05
2017-09-12,13352.0,2.01,2.11,2.1013,2.0
2017-09-13,29737.0,2.0556,2.066,2.05,1.98
2017-09-14,9072.0,2.05,2.09,2.05,2.0
2017-09-15,10286.0,2.04,2.1,2.05,2.03
2017-09-18,9004.0,2.06,2.084,2.08,2.06
2017-09-19,16752.0,2.1,2.1,2.069,2.069
2017-09-20,10004.0,2.02,2.14,2.11,2.02
2017-09-21,9596.0,2.11,2.15,2.07,2.07
2017-09-22,14534.0,2.13,2.15,2.09,2.066
2017-09-25,26864.0,2.2,2.22,2.1,2.1
2017-09-26,25981.0,2.06,2.189,2.189,2.03
2017-09-27,19461.0,2.02,2.14,2.05,2.015
2017-09-28,44499.0,2.19,2.19,2.055,2.02
2017-09-29,31665.0,2.17,2.199,2.15,2.05
2017-10-02,10770.0,2.17,2.2,2.07,2.07
2017-10-03,104396.0,2.56,2.64,2.16,2.16
2017-10-04,525488.0,2.9876,3.45,2.6,2.6
2017-10-05,84426.0,2.8,3.15,3.15,2.68
2017-10-06,62494.0,2.41,2.7,2.7,2.4
2017-10-09,28295.0,2.33,2.46,2.25,2.22
2017-10-10,50316.0,2.27,2.47,2.47,2.25
2017-10-11,13480.0,2.46,2.46,2.38,2.3506
2017-10-12,69784.0,2.5,2.6539,2.52,2.38
2017-10-13,39906.0,2.38,2.85,2.64,2.35
2017-10-16,41317.0,2.33,2.4124,2.3571,2.19
2017-10-17,1549529.0,2.77,3.38,2.33,2.25
2017-10-18,620143.0,2.61,3.17,3.15,2.46
2017-10-19,51490.0,2.67,2.7,2.59,2.5537
2017-10-20,56032.0,2.54,2.71,2.67,2.43
2017-10-23,18045.0,2.47,2.53,2.495,2.43
2017-10-24,50839.0,2.32,2.63,2.45,2.32
2017-10-25,51127.0,2.46,2.54,2.52,2.4
2017-10-26,85039.0,2.74,2.8,2.56,2.56
2017-10-27,50053.0,2.65,2.7647,2.7643,2.6
2017-10-30,59632.0,2.8501,2.8799,2.7099,2.6001
2017-10-31,29086.0,2.85,2.95,2.95,2.7565
2017-11-01,25495.0,2.8272,2.87,2.87,2.75
2017-11-02,75586.0,2.8,2.87,2.82,2.65
2017-11-03,35199.0,2.85,2.899,2.8504,2.801
2017-11-06,42342.0,2.93,2.93,2.83,2.83
2017-11-07,14210.0,2.831,2.929,2.92,2.81
2017-11-08,39447.0,2.8,2.84,2.8195,2.65
2017-11-09,20922.0,2.72,2.8864,2.77,2.71
2017-11-10,18976.0,2.76,2.85,2.68,2.6796
2017-11-13,45347.0,2.7,2.91,2.75,2.5301
2017-11-14,28074.0,2.65,2.93,2.64,2.61
2017-11-15,16175.0,2.72,2.76,2.69,2.65
2017-11-16,18927.0,2.72,2.81,2.79,2.7
2017-11-17,27858.0,2.62,2.78,2.6201,2.55
2017-11-20,3501.0,2.59,2.8762,2.8762,2.59
2017-11-21,17838.0,2.61,2.61,2.604,2.58
2017-11-22,30047.0,2.75,2.79,2.68,2.68
2017-11-24,8886.0,2.77,2.77,2.75,2.75
2017-11-27,243722.0,2.94,3.2,3.12,2.71
2017-11-28,132198.0,2.93,3.22,2.96,2.85
2017-11-29,47834.0,3.04,3.05,3.0,3.0
2017-11-30,33917.0,2.9,3.03,2.99,2.8452
2017-12-01,13560.0,2.98,3.03,2.9392,2.91
2017-12-04,33970.0,2.78,3.0,3.0,2.77
2017-12-05,11973.0,2.84,2.85,2.76,2.76
2017-12-06,4203.0,2.79,2.97,2.7839,2.7839
2017-12-07,15403.0,2.9,2.94,2.8,2.8
2017-12-08,103000.0,2.95,3.155,2.92,2.9162
2017-12-11,18568.0,3.11,3.22,3.0,2.97
2017-12-12,20886.0,2.94,3.18,3.18,2.8571
2017-12-13,18233.0,2.95,3.02,2.9,2.88
2017-12-14,22114.0,2.92,3.0,2.951,2.84
2017-12-15,29262.0,2.7648,2.96,2.955,2.7648
2017-12-18,26570.0,2.96,2.99,2.86,2.85
2017-12-19,16123.0,2.95,2.96,2.83,2.8201
2017-12-20,4888.0,2.99,3.01,2.95,2.932
2017-12-21,14280.0,2.85,2.95,2.8821,2.85
2017-12-22,16579.0,2.81,3.01,2.73,2.71
2017-12-26,16862.0,2.86,2.9,2.7327,2.7327
2017-12-27,13855.0,2.98,2.98,2.86,2.85
2017-12-28,27993.0,2.85,2.94,2.93,2.85
2017-12-29,9955.0,2.96,2.97,2.97,2.9
2018-01-02,7298.0,2.91,3.0,2.92,2.9
2018-01-03,6879.0,3.0,3.0068,2.9,2.9
2018-01-04,106608.0,3.44,3.5,3.1,3.1
2018-01-05,37994.0,3.24,3.5,3.5,3.23
2018-01-08,33660.0,3.175,3.43,3.23,3.0854
2018-01-09,48615.0,3.25,3.34,3.34,3.2
2018-01-10,12865.0,3.25,3.39,3.2,3.17
2018-01-11,5637.0,3.27,3.41,3.19,3.19
2018-01-12,370215.0,3.631,3.99,3.42,3.38
2018-01-16,324077.0,3.96,4.1989,4.1,3.81
2018-01-17,112355.0,3.76,3.98,3.98,3.71
2018-01-18,68445.0,3.6,3.76,3.63,3.6
2018-01-19,67312.0,3.78,3.85,3.6181,3.6001
2018-01-22,44390.0,3.51,3.8677,3.8677,3.3718
2018-01-23,33332.0,3.38,3.5175,3.51,3.3076
2018-01-24,49827.0,3.5048,3.74,3.38,3.31
2018-01-25,6877.0,3.4,3.48,3.48,3.3301
2018-01-26,9362.0,3.5,3.66,3.35,3.35
2018-01-29,38859.0,3.66,3.69,3.6,3.6
2018-01-30,20638.0,3.61,3.73,3.73,3.57
2018-01-31,12631.0,3.62,3.63,3.6,3.6
2018-02-01,14954.0,3.64,3.7099,3.62,3.571
2018-02-02,18512.0,3.45,3.72,3.68,3.31
2018-02-05,17293.0,3.36,3.64,3.45,3.2
2018-02-06,13138.0,3.32,3.32,3.2,3.2
2018-02-07,9460.0,3.28,3.39,3.38,3.28
2018-02-08,18998.0,3.2,3.4,3.2226,3.2
2018-02-09,19678.0,3.28,3.35,3.35,3.24
2018-02-12,4494.0,3.32,3.36,3.34,3.23
2018-02-13,2860.0,3.42,3.5862,3.27,3.26
2018-02-14,2550.0,3.45,3.66,3.6423,3.45
2018-02-15,8203.0,3.57,3.6419,3.47,3.47
2018-02-16,16354.0,3.5,3.6005,3.52,3.5
2018-02-20,10920.0,3.6037,3.65,3.59,3.55
2018-02-21,11050.0,3.34,3.6399,3.59,3.33
2018-02-22,4839.0,3.32,3.3999,3.399,3.32
2018-02-23,903.0,3.31,3.33,3.33,3.23
2018-02-26,33538.0,2.99,3.28,3.28,2.82
2018-02-27,4364.0,2.96,2.99,2.99,2.9
2018-02-28,24773.0,2.95,3.08,2.76,2.76
2018-03-01,13675.0,3.12,3.12,3.09,2.98
2018-03-02,19475.0,3.07,3.15,3.05,2.95
2018-03-05,24338.0,3.03,3.26,3.02,3.02
2018-03-06,6202.0,3.02,3.08,3.0,2.9435
2018-03-07,11999.0,2.91,3.02,2.95,2.9
2018-03-08,2141.0,2.93,3.0,2.91,2.91
2018-03-09,725.0,2.99,3.06,2.9605,2.9605
2018-03-12,54177.0,3.045,3.2438,2.9593,2.9593
2018-03-13,9278.0,3.02,3.1002,3.1002,2.9758
2018-03-14,20663.0,3.03,3.2,3.01,3.0015
2018-03-15,1202.0,3.08,3.09,3.04,3.04
2018-03-16,3287.0,3.24,3.24,3.08,3.08
2018-03-19,42093.0,3.31,3.35,3.19,3.19
2018-03-20,10185.0,3.25,3.37,3.37,3.25
2018-03-21,3862.0,3.31,3.32,3.26,3.25
2018-03-22,13520.0,3.27,3.2893,3.25,3.25
2018-03-23,11063.0,3.3,3.3,3.25,3.25
2018-03-26,15972.0,3.25,3.28,3.25,3.25
2018-03-27,25251.0,3.18,3.3,3.3,3.06
2018-03-28,15080.0,3.23,3.24,3.18,3.18
2018-03-29,23456.0,3.1842,3.21,3.18,3.13
2018-04-02,3556.0,3.24,3.28,3.28,3.18
2018-04-03,6904.0,3.21,3.23,3.2,3.18
2018-04-04,1348.0,3.24,3.24,3.15,3.15
2018-04-05,5625.0,3.18,3.22,3.21,3.18
2018-04-06,2095.0,3.249,3.25,3.21,3.21
2018-04-09,921.0,3.206,3.28,3.24,3.206
2018-04-10,918.0,3.25,3.25,3.22,3.22
2018-04-11,6202.0,3.21,3.29,3.27,3.21
2018-04-12,59778.0,3.43,3.5899,3.243,3.2309
2018-04-13,19572.0,3.26,3.42,3.42,3.2
2018-04-16,14700.0,3.2408,3.3325,3.3,3.2408
2018-04-17,4542.0,3.27,3.27,3.25,3.18
2018-04-18,5600.0,3.24,3.25,3.18,3.18
2018-04-19,6503.0,3.24,3.24,3.19,3.18
2018-04-20,1190.0,3.25,3.25,3.18,3.18
2018-04-23,8811.0,3.18,3.1959,3.18,3.18
2018-04-24,12943.0,3.19,3.3399,3.21,3.18
2018-04-25,768.0,3.21,3.39,3.39,3.21
2018-04-26,0.0,3.21,3.21,3.21,3.21
2018-04-27,0.0,3.21,3.21,3.21,3.21
2018-04-30,41914.0,2.62,3.0,2.76,2.51
2018-05-01,17725.0,2.7,2.78,2.78,2.6404
2018-05-02,10171.0,2.7254,2.75,2.66,2.66
2018-05-03,33891.0,2.65,2.75,2.75,2.3901
2018-05-04,8669.0,2.52,2.62,2.6115,2.49
2018-05-07,494.0,2.49,2.52,2.52,2.49
2018-05-08,7463.0,2.4823,2.52,2.49,2.4823
2018-05-09,11505.0,2.5085,2.5601,2.53,2.49
2018-05-10,7510.0,2.596,2.596,2.5,2.5
2018-05-11,9313.0,2.62,2.62,2.591,2.51
2018-05-14,10132.0,2.5801,2.65,2.64,2.5679
2018-05-15,9801.0,2.55,2.64,2.62,2.55
2018-05-16,7701.0,2.54,2.64,2.63,2.5
2018-05-17,18064.0,2.52,2.52,2.511,2.49
2018-05-18,2710.0,2.5001,2.5827,2.5827,2.49
2018-05-21,33756.0,2.49,2.55,2.5,2.47
2018-05-22,3300.0,2.5,2.504,2.504,2.49
2018-05-23,4500.0,2.501,2.52,2.49,2.49
2018-05-24,2417.0,2.53,2.53,2.5068,2.5068
2018-05-25,11409.0,2.52,2.53,2.53,2.501
2018-05-29,6592.0,2.655,2.655,2.5085,2.5085
2018-05-30,6365.0,2.64,2.73,2.73,2.5878
2018-05-31,14000.0,2.65,3.0,3.0,2.51
2018-06-01,1208.0,2.5378,2.601,2.601,2.5378
2018-06-04,9152.0,2.49,2.84,2.45,2.45
2018-06-05,534.0,2.51,2.71,2.496,2.496
2018-06-06,8466.0,2.5,2.55,2.51,2.49
2018-06-07,4274.0,2.47,2.47,2.4601,2.46
2018-06-08,202.0,2.49,2.49,2.49,2.49
