date,5. volume,4. close,2. high,1. open,3. low
2002-09-26,156800.0,3.05,4.27,4.2,2.88
2002-09-27,236300.0,2.96,3.35,3.1,2.78
2002-09-30,114100.0,3.1,3.1,2.99,2.9
2002-10-01,322900.0,3.46,3.5,3.13,3.03
2002-10-02,33800.0,3.28,3.6,3.35,3.28
2002-10-03,7500.0,3.2,3.41,3.32,3.11
2002-10-04,42900.0,3.23,3.46,3.25,3.22
2002-10-07,18600.0,3.28,3.41,3.25,3.23
2002-10-08,21100.0,3.38,3.41,3.25,3.25
2002-10-09,60900.0,3.26,3.51,3.4,3.2
2002-10-10,35100.0,3.6,3.6,3.25,3.18
2002-10-11,28900.0,3.77,3.8,3.55,3.31
2002-10-14,18300.0,3.46,3.8,3.77,3.4
2002-10-15,48900.0,3.361,3.43,3.42,3.17
2002-10-16,57000.0,3.65,3.8,3.38,3.25
2002-10-17,87700.0,3.9,4.1,3.68,3.501
2002-10-18,60700.0,3.46,3.9,3.85,3.4
2002-10-21,33800.0,3.34,3.45,3.45,3.25
2002-10-22,230400.0,3.18,3.33,3.3,3.18
2002-10-23,49400.0,3.15,3.22,3.19,2.85
2002-10-24,45200.0,2.96,3.16,3.16,2.83
2002-10-25,44600.0,3.04,3.05,2.97,2.97
2002-10-28,141600.0,2.98,3.18,3.04,2.61
2002-10-29,29900.0,2.99,3.03,3.0,2.83
2002-10-30,52100.0,3.1,3.1,3.01,3.01
2002-10-31,201300.0,3.24,3.27,3.09,3.0
2002-11-01,45400.0,3.35,3.38,3.23,3.195
2002-11-04,34700.0,3.39,3.45,3.35,3.2
2002-11-05,22200.0,3.49,3.49,3.45,3.24
2002-11-06,40200.0,3.5,3.51,3.5,3.25
2002-11-07,19100.0,3.54,3.861,3.49,3.49
2002-11-08,18400.0,3.24,3.829,3.54,3.23
2002-11-11,130700.0,3.69,4.0,3.28,3.251
2002-11-12,213400.0,3.19,3.7,3.65,3.051
2002-11-13,603000.0,2.78,3.34,3.16,2.65
2002-11-14,67700.0,3.0,3.0,2.75,2.71
2002-11-15,290100.0,2.85,3.0,3.0,2.78
2002-11-18,21600.0,2.89,3.0,2.94,2.85
2002-11-19,122000.0,2.73,2.96,2.95,2.65
2002-11-20,41200.0,2.89,2.93,2.72,2.72
2002-11-21,14800.0,2.82,2.9,2.85,2.73
2002-11-22,59000.0,2.76,2.86,2.76,2.76
2002-11-25,149800.0,2.63,2.79,2.77,2.3
2002-11-26,787400.0,2.69,2.88,2.65,2.58
2002-11-27,71600.0,2.57,2.78,2.67,2.28
2002-11-29,32100.0,2.66,2.67,2.5,2.45
2002-12-02,63600.0,2.82,3.0,2.67,2.66
2002-12-03,18500.0,2.51,2.86,2.82,2.5
2002-12-04,18800.0,2.52,2.61,2.46,2.4
2002-12-05,28600.0,2.3,2.5,2.45,2.3
2002-12-06,51700.0,2.66,2.66,2.31,2.19
2002-12-09,81500.0,2.37,2.75,2.65,2.37
2002-12-10,59600.0,2.4,2.54,2.42,2.38
2002-12-11,105700.0,2.43,2.47,2.4,2.21
2002-12-12,65600.0,2.53,2.53,2.38,2.37
2002-12-13,50800.0,2.38,2.54,2.54,2.35
2002-12-16,72300.0,2.38,2.43,2.351,2.3
2002-12-17,113200.0,2.33,2.4,2.34,2.29
2002-12-18,53700.0,2.27,2.38,2.34,2.27
2002-12-19,244900.0,2.17,2.331,2.331,1.97
2002-12-20,164000.0,2.0,2.62,2.24,1.88
2002-12-23,157700.0,2.0,2.01,1.97,1.88
2002-12-24,64100.0,1.99,2.23,2.0,1.99
2002-12-26,237500.0,1.98,2.001,1.99,1.81
2002-12-27,240400.0,1.98,2.02,1.95,1.85
2002-12-30,304800.0,1.97,2.09,2.07,1.9
2002-12-31,331800.0,2.02,2.1,1.94,1.9
2003-01-02,83400.0,2.12,2.17,2.07,2.06
2003-01-03,90300.0,2.0,2.16,2.16,1.9
2003-01-06,137300.0,1.991,2.13,2.02,1.95
2003-01-07,78400.0,2.0,2.05,1.98,1.92
2003-01-08,70100.0,1.95,2.0,1.97,1.86
2003-01-09,119600.0,2.31,2.32,1.95,1.89
2003-01-10,69300.0,2.05,2.3,2.3,2.0
2003-01-13,120700.0,2.09,2.45,2.05,2.01
2003-01-14,22200.0,2.051,2.21,2.21,2.0
2003-01-15,324700.0,1.95,2.06,2.06,1.79
2003-01-16,109600.0,1.862,1.98,1.94,1.82
2003-01-17,130300.0,1.95,2.01,1.92,1.78
2003-01-21,274700.0,2.03,2.03,1.9,1.9
2003-01-22,49200.0,1.99,2.04,1.99,1.9
2003-01-23,29100.0,1.95,2.0,1.95,1.9
2003-01-24,36900.0,1.86,1.99,1.99,1.82
2003-01-27,27000.0,1.92,1.98,1.98,1.86
2003-01-28,34100.0,1.95,1.95,1.88,1.85
2003-01-29,22600.0,1.95,2.02,2.02,1.85
2003-01-30,26400.0,1.75,1.9,1.9,1.75
2003-01-31,20900.0,1.77,1.8,1.75,1.71
2003-02-03,43600.0,1.77,1.89,1.77,1.74
2003-02-04,253700.0,1.75,1.85,1.77,1.75
2003-02-05,28200.0,1.69,1.77,1.75,1.64
2003-02-06,30400.0,1.62,1.75,1.65,1.6
2003-02-07,110700.0,1.56,1.66,1.64,1.56
2003-02-10,24500.0,1.58,1.76,1.75,1.52
2003-02-11,337900.0,1.55,1.68,1.68,1.54
2003-02-12,87300.0,1.55,1.64,1.56,1.55
2003-02-13,20900.0,1.53,1.65,1.53,1.5
2003-02-14,47900.0,1.59,1.6,1.5,1.4
2003-02-18,42400.0,1.45,1.57,1.57,1.45
2003-02-19,27500.0,1.37,1.47,1.46,1.37
2003-02-20,39200.0,1.32,1.43,1.38,1.26
2003-02-21,20500.0,1.309,1.4,1.3,1.28
2003-02-24,111200.0,1.17,1.37,1.37,1.1
2003-02-25,94900.0,1.14,1.25,1.15,1.08
2003-02-26,103800.0,1.179,1.24,1.1,1.05
2003-02-27,66000.0,1.21,1.23,1.119,1.119
2003-02-28,139000.0,1.55,1.58,1.23,1.219
2003-03-03,33800.0,1.52,1.61,1.58,1.52
2003-03-04,17700.0,1.4,1.56,1.51,1.4
2003-03-05,12500.0,1.38,1.41,1.38,1.38
2003-03-06,42500.0,1.41,1.45,1.35,1.19
2003-03-07,29500.0,1.221,1.36,1.36,1.2
2003-03-10,26500.0,1.14,1.22,1.22,1.12
2003-03-11,23100.0,1.12,1.17,1.12,1.1
2003-03-12,13600.0,1.21,1.25,1.13,1.1
2003-03-13,14800.0,1.37,1.37,1.2,1.2
2003-03-14,32000.0,1.54,1.58,1.36,1.36
2003-03-17,51300.0,1.79,1.79,1.52,1.5
2003-03-18,23500.0,1.78,1.909,1.9,1.71
2003-03-19,23800.0,1.75,1.96,1.77,1.58
2003-03-20,19200.0,1.64,1.72,1.67,1.52
2003-03-21,51700.0,1.65,1.72,1.71,1.5
2003-03-24,9900.0,1.52,1.7,1.65,1.52
2003-03-25,97900.0,1.73,1.99,1.69,1.61
2003-03-26,22500.0,1.77,1.93,1.77,1.73
2003-03-27,29700.0,1.68,1.81,1.76,1.62
2003-03-28,42100.0,1.62,1.71,1.69,1.6
2003-03-31,23100.0,1.4,1.64,1.64,1.399
2003-04-01,67900.0,1.41,1.48,1.4,1.25
2003-04-02,24700.0,1.56,1.56,1.55,1.38
2003-04-03,30100.0,1.7,1.72,1.6,1.6
2003-04-04,175800.0,1.97,2.15,1.72,1.72
2003-04-07,140500.0,2.36,2.63,1.98,1.97
2003-04-08,68800.0,2.38,2.4,2.38,2.34
2003-04-09,28700.0,2.23,2.25,2.21,2.19
2003-04-10,32100.0,2.2,2.23,2.22,2.2
2003-04-11,34300.0,2.16,2.24,2.2,2.1
2003-04-14,58500.0,2.0,2.29,2.17,2.0
2003-04-15,44100.0,2.19,2.21,2.03,2.0
2003-04-16,10500.0,2.18,2.28,2.23,2.18
2003-04-17,54400.0,2.5,2.5,2.31,2.03
2003-04-21,92300.0,2.49,2.75,2.5,2.49
2003-04-22,118500.0,2.59,2.7,2.48,2.45
2003-04-23,21500.0,2.8,2.8,2.68,2.52
2003-04-24,77700.0,2.95,3.0,2.8,2.79
2003-04-25,44000.0,2.67,3.0,2.96,2.63
2003-04-28,120300.0,2.98,3.02,2.67,2.67
2003-04-29,122000.0,2.72,3.05,3.04,2.72
2003-04-30,105400.0,2.93,3.0,2.729,2.69
2003-05-01,104400.0,2.95,3.0,2.98,2.6
2003-05-02,88800.0,3.07,3.1,3.0,2.95
2003-05-05,108500.0,3.12,3.13,3.08,3.0
2003-05-06,127200.0,3.5,4.12,3.12,3.12
2003-05-07,198400.0,3.689,3.75,3.72,3.43
2003-05-08,52300.0,3.8,3.85,3.6,3.6
2003-05-09,146200.0,3.4,3.85,3.85,3.22
2003-05-12,89100.0,3.38,3.5,3.14,3.14
2003-05-13,32800.0,3.29,3.35,3.33,3.25
2003-05-14,31200.0,3.39,3.44,3.29,3.29
2003-05-15,33900.0,3.39,3.5,3.36,3.31
2003-05-16,80200.0,3.27,3.5,3.26,3.25
2003-05-19,121800.0,3.32,3.56,3.5,3.24
2003-05-20,28000.0,3.35,3.45,3.33,3.25
2003-05-21,48500.0,3.51,3.51,3.33,3.28
2003-05-22,61700.0,3.63,3.65,3.36,3.35
2003-05-23,78300.0,3.75,3.75,3.56,3.51
2003-05-27,42700.0,3.65,3.8,3.75,3.5
2003-05-28,490900.0,3.7,3.8,3.65,3.5
2003-05-29,462700.0,3.6,3.75,3.7,3.51
2003-05-30,208900.0,3.58,3.7,3.61,3.4
2003-06-02,154800.0,3.5,3.65,3.6,3.4
2003-06-03,872000.0,3.88,3.88,3.5,3.45
2003-06-04,246700.0,3.92,4.44,3.96,3.92
2003-06-05,84600.0,3.881,4.21,3.95,3.63
2003-06-06,94200.0,3.93,4.38,4.1,3.8
2003-06-09,46600.0,3.96,4.02,3.9,3.9
2003-06-10,72500.0,4.0,4.0,3.98,3.9
2003-06-11,79400.0,4.0,4.0,4.0,3.89
2003-06-12,653400.0,2.52,3.99,3.99,2.52
2003-06-13,4408200.0,2.35,2.7,2.6,2.25
2003-06-16,617400.0,2.33,2.41,2.2,2.19
2003-06-17,406700.0,2.3,2.34,2.34,2.25
2003-06-18,740400.0,2.36,2.44,2.26,2.26
2003-06-19,1191400.0,2.44,2.49,2.43,2.34
2003-06-20,568200.0,2.47,2.54,2.46,2.42
2003-06-23,239700.0,2.45,2.49,2.47,2.4
2003-06-24,162400.0,2.36,2.5,2.48,2.36
2003-06-25,235600.0,2.35,2.48,2.28,2.19
2003-06-26,145500.0,2.37,2.42,2.39,2.28
2003-06-27,343200.0,2.39,2.43,2.35,2.26
2003-06-30,714800.0,2.4,2.5,2.3,2.3
2003-07-01,215100.0,2.4,2.48,2.39,2.3
2003-07-02,406900.0,2.42,2.5,2.4,2.4
2003-07-03,157800.0,2.48,2.5,2.5,2.41
2003-07-07,683000.0,2.59,2.6,2.48,2.45
2003-07-08,1948500.0,2.68,2.79,2.6,2.58
2003-07-09,656400.0,2.61,2.75,2.74,2.6
2003-07-10,240200.0,2.51,2.68,2.66,2.5
2003-07-11,473800.0,2.43,2.63,2.63,2.36
2003-07-14,274700.0,2.49,2.62,2.62,2.43
2003-07-15,265000.0,2.46,2.5,2.5,2.4
2003-07-16,128700.0,2.4,2.49,2.46,2.4
2003-07-17,209900.0,2.3,2.4,2.35,2.21
2003-07-18,78500.0,2.29,2.35,2.31,2.2
2003-07-21,83100.0,2.22,2.35,2.28,2.2
2003-07-22,104700.0,2.3,2.33,2.08,2.07
2003-07-23,53000.0,2.23,2.32,2.32,2.18
2003-07-24,78400.0,2.23,2.31,2.25,2.15
2003-07-25,657200.0,2.05,2.25,2.25,1.85
2003-07-28,120800.0,2.09,2.14,2.05,2.0
2003-07-29,101600.0,2.15,2.17,2.14,2.06
2003-07-30,145400.0,2.13,2.19,2.19,2.09
2003-07-31,222000.0,2.22,2.26,2.11,2.11
2003-08-01,96800.0,2.1,2.215,2.215,2.02
2003-08-04,194000.0,2.02,2.19,2.19,1.97
2003-08-05,208300.0,1.87,2.05,2.05,1.87
2003-08-06,157500.0,1.91,2.09,1.91,1.9
2003-08-07,343300.0,1.9,2.09,1.91,1.85
2003-08-08,641900.0,1.94,1.98,1.91,1.9
2003-08-11,82500.0,1.98,2.03,1.95,1.92
2003-08-12,63400.0,2.1,2.12,2.0,1.98
2003-08-13,44700.0,2.0,2.1,2.1,2.0
2003-08-14,208400.0,2.12,2.12,2.0,2.0
2003-08-15,92900.0,2.05,2.29,2.11,2.02
2003-08-18,184600.0,2.17,2.198,2.01,2.01
2003-08-19,552900.0,2.33,2.35,2.15,2.14
2003-08-20,544500.0,2.43,2.45,2.36,2.34
2003-08-21,252500.0,2.42,2.47,2.42,2.33
2003-08-22,251500.0,2.45,2.49,2.49,2.42
2003-08-25,93100.0,2.48,2.49,2.45,2.34
2003-08-26,269800.0,2.54,2.54,2.49,2.41
2003-08-27,100900.0,2.5,2.51,2.47,2.39
2003-08-28,112700.0,2.51,2.51,2.45,2.42
2003-08-29,93400.0,2.44,2.51,2.51,2.39
2003-09-02,199500.0,2.51,2.52,2.5,2.42
2003-09-03,487900.0,2.53,2.59,2.55,2.45
2003-09-04,486100.0,2.55,2.6,2.53,2.48
2003-09-05,396800.0,2.7,2.71,2.55,2.51
2003-09-08,476400.0,2.6,2.75,2.71,2.56
2003-09-09,242800.0,2.53,2.65,2.5,2.5
2003-09-10,1166400.0,2.75,2.78,2.54,2.518
2003-09-11,927300.0,2.94,3.08,2.77,2.77
2003-09-12,155800.0,2.87,3.0,2.93,2.76
2003-09-15,221000.0,2.78,2.95,2.85,2.61
2003-09-16,286000.0,2.81,2.86,2.85,2.761
2003-09-17,579100.0,2.73,2.85,2.77,2.56
2003-09-18,923900.0,2.75,2.82,2.75,2.721
2003-09-19,387900.0,2.81,2.82,2.81,2.72
2003-09-22,456800.0,2.67,2.79,2.74,2.65
2003-09-23,400800.0,2.77,2.79,2.63,2.62
2003-09-24,1019600.0,2.98,2.98,2.71,2.71
2003-09-25,2976000.0,3.55,3.58,3.0,2.85
2003-09-26,927600.0,3.5,3.75,3.6,3.25
2003-09-29,431600.0,3.4,3.66,3.47,3.23
2003-09-30,515600.0,3.21,3.55,3.398,3.14
2003-10-01,367800.0,3.5,3.5,3.35,3.1
2003-10-02,194100.0,3.35,3.55,3.55,3.29
2003-10-03,232700.0,3.21,3.41,3.385,3.2
2003-10-06,330200.0,3.47,3.5,3.2,3.2
2003-10-07,723300.0,3.66,3.66,3.5,3.4
2003-10-08,1346200.0,3.99,4.0,3.89,3.66
2003-10-09,957900.0,3.8,4.04,4.04,3.7
2003-10-10,235200.0,3.68,3.9,3.9,3.53
2003-10-13,85600.0,3.75,3.86,3.77,3.57
2003-10-14,104200.0,3.74,3.76,3.72,3.662
2003-10-15,321600.0,3.7,3.9,3.75,3.61
2003-10-16,128600.0,3.74,3.85,3.58,3.52
2003-10-17,3350100.0,2.37,3.0,3.0,2.29
2003-10-20,1343900.0,2.26,2.42,2.4,2.15
2003-10-21,651000.0,2.16,2.37,2.27,2.13
2003-10-22,993100.0,2.15,2.24,2.12,2.07
2003-10-23,506200.0,2.25,2.25,2.15,2.11
2003-10-24,375900.0,2.22,2.3,2.23,2.15
2003-10-27,269900.0,2.25,2.3,2.21,2.19
2003-10-28,238800.0,2.27,2.29,2.29,2.23
2003-10-29,272300.0,2.25,2.26,2.26,2.21
2003-10-30,478900.0,2.15,2.27,2.25,2.1
2003-10-31,1121700.0,2.24,2.27,2.19,2.19
2003-11-03,905900.0,2.25,2.27,2.23,2.19
2003-11-04,675600.0,2.25,2.37,2.27,2.23
2003-11-05,551500.0,2.25,2.29,2.25,2.23
2003-11-06,1583800.0,2.54,2.59,2.53,2.372
2003-11-07,469500.0,2.46,2.55,2.5,2.45
2003-11-10,284700.0,2.27,2.55,2.49,2.27
2003-11-11,748800.0,2.4,2.53,2.27,2.2
2003-11-12,124100.0,2.4,2.49,2.39,2.28
2003-11-13,85000.0,2.38,2.41,2.36,2.32
2003-11-14,188000.0,2.3,2.41,2.32,2.25
2003-11-17,637200.0,2.3,2.4,2.28,2.19
2003-11-18,377400.0,2.28,2.41,2.32,2.25
2003-11-19,96700.0,2.32,2.35,2.25,2.25
2003-11-20,264600.0,2.32,2.4,2.4,2.21
2003-11-21,792300.0,2.25,2.34,2.3,2.23
2003-11-24,316500.0,2.29,2.5,2.5,2.23
2003-11-25,142400.0,2.22,2.39,2.25,2.2
2003-11-26,109600.0,2.22,2.33,2.24,2.22
2003-11-28,70300.0,2.25,2.32,2.31,2.2
2003-12-01,211000.0,2.45,2.45,2.26,2.24
2003-12-02,164000.0,2.48,2.5,2.45,2.37
2003-12-03,115200.0,2.39,2.48,2.46,2.37
2003-12-04,157100.0,2.47,2.51,2.39,2.386
2003-12-05,1128600.0,2.72,2.97,2.47,2.47
2003-12-08,182900.0,2.76,2.89,2.74,2.68
2003-12-09,220500.0,2.8,2.85,2.78,2.73
2003-12-10,154400.0,2.73,2.82,2.8,2.73
2003-12-11,107900.0,2.81,2.85,2.76,2.73
2003-12-12,134300.0,2.959,2.97,2.87,2.8
2003-12-15,141800.0,2.75,2.97,2.96,2.6999
2003-12-16,102000.0,2.75,2.86,2.74,2.52
2003-12-17,52400.0,2.68,2.79,2.65,2.56
2003-12-18,56900.0,2.8,2.81,2.67,2.61
2003-12-19,70900.0,2.83,2.92,2.83,2.63
2003-12-22,239100.0,2.65,2.75,2.72,2.63
2003-12-23,283700.0,2.52,2.63,2.5,2.44
2003-12-24,82000.0,2.57,2.65,2.53,2.5
2003-12-26,171300.0,2.61,2.62,2.565,2.46
2003-12-29,139400.0,2.63,2.64,2.43,2.39
2003-12-30,117500.0,2.619,2.85,2.55,2.55
2003-12-31,80400.0,2.5,2.69,2.55,2.5
2004-01-02,74500.0,2.64,2.74,2.5,2.5
2004-01-05,164900.0,2.55,2.74,2.71,2.55
2004-01-06,77900.0,2.55,2.688,2.59,2.55
2004-01-07,264500.0,2.86,2.93,2.61,2.6
2004-01-08,707000.0,3.19,3.2,2.9,2.8
2004-01-09,914600.0,3.24,3.39,3.06,3.06
2004-01-12,192800.0,3.2,3.37,3.24,3.15
2004-01-13,222400.0,3.24,3.29,3.21,3.05
2004-01-14,252400.0,3.25,3.32,3.24,3.12
2004-01-15,470600.0,2.78,3.26,3.21,2.69
2004-01-16,667600.0,2.87,2.977,2.79,2.61
2004-01-20,621800.0,2.961,3.1,2.89,2.8
2004-01-21,243000.0,3.08,3.08,2.96,2.92
2004-01-22,143300.0,2.98,3.1,3.1,2.88
2004-01-23,162100.0,3.05,3.05,2.98,2.98
2004-01-26,177200.0,3.22,3.24,3.1,2.98
2004-01-27,176000.0,3.1,3.2,3.12,3.08
2004-01-28,289600.0,3.09,3.2,3.18,3.07
2004-01-29,228000.0,3.06,3.28,3.11,2.921
2004-01-30,89400.0,3.3,3.3,2.98,2.98
2004-02-02,206400.0,3.08,3.22,3.05,3.0
2004-02-03,209000.0,3.05,3.17,3.04,3.02
2004-02-04,394600.0,2.78,3.21,3.04,2.67
2004-02-05,680200.0,3.0,3.02,2.8,2.8
2004-02-06,229700.0,3.0,3.07,3.01,2.96
2004-02-09,193900.0,3.0,3.05,3.03,2.97
2004-02-10,138500.0,3.03,3.05,2.98,2.96
2004-02-11,243200.0,3.03,3.11,3.025,2.96
2004-02-12,188500.0,2.96,3.04,3.018,2.96
2004-02-13,131000.0,2.96,3.012,2.98,2.95
2004-02-17,184000.0,3.0,3.0,2.95,2.9
2004-02-18,124200.0,2.87,2.97,2.95,2.85
2004-02-19,129700.0,2.77,2.97,2.93,2.72
2004-02-20,209600.0,2.72,2.83,2.78,2.67
2004-02-23,99800.0,2.72,2.8,2.7,2.7
2004-02-24,104300.0,2.72,2.73,2.615,2.61
2004-02-25,68400.0,2.7,2.77,2.65,2.64
2004-02-26,149900.0,2.61,2.75,2.68,2.6
2004-02-27,148600.0,2.51,2.77,2.5,2.5
2004-03-01,62300.0,2.57,2.73,2.609,2.56
2004-03-02,417400.0,2.54,2.6,2.5,2.5
2004-03-03,183600.0,2.78,2.83,2.51,2.49
2004-03-04,900600.0,3.05,3.1,2.78,2.78
2004-03-05,156700.0,3.11,3.16,3.05,3.02
2004-03-08,170400.0,3.02,3.1,2.99,2.72
2004-03-09,1314900.0,3.0,3.08,2.9,2.85
2004-03-10,156700.0,3.0,3.25,2.9,2.9
2004-03-11,173700.0,2.95,3.09,3.0,2.92
2004-03-12,237000.0,3.16,3.19,2.96,2.96
2004-03-15,132200.0,2.93,3.15,3.1,2.92
2004-03-16,196500.0,2.89,3.0,2.99,2.85
2004-03-17,74600.0,3.03,3.07,2.905,2.9
2004-03-18,66400.0,2.95,3.05,2.88,2.88
2004-03-19,725400.0,3.1,3.26,3.24,2.99
2004-03-22,151900.0,2.96,3.1,2.93,2.9
2004-03-23,71500.0,2.97,3.03,3.02,2.91
2004-03-24,702500.0,3.0,3.04,2.95,2.91
2004-03-25,971800.0,3.05,3.3,3.3,3.02
2004-03-26,646900.0,3.25,3.3,3.07,3.06
2004-03-29,495300.0,3.49,3.5,3.16,3.12
2004-03-30,239000.0,3.4,3.54,3.35,3.31
2004-03-31,179900.0,3.39,3.45,3.31,3.21
2004-04-01,175800.0,3.42,3.45,3.32,3.25
2004-04-02,233700.0,3.47,3.52,3.5,3.23
2004-04-05,742100.0,3.65,3.8,3.615,3.5
2004-04-06,285400.0,3.52,3.73,3.73,3.48
2004-04-07,183500.0,3.58,3.58,3.55,3.42
2004-04-08,116200.0,3.5,3.72,3.6,3.44
2004-04-12,152400.0,3.43,3.59,3.5,3.4
2004-04-13,88800.0,3.27,3.57,3.4,3.24
2004-04-14,405700.0,3.32,3.4,3.27,3.16
2004-04-15,129800.0,3.41,3.49,3.24,3.22
2004-04-16,93400.0,3.35,3.62,3.6,3.34
2004-04-19,108900.0,3.45,3.52,3.35,3.34
2004-04-20,204900.0,3.47,3.61,3.51,3.45
2004-04-21,174500.0,3.62,3.65,3.47,3.39
2004-04-22,1159500.0,3.89,4.06,3.62,3.51
2004-04-23,256500.0,3.85,3.85,3.82,3.61
2004-04-26,192800.0,3.99,4.04,3.54,3.5
2004-04-27,609100.0,4.23,4.23,4.05,3.83
2004-04-28,635200.0,4.17,4.27,3.72,3.53
2004-04-29,231400.0,4.01,4.13,4.01,3.99
2004-04-30,280200.0,4.0,4.2,4.01,3.98
2004-05-03,315600.0,4.0,4.25,4.0,3.61
2004-05-04,321500.0,3.89,4.04,3.96,3.79
2004-05-05,84000.0,3.95,4.0,3.875,3.79
2004-05-06,498200.0,4.001,4.06,3.83,3.76
2004-05-07,184100.0,3.76,4.1,3.86,3.7
2004-05-10,149800.0,3.9,4.01,3.61,3.6
2004-05-11,60500.0,3.99,4.0,3.93,3.88
2004-05-12,47600.0,3.9,3.99,3.95,3.83
2004-05-13,185500.0,3.8,3.98,3.84,3.78
2004-05-14,322900.0,3.68,3.865,3.865,3.64
2004-05-17,344900.0,3.87,3.91,3.61,3.55
2004-05-18,227900.0,3.74,3.9,3.81,3.68
2004-05-19,320100.0,3.68,3.85,3.74,3.53
2004-05-20,323600.0,3.7,3.88,3.66,3.61
2004-05-21,75400.0,3.78,3.85,3.7,3.62
2004-05-24,118100.0,3.77,3.88,3.86,3.68
2004-05-25,371300.0,3.8,3.83,3.76,3.65
2004-05-26,351100.0,3.65,3.8,3.73,3.521
2004-05-27,97900.0,3.61,3.76,3.65,3.58
2004-05-28,80200.0,3.53,3.72,3.7,3.5
2004-06-01,88800.0,3.68,3.7,3.6,3.45
2004-06-02,48000.0,3.69,3.75,3.7,3.57
2004-06-03,41500.0,3.63,3.8,3.6,3.47
2004-06-04,128900.0,3.75,3.85,3.61,3.61
2004-06-07,67700.0,3.8,3.9,3.7,3.64
2004-06-08,103800.0,3.6,3.89,3.85,3.57
2004-06-09,114800.0,3.42,3.67,3.6,3.4
2004-06-10,188100.0,3.39,3.49,3.32,3.2
2004-06-14,117800.0,3.25,3.35,3.26,3.2
2004-06-15,76700.0,3.38,3.48,3.14,3.13
2004-06-16,64500.0,3.34,3.59,3.55,3.25
2004-06-17,46300.0,3.35,3.44,3.41,3.15
2004-06-18,155500.0,3.37,3.5,3.13,3.11
2004-06-21,25300.0,3.29,3.43,3.43,3.25
2004-06-22,291100.0,3.3,3.3,3.25,3.11
2004-06-23,240000.0,3.36,3.49,3.26,3.26
2004-06-24,138000.0,3.35,3.5,3.4,3.35
2004-06-25,368800.0,3.32,3.5,3.36,3.2
2004-06-28,46100.0,3.31,3.49,3.36,3.31
2004-06-29,105700.0,3.42,3.43,3.31,3.3
2004-06-30,53000.0,3.46,3.53,3.45,3.4
2004-07-01,41700.0,3.36,3.5,3.475,3.33
2004-07-02,60500.0,3.33,3.56,3.36,3.2
2004-07-06,95700.0,3.34,3.61,3.6,3.26
2004-07-07,90500.0,3.29,3.36,3.35,3.21
2004-07-08,86300.0,3.25,3.3,3.21,3.21
2004-07-09,55200.0,3.28,3.3,3.24,3.23
2004-07-12,72200.0,3.24,3.31,3.2,3.2
2004-07-13,100900.0,3.24,3.3,3.27,3.15
2004-07-14,42200.0,3.26,3.33,3.2,3.19
2004-07-15,220800.0,3.12,3.25,3.25,3.08
2004-07-16,126700.0,2.9,3.13,3.13,2.89
2004-07-19,239700.0,3.15,3.23,3.0,2.8
2004-07-20,166500.0,2.98,3.14,3.11,2.83
2004-07-21,211800.0,2.72,3.04,3.04,2.72
2004-07-22,4112900.0,1.27,1.8,1.78,1.26
2004-07-23,1255200.0,1.49,1.55,1.35,1.3
2004-07-26,185500.0,1.35,1.55,1.45,1.34
2004-07-27,175700.0,1.42,1.47,1.43,1.3
2004-07-28,412000.0,1.48,1.53,1.47,1.35
2004-07-29,173900.0,1.46,1.54,1.54,1.37
2004-07-30,316300.0,1.36,1.54,1.5,1.33
2004-08-02,259000.0,1.34,1.42,1.41,1.3
2004-08-03,757400.0,1.31,1.39,1.37,1.31
2004-08-04,877300.0,1.33,1.39,1.35,1.3
2004-08-05,228900.0,1.26,1.35,1.31,1.26
2004-08-06,220200.0,1.27,1.34,1.25,1.22
2004-08-09,137900.0,1.3,1.48,1.38,1.25
2004-08-10,171600.0,1.37,1.57,1.42,1.27
2004-08-11,103700.0,1.27,1.356,1.31,1.26
2004-08-12,177800.0,1.29,1.35,1.27,1.26
2004-08-13,90200.0,1.28,1.39,1.39,1.27
2004-08-16,128900.0,1.31,1.34,1.34,1.25
2004-08-17,444000.0,1.38,1.38,1.3,1.28
2004-08-18,525500.0,1.64,1.7,1.3,1.3
2004-08-19,323000.0,1.56,1.65,1.65,1.56
2004-08-20,197200.0,1.57,1.62,1.62,1.55
2004-08-23,241700.0,1.53,1.65,1.64,1.53
2004-08-24,1108900.0,1.6,1.64,1.64,1.53
2004-08-25,272900.0,1.6,1.68,1.65,1.58
2004-08-26,218400.0,1.49,1.63,1.63,1.49
2004-08-27,159400.0,1.46,1.57,1.48,1.44
2004-08-30,193200.0,1.46,1.56,1.51,1.46
2004-08-31,141000.0,1.63,1.63,1.59,1.46
2004-09-01,99300.0,1.55,1.65,1.65,1.5
2004-09-02,63400.0,1.53,1.65,1.61,1.5
2004-09-03,34600.0,1.58,1.59,1.59,1.52
2004-09-07,278300.0,1.6,1.64,1.58,1.53
2004-09-08,154200.0,1.52,1.66,1.6,1.52
2004-09-09,86500.0,1.47,1.59,1.58,1.47
2004-09-10,153100.0,1.54,1.59,1.59,1.43
2004-09-13,514200.0,1.59,1.61,1.54,1.5
2004-09-14,238000.0,1.6,1.67,1.6,1.53
2004-09-15,735900.0,1.56,1.68,1.59,1.53
2004-09-16,509700.0,1.55,1.6,1.6,1.55
2004-09-17,331100.0,1.55,1.71,1.51,1.479
