date,5. volume,4. close,2. high,1. open,3. low
2003-10-07,39000.0,75550.0,75750.0,75550.0,75400.0
2003-10-08,18000.0,75610.0,75875.0,75750.0,75574.0
2003-10-09,16000.0,75700.0,75950.0,75900.0,75700.0
2003-10-10,21000.0,75700.0,75700.0,75300.0,75300.0
2003-10-13,21000.0,75950.0,75950.0,75790.0,75790.0
2003-10-14,57000.0,76600.0,76600.0,75990.0,75900.0
2003-10-15,28000.0,76975.0,77000.0,76600.0,76600.0
2003-10-16,19000.0,77745.0,77790.0,77200.0,77200.0
2003-10-17,15000.0,77000.0,77800.0,77700.0,76911.0
2003-10-20,28000.0,75905.0,77200.0,76900.0,75900.0
2003-10-21,12000.0,76500.0,76700.0,76300.0,76300.0
2003-10-22,8000.0,75950.0,76100.0,76100.0,75800.0
2003-10-23,20000.0,75750.0,75960.0,75950.0,75500.0
2003-10-24,34000.0,76200.0,76500.0,75800.0,75800.0
2003-10-27,44000.0,76500.0,77900.0,77500.0,76500.0
2003-10-28,43000.0,77500.0,77740.0,76510.0,76500.0
2003-10-29,32000.0,77800.0,77990.0,77990.0,77600.0
2003-10-30,12000.0,77950.0,77995.0,77990.0,77715.0
2003-10-31,43000.0,77810.0,78100.0,78000.0,77800.0
2003-11-03,29000.0,79000.0,79000.0,78100.0,78100.0
2003-11-04,35000.0,79800.0,79950.0,78990.0,78990.0
2003-11-05,40000.0,80000.0,80400.0,79815.0,79815.0
2003-11-06,30000.0,80000.0,80300.0,80000.0,80000.0
2003-11-07,31000.0,80000.0,80100.0,79900.0,79600.0
2003-11-10,58000.0,80000.0,81600.0,80200.0,79800.0
2003-11-11,33000.0,80000.0,80100.0,80000.0,79800.0
2003-11-12,25000.0,80750.0,80750.0,80300.0,80000.0
2003-11-13,20000.0,80800.0,80990.0,80500.0,80300.0
2003-11-14,30000.0,81790.0,81800.0,80800.0,80800.0
2003-11-17,21000.0,81700.0,81700.0,81000.0,80600.0
2003-11-18,31000.0,81900.0,81900.0,81800.0,81700.0
2003-11-19,23000.0,82100.0,82100.0,81900.0,81900.0
2003-11-20,15000.0,82200.0,82200.0,81900.0,81800.0
2003-11-21,33000.0,82650.0,82650.0,82500.0,82200.0
2003-11-24,27000.0,83490.0,83590.0,83000.0,83000.0
2003-11-25,19000.0,84300.0,84500.0,83900.0,83900.0
2003-11-26,20000.0,83810.0,84500.0,84500.0,83400.0
2003-11-28,9000.0,83750.0,84200.0,84000.0,83750.0
2003-12-01,28000.0,84000.0,84500.0,84100.0,84000.0
2003-12-02,24000.0,84190.0,84190.0,83910.0,83800.0
2003-12-03,16000.0,84400.0,84500.0,84420.0,84300.0
2003-12-04,6000.0,84290.0,84300.0,84240.0,84000.0
2003-12-05,25000.0,84095.0,84300.0,84198.0,83810.0
2003-12-08,21000.0,83900.0,84300.0,83900.0,83900.0
2003-12-09,19000.0,83800.0,84300.0,84300.0,83610.0
2003-12-10,40000.0,83700.0,83900.0,83800.0,83000.0
2003-12-11,12000.0,83900.0,83900.0,83500.0,83500.0
2003-12-12,35000.0,83600.0,83800.0,83750.0,83300.0
2003-12-15,22000.0,83500.0,84000.0,83810.0,83000.0
2003-12-16,15000.0,82900.0,83289.0,83289.0,82900.0
2003-12-17,16000.0,82225.0,82700.0,82700.0,82100.0
2003-12-18,57000.0,82600.0,82600.0,82300.0,82300.0
2003-12-19,35000.0,83400.0,83400.0,82950.0,82800.0
2003-12-22,9000.0,83200.0,83575.0,83500.0,82900.0
2003-12-23,28000.0,83000.0,84100.0,83300.0,83000.0
2003-12-24,5000.0,83000.0,83000.0,82800.0,82800.0
2003-12-26,3000.0,82800.0,82800.0,82800.0,82800.0
2003-12-29,45000.0,84200.0,84200.0,83700.0,83300.0
2003-12-30,30000.0,84500.0,84700.0,84700.0,84300.0
2003-12-31,34000.0,84250.0,84500.0,84500.0,84200.0
2004-01-02,33000.0,84250.0,84250.0,84250.0,84000.0
2004-01-05,27000.0,84800.0,84990.0,84800.0,84600.0
2004-01-06,32000.0,85700.0,85800.0,85000.0,85000.0
2004-01-07,30000.0,86190.0,86190.0,85995.0,85800.0
2004-01-08,57000.0,85000.0,86450.0,86400.0,85000.0
2004-01-09,19000.0,85974.0,85974.0,85100.0,85100.0
2004-01-12,24000.0,85450.0,86100.0,85950.0,85450.0
2004-01-13,13000.0,86090.0,86100.0,85450.0,85450.0
2004-01-14,15000.0,86005.0,86375.0,86375.0,86000.0
2004-01-15,16000.0,85600.0,86190.0,86190.0,85600.0
2004-01-16,27000.0,86200.0,86300.0,86300.0,86000.0
2004-01-20,40000.0,86650.0,86900.0,86200.0,86110.0
2004-01-21,53000.0,87400.0,87500.0,86500.0,86400.0
2004-01-22,42000.0,88500.0,88500.0,87600.0,87400.0
2004-01-23,56000.0,89590.0,90200.0,88700.0,88700.0
2004-01-26,35000.0,90360.0,90500.0,90000.0,89800.0
2004-01-27,46000.0,89800.0,90200.0,90200.0,89800.0
2004-01-28,51000.0,89300.0,89800.0,89800.0,88600.0
2004-01-29,61000.0,88700.0,89200.0,89200.0,88000.0
2004-01-30,45000.0,89490.0,89490.0,88700.0,88300.0
2004-02-02,19000.0,89750.0,89750.0,89200.0,89000.0
2004-02-03,40000.0,90800.0,91000.0,90000.0,90000.0
2004-02-04,22000.0,90600.0,90600.0,89900.0,89900.0
2004-02-05,13000.0,90005.0,90695.0,90695.0,89900.0
2004-02-06,39000.0,90200.0,90200.0,90200.0,89800.0
2004-02-09,18000.0,90675.0,90700.0,90200.0,90200.0
2004-02-10,35000.0,92000.0,92200.0,90800.0,90800.0
2004-02-11,13000.0,92100.0,92400.0,92400.0,92100.0
2004-02-12,32000.0,91600.0,92000.0,92000.0,91500.0
2004-02-13,12000.0,91900.0,91950.0,91950.0,91700.0
2004-02-17,30000.0,92000.0,92100.0,92000.0,91900.0
2004-02-18,23000.0,92690.0,92845.0,92600.0,92210.0
2004-02-19,17000.0,93100.0,93100.0,92700.0,92700.0
2004-02-20,16000.0,93575.0,93700.0,93600.0,93575.0
2004-02-23,29000.0,94400.0,94500.0,93750.0,93750.0
2004-02-24,51000.0,95060.0,95300.0,94500.0,94400.0
2004-02-25,23000.0,95200.0,95700.0,95400.0,95000.0
2004-02-26,26000.0,94700.0,95400.0,95300.0,94700.0
2004-02-27,36000.0,94500.0,94800.0,94700.0,94000.0
2004-03-01,13000.0,94000.0,94500.0,94500.0,93705.0
2004-03-02,12000.0,92900.0,94100.0,94100.0,92900.0
2004-03-03,36000.0,91800.0,92700.0,92700.0,91000.0
2004-03-04,20000.0,92000.0,92000.0,91500.0,90700.0
2004-03-05,24000.0,93000.0,94000.0,92000.0,92000.0
2004-03-08,31000.0,94000.0,94800.0,94500.0,94000.0
2004-03-09,42000.0,94790.0,94800.0,94000.0,94000.0
2004-03-10,35000.0,93500.0,94900.0,94900.0,93200.0
2004-03-11,41000.0,91900.0,93400.0,93400.0,91800.0
2004-03-12,36000.0,92150.0,92400.0,92200.0,92000.0
2004-03-15,27000.0,92000.0,92100.0,91900.0,91700.0
2004-03-16,29000.0,91510.0,93100.0,92200.0,91400.0
2004-03-17,37000.0,91800.0,92300.0,92000.0,91400.0
2004-03-18,14000.0,91800.0,92230.0,92000.0,91705.0
2004-03-19,25000.0,92300.0,92900.0,92300.0,92300.0
2004-03-22,21000.0,92000.0,92100.0,92100.0,91300.0
2004-03-23,29000.0,91208.0,92200.0,92200.0,91000.0
2004-03-24,16000.0,91190.0,91200.0,91000.0,91000.0
2004-03-25,16000.0,91200.0,91500.0,91100.0,91005.0
2004-03-26,15000.0,91700.0,91800.0,91500.0,91500.0
2004-03-29,18000.0,92290.0,92290.0,91950.0,91800.0
2004-03-30,28000.0,93000.0,93000.0,92500.0,92300.0
2004-03-31,19000.0,93300.0,94100.0,93200.0,93200.0
2004-04-01,24000.0,93600.0,94000.0,93200.0,93200.0
2004-04-02,40000.0,94200.0,94800.0,94300.0,94000.0
2004-04-05,43000.0,95490.0,95490.0,94990.0,94700.0
2004-04-06,14000.0,94500.0,95500.0,95500.0,94300.0
2004-04-07,8000.0,94301.0,94400.0,94400.0,93900.0
2004-04-08,23000.0,94340.0,95200.0,94700.0,94330.0
2004-04-12,17000.0,95650.0,95650.0,94600.0,94300.0
2004-04-13,23000.0,93600.0,95500.0,95400.0,93600.0
2004-04-14,18000.0,94200.0,94200.0,93400.0,93305.0
2004-04-15,8000.0,93002.0,94600.0,94600.0,93000.0
2004-04-16,15000.0,92450.0,92900.0,92900.0,92200.0
2004-04-19,11000.0,92615.0,92615.0,92450.0,92210.0
2004-04-20,10000.0,92500.0,93400.0,93400.0,92500.0
2004-04-21,24000.0,92000.0,92600.0,92600.0,92000.0
2004-04-22,45000.0,92400.0,92400.0,91900.0,91800.0
2004-04-23,45000.0,93300.0,93350.0,92900.0,92700.0
2004-04-26,41000.0,93300.0,93690.0,93690.0,93000.0
2004-04-27,16000.0,93000.0,93700.0,93050.0,93000.0
2004-04-28,32000.0,93500.0,93500.0,93000.0,92350.0
2004-04-29,14000.0,93500.0,93590.0,93590.0,93100.0
2004-04-30,8000.0,93390.0,93400.0,93400.0,93100.0
2004-05-03,70000.0,92900.0,93700.0,93700.0,92550.0
2004-05-04,23000.0,92500.0,93200.0,93200.0,92200.0
2004-05-05,20000.0,92900.0,93200.0,92400.0,92200.0
2004-05-06,15000.0,91501.0,92900.0,92900.0,91400.0
2004-05-07,26000.0,91400.0,92000.0,91900.0,91400.0
2004-05-10,67000.0,87000.0,90800.0,90800.0,86000.0
2004-05-11,58000.0,88004.0,89250.0,87300.0,87300.0
2004-05-12,58000.0,86604.0,87900.0,87900.0,86010.0
2004-05-13,62000.0,85500.0,86725.0,86625.0,85100.0
2004-05-14,49000.0,86500.0,86500.0,85750.0,85200.0
2004-05-17,66000.0,86500.0,86800.0,86000.0,85700.0
2004-05-18,17000.0,88105.0,88105.0,87000.0,87000.0
2004-05-19,28000.0,88900.0,89600.0,88900.0,88700.0
2004-05-20,7000.0,89800.0,89800.0,89200.0,89200.0
2004-05-21,15000.0,89000.0,90100.0,90000.0,89000.0
2004-05-24,28000.0,88000.0,89600.0,89600.0,87500.0
2004-05-25,18000.0,87000.0,88000.0,87200.0,86700.0
2004-05-26,10000.0,87800.0,87800.0,87000.0,87000.0
2004-05-27,15000.0,88450.0,89000.0,88100.0,88100.0
2004-05-28,14000.0,89000.0,89000.0,89000.0,88900.0
2004-06-01,9000.0,89900.0,89900.0,89100.0,89100.0
2004-06-02,12000.0,89750.0,90300.0,90100.0,89750.0
2004-06-03,5000.0,88850.0,89750.0,89750.0,88510.0
2004-06-04,4000.0,89200.0,89800.0,89400.0,89200.0
2004-06-07,13000.0,89900.0,90300.0,89850.0,89700.0
2004-06-08,8000.0,89950.0,89950.0,89705.0,89700.0
2004-06-09,5000.0,89800.0,89950.0,89950.0,89100.0
2004-06-10,9000.0,89600.0,89800.0,89800.0,89600.0
2004-06-14,6000.0,89100.0,89410.0,89405.0,89100.0
2004-06-15,18000.0,89425.0,89425.0,89000.0,89000.0
2004-06-16,21000.0,88610.0,89770.0,89225.0,88610.0
2004-06-17,17000.0,88300.0,88500.0,88300.0,88000.0
2004-06-18,32000.0,87301.0,88550.0,88300.0,87300.0
2004-06-21,33000.0,86510.0,87300.0,87000.0,86000.0
2004-06-22,16000.0,86590.0,87150.0,86900.0,86590.0
2004-06-23,19000.0,86950.0,87300.0,86700.0,86600.0
2004-06-24,21000.0,87380.0,87490.0,87100.0,87100.0
2004-06-25,31000.0,87600.0,87900.0,87350.0,87300.0
2004-06-28,27000.0,87400.0,88000.0,87800.0,87100.0
2004-06-29,26000.0,88000.0,88100.0,87100.0,87100.0
2004-06-30,41000.0,88950.0,88950.0,88500.0,88300.0
2004-07-01,42000.0,89500.0,89600.0,89100.0,88700.0
2004-07-02,30000.0,89990.0,89995.0,89995.0,89800.0
2004-07-06,43000.0,90300.0,90300.0,89900.0,89650.0
2004-07-07,29000.0,90400.0,90400.0,90300.0,90000.0
2004-07-08,17000.0,90300.0,90600.0,90600.0,90200.0
2004-07-09,18000.0,90000.0,90000.0,90000.0,89900.0
2004-07-12,23000.0,90500.0,90500.0,90000.0,89900.0
2004-07-13,19000.0,90600.0,90600.0,90500.0,90350.0
2004-07-14,17000.0,90400.0,90750.0,90750.0,89900.0
2004-07-15,12000.0,90300.0,90300.0,90300.0,90000.0
2004-07-16,7000.0,90600.0,90700.0,90550.0,90550.0
2004-07-19,5000.0,90390.0,90500.0,90500.0,90300.0
2004-07-20,5000.0,89855.0,90200.0,90200.0,89855.0
2004-07-21,25000.0,89890.0,90050.0,89900.0,89000.0
2004-07-22,44000.0,88590.0,89650.0,89650.0,87500.0
2004-07-23,39000.0,88100.0,88690.0,88500.0,87900.0
2004-07-26,26000.0,87110.0,88075.0,88075.0,87110.0
2004-07-27,29000.0,87110.0,88100.0,87300.0,87110.0
2004-07-28,24000.0,86950.0,87100.0,87000.0,86550.0
2004-07-29,21000.0,88000.0,88000.0,86800.0,86800.0
2004-07-30,21000.0,87250.0,87300.0,87300.0,86800.0
2004-08-02,26000.0,86800.0,86800.0,86600.0,86000.0
2004-08-03,38000.0,86200.0,86500.0,86500.0,85600.0
2004-08-04,18000.0,85700.0,86000.0,86000.0,85450.0
2004-08-05,11000.0,85550.0,85650.0,85500.0,85200.0
2004-08-06,23000.0,85800.0,85800.0,85555.0,85410.0
2004-08-09,47000.0,83750.0,85000.0,85000.0,83750.0
2004-08-10,22000.0,86170.0,86175.0,83500.0,83400.0
2004-08-11,19000.0,85325.0,86000.0,86000.0,84910.0
2004-08-12,31000.0,85200.0,85600.0,85300.0,85000.0
2004-08-13,18000.0,85100.0,85400.0,85200.0,85000.0
2004-08-16,10000.0,85090.0,85500.0,85100.0,85090.0
2004-08-17,29000.0,86500.0,87010.0,85800.0,85800.0
2004-08-18,21000.0,86500.0,86700.0,86200.0,86200.0
2004-08-19,7000.0,86490.0,86650.0,86600.0,86490.0
2004-08-20,11000.0,86950.0,86950.0,86800.0,86600.0
2004-08-23,23000.0,86400.0,86750.0,86750.0,86050.0
2004-08-24,23000.0,85300.0,86700.0,86700.0,84900.0
2004-08-25,20000.0,86800.0,87000.0,85100.0,85000.0
2004-08-26,22000.0,86400.0,86400.0,86100.0,85800.0
2004-08-27,39000.0,86400.0,86700.0,86200.0,86000.0
2004-08-30,17000.0,86000.0,86000.0,86000.0,85700.0
2004-08-31,21000.0,87000.0,87000.0,86100.0,85900.0
2004-09-01,15000.0,86440.0,86900.0,86800.0,86400.0
2004-09-02,18000.0,86400.0,86500.0,86250.0,86100.0
2004-09-03,18000.0,86100.0,86400.0,86400.0,86000.0
2004-09-07,30000.0,87000.0,87000.0,86800.0,86500.0
2004-09-08,25000.0,87000.0,87400.0,86700.0,86700.0
2004-09-09,21000.0,86100.0,86800.0,86800.0,86000.0
2004-09-10,28000.0,86100.0,86210.0,86200.0,86100.0
2004-09-13,11000.0,86200.0,86500.0,86500.0,86000.0
2004-09-14,7000.0,86300.0,86300.0,86190.0,86190.0
2004-09-15,19000.0,86190.0,86200.0,86200.0,86000.0
2004-09-16,5000.0,86145.0,86190.0,86190.0,86145.0
2004-09-17,28000.0,86000.0,86400.0,86100.0,86000.0
2004-09-20,14000.0,86090.0,86100.0,85900.0,85900.0
2004-09-21,21000.0,86400.0,86800.0,86400.0,86370.0
2004-09-22,28000.0,86970.0,87011.0,86400.0,86400.0
2004-09-23,26000.0,87200.0,87500.0,86900.0,86900.0
2004-09-24,29000.0,86700.0,87500.0,87300.0,86700.0
2004-09-27,30000.0,86200.0,86205.0,86000.0,86000.0
2004-09-28,48000.0,86300.0,86500.0,86200.0,86010.0
2004-09-29,38000.0,86300.0,86300.0,86250.0,86000.0
2004-09-30,31000.0,86650.0,86650.0,86300.0,86110.0
2004-10-01,47000.0,86000.0,86500.0,86500.0,85850.0
2004-10-04,31000.0,85450.0,86200.0,86000.0,84900.0
2004-10-05,16000.0,85650.0,85800.0,85300.0,85300.0
2004-10-06,60000.0,85500.0,86000.0,85850.0,85200.0
2004-10-07,18000.0,85200.0,85600.0,85600.0,85200.0
2004-10-08,10000.0,85600.0,85700.0,85000.0,85000.0
2004-10-11,1000.0,85600.0,85600.0,85600.0,85600.0
2004-10-12,4000.0,85400.0,85400.0,85100.0,85100.0
2004-10-13,7000.0,85300.0,85700.0,85700.0,85300.0
2004-10-14,45000.0,84400.0,85200.0,85100.0,84060.0
2004-10-15,73000.0,86000.0,86600.0,84100.0,84000.0
2004-10-18,26000.0,85600.0,85700.0,85700.0,84900.0
2004-10-19,47000.0,84800.0,85900.0,85800.0,84100.0
2004-10-20,22000.0,84600.0,84600.0,84400.0,84400.0
2004-10-21,26000.0,83800.0,84900.0,84900.0,83800.0
2004-10-22,43000.0,82400.0,83500.0,83500.0,81950.0
2004-10-25,52000.0,81400.0,82200.0,82000.0,81150.0
2004-10-26,63000.0,84700.0,84700.0,81400.0,81400.0
2004-10-27,32000.0,84800.0,85500.0,84690.0,84000.0
2004-10-28,19000.0,84800.0,85000.0,84400.0,84300.0
2004-10-29,23000.0,84250.0,84800.0,84500.0,84200.0
2004-11-01,16000.0,84500.0,85060.0,84600.0,84200.0
2004-11-02,26000.0,84000.0,85200.0,84700.0,84000.0
2004-11-03,43000.0,83700.0,84400.0,84000.0,83200.0
2004-11-04,45000.0,83900.0,83900.0,83500.0,82900.0
2004-11-05,59000.0,83390.0,83900.0,83700.0,82600.0
2004-11-08,97000.0,84599.0,84900.0,83450.0,81600.0
2004-11-09,30000.0,85100.0,85200.0,84599.0,84300.0
2004-11-10,10000.0,84720.0,85100.0,85100.0,84550.0
2004-11-11,29000.0,84550.0,85200.0,85200.0,84500.0
2004-11-12,44000.0,83300.0,83800.0,83800.0,82700.0
2004-11-15,34000.0,83500.0,83500.0,83000.0,82800.0
2004-11-16,61000.0,85100.0,85400.0,83600.0,83600.0
2004-11-17,33000.0,85940.0,86350.0,84900.0,84900.0
2004-11-18,47000.0,85500.0,86100.0,85900.0,85000.0
2004-11-19,60000.0,85300.0,85400.0,85300.0,84300.0
2004-11-22,46000.0,84000.0,85100.0,85000.0,83500.0
2004-11-23,17000.0,83800.0,83800.0,83800.0,83600.0
2004-11-24,23000.0,84200.0,84200.0,83800.0,83700.0
2004-11-26,19000.0,84150.0,84600.0,83900.0,83900.0
2004-11-29,14000.0,84600.0,84600.0,84100.0,84100.0
2004-11-30,31000.0,83700.0,84650.0,84650.0,83600.0
2004-12-01,44000.0,83900.0,84400.0,83500.0,83500.0
2004-12-02,56000.0,84745.0,84800.0,83600.0,83250.0
2004-12-03,40000.0,85300.0,85900.0,84950.0,84600.0
2004-12-06,56000.0,85100.0,85500.0,85500.0,84500.0
2004-12-07,47000.0,84900.0,85300.0,84900.0,84890.0
2004-12-08,52000.0,85300.0,85300.0,84700.0,84600.0
2004-12-09,51000.0,85090.0,85250.0,85100.0,84400.0
2004-12-10,38000.0,84775.0,84900.0,84650.0,84400.0
2004-12-13,57000.0,85000.0,85000.0,84500.0,84300.0
2004-12-14,38000.0,85100.0,85100.0,84500.0,84200.0
2004-12-15,43000.0,85890.0,86000.0,84800.0,84800.0
2004-12-16,63000.0,86300.0,86300.0,85600.0,85501.0
2004-12-17,68000.0,85200.0,86600.0,86100.0,85200.0
2004-12-20,45000.0,86300.0,86400.0,86000.0,85801.0
2004-12-21,44000.0,87200.0,87400.0,86900.0,86500.0
2004-12-22,69000.0,89099.0,89200.0,87800.0,87800.0
2004-12-23,29000.0,89100.0,89400.0,89400.0,89100.0
2004-12-27,48000.0,88300.0,88600.0,88600.0,88050.0
2004-12-28,25000.0,88590.0,88600.0,87600.0,87600.0
2004-12-29,36000.0,88800.0,89500.0,89100.0,88800.0
2004-12-30,40000.0,89200.0,89400.0,88700.0,87800.0
2004-12-31,31000.0,87900.0,89200.0,88500.0,87900.0
2005-01-03,29000.0,87100.0,88000.0,87910.0,87100.0
2005-01-04,54000.0,85901.0,87700.0,87500.0,85400.0
2005-01-05,20000.0,85700.0,86000.0,85701.0,85700.0
2005-01-06,33000.0,86192.0,86300.0,85800.0,85800.0
2005-01-07,18000.0,87500.0,87700.0,86200.0,86200.0
2005-01-10,20000.0,87790.0,87790.0,86900.0,86600.0
2005-01-11,22000.0,86390.0,87100.0,87100.0,86390.0
2005-01-12,18000.0,86300.0,86800.0,86500.0,86000.0
2005-01-13,10000.0,86089.0,86300.0,86100.0,86000.0
2005-01-14,14000.0,85850.0,86250.0,86250.0,85800.0
2005-01-18,31000.0,86600.0,86990.0,86100.0,86000.0
2005-01-19,28000.0,86895.0,87400.0,86600.0,86600.0
2005-01-20,62000.0,87600.0,87800.0,87200.0,87200.0
2005-01-21,124000.0,90000.0,90500.0,87900.0,87900.0
2005-01-24,34000.0,90000.0,90000.0,90000.0,89900.0
2005-01-25,32000.0,89400.0,90000.0,90000.0,89100.0
2005-01-26,13000.0,89190.0,89500.0,89500.0,88800.0
2005-01-27,16000.0,88650.0,88900.0,88900.0,88000.0
2005-01-28,78000.0,90000.0,90300.0,88600.0,88600.0
2005-01-31,47000.0,89900.0,90200.0,89900.0,89100.0
2005-02-01,40000.0,90850.0,90850.0,89800.0,89800.0
2005-02-02,30000.0,90400.0,90800.0,90750.0,90400.0
2005-02-03,38000.0,90100.0,90600.0,90600.0,90000.0
2005-02-04,28000.0,90995.0,91000.0,90100.0,89900.0
2005-02-07,28000.0,91400.0,91400.0,90500.0,90500.0
2005-02-08,32000.0,91000.0,91200.0,90900.0,90200.0
2005-02-09,20000.0,90800.0,91100.0,90600.0,90600.0
2005-02-10,16000.0,90800.0,91000.0,90500.0,90500.0
2005-02-11,29000.0,91700.0,92000.0,90650.0,90650.0
2005-02-14,12000.0,91480.0,91900.0,91900.0,91400.0
2005-02-15,17000.0,91200.0,91500.0,91500.0,91000.0
2005-02-16,25000.0,90510.0,91000.0,91000.0,90100.0
2005-02-17,21000.0,90302.0,90500.0,90300.0,90100.0
2005-02-18,28000.0,89900.0,90250.0,90250.0,89800.0
2005-02-22,37000.0,89900.0,91000.0,89900.0,89800.0
2005-02-23,15000.0,91100.0,91100.0,90400.0,90400.0
2005-02-24,20000.0,90375.0,90900.0,90900.0,90125.0
2005-02-25,17000.0,90490.0,90700.0,89975.0,89975.0
2005-02-28,26000.0,90200.0,90500.0,90450.0,90200.0
2005-03-01,60000.0,90800.0,90805.0,90500.0,90500.0
2005-03-02,5000.0,90300.0,90500.0,90500.0,90200.0
2005-03-03,24000.0,89602.0,90400.0,90300.0,88600.0
2005-03-04,39000.0,89300.0,89610.0,89610.0,88800.0
2005-03-07,33000.0,90100.0,90400.0,89300.0,89300.0
2005-03-08,22000.0,90200.0,90600.0,90000.0,90000.0
2005-03-09,62000.0,91000.0,91050.0,90200.0,90200.0
2005-03-10,20000.0,90700.0,90800.0,90800.0,90150.0
2005-03-11,34000.0,90625.0,90800.0,90400.0,90290.0
2005-03-14,14000.0,90600.0,90600.0,90400.0,90400.0
2005-03-15,42000.0,89900.0,90800.0,90600.0,89800.0
2005-03-16,151000.0,86195.0,89900.0,89900.0,85800.0
2005-03-17,57000.0,88200.0,89700.0,86500.0,86500.0
2005-03-18,17000.0,87600.0,88500.0,88200.0,87600.0
2005-03-21,26000.0,87500.0,88200.0,87500.0,87500.0
2005-03-22,40000.0,86802.0,87300.0,87300.0,86500.0
2005-03-23,28000.0,86500.0,86860.0,86600.0,86400.0
2005-03-24,32000.0,87400.0,88000.0,86500.0,86500.0
2005-03-28,25000.0,86800.0,87400.0,87400.0,86400.0
2005-03-29,86000.0,87000.0,87000.0,86000.0,84500.0
2005-03-30,73000.0,87000.0,87700.0,87000.0,87000.0
2005-03-31,34000.0,87000.0,87200.0,87200.0,86690.0
2005-04-01,111000.0,85000.0,86800.0,86500.0,84800.0
2005-04-04,78000.0,87190.0,87400.0,85800.0,85700.0
2005-04-05,25000.0,88000.0,88200.0,87300.0,87300.0
2005-04-06,30000.0,88300.0,88900.0,88000.0,87600.0
2005-04-07,15000.0,87500.0,88100.0,88100.0,87350.0
2005-04-08,17000.0,86900.0,87400.0,87400.0,86800.0
2005-04-11,45000.0,87570.0,88100.0,86700.0,86700.0
2005-04-12,40000.0,87950.0,88100.0,87800.0,87700.0
2005-04-13,45000.0,86600.0,87950.0,87700.0,86350.0
2005-04-14,35000.0,86000.0,86600.0,86600.0,85800.0
2005-04-15,74000.0,85800.0,86800.0,85400.0,85300.0
2005-04-18,66000.0,85310.0,86375.0,85800.0,85000.0
2005-04-19,61000.0,85090.0,86001.0,85700.0,84500.0
2005-04-20,133000.0,82800.0,85000.0,84890.0,82800.0
2005-04-21,99000.0,83900.0,84400.0,84400.0,83600.0
2005-04-22,159000.0,82050.0,84200.0,83750.0,82000.0
2005-04-25,134000.0,82600.0,83600.0,82700.0,82250.0
2005-04-26,71000.0,82410.0,83200.0,83200.0,82410.0
2005-04-27,69000.0,82305.0,82600.0,82350.0,82000.0
2005-04-28,79000.0,83600.0,85000.0,82125.0,82100.0
2005-04-29,76000.0,84350.0,84800.0,83700.0,83700.0
2005-05-02,69000.0,84900.0,86210.0,84900.0,84800.0
2005-05-03,36000.0,84400.0,85000.0,84800.0,84000.0
2005-05-04,87000.0,84950.0,85100.0,84800.0,84300.0
2005-05-05,40000.0,84200.0,84800.0,84800.0,84150.0
2005-05-06,30000.0,84000.0,84600.0,84600.0,83600.0
2005-05-09,24000.0,83250.0,84500.0,84500.0,83250.0
2005-05-10,30000.0,83100.0,83950.0,83950.0,82700.0
2005-05-11,41000.0,82775.0,83700.0,83500.0,82650.0
2005-05-12,29000.0,83150.0,83450.0,83300.0,82900.0
2005-05-13,23000.0,83000.0,83500.0,83500.0,82950.0
2005-05-16,33000.0,82500.0,83200.0,83200.0,82500.0
2005-05-17,36000.0,82500.0,82800.0,82550.0,82400.0
2005-05-18,9000.0,82900.0,83000.0,82700.0,82600.0
2005-05-19,20000.0,83700.0,84100.0,83000.0,82800.0
2005-05-20,41000.0,84000.0,84000.0,83700.0,83600.0
2005-05-23,24000.0,83490.0,84300.0,84300.0,83450.0
2005-05-24,102000.0,85500.0,85800.0,83800.0,83800.0
2005-05-25,44000.0,85200.0,85700.0,85500.0,85050.0
2005-05-26,31000.0,84750.0,85450.0,85450.0,84500.0
2005-05-27,29000.0,85370.0,85400.0,84500.0,84500.0
2005-05-31,52000.0,84100.0,85600.0,85200.0,84100.0
2005-06-01,13000.0,84350.0,84700.0,84300.0,84210.0
2005-06-02,14000.0,84125.0,84350.0,84350.0,84000.0
2005-06-03,12000.0,83800.0,84110.0,84110.0,83790.0
2005-06-06,31000.0,83190.0,83900.0,83500.0,83000.0
2005-06-07,17000.0,83390.0,83640.0,83200.0,83200.0
2005-06-08,17000.0,83100.0,83500.0,83500.0,82900.0
2005-06-09,9000.0,83075.0,83490.0,83000.0,83000.0
2005-06-10,26000.0,83000.0,83500.0,83200.0,82800.0
2005-06-13,20000.0,84400.0,84400.0,83700.0,83400.0
2005-06-14,15000.0,84400.0,84400.0,84300.0,84100.0
2005-06-15,18000.0,83610.0,84250.0,84250.0,83500.0
2005-06-16,42000.0,83520.0,83900.0,83610.0,83100.0
2005-06-17,98000.0,82375.0,83700.0,83700.0,82375.0
2005-06-20,66000.0,82700.0,83100.0,82300.0,82300.0
2005-06-21,42000.0,83650.0,84098.0,82700.0,82700.0
2005-06-22,12000.0,83000.0,83400.0,83350.0,82850.0
2005-06-23,29000.0,83000.0,84300.0,82995.0,82995.0
2005-06-24,22000.0,82800.0,83100.0,82510.0,82510.0
2005-06-27,41000.0,83500.0,83700.0,83000.0,82800.0
2005-06-28,22000.0,83100.0,83700.0,83700.0,83100.0
2005-06-29,17000.0,83350.0,83400.0,83400.0,83200.0
