date,5. volume,4. close,2. high,1. open,3. low
2004-10-07,31100.0,12.08,12.1,10.53,10.36
2004-10-08,27700.0,12.56,12.85,11.941,11.8
2004-10-11,22200.0,12.61,12.73,12.0,12.0
2004-10-12,1300.0,12.11,12.65,11.52,11.52
2004-10-13,11200.0,12.06,12.25,12.0,11.65
2004-10-14,0.0,12.06,12.06,12.06,12.06
2004-10-15,23000.0,12.94,13.0,12.85,12.2
2004-10-18,5400.0,12.75,12.92,12.0,12.0
2004-10-19,800.0,12.7,12.7,12.6,12.6
2004-10-20,130000.0,13.48,13.65,12.99,12.71
2004-10-21,49600.0,13.09,13.67,13.67,12.75
2004-10-22,7900.0,13.0,13.1,13.02,12.9
2004-10-25,12100.0,12.7,13.0,12.95,12.5
2004-10-26,4000.0,12.79,12.79,12.51,12.5
2004-10-27,28100.0,13.25,14.0,12.8,12.78
2004-10-28,4100.0,13.27,13.35,13.27,13.27
2004-10-29,6700.0,13.11,13.96,13.96,13.11
2004-11-01,300.0,13.1,13.1,13.0,13.0
2004-11-02,3900.0,13.229,13.76,13.07,12.6
2004-11-03,3700.0,13.06,13.37,13.3,13.06
2004-11-04,4600.0,13.01,13.071,13.01,13.0
2004-11-05,7000.0,12.94,13.03,13.03,12.51
2004-11-08,700.0,12.999,13.0,12.999,12.999
2004-11-09,3000.0,12.85,13.3,13.3,12.56
2004-11-10,20900.0,12.21,13.01,12.67,12.16
2004-11-11,14000.0,12.89,13.0,12.67,12.25
2004-11-12,1400.0,13.05,13.15,12.8864,12.851
2004-11-15,7000.0,12.82,13.15,12.45,12.45
2004-11-16,6700.0,12.97,13.15,13.0,12.71
2004-11-17,57900.0,14.05,14.07,13.15,12.72
2004-11-18,21700.0,14.3,14.529,14.25,14.01
2004-11-19,9400.0,14.4,14.4,14.08,13.85
2004-11-22,115600.0,13.85,14.05,13.45,13.4
2004-11-23,2400.0,14.0,14.05,14.05,13.65
2004-11-24,35500.0,13.83,14.04,13.75,13.4
2004-11-26,2200.0,13.92,13.92,13.69,13.4
2004-11-29,9400.0,13.8,14.25,13.96,13.8
2004-11-30,3900.0,13.83,14.0,13.6,13.3
2004-12-01,2600.0,13.741,13.96,13.95,13.52
2004-12-02,8200.0,13.95,14.14,13.59,13.371
2004-12-03,57100.0,13.98,14.15,13.97,13.9
2004-12-06,4400.0,13.75,13.75,13.75,13.51
2004-12-07,3000.0,13.751,13.899,13.5,13.5
2004-12-08,15900.0,13.9,13.9,13.9,13.551
2004-12-09,9400.0,13.8,13.899,13.581,13.549
2004-12-10,15600.0,13.95,13.95,13.72,13.1
2004-12-13,7800.0,13.8,14.2,13.97,13.51
2004-12-14,6300.0,13.95,13.95,13.5,13.5
2004-12-15,6400.0,14.0,14.0,13.99,13.7
2004-12-16,4700.0,14.05,14.05,13.9,13.826
2004-12-17,6700.0,14.3,14.3,13.9,13.65
2004-12-20,4300.0,13.8,14.3,14.3,13.76
2004-12-21,8100.0,14.3,14.3,13.75,13.6
2004-12-22,4700.0,14.01,14.39,14.39,13.8
2004-12-23,75600.0,15.55,15.94,14.079,13.99
2004-12-27,95100.0,16.45,16.96,15.74,15.74
2004-12-28,60100.0,16.55,17.45,16.81,16.51
2004-12-29,36300.0,16.25,17.18,17.01,15.83
2004-12-30,38600.0,17.0,17.3,15.99,15.91
2004-12-31,23100.0,16.9,16.99,16.99,16.7
2005-01-03,28700.0,16.5,17.19,17.19,16.19
2005-01-04,44300.0,15.37,16.65,16.65,15.12
2005-01-05,14200.0,15.93,15.95,15.5,15.5
2005-01-06,13400.0,15.97,16.9,16.0,15.95
2005-01-07,8600.0,16.41,16.87,16.87,16.28
2005-01-10,20200.0,15.9,16.88,16.88,15.51
2005-01-11,10100.0,15.821,16.13,15.8,15.5
2005-01-12,30800.0,15.34,15.98,15.501,15.3005
2005-01-13,25500.0,15.11,16.05,16.05,14.85
2005-01-14,19900.0,15.37,15.939,15.03,14.85
2005-01-18,30800.0,15.02,16.25,16.25,14.921
2005-01-19,14800.0,15.2,15.29,15.29,15.1
2005-01-20,15400.0,14.93,15.4,15.3,14.9
2005-01-21,16100.0,14.9,15.48,15.48,14.9
2005-01-24,11700.0,15.05,15.48,15.48,14.86
2005-01-25,17800.0,15.0,15.05,15.05,14.86
2005-01-26,12000.0,14.84,15.51,15.51,14.811
2005-01-27,10000.0,15.06,15.8,15.8,14.77
2005-01-28,3400.0,14.9,15.5,15.5,14.9
2005-01-31,12500.0,14.98,15.5,15.5,14.97
2005-02-01,66500.0,15.31,16.3,15.5,14.93
2005-02-02,36000.0,15.81,16.15,15.51,15.11
2005-02-03,4000.0,16.08,16.08,16.0,15.75
2005-02-04,6500.0,16.32,16.32,16.1,16.0
2005-02-07,8000.0,16.926,16.949,16.65,16.387
2005-02-08,4600.0,16.67,16.9,16.9,16.67
2005-02-09,13000.0,16.05,16.68,16.6,16.0
2005-02-10,7100.0,15.37,15.66,15.66,15.135
2005-02-11,13600.0,15.54,15.93,15.66,15.05
2005-02-14,8500.0,15.35,16.0,15.36,15.3
2005-02-15,5600.0,15.34,16.0,16.0,15.0
2005-02-16,400.0,15.45,15.6,15.6,15.45
2005-02-17,6000.0,15.16,15.67,15.4,15.1
2005-02-18,214800.0,12.892,15.0,15.0,12.621
2005-02-22,40600.0,12.99,13.35,13.26,12.8
2005-02-23,11800.0,13.319,13.4,13.0,13.0
2005-02-24,17100.0,13.02,13.49,13.49,13.0
2005-02-25,19300.0,13.1,13.2,13.2,12.98
2005-02-28,28100.0,13.2,13.4,13.4,12.77
2005-03-01,24900.0,13.45,13.45,12.96,12.921
2005-03-02,19200.0,13.58,13.7,13.51,13.0
2005-03-03,12000.0,13.24,13.8,13.8,13.15
2005-03-04,23100.0,13.21,13.213,13.21,12.98
2005-03-07,5700.0,13.34,13.67,13.67,13.3
2005-03-08,18900.0,13.05,13.29,13.29,12.98
2005-03-09,7200.0,13.11,13.185,13.185,13.0
2005-03-10,10600.0,13.004,13.089,12.97,12.95
2005-03-11,25200.0,12.98,13.11,12.86,12.86
2005-03-14,17100.0,12.93,13.4,13.4,12.92
2005-03-15,6000.0,13.15,13.4,13.4,13.041
2005-03-16,2700.0,13.0,13.1,13.1,12.92
2005-03-17,1800.0,12.96,13.11,12.95,12.95
2005-03-18,9200.0,13.0,13.0,13.0,12.92
2005-03-21,5700.0,13.11,13.139,12.85,12.82
2005-03-22,3000.0,13.58,13.63,12.944,12.944
2005-03-23,8200.0,13.64,13.64,13.34,12.79
2005-03-24,6800.0,13.6,13.72,13.65,13.6
2005-03-28,4600.0,13.03,13.509,13.32,13.0
2005-03-29,6200.0,12.84,13.13,13.0,12.84
2005-03-30,3700.0,12.76,13.41,12.75,12.75
2005-03-31,2900.0,13.05,13.05,12.864,12.71
2005-04-01,6300.0,13.002,13.04,12.48,12.48
2005-04-04,7600.0,13.08,13.08,12.95,12.9
2005-04-05,50000.0,12.4,13.0,12.01,12.01
2005-04-06,9200.0,12.57,12.57,11.98,11.98
2005-04-07,2700.0,12.779,13.25,13.25,12.69
2005-04-08,3300.0,12.8,13.35,13.35,12.8
2005-04-11,3500.0,12.86,12.949,12.32,12.32
2005-04-12,3600.0,12.598,12.86,12.85,12.55
2005-04-13,2400.0,12.65,12.65,12.56,12.56
2005-04-14,24000.0,11.54,12.55,12.52,11.48
2005-04-15,5700.0,11.7,11.77,11.51,11.5
2005-04-18,19000.0,11.93,12.019,12.0,11.75
2005-04-19,14300.0,11.86,12.0,12.0,11.79
2005-04-20,16500.0,12.0,12.0,11.81,11.3
2005-04-21,50700.0,11.824,12.09,11.78,11.66
2005-04-22,3700.0,11.94,11.95,11.9,11.9
2005-04-25,4000.0,11.87,12.1,12.1,11.71
2005-04-26,1600.0,11.91,11.94,11.94,11.862
2005-04-27,3400.0,11.91,11.95,11.57,11.57
2005-04-28,3500.0,12.12,12.182,12.0,12.0
2005-04-29,1200.0,12.36,12.5,12.02,12.02
2005-05-02,17800.0,12.24,12.55,12.36,12.08
2005-05-03,22600.0,12.04,12.65,12.25,11.7
2005-05-04,5900.0,11.9,12.328,11.86,11.85
2005-05-05,8400.0,11.99,11.99,11.851,11.85
2005-05-06,9800.0,11.83,12.324,12.0,11.71
2005-05-09,15600.0,11.76,11.99,11.99,11.5
2005-05-10,900.0,11.96,11.96,11.959,11.959
2005-05-11,6600.0,11.74,11.91,11.85,11.74
2005-05-12,2000.0,12.0,12.0,11.9,11.9
2005-05-13,200.0,11.9,11.9,11.899,11.899
2005-05-16,1100.0,11.88,11.891,11.85,11.85
2005-05-17,500.0,11.936,12.079,11.99,11.936
2005-05-18,1400.0,12.69,12.69,12.1,11.946
2005-05-19,1700.0,13.1,13.19,12.5,12.5
2005-05-20,2900.0,13.1,13.28,13.28,13.01
2005-05-23,2900.0,13.12,13.38,13.0,13.0
2005-05-24,2100.0,13.15,13.15,13.0,13.0
2005-05-25,1400.0,13.1,13.15,13.15,13.1
2005-05-26,3500.0,13.11,13.2,12.76,12.76
2005-05-27,0.0,13.11,13.11,13.11,13.11
2005-05-31,1300.0,13.3,13.38,13.38,13.25
2005-06-01,9300.0,13.39,13.4,13.4,13.1
2005-06-02,1000.0,13.0,13.43,13.35,13.0
2005-06-03,2400.0,13.0001,13.0001,12.9,12.65
2005-06-06,300.0,13.0,13.0,13.0,13.0
2005-06-07,4100.0,12.86,13.14,13.0,12.86
2005-06-08,4600.0,12.99,12.99,12.9,12.66
2005-06-09,200.0,12.8501,12.8501,12.62,12.62
2005-06-10,1900.0,12.712,13.0,12.85,12.712
2005-06-13,2700.0,13.2,13.2,12.8,12.8
2005-06-14,3300.0,13.1,13.46,13.32,13.0
2005-06-15,3700.0,12.788,13.09,13.001,12.7
2005-06-16,1300.0,13.299,13.299,13.12,13.12
2005-06-17,1000.0,13.232,13.25,13.01,13.01
2005-06-20,700.0,13.25,13.25,13.202,13.058
2005-06-21,5600.0,13.37,13.37,13.2499,13.17
2005-06-22,500.0,13.34,13.34,13.34,13.34
2005-06-23,2500.0,13.05,13.34,13.34,13.02
2005-06-24,1800.0,13.25,13.258,13.03,13.0
2005-06-27,24200.0,12.61,13.09,13.0,12.16
2005-06-28,7400.0,12.8,12.8,12.62,12.32
2005-06-29,100.0,12.71,12.71,12.71,12.71
2005-06-30,900.0,13.09,13.09,12.9,12.9
2005-07-01,5100.0,12.66,13.14,13.14,12.66
2005-07-05,17100.0,12.75,12.75,12.66,12.66
2005-07-06,2100.0,12.35,12.66,12.66,12.35
2005-07-07,36600.0,13.0,13.92,12.325,12.325
2005-07-08,3300.0,12.49,13.01,13.01,12.3
2005-07-11,18900.0,12.79,13.15,12.26,12.25
2005-07-12,30300.0,12.65,12.7,12.53,12.25
2005-07-13,4700.0,13.0,13.0,12.74,12.5
2005-07-14,4600.0,12.55,13.1,13.0,12.55
2005-07-15,2500.0,12.9899,12.9899,12.52,12.52
2005-07-18,2700.0,12.6801,12.95,12.95,12.6801
2005-07-19,3100.0,12.81,13.0,12.55,12.55
2005-07-20,15200.0,12.8,12.95,12.85,12.62
2005-07-21,900.0,12.8,12.8,12.55,12.55
2005-07-22,47400.0,11.29,12.67,12.67,10.6
2005-07-25,33100.0,11.27,11.65,10.65,10.65
2005-07-26,17800.0,11.29,11.47,11.27,10.79
2005-07-27,43800.0,11.35,11.35,11.328,10.81
2005-07-28,7900.0,11.58,11.76,11.76,11.44
2005-07-29,18400.0,11.69,11.69,11.5,11.25
2005-08-01,5400.0,11.4299,11.53,11.49,11.36
2005-08-02,43400.0,11.45,12.15,12.15,11.3
2005-08-03,14400.0,11.54,11.55,11.34,11.34
2005-08-04,4000.0,11.4,11.8,11.8,11.4
2005-08-05,8400.0,11.6,11.75,11.26,11.26
2005-08-08,20200.0,11.6,11.8,11.78,11.38
2005-08-09,2000.0,11.6,11.6,11.5,11.31
2005-08-10,7500.0,11.5,11.6,11.4,11.35
2005-08-11,8100.0,11.6,11.64,11.5,11.48
2005-08-12,11200.0,11.45,12.22,11.65,11.41
2005-08-15,6000.0,11.5,11.92,11.49,11.3
2005-08-16,1700.0,11.2,11.3,11.3,11.05
2005-08-17,500.0,11.2184,11.2184,11.18,11.18
2005-08-18,100.0,11.49,11.49,11.49,11.49
2005-08-19,1500.0,11.25,11.26,11.1,11.1
2005-08-22,11000.0,11.13,11.5,11.15,11.04
2005-08-23,1600.0,11.1,11.13,10.93,10.82
2005-08-24,5000.0,10.81,11.3,10.82,10.81
2005-08-25,6200.0,11.14,11.6,11.6,11.07
2005-08-26,5400.0,11.248,11.39,11.14,11.0
2005-08-29,4700.0,11.01,11.5,11.01,10.81
2005-08-30,3800.0,10.94,11.67,11.03,10.94
2005-08-31,23600.0,11.25,11.76,10.8,10.8
2005-09-01,1300.0,10.9,11.11,11.11,10.9
2005-09-02,6500.0,10.76,11.43,10.846,10.76
2005-09-06,4400.0,10.9,11.05,10.76,10.75
2005-09-07,6000.0,10.936,11.0,10.77,10.77
2005-09-08,300.0,11.0,11.0,11.0,11.0
2005-09-09,4500.0,11.0,11.05,11.049,11.0
2005-09-12,1600.0,11.04,11.04,10.88,10.88
2005-09-13,8900.0,11.31,11.4,11.05,11.05
2005-09-14,7900.0,11.69,11.93,11.72,11.55
2005-09-15,6800.0,11.81,12.0,12.0,11.54
2005-09-16,1700.0,11.5,11.65,11.65,11.5
2005-09-19,5000.0,11.38,11.5,11.5,11.38
2005-09-20,900.0,11.3,11.319,11.319,11.3
2005-09-21,12000.0,11.2,11.5899,11.25,10.98
2005-09-22,8300.0,11.22,11.4,11.01,11.0
2005-09-23,9900.0,11.0,11.12,10.9,10.85
2005-09-26,13600.0,11.28,11.83,10.85,10.85
2005-09-27,2300.0,11.3,11.63,11.63,11.27
2005-09-28,1900.0,11.1,11.111,11.1101,10.9
2005-09-29,5800.0,11.25,11.65,11.0275,11.0
2005-09-30,800.0,11.01,11.04,11.02,11.01
2005-10-03,4200.0,11.42,11.42,10.91,10.9
2005-10-04,3900.0,10.95,11.62,11.3,10.8
2005-10-05,3200.0,11.44,11.44,11.0,10.989
2005-10-06,1300.0,11.85,11.85,11.22,11.22
2005-10-07,1200.0,11.2,11.39,11.39,11.2
2005-10-10,3600.0,11.7,11.94,11.5,11.5
2005-10-11,4200.0,11.36,11.92,11.6999,11.35
2005-10-12,4000.0,11.12,11.79,11.0,11.0
2005-10-13,5900.0,11.0,11.48,10.76,10.75
2005-10-14,3400.0,10.75,10.889,10.889,10.75
2005-10-17,3500.0,10.99,11.23,10.92,10.83
2005-10-18,1100.0,10.99,10.9901,10.9901,10.99
2005-10-19,1000.0,11.13,11.13,11.02,11.02
2005-10-20,0.0,11.13,11.13,11.13,11.13
2005-10-21,2400.0,11.3,11.3,11.02,11.0125
2005-10-24,500.0,11.3,11.3,11.12,11.12
2005-10-25,700.0,11.0,11.09,11.09,11.0
2005-10-26,200.0,10.85,10.851,10.851,10.85
2005-10-27,800.0,10.806,10.9,10.76,10.75
2005-10-28,1500.0,10.9201,11.15,10.7,10.7
2005-10-31,23200.0,11.9999,12.054,10.8701,10.8701
2005-11-01,12800.0,11.68,12.12,12.11,11.68
2005-11-02,4600.0,12.0,12.0,11.7001,11.7
2005-11-03,1200.0,11.741,11.88,11.88,11.711
2005-11-04,400.0,11.68,11.71,11.71,11.68
2005-11-07,1800.0,12.0,12.0,11.71,11.71
2005-11-08,400.0,12.0,12.29,12.29,12.0
2005-11-09,2000.0,12.0,12.0,12.0,12.0
2005-11-10,5600.0,12.0,12.0,12.0,12.0
2005-11-11,800.0,11.75,11.9,11.9,11.75
2005-11-14,4700.0,12.23,12.24,11.75,11.4995
2005-11-15,5900.0,11.83,12.3,11.9,11.63
2005-11-16,3000.0,12.37,12.48,12.48,12.31
2005-11-17,400.0,12.24,12.35,12.35,12.24
2005-11-18,2200.0,12.25,12.25,12.04,11.97
2005-11-21,300.0,12.18,12.326,12.326,12.18
2005-11-22,2100.0,12.2,12.2225,12.18,12.18
2005-11-23,2800.0,12.2,12.2,12.18,12.18
2005-11-25,3900.0,12.08,12.08,12.01,11.85
2005-11-28,5900.0,12.05,12.08,11.84,11.84
2005-11-29,20300.0,12.1,12.15,11.9101,11.9101
2005-11-30,3300.0,12.1,12.29,12.29,11.99
2005-12-01,300.0,11.93,11.9555,11.9555,11.93
2005-12-02,300.0,11.8,11.92,11.92,11.8
2005-12-05,8800.0,11.96,12.0,11.8,11.52
2005-12-06,1800.0,12.0,12.05,12.01,11.89
2005-12-07,2000.0,12.06,12.06,11.766,11.766
2005-12-08,2400.0,11.81,12.0,11.784,11.76
2005-12-09,3500.0,11.96,12.0,11.81,11.81
2005-12-12,600.0,11.78,11.796,11.77,11.77
2005-12-13,8900.0,12.04,12.05,11.7701,11.7
2005-12-14,14300.0,11.9115,12.1,12.05,11.9115
2005-12-15,3000.0,12.02,12.2,11.8427,11.84
2005-12-16,1900.0,12.0,12.0,11.66,11.66
2005-12-19,16800.0,11.73,11.92,11.76,11.41
2005-12-20,23800.0,11.46,11.54,11.51,11.0
2005-12-21,39000.0,11.55,11.65,11.65,11.3
2005-12-22,6300.0,11.75,11.76,11.41,11.4
2005-12-23,4900.0,11.75,11.76,11.46,11.46
2005-12-27,6200.0,12.02,12.1,11.8,11.8
2005-12-28,14400.0,12.15,12.2,12.2,12.0
2005-12-29,11100.0,12.163,12.28,12.15,12.11
2005-12-30,26800.0,13.34,13.35,12.28,12.28
2006-01-03,2900.0,12.951,13.5,13.5,12.68
2006-01-04,900.0,12.82,12.83,12.71,12.71
2006-01-05,900.0,12.811,13.162,12.84,12.811
2006-01-06,900.0,12.64,12.98,12.235,12.235
2006-01-09,10200.0,13.1,13.1,12.31,12.31
2006-01-10,4500.0,12.84,13.0101,13.0101,12.84
2006-01-11,1600.0,12.75,12.75,12.6,12.551
2006-01-12,2400.0,12.732,12.8,12.616,12.4899
2006-01-13,400.0,12.7501,12.772,12.772,12.75
2006-01-17,1600.0,12.8,12.8,12.75,12.75
2006-01-18,1200.0,12.5,12.72,12.72,12.5
2006-01-19,2400.0,12.55,12.55,12.4501,12.45
2006-01-20,3000.0,12.45,12.8605,12.6899,12.45
2006-01-23,300.0,12.45,12.45,12.45,12.45
2006-01-24,0.0,12.45,12.45,12.45,12.45
2006-01-25,3100.0,12.75,12.75,12.5,12.5
2006-01-26,1100.0,12.45,12.6,12.6,12.45
2006-01-27,700.0,12.5,12.5,12.3,12.3
2006-01-30,3150.0,12.7201,13.16,13.16,12.499
2006-01-31,3000.0,12.85,12.9,12.72,12.72
2006-02-01,3210.0,12.75,13.0,13.0,12.73
2006-02-02,1300.0,12.5,12.936,12.76,12.5
2006-02-03,1500.0,12.5,12.57,12.5,12.42
2006-02-06,6727.0,12.6,12.6,12.27,11.96
2006-02-07,10300.0,12.2,12.55,12.55,11.44
2006-02-08,16262.0,12.55,12.55,11.94,11.94
2006-02-09,200.0,12.65,12.65,12.65,12.65
2006-02-10,2032.0,12.72,12.72,12.65,12.4
2006-02-13,7702.0,12.4,12.72,12.72,12.4
2006-02-14,2809.0,12.39,12.52,12.4,12.27
2006-02-15,2965.0,12.44,12.55,12.32,12.3
2006-02-16,4500.0,12.5,12.72,12.48,12.44
2006-02-17,6750.0,12.65,12.808,12.808,12.65
2006-02-21,10592.0,12.44,12.65,12.65,12.0
2006-02-22,900.0,12.26,12.54,12.23,12.23
2006-02-23,2325.0,12.4,12.45,12.4,12.4
2006-02-24,1900.0,12.21,12.41,12.41,12.21
2006-02-27,1910.0,12.26,12.35,12.21,12.21
2006-02-28,4693.0,12.3,12.35,12.21,12.2
2006-03-01,4610.0,12.4,12.4,12.09,12.09
2006-03-02,1000.0,12.2,12.39,12.35,12.2
2006-03-03,8555.0,12.05,12.1,12.0,11.87
2006-03-06,38304.0,12.0,12.15,12.05,11.88
2006-03-07,2900.0,12.0999,12.1,12.0,12.0
2006-03-08,965.0,12.04,12.04,12.0,12.0
2006-03-09,7350.0,12.12,12.2,12.1,12.1
2006-03-10,6920.0,12.04,12.23,11.9,11.9
2006-03-13,1300.0,12.04,12.14,12.14,12.04
2006-03-14,7100.0,12.09,12.4,12.03,12.03
2006-03-15,4400.0,12.11,12.11,12.01,12.01
2006-03-16,5043.0,12.05,12.45,12.45,11.95
2006-03-17,2000.0,12.05,12.05,12.05,12.05
2006-03-20,7170.0,12.05,12.05,12.0,12.0
2006-03-21,7050.0,12.05,12.05,12.05,12.01
2006-03-22,1050.0,12.16,12.16,12.03,12.03
2006-03-23,3590.0,12.15,12.4,12.4,12.15
2006-03-24,2500.0,12.15,12.2,12.15,12.15
2006-03-27,4955.0,12.15,12.3,12.3,12.11
2006-03-28,14119.0,12.1,12.27,12.27,11.97
2006-03-29,700.0,11.98,12.081,12.081,11.98
2006-03-30,7725.0,11.8,11.94,11.94,11.8
2006-03-31,6300.0,12.23,12.4,11.85,11.85
2006-04-03,3750.0,11.95,12.2,12.2,11.86
2006-04-04,2100.0,11.95,11.99,11.95,11.95
2006-04-05,5967.0,11.5,11.84,11.84,11.5
2006-04-06,600.0,11.5,11.55,11.5,11.5
2006-04-07,2481.0,11.61,11.69,11.69,11.52
2006-04-10,4231.0,11.92,12.0,11.61,11.5132
2006-04-11,2047.0,11.835,12.24,11.82,11.82
2006-04-12,117.0,11.7401,11.7401,11.7401,11.7401
2006-04-13,5852.0,11.5,11.8,11.73,11.5
2006-04-17,3817.0,11.8,11.8,11.5,11.5
2006-04-18,7640.0,12.1,12.1,11.6,11.37
2006-04-19,1128.0,12.0,12.24,12.24,12.0
2006-04-20,5201.0,12.0,12.0,12.0,11.5
2006-04-21,5550.0,11.85,12.0,12.0,11.65
2006-04-24,2369.0,11.7,11.9156,11.51,11.51
2006-04-25,851.0,12.05,12.139,11.85,11.85
2006-04-26,29621.0,12.1,12.14,12.14,11.95
2006-04-27,43213.0,12.78,12.85,11.96,11.96
2006-04-28,39043.0,12.9,13.1,12.85,12.78
2006-05-01,32373.0,13.5,13.7,13.4,12.99
2006-05-02,22293.0,13.5,13.86,13.86,13.36
2006-05-03,54398.0,13.49,14.0,13.5,13.43
2006-05-04,14700.0,13.5,14.11,13.64,13.4
2006-05-05,39600.0,13.99,14.4,14.11,13.77
2006-05-08,85000.0,14.76,15.4,15.4,14.38
2006-05-09,10800.0,14.24,14.92,14.85,14.22
2006-05-10,11400.0,14.66,14.78,14.36,14.25
2006-05-11,10100.0,14.0,14.9,14.81,14.0
2006-05-12,6458.0,14.0,14.24,14.12,14.0
2006-05-15,5692.0,13.8,14.4,14.13,13.8
2006-05-16,39241.0,13.14,13.7499,13.5501,12.95
2006-05-17,22857.0,12.46,13.26,13.2,12.11
2006-05-18,24720.0,12.39,12.74,12.36,12.35
2006-05-19,9232.0,12.32,12.63,12.23,12.23
2006-05-22,4155.0,12.5,12.56,12.39,12.3601
2006-05-23,9512.0,12.9,12.9699,12.69,12.5
2006-05-24,2400.0,12.6999,12.99,12.99,12.33
2006-05-25,7169.0,12.8,12.8,12.46,12.46
2006-05-26,5609.0,13.5,13.7,12.8899,12.74
2006-05-30,4800.0,13.41,13.8399,13.6,13.4
2006-05-31,8934.0,13.8,13.8,13.41,13.3
2006-06-01,19184.0,13.9,13.95,13.67,13.5401
2006-06-02,5292.0,14.19,14.19,13.9,13.7301
2006-06-05,17231.0,14.2,14.2,14.0,13.96
2006-06-06,2575.0,14.4699,14.6499,14.48,14.0401
2006-06-07,5235.0,14.15,14.5,14.35,14.15
2006-06-08,6046.0,13.96,14.0145,14.0,13.6201
2006-06-09,2102.0,13.55,13.9,13.9,13.55
2006-06-12,6399.0,13.45,13.5,13.43,13.25
2006-06-13,3627.0,13.23,13.43,13.4,13.23
2006-06-14,2300.0,12.88,13.22,13.22,12.82
2006-06-15,14465.0,13.31,13.71,12.6401,12.6401
2006-06-16,14780.0,13.55,14.1,14.01,13.3
2006-06-19,24098.0,13.33,14.17,13.5,13.0
2006-06-20,6519.0,13.29,14.34,13.37,13.2
2006-06-21,2300.0,13.34,13.41,13.4,13.25
2006-06-22,4466.0,12.84,13.26,13.26,12.84
2006-06-23,1000.0,12.85,12.85,12.64,12.64
2006-06-26,5541.0,12.75,12.75,12.62,12.2701
2006-06-27,0.0,12.75,12.75,12.75,12.75
2006-06-28,1602.0,12.73,12.73,12.7,12.7
2006-06-29,0.0,12.73,12.73,12.73,12.73
2006-06-30,800.0,13.08,13.08,12.44,12.44
2006-07-03,900.0,13.24,13.24,12.95,12.95
2006-07-05,2939.0,13.11,13.2,13.05,12.95
2006-07-06,2010.0,13.6,13.6,13.26,13.2335
2006-07-07,5300.0,13.31,13.48,12.63,12.63
2006-07-10,400.0,13.29,13.45,13.22,13.22
2006-07-11,650.0,13.34,13.34,12.76,12.76
2006-07-12,900.0,13.34,13.34,12.7101,12.7101
2006-07-13,3800.0,13.34,13.34,13.0,13.0
2006-07-14,2635.0,13.0,13.11,12.71,12.63
2006-07-17,1100.0,12.99,13.0,13.0,12.99
2006-07-18,1614.0,12.57,12.99,12.76,12.53
2006-07-19,4422.0,12.9,13.05,12.51,12.51
2006-07-20,300.0,12.82,12.98,12.98,12.53
2006-07-21,8108.0,12.45,12.66,12.66,12.45
2006-07-24,8928.0,12.75,13.08,12.5,12.5
2006-07-25,400.0,12.99,13.2,12.89,12.89
2006-07-26,430.0,12.52,13.08,13.08,12.52
2006-07-27,25600.0,13.65,14.25,12.81,12.26
2006-07-28,525.0,13.4816,13.4816,13.4816,13.4816
2006-07-31,817.0,13.3,13.48,13.48,13.2999
2006-08-01,100.0,13.0,13.0,13.0,13.0
2006-08-02,2323.0,13.24,13.25,13.0,12.976
2006-08-03,2320.0,13.2,13.2,13.18,13.07
2006-08-04,10573.0,12.9,13.14,13.0,12.3
2006-08-07,5617.0,12.95,13.0,12.98,12.85
2006-08-08,4762.0,12.54,13.11,13.11,12.37
2006-08-09,21114.0,12.3,12.55,12.5201,12.3
2006-08-10,3969.0,12.74,12.74,12.39,12.04
2006-08-11,600.0,12.48,12.58,12.58,12.48
2006-08-14,4339.0,12.42,12.4301,12.4301,12.3
2006-08-15,17864.0,12.34,12.46,12.3,12.09
2006-08-16,7146.0,12.24,12.6,12.28,11.53
2006-08-17,5587.0,12.01,12.4899,11.66,11.64
2006-08-18,16222.0,11.88,12.34,12.33,11.88
2006-08-21,4287.0,11.76,11.83,11.69,11.51
2006-08-22,12796.0,11.52,11.88,11.75,11.44
2006-08-23,10097.0,11.5,11.7,11.27,11.25
2006-08-24,1282.0,11.5101,11.85,11.61,11.5
2006-08-25,400.0,11.71,11.8,11.6701,11.6701
2006-08-28,4806.0,11.82,11.85,11.85,11.73
2006-08-29,7600.0,11.91,11.92,11.92,11.6301
2006-08-30,0.0,11.91,11.91,11.91,11.91
2006-08-31,6578.0,11.91,11.91,11.91,11.8001
2006-09-01,12661.0,11.7847,11.92,11.9,11.77
2006-09-05,3448.0,11.61,11.71,11.66,11.57
2006-09-06,1580.0,11.65,11.69,11.55,11.55
2006-09-07,1350.0,11.73,11.85,11.85,11.65
2006-09-08,14300.0,11.66,11.67,11.65,11.63
2006-09-11,1194.0,11.66,11.69,11.66,11.66
2006-09-12,10750.0,11.62,11.8,11.62,11.62
2006-09-13,10704.0,11.69,11.69,11.64,11.64
2006-09-14,7500.0,11.71,11.71,11.65,11.65
2006-09-15,47216.0,12.4977,12.57,11.68,11.65
2006-09-18,28115.0,12.4525,12.9,12.36,12.0
2006-09-19,10372.0,12.22,12.37,12.37,11.56
2006-09-20,9890.0,12.09,12.1899,12.17,11.91
2006-09-21,8799.0,12.0,12.09,12.0,11.88
2006-09-22,2400.0,12.11,12.2799,11.96,11.96
2006-09-25,500.0,12.29,12.3,12.05,12.05
2006-09-26,8130.0,12.16,12.22,12.22,12.06
2006-09-27,20103.0,12.2,12.21,12.09,12.0
