date,5. volume,4. close,2. high,1. open,3. low
2002-01-03,13200.0,7.15,7.3,7.3,7.1
2002-01-04,5100.0,7.325,7.4,7.4,7.1
2002-01-07,39300.0,7.28,7.39,7.25,7.1
2002-01-08,11600.0,7.012,7.349,7.349,7.0
2002-01-09,3600.0,7.17,7.32,7.32,7.055
2002-01-10,9100.0,7.17,7.55,7.3,7.17
2002-01-11,6100.0,7.1,7.12,7.1,7.0
2002-01-14,18500.0,7.0,7.1,7.1,6.92
2002-01-15,43400.0,6.9,7.035,6.9,6.6
2002-01-16,24800.0,7.18,7.28,6.999,6.96
2002-01-17,8100.0,7.16,7.3,7.3,6.68
2002-01-18,18600.0,7.17,7.3,7.3,7.12
2002-01-22,18200.0,7.13,7.3,7.275,7.11
2002-01-23,3800.0,7.13,7.24,7.24,7.13
2002-01-24,19400.0,7.0,7.23,7.23,6.91
2002-01-25,25300.0,7.13,7.27,7.15,7.09
2002-01-28,15500.0,7.39,7.85,7.1,7.08
2002-01-29,7300.0,7.33,7.37,7.37,7.01
2002-01-30,16400.0,7.18,7.18,7.06,6.84
2002-01-31,4800.0,7.15,7.15,7.13,7.02
2002-02-01,14600.0,7.25,7.4,7.4,7.011
2002-02-04,12200.0,7.435,7.5,7.285,7.1
2002-02-05,47300.0,6.99,7.23,7.15,6.55
2002-02-06,6800.0,7.05,7.28,7.01,6.7
2002-02-07,6100.0,7.09,7.19,6.935,6.51
2002-02-08,500.0,7.18,7.18,6.765,6.765
2002-02-11,17100.0,6.95,7.1,7.09,6.89
2002-02-12,2100.0,6.97,6.99,6.99,6.71
2002-02-13,3200.0,6.64,6.901,6.88,6.64
2002-02-14,8400.0,6.779,6.85,6.63,6.52
2002-02-15,3600.0,6.65,6.75,6.75,6.62
2002-02-19,2100.0,6.7,6.75,6.51,6.51
2002-02-20,6300.0,6.64,6.76,6.76,6.51
2002-02-21,12600.0,6.65,6.65,6.56,6.41
2002-02-22,8800.0,7.25,7.25,6.7,6.7
2002-02-25,7200.0,7.0,7.0,6.71,6.65
2002-02-26,7600.0,6.7,6.75,6.75,6.56
2002-02-27,3400.0,6.61,6.73,6.61,6.55
2002-02-28,400.0,6.621,6.729,6.68,6.621
2002-03-01,5500.0,6.56,6.73,6.73,6.56
2002-03-04,13900.0,6.501,6.75,6.73,6.5
2002-03-05,5500.0,6.85,6.85,6.85,6.52
2002-03-06,13600.0,6.75,7.0,6.935,6.603
2002-03-07,7300.0,6.95,7.0,7.0,6.87
2002-03-08,17700.0,7.22,7.5,6.871,6.86
2002-03-11,17700.0,7.71,7.85,7.15,7.15
2002-03-12,8200.0,7.5,7.65,7.55,7.45
2002-03-13,1500.0,7.5,7.5,7.5,7.4
2002-03-14,3100.0,7.28,7.68,7.68,7.2
2002-03-15,3400.0,7.48,7.499,7.49,7.3
2002-03-18,7800.0,7.55,7.603,7.6,7.55
2002-03-19,6400.0,7.449,7.69,7.69,7.31
2002-03-20,6000.0,7.438,7.45,7.33,7.25
2002-03-21,900.0,7.2,7.25,7.25,7.2
2002-03-22,2900.0,7.135,7.37,7.37,7.04
2002-03-25,5000.0,7.0,7.2,7.15,7.0
2002-03-26,7000.0,7.01,7.08,7.08,6.9
2002-03-27,3200.0,6.9,6.95,6.9,6.9
2002-03-28,1100.0,6.9,7.05,7.0,6.9
2002-04-01,10000.0,6.8,7.1,7.1,6.751
2002-04-02,2100.0,6.8,7.1,6.9,6.8
2002-04-03,4100.0,6.978,7.04,6.885,6.76
2002-04-04,2400.0,6.751,6.8,6.8,6.75
2002-04-05,800.0,6.75,6.75,6.75,6.75
2002-04-08,3900.0,6.68,6.75,6.6,6.5
2002-04-09,13900.0,6.25,6.799,6.7,6.2
2002-04-10,16500.0,6.18,6.5,6.49,6.0
2002-04-11,1800.0,6.43,6.43,6.0,6.0
2002-04-12,5700.0,6.15,6.311,6.31,6.0
2002-04-15,300.0,6.3,6.3,6.15,6.15
2002-04-16,2800.0,6.25,6.267,6.03,6.03
2002-04-17,11200.0,6.05,6.35,6.3,6.05
2002-04-18,10600.0,6.172,6.3,6.1,6.1
2002-04-19,8300.0,5.989,6.1,6.1,5.61
2002-04-22,8600.0,5.89,6.089,6.0,5.89
2002-04-23,1200.0,6.1,6.1,6.1,6.1
2002-04-24,100.0,6.08,6.08,6.08,6.08
2002-04-25,6200.0,5.9,6.1,6.1,5.9
2002-04-26,2500.0,6.001,6.1,6.1,5.999
2002-04-29,3000.0,6.1,6.11,6.1,6.1
2002-04-30,7200.0,6.0,6.05,6.05,5.995
2002-05-01,9000.0,5.97,6.05,6.0,5.97
2002-05-02,1300.0,5.96,5.961,5.96,5.96
2002-05-03,1900.0,5.9,6.039,5.955,5.9
2002-05-06,13300.0,6.0,6.0,5.921,5.9
2002-05-07,15300.0,6.1,6.1,5.75,5.75
2002-05-08,5000.0,6.07,6.07,6.05,5.95
2002-05-09,2600.0,6.01,6.09,6.09,6.01
2002-05-10,15600.0,5.5,6.0,5.19,4.5
2002-05-13,6700.0,5.998,6.07,5.9,5.7
2002-05-14,2300.0,5.99,5.99,5.96,5.96
2002-05-15,12100.0,5.629,5.968,5.968,5.21
2002-05-16,2300.0,5.52,5.639,5.51,5.51
2002-05-17,6600.0,5.5,5.63,5.511,5.5
2002-05-20,20500.0,5.36,5.67,5.67,5.35
2002-05-21,7900.0,5.5,5.619,5.49,5.35
2002-05-22,1700.0,5.25,5.59,5.59,5.25
2002-05-23,1900.0,5.498,5.53,5.53,5.4
2002-05-24,7700.0,5.54,5.54,5.501,5.501
2002-05-28,5300.0,5.55,5.6,5.54,5.54
2002-05-29,23000.0,5.21,5.92,5.6,5.21
2002-05-30,8300.0,5.31,5.5,5.2,5.2
2002-05-31,22300.0,5.41,5.41,5.34,5.301
2002-06-03,7700.0,5.54,5.54,5.5,5.35
2002-06-04,100.0,5.4,5.4,5.4,5.4
2002-06-05,2300.0,5.4,5.725,5.725,5.32
2002-06-06,8200.0,5.329,5.5,5.5,5.25
2002-06-07,2900.0,5.25,5.281,5.265,5.25
2002-06-10,400.0,5.2,5.25,5.25,5.2
2002-06-11,4300.0,5.196,6.0,5.25,5.196
2002-06-12,2600.0,5.499,5.499,5.2,5.18
2002-06-13,1000.0,5.499,5.499,5.49,5.44
2002-06-14,3000.0,5.5,5.5,5.43,5.18
2002-06-17,0.0,5.5,5.5,5.5,5.5
2002-06-18,6100.0,5.288,5.288,5.241,5.02
2002-06-19,3900.0,5.1,5.25,5.09,5.09
2002-06-20,2000.0,5.35,5.37,5.1,5.1
2002-06-21,3000.0,5.3,5.3,5.102,5.0
2002-06-24,6400.0,5.25,5.25,5.15,5.15
2002-06-25,5400.0,5.32,5.47,5.35,5.18
2002-06-26,900.0,5.27,5.3,5.3,5.27
2002-06-27,3000.0,5.15,5.15,5.09,5.03
2002-06-28,2900.0,5.15,5.2,5.2,5.01
2002-07-01,8500.0,4.8,5.151,5.151,4.8
2002-07-02,3700.0,4.802,4.99,4.99,4.8
2002-07-03,32000.0,4.6,5.141,4.931,4.6
2002-07-05,14600.0,4.25,4.55,4.55,3.75
2002-07-08,10300.0,4.4,4.589,4.2,4.2
2002-07-09,9500.0,4.79,5.0,4.5,4.5
2002-07-10,2700.0,4.69,4.91,4.91,4.651
2002-07-11,5200.0,4.7,4.7,4.65,4.65
2002-07-12,500.0,4.85,4.85,4.85,4.85
2002-07-15,14700.0,4.66,4.89,4.89,4.65
2002-07-16,1600.0,4.559,4.8,4.65,4.55
2002-07-17,8800.0,4.55,4.56,4.56,4.26
2002-07-18,400.0,4.56,4.56,4.411,4.411
2002-07-19,0.0,4.56,4.56,4.56,4.56
2002-07-22,3700.0,4.5,4.501,4.4,4.091
2002-07-23,6400.0,3.807,4.669,4.5,3.5
2002-07-24,10700.0,3.805,4.69,4.099,3.805
2002-07-25,4700.0,4.28,4.28,3.805,3.8
2002-07-26,1400.0,4.139,4.139,4.0,4.0
2002-07-29,12100.0,4.2,4.38,4.14,4.14
2002-07-30,4400.0,4.04,4.04,4.01,4.01
2002-07-31,13300.0,4.15,4.27,4.102,4.1
2002-08-01,3000.0,4.59,4.59,4.25,4.25
2002-08-02,5800.0,4.8,4.86,4.86,4.799
2002-08-05,11700.0,4.69,4.7,4.69,4.6
2002-08-06,22500.0,3.87,4.35,4.3,3.65
2002-08-07,13200.0,3.4,3.94,3.94,3.2
2002-08-08,20900.0,3.651,4.1,4.09,3.501
2002-08-09,6600.0,3.7,3.85,3.849,3.699
2002-08-12,2900.0,3.515,3.515,3.41,3.41
2002-08-13,9400.0,3.6,3.95,3.95,3.6
2002-08-14,6100.0,3.75,3.75,3.5,3.28
2002-08-15,1000.0,3.7,3.749,3.5,3.5
2002-08-16,3400.0,3.613,3.89,3.54,3.54
2002-08-19,2800.0,3.57,3.61,3.61,3.57
2002-08-20,2500.0,3.81,3.819,3.62,3.62
2002-08-21,700.0,3.62,3.691,3.691,3.62
2002-08-22,1400.0,3.79,3.79,3.69,3.5
2002-08-23,1000.0,3.6,3.62,3.62,3.6
2002-08-26,200.0,3.82,3.82,3.721,3.721
2002-08-27,5400.0,3.75,3.82,3.5,3.5
2002-08-28,900.0,3.819,3.819,3.69,3.69
2002-08-29,800.0,3.59,3.591,3.591,3.59
2002-08-30,12500.0,3.7,3.74,3.533,3.45
2002-09-03,1000.0,3.63,3.649,3.6,3.6
2002-09-04,1100.0,3.63,3.63,3.6,3.6
2002-09-05,2700.0,3.601,3.66,3.58,3.58
2002-09-06,0.0,3.6,3.6,3.6,3.6
2002-09-09,6000.0,3.999,4.0,3.601,3.601
2002-09-10,6500.0,3.95,3.968,3.8,3.8
2002-09-11,0.0,3.95,3.95,3.95,3.95
2002-09-12,2100.0,3.65,3.901,3.85,3.65
2002-09-13,100.0,3.65,3.65,3.65,3.65
2002-09-16,5500.0,3.6,3.97,3.97,3.6
2002-09-17,10100.0,3.52,3.6,3.6,3.499
2002-09-18,25800.0,3.6,3.6,3.6,3.46
2002-09-19,7800.0,3.41,3.49,3.48,3.4
2002-09-20,400.0,3.55,3.55,3.55,3.55
2002-09-23,3900.0,3.4,3.53,3.53,3.4
2002-09-24,17600.0,3.1,3.41,3.4,3.0
2002-09-25,6900.0,3.0,3.021,3.02,2.99
2002-09-26,8000.0,3.1,3.23,3.0,2.97
2002-09-27,300.0,3.092,3.092,3.092,3.092
2002-09-30,1800.0,3.09,3.11,3.11,3.09
2002-10-01,500.0,3.25,3.25,3.25,3.25
2002-10-02,5700.0,3.01,3.23,3.14,3.0
2002-10-03,5300.0,2.999,3.228,3.0,2.91
2002-10-04,9500.0,2.948,2.989,2.921,2.65
2002-10-07,4300.0,2.9,2.9,2.75,2.7
2002-10-08,1600.0,3.1,3.1,3.09,3.09
2002-10-09,8100.0,3.0,3.0,3.0,2.7
2002-10-10,700.0,2.7,3.24,3.24,2.7
2002-10-11,100.0,3.0,3.0,3.0,3.0
2002-10-14,6700.0,2.8,2.98,2.979,2.62
2002-10-15,1300.0,2.85,3.08,3.001,2.85
2002-10-16,13300.0,2.9,3.34,3.34,2.8
2002-10-17,7500.0,3.0,3.05,2.89,2.81
2002-10-18,10200.0,2.66,2.999,2.999,2.66
2002-10-21,5800.0,3.0,3.06,2.99,2.99
2002-10-22,4100.0,2.95,3.0,2.81,2.81
2002-10-23,2900.0,2.98,3.0,3.0,2.98
2002-10-24,2500.0,3.1,3.1,3.05,3.05
2002-10-25,4700.0,3.099,3.1,3.1,3.05
2002-10-28,6200.0,3.26,3.26,3.01,3.01
2002-10-29,700.0,3.0,3.229,3.229,3.0
2002-10-30,500.0,3.01,3.02,3.02,3.01
2002-10-31,1300.0,3.25,3.25,3.23,3.23
2002-11-01,3100.0,3.25,3.25,3.05,2.98
2002-11-04,2300.0,3.1,3.24,3.07,3.0
2002-11-05,300.0,3.12,3.24,3.24,3.12
2002-11-06,1000.0,3.2,3.2,3.2,3.2
2002-11-07,5000.0,3.15,3.25,3.121,3.121
2002-11-08,0.0,3.15,3.15,3.15,3.15
2002-11-11,10800.0,3.2,3.25,3.229,3.2
2002-11-12,2900.0,3.35,3.35,3.28,3.07
2002-11-13,7700.0,3.2,3.36,3.36,3.2
2002-11-14,8300.0,3.3,3.349,3.12,3.1
2002-11-15,2100.0,3.25,3.289,3.179,3.07
2002-11-18,900.0,3.14,3.14,3.13,3.13
2002-11-19,5100.0,3.09,3.099,3.099,3.061
2002-11-20,2000.0,3.099,3.1,3.06,3.06
2002-11-21,8500.0,3.15,3.15,3.07,3.06
2002-11-22,1100.0,3.15,3.15,3.08,2.99
2002-11-25,1800.0,3.2,3.21,3.21,3.2
2002-11-26,0.0,3.2,3.2,3.2,3.2
2002-11-27,1000.0,3.25,3.25,3.11,3.11
2002-11-29,5900.0,3.33,3.4,3.3,3.25
2002-12-02,4900.0,3.25,3.25,3.25,3.25
2002-12-03,1500.0,3.251,3.3,3.24,3.24
2002-12-04,6500.0,3.24,3.25,3.25,3.05
2002-12-05,2300.0,3.2,3.25,3.25,3.2
2002-12-06,4000.0,3.16,3.16,3.15,3.11
2002-12-09,2600.0,3.15,3.195,3.151,3.15
2002-12-10,7600.0,3.11,3.17,3.15,3.1
2002-12-11,5700.0,3.1,3.15,3.09,2.98
2002-12-12,3800.0,3.08,3.1,3.09,3.08
2002-12-13,1700.0,3.05,3.09,3.09,3.05
2002-12-16,12000.0,2.9,3.09,3.09,2.77
2002-12-17,1100.0,2.831,2.841,2.81,2.81
2002-12-18,1400.0,2.77,2.81,2.81,2.77
2002-12-19,800.0,2.771,2.83,2.83,2.771
2002-12-20,6300.0,2.81,3.08,2.88,2.81
2002-12-23,4500.0,2.85,2.9,2.75,2.75
2002-12-24,5300.0,2.81,2.85,2.76,2.76
2002-12-26,6100.0,2.77,2.85,2.85,2.77
2002-12-27,4800.0,2.8,2.801,2.801,2.77
2002-12-30,12500.0,2.81,3.0,2.61,2.6
2002-12-31,6900.0,2.73,2.89,2.8,2.68
2003-01-02,0.0,2.73,2.73,2.73,2.73
2003-01-03,100.0,2.69,2.69,2.69,2.69
2003-01-06,3800.0,2.7,3.1,2.67,2.67
2003-01-07,4000.0,2.95,2.95,2.801,2.801
2003-01-08,2300.0,3.09,3.09,3.04,3.029
2003-01-09,3400.0,3.1,3.1,3.03,2.96
2003-01-10,5500.0,3.12,3.2,3.1,3.1
2003-01-13,6900.0,3.25,3.25,3.1,3.03
2003-01-14,17700.0,3.44,3.44,3.16,3.16
2003-01-15,3400.0,3.44,3.45,3.45,3.311
2003-01-16,1400.0,3.46,3.46,3.46,3.321
2003-01-17,18200.0,3.52,3.52,3.4,3.4
2003-01-21,2400.0,3.451,3.599,3.599,3.451
2003-01-22,600.0,3.35,3.44,3.44,3.35
2003-01-23,1000.0,3.333,3.333,3.25,3.25
2003-01-24,2000.0,3.569,3.689,3.31,3.31
2003-01-27,17400.0,3.57,3.631,3.421,3.31
2003-01-28,10100.0,3.71,3.72,3.33,3.33
2003-01-29,7600.0,3.71,3.72,3.33,3.33
2003-01-30,500.0,3.58,3.58,3.58,3.58
2003-01-31,16100.0,3.29,3.46,2.7,2.7
2003-02-03,1000.0,3.3,3.3,3.3,3.3
2003-02-04,4700.0,3.0,3.25,3.25,2.99
2003-02-05,400.0,2.999,2.999,2.93,2.91
2003-02-06,200.0,2.88,2.88,2.88,2.88
2003-02-07,7000.0,3.01,3.25,3.21,3.0
2003-02-10,2800.0,3.09,3.181,3.181,3.09
2003-02-11,5800.0,3.17,3.35,2.93,2.901
2003-02-12,5400.0,3.13,3.57,3.57,3.13
2003-02-13,7700.0,3.05,3.3,3.2,3.05
2003-02-14,500.0,3.27,3.27,3.27,3.27
2003-02-18,9400.0,3.151,3.3,3.3,3.05
2003-02-19,16800.0,3.151,3.22,3.2,3.03
2003-02-20,700.0,3.2,3.26,3.2,3.2
2003-02-21,600.0,3.19,3.2,3.2,3.1
2003-02-24,2100.0,3.1,3.101,3.101,3.1
2003-02-25,32100.0,3.0,3.22,3.15,3.0
2003-02-26,2100.0,3.08,3.08,2.99,2.9
2003-02-27,2700.0,2.92,3.01,2.91,2.89
2003-02-28,12200.0,2.98,3.02,3.0,2.97
2003-03-03,12500.0,3.051,3.219,3.05,3.0
2003-03-04,2000.0,3.0,3.069,3.05,3.0
2003-03-05,100.0,3.01,3.01,3.01,3.01
2003-03-06,1000.0,3.0,3.0,3.0,3.0
2003-03-07,2500.0,2.98,3.0,3.0,2.98
2003-03-10,4300.0,3.05,3.05,3.0,2.95
2003-03-11,100.0,2.95,2.95,2.95,2.95
2003-03-12,700.0,2.97,2.99,2.99,2.97
2003-03-13,8300.0,2.99,2.99,2.95,2.92
2003-03-14,15200.0,2.98,3.0,2.92,2.92
2003-03-17,14800.0,3.38,3.6,2.98,2.98
2003-03-18,3500.0,3.31,3.4,3.38,3.31
2003-03-19,300.0,3.22,3.22,3.22,3.22
2003-03-20,4800.0,3.0,3.17,3.17,2.9
2003-03-21,1000.0,3.0,3.0,3.0,3.0
2003-03-24,1600.0,2.92,3.0,2.95,2.92
2003-03-25,4700.0,3.05,3.05,3.0,3.0
2003-03-26,2000.0,3.0,3.0,3.0,3.0
2003-03-27,0.0,3.0,3.0,3.0,3.0
2003-03-28,3000.0,2.92,3.0,3.0,2.92
2003-03-31,2100.0,2.98,2.98,2.92,2.92
2003-04-01,6700.0,2.93,2.95,2.94,2.93
2003-04-02,200.0,2.93,2.93,2.93,2.93
2003-04-03,3400.0,2.97,2.97,2.96,2.96
2003-04-04,4500.0,2.94,2.95,2.95,2.94
2003-04-07,400.0,2.93,2.93,2.93,2.93
2003-04-08,700.0,2.94,2.94,2.94,2.94
2003-04-09,500.0,2.94,2.94,2.94,2.94
2003-04-10,2400.0,2.95,2.95,2.94,2.91
2003-04-11,0.0,2.95,2.95,2.95,2.95
2003-04-14,700.0,2.91,2.95,2.95,2.91
2003-04-15,1800.0,2.9,2.95,2.95,2.9
2003-04-16,4500.0,2.95,2.95,2.92,2.9
2003-04-17,2600.0,2.93,2.93,2.88,2.88
2003-04-21,3900.0,2.94,2.94,2.91,2.91
2003-04-22,8300.0,2.98,3.12,2.9,2.8
2003-04-23,300.0,2.95,2.95,2.95,2.95
2003-04-24,1900.0,2.91,2.95,2.95,2.91
2003-04-25,2500.0,2.95,2.95,2.91,2.82
2003-04-28,5000.0,2.98,2.98,2.97,2.85
2003-04-29,900.0,2.98,2.98,2.82,2.82
2003-04-30,1300.0,2.9,2.98,2.85,2.85
2003-05-01,2900.0,2.9,2.9,2.9,2.85
2003-05-02,900.0,3.05,3.1,2.95,2.95
2003-05-05,2700.0,3.0,3.18,3.1,3.0
2003-05-06,1000.0,3.05,3.14,3.13,3.05
2003-05-07,1300.0,3.2,3.2,3.14,3.14
2003-05-08,4000.0,3.0,3.2,3.2,3.0
2003-05-09,600.0,3.2,3.2,3.0,3.0
2003-05-12,1000.0,3.2,3.2,3.15,3.15
2003-05-13,5500.0,3.0,3.12,3.12,3.0
2003-05-14,1200.0,3.08,3.08,3.0,3.0
2003-05-15,1500.0,3.19,3.22,3.2,3.12
2003-05-16,200.0,3.07,3.07,3.07,3.07
2003-05-19,4900.0,3.2,3.2,3.07,3.05
2003-05-20,15700.0,2.89,3.2,3.05,2.85
2003-05-21,7100.0,2.78,3.05,2.95,2.75
2003-05-22,13000.0,2.81,3.05,3.02,2.75
2003-05-23,1000.0,3.0,3.0,3.0,3.0
2003-05-27,3400.0,2.78,3.03,2.9,2.78
2003-05-28,4000.0,2.96,2.96,2.79,2.79
2003-05-29,4700.0,2.8,2.99,2.87,2.8
2003-05-30,4000.0,2.96,2.99,2.9,2.75
2003-06-02,5200.0,2.929,2.99,2.95,2.85
2003-06-03,2600.0,2.9,2.99,2.97,2.9
2003-06-04,5700.0,2.99,2.99,2.86,2.85
2003-06-05,9700.0,2.9,2.95,2.9,2.77
2003-06-06,2500.0,2.9,2.95,2.86,2.86
2003-06-09,4200.0,2.9,2.95,2.95,2.85
2003-06-10,0.0,2.9,2.9,2.9,2.9
2003-06-11,2700.0,2.93,2.93,2.87,2.85
2003-06-12,6000.0,2.85,2.94,2.87,2.82
2003-06-13,23200.0,2.9,2.9,2.85,2.75
2003-06-16,6800.0,2.9,2.99,2.92,2.78
2003-06-17,5400.0,2.93,2.94,2.94,2.9
2003-06-18,2200.0,2.9,2.91,2.81,2.81
2003-06-19,1800.0,2.81,2.94,2.85,2.81
2003-06-20,500.0,2.81,2.81,2.8,2.8
2003-06-23,1900.0,2.92,2.92,2.81,2.81
2003-06-24,7100.0,2.9,2.95,2.92,2.89
2003-06-25,1900.0,2.83,2.86,2.8,2.75
2003-06-26,5200.0,2.75,2.79,2.78,2.75
2003-06-27,3300.0,2.75,2.76,2.76,2.75
2003-06-30,2000.0,2.8,2.8,2.799,2.799
2003-07-01,3700.0,2.79,2.9,2.8,2.75
2003-07-02,3400.0,2.79,2.9,2.79,2.75
2003-07-03,25000.0,2.88,3.1,2.9,2.849
2003-07-07,13200.0,3.05,3.1,2.98,2.94
2003-07-08,35300.0,3.59,3.59,3.1,3.09
2003-07-09,23400.0,3.78,3.79,3.64,3.59
2003-07-10,15400.0,3.829,3.92,3.8,3.7
2003-07-11,55100.0,4.221,5.0,3.83,3.8
2003-07-14,19500.0,4.5,4.65,4.65,4.3
2003-07-15,9800.0,4.38,4.98,4.5,4.25
2003-07-16,14200.0,3.75,4.3,4.25,3.55
2003-07-17,11300.0,3.76,4.09,3.75,3.75
2003-07-18,2500.0,3.87,3.961,3.91,3.85
2003-07-21,1800.0,3.851,3.92,3.92,3.76
2003-07-22,6800.0,3.85,3.98,3.98,3.76
2003-07-23,12700.0,4.05,4.05,3.92,3.799
2003-07-24,9800.0,4.27,4.27,4.099,4.099
2003-07-25,8900.0,4.28,4.28,4.26,4.23
2003-07-28,6900.0,3.92,4.3,4.3,3.77
2003-07-29,6900.0,4.0,4.5,3.75,3.75
2003-07-30,4300.0,3.95,4.201,4.0,3.95
2003-07-31,4700.0,4.07,4.27,4.24,3.999
2003-08-01,4400.0,3.991,4.3,3.95,3.95
2003-08-04,9300.0,3.75,4.221,3.95,3.75
2003-08-05,10700.0,3.52,3.889,3.889,3.52
2003-08-06,2900.0,3.75,4.0,3.6,3.6
2003-08-07,4400.0,3.731,3.96,3.699,3.699
2003-08-08,12000.0,3.689,4.02,3.749,3.5
2003-08-11,8700.0,3.7,3.961,3.69,3.61
2003-08-12,19200.0,4.11,4.11,4.02,3.85
2003-08-13,11700.0,4.29,4.29,4.12,4.0
2003-08-14,10500.0,4.27,4.27,4.27,4.18
2003-08-15,2700.0,3.95,4.15,4.15,3.95
2003-08-18,4600.0,4.16,4.2,4.11,4.11
2003-08-19,5500.0,4.23,4.33,4.25,4.172
2003-08-20,7400.0,4.18,4.31,4.31,4.17
2003-08-21,4600.0,4.12,4.16,4.16,4.11
2003-08-22,3700.0,4.319,4.32,4.139,4.121
2003-08-25,3600.0,4.2,4.461,4.211,4.2
2003-08-26,9400.0,4.18,4.289,4.17,4.17
2003-08-27,12700.0,4.25,4.3,4.13,4.13
2003-08-28,7400.0,4.33,4.429,4.3,4.2
2003-08-29,4500.0,4.36,4.37,4.33,4.31
2003-09-02,14600.0,4.69,4.69,4.43,4.34
2003-09-03,11900.0,4.7,4.75,4.68,4.68
2003-09-04,14800.0,4.75,4.75,4.7,4.46
2003-09-05,5700.0,4.761,4.79,4.64,4.64
2003-09-08,12500.0,4.99,4.99,4.64,4.64
2003-09-09,14600.0,4.99,5.05,4.8,4.8
2003-09-10,17000.0,4.9,4.97,4.82,4.51
2003-09-11,18500.0,4.87,4.97,4.541,4.35
2003-09-12,3700.0,4.809,4.88,4.869,4.71
2003-09-15,15100.0,4.6,4.87,4.85,4.54
2003-09-16,14200.0,4.57,4.87,4.65,4.57
2003-09-17,19700.0,4.61,4.88,4.51,4.51
2003-09-18,12100.0,4.65,4.8,4.6,4.53
2003-09-19,10100.0,4.62,4.789,4.65,4.581
2003-09-22,7800.0,4.76,4.79,4.52,4.52
2003-09-23,22100.0,4.5,4.79,4.79,4.5
2003-09-24,12600.0,4.55,4.77,4.77,4.48
2003-09-25,13100.0,4.55,4.649,4.56,4.5
2003-09-26,22800.0,4.3,4.64,4.45,4.12
2003-09-29,13700.0,4.281,4.37,4.23,4.14
2003-09-30,1300.0,4.301,4.301,4.29,4.28
2003-10-01,10900.0,4.4,4.51,4.31,4.28
2003-10-02,900.0,4.41,4.41,4.33,4.33
2003-10-03,17300.0,4.289,4.45,4.45,4.11
2003-10-06,7100.0,4.3,4.3,4.2,4.12
2003-10-07,8500.0,4.48,4.52,4.2,4.2
2003-10-08,8500.0,4.39,4.39,4.39,4.25
2003-10-09,17700.0,4.39,4.4,4.33,4.16
2003-10-10,14800.0,4.2,4.361,4.361,4.12
2003-10-13,21100.0,4.55,4.85,4.18,4.18
2003-10-14,16200.0,4.46,4.85,4.85,4.35
2003-10-15,14100.0,4.6,4.92,4.59,4.49
2003-10-16,9100.0,4.53,4.669,4.6,4.481
2003-10-17,11900.0,4.64,4.7,4.51,4.5
2003-10-20,16300.0,4.5,4.69,4.35,4.2
2003-10-21,13400.0,4.421,4.58,4.309,4.27
2003-10-22,9300.0,4.25,4.35,4.28,4.25
2003-10-23,7000.0,4.25,4.29,4.23,4.23
2003-10-24,7400.0,4.2,4.29,4.26,4.13
2003-10-27,12800.0,4.5,4.5,4.18,4.15
2003-10-28,17000.0,4.31,4.5,4.5,4.19
2003-10-29,4500.0,4.49,4.49,4.27,4.27
2003-10-30,8800.0,4.32,4.5,4.5,4.269
2003-10-31,18800.0,4.31,4.4,4.35,4.2
2003-11-03,22300.0,4.21,4.29,4.22,4.2
2003-11-04,5800.0,4.12,4.25,4.25,4.12
2003-11-05,9000.0,4.12,4.2,4.2,4.12
2003-11-06,16400.0,4.18,4.19,4.12,4.1
2003-11-07,9600.0,4.31,4.32,4.25,4.15
2003-11-10,16900.0,4.15,4.3,4.3,4.15
2003-11-11,17500.0,4.4,4.57,4.15,4.15
2003-11-12,26900.0,4.71,4.71,4.47,4.47
2003-11-13,11300.0,4.69,4.77,4.77,4.55
2003-11-14,21400.0,4.489,4.66,4.65,4.26
2003-11-17,12100.0,4.41,4.5,4.5,4.26
2003-11-18,13600.0,4.37,4.4,4.399,4.36
2003-11-19,15900.0,4.35,4.36,4.36,4.3
2003-11-20,1900.0,4.47,4.47,4.3,4.16
2003-11-21,19200.0,4.23,4.3,4.21,4.19
2003-11-24,10300.0,4.16,4.3,4.15,4.15
2003-11-25,8000.0,4.27,4.4,4.11,4.11
2003-11-26,13400.0,4.39,4.39,4.3,4.25
2003-11-28,2700.0,4.44,4.44,4.39,4.39
2003-12-01,14400.0,4.38,4.4,4.4,4.17
2003-12-02,5400.0,4.3,4.35,4.171,4.17
2003-12-03,3200.0,4.36,4.36,4.24,4.24
2003-12-04,6000.0,4.27,4.271,4.27,4.27
2003-12-05,4000.0,4.3,4.389,4.25,4.24
2003-12-08,5100.0,4.3,4.3,4.2,4.2
2003-12-09,8200.0,4.259,4.29,4.2,4.2
2003-12-10,8500.0,4.2,4.2,4.16,4.15
2003-12-11,7700.0,4.21,4.22,4.2,4.151
2003-12-12,200.0,4.25,4.25,4.25,4.25
2003-12-15,11300.0,4.29,4.29,4.25,4.2
2003-12-16,2700.0,4.21,4.259,4.16,4.15
2003-12-17,3300.0,4.21,4.21,4.2,4.2
2003-12-18,13000.0,4.14,4.14,4.12,4.04
2003-12-19,8000.0,4.0,4.1,4.1,4.0
2003-12-22,9000.0,3.801,4.13,4.0,3.75
2003-12-23,6100.0,3.81,3.97,3.8,3.75
2003-12-24,21500.0,3.85,3.85,3.75,3.75
2003-12-26,2500.0,3.83,3.91,3.91,3.83
2003-12-29,10500.0,3.78,3.8,3.8,3.77
