date,5. volume,4. close,2. high,1. open,3. low
2016-01-05,664881.0,28.73,29.98,29.0,28.5
2016-01-06,1825638.0,24.74,26.61,26.45,24.02
2016-01-07,3935413.0,22.15,23.57,22.48,21.65
2016-01-08,940491.0,21.87,23.22,23.02,21.19
2016-01-11,1178495.0,21.19,22.53,22.17,19.54
2016-01-12,737425.0,21.73,22.93,21.48,21.05
2016-01-13,895789.0,19.13,22.33,22.16,19.05
2016-01-14,1929071.0,21.46,21.49,19.56,16.87
2016-01-15,1139062.0,20.34,21.11,19.79,19.5001
2016-01-19,846093.0,18.73,20.9,19.5,18.02
2016-01-20,1500104.0,18.91,19.635,18.0,16.929
2016-01-21,1034636.0,18.66,20.37,18.91,18.4
2016-01-22,794012.0,19.72,20.18,19.25,18.87
2016-01-25,785381.0,18.83,20.0,20.0,18.795
2016-01-26,739108.0,18.85,19.15,18.87,17.5
2016-01-27,712837.0,17.95,19.66,18.9,17.78
2016-01-28,1072618.0,16.96,18.48,18.48,16.82
2016-01-29,1458598.0,17.23,17.84,17.17,16.61
2016-02-01,977731.0,17.87,18.5,17.54,17.09
2016-02-02,717737.0,17.39,17.87,17.77,17.12
2016-02-03,889574.0,17.76,17.85,17.73,16.51
2016-02-04,1055892.0,18.01,18.38,17.33,16.91
2016-02-05,1709379.0,18.61,19.4,19.08,18.19
2016-02-08,860349.0,17.03,18.37,18.37,16.6
2016-02-09,941257.0,16.49,17.17,16.8,16.12
2016-02-10,723472.0,16.6,17.83,16.75,16.44
2016-02-11,764004.0,16.53,17.06,16.07,15.93
2016-02-12,626553.0,16.56,17.15,16.89,16.01
2016-02-16,1461912.0,16.65,17.37,17.01,16.05
2016-02-17,1000969.0,19.0,19.47,16.99,16.72
2016-02-18,650326.0,17.6,19.87,19.87,17.48
2016-02-19,604051.0,18.16,18.24,17.38,16.75
2016-02-22,906040.0,17.66,18.82,18.66,17.45
2016-02-23,675541.0,16.9,17.9,17.45,16.86
2016-02-24,892297.0,17.21,17.35,16.9,16.055
2016-02-25,1044235.0,17.63,18.39,17.59,16.51
2016-02-26,873590.0,17.66,18.34,17.93,17.52
2016-02-29,769312.0,16.83,18.17,17.73,16.71
2016-03-01,1492489.0,16.85,16.91,16.45,15.51
2016-03-02,748937.0,17.69,18.1699,16.75,16.42
2016-03-03,810023.0,17.71,18.46,17.77,17.14
2016-03-04,625398.0,17.52,17.97,17.63,17.22
2016-03-07,812296.0,18.58,18.73,17.43,17.27
2016-03-08,1049930.0,16.94,18.42,18.04,16.46
2016-03-09,662230.0,17.02,17.34,16.98,16.62
2016-03-10,580390.0,16.42,17.26,17.16,16.1501
2016-03-11,610513.0,16.87,16.96,16.72,16.5
2016-03-14,613129.0,16.94,17.34,16.88,16.54
2016-03-15,848362.0,15.95,16.98,16.62,15.85
2016-03-16,764146.0,15.11,16.15,15.95,14.8722
2016-03-17,860046.0,14.9,15.49,15.16,14.03
2016-03-18,1301993.0,15.25,15.4,15.0,14.26
2016-03-21,762079.0,15.69,16.425,15.17,15.0
2016-03-22,592434.0,16.4,16.62,15.54,15.51
2016-03-23,667414.0,15.38,16.61,16.33,15.25
2016-03-24,302544.0,15.31,15.93,15.14,14.83
2016-03-28,570121.0,15.0,15.6,15.47,14.8901
2016-03-29,997905.0,16.55,16.63,14.98,14.7
2016-03-30,698359.0,16.28,16.98,16.65,16.12
2016-03-31,702058.0,17.52,17.8,16.51,16.49
2016-04-01,830427.0,17.65,18.0,17.27,17.15
2016-04-04,796651.0,18.26,18.8,17.65,17.4
2016-04-05,540966.0,18.26,18.58,17.91,17.67
2016-04-06,766109.0,19.25,19.31,18.45,18.41
2016-04-07,666661.0,19.29,19.55,19.17,18.96
2016-04-08,402080.0,18.55,19.7699,19.72,18.35
2016-04-11,428556.0,18.08,19.28,19.02,17.9
2016-04-12,402774.0,17.82,18.22,17.98,17.5
2016-04-13,413292.0,18.56,18.58,17.98,17.74
2016-04-14,384881.0,18.79,19.13,18.63,18.56
2016-04-15,339705.0,18.32,19.0,18.69,18.09
2016-04-18,371445.0,18.78,19.0,18.15,18.15
2016-04-19,451719.0,18.17,18.94,18.74,17.64
2016-04-20,362145.0,18.17,18.62,18.22,17.7148
2016-04-21,551963.0,19.07,19.08,18.09,17.96
2016-04-22,541049.0,19.2,19.45,19.23,18.51
2016-04-25,354175.0,18.83,19.38,19.14,18.56
2016-04-26,547872.0,18.16,18.9,18.88,17.55
2016-04-27,364306.0,17.9,18.55,18.07,17.64
2016-04-28,547962.0,17.39,18.141,17.87,17.33
2016-04-29,576732.0,16.93,17.63,17.33,16.66
2016-05-02,1637663.0,17.39,19.28,17.68,17.079
2016-05-03,695622.0,17.04,17.69,17.08,17.0
2016-05-04,822238.0,16.1,17.21,16.93,16.01
2016-05-05,575023.0,15.84,16.42,16.16,15.31
2016-05-06,602810.0,15.67,15.98,15.66,15.22
2016-05-09,1180193.0,15.92,16.15,14.42,14.32
2016-05-10,583311.0,15.87,16.14,15.85,15.42
2016-05-11,407469.0,15.22,16.0,15.85,15.185
2016-05-12,714211.0,14.83,15.6,15.33,14.465
2016-05-13,871407.0,14.75,15.6889,15.15,14.56
2016-05-16,985379.0,15.53,15.58,14.81,14.5
2016-05-17,905955.0,14.99,15.77,15.41,14.9
2016-05-18,611731.0,15.36,15.37,14.97,14.8
2016-05-19,601220.0,14.81,15.61,15.18,14.48
2016-05-20,560265.0,15.76,15.93,14.99,14.81
2016-05-23,468421.0,16.02,16.38,15.78,15.71
2016-05-24,1054619.0,16.91,17.68,16.16,16.11
2016-05-25,782860.0,17.49,17.76,17.15,17.07
2016-05-26,724782.0,17.89,18.3,18.0,17.63
2016-05-27,973915.0,18.26,18.52,18.03,17.79
2016-05-31,1163785.0,18.79,19.04,18.44,18.36
2016-06-01,978079.0,19.14,19.22,18.75,18.54
2016-06-02,1172733.0,19.845,20.02,19.12,19.05
2016-06-03,972650.0,18.73,20.0,19.83,18.69
2016-06-06,556168.0,19.48,19.65,18.88,18.5
2016-06-07,724435.0,19.38,19.62,19.5,18.94
2016-06-08,506047.0,19.24,19.67,19.48,19.17
2016-06-09,370938.0,18.86,19.4,19.08,18.69
2016-06-10,550267.0,18.72,19.0,18.71,18.198
2016-06-13,753832.0,18.78,19.7,18.74,18.505
2016-06-14,506220.0,18.6,19.235,18.82,18.17
2016-06-15,457134.0,18.47,18.9848,18.7,18.41
2016-06-16,772796.0,18.54,18.7,18.32,18.06
2016-06-17,1116100.0,18.25,18.67,18.52,18.18
2016-06-20,633325.0,18.67,19.04,18.57,18.105
2016-06-21,614675.0,18.53,19.38,18.7,17.79
2016-06-22,654326.0,18.3,18.8457,18.45,18.01
2016-06-23,539592.0,18.56,18.58,18.51,18.08
2016-06-24,1648085.0,17.41,18.3,17.44,17.12
2016-06-27,879748.0,16.05,17.3099,17.13,15.75
2016-06-28,633692.0,16.28,16.74,16.33,16.07
2016-06-29,615657.0,16.54,16.6617,16.5,16.1
2016-06-30,427228.0,16.49,16.93,16.55,16.34
2016-07-01,373828.0,17.09,17.12,16.42,16.34
2016-07-05,605783.0,16.93,17.6,17.6,16.76
2016-07-06,544950.0,17.32,17.9647,16.95,16.67
2016-07-07,476381.0,17.81,17.86,17.3,17.3
2016-07-08,677958.0,17.98,18.09,17.81,17.6501
2016-07-11,606722.0,18.06,18.21,18.13,17.69
2016-07-12,1122750.0,18.88,19.4,18.89,18.18
2016-07-13,856184.0,18.52,19.52,19.01,18.47
2016-07-14,556475.0,18.42,18.98,18.73,18.21
2016-07-15,554978.0,18.47,18.62,18.48,18.2
2016-07-18,479055.0,18.15,18.657,18.56,17.92
2016-07-19,526933.0,17.42,18.14,18.14,17.3
2016-07-20,458988.0,17.96,18.1,17.55,17.3
2016-07-21,630324.0,17.83,18.26,18.13,17.67
2016-07-22,741002.0,18.08,18.235,18.0,17.55
2016-07-25,570059.0,18.0,18.611,18.3,17.61
2016-07-26,810725.0,18.01,18.14,17.81,17.54
2016-07-27,484205.0,18.39,18.46,18.05,17.7419
2016-07-28,756133.0,17.67,18.58,18.58,17.54
2016-07-29,599193.0,17.97,18.18,17.65,17.51
2016-08-01,846701.0,18.5,18.68,18.07,18.06
2016-08-02,1795532.0,20.16,20.589,18.1,18.1
2016-08-03,1542838.0,22.2,22.4,20.16,20.16
2016-08-04,1211271.0,22.72,23.29,22.4,22.21
2016-08-05,1062478.0,24.14,24.21,22.88,22.62
2016-08-08,1457684.0,23.97,25.09,24.13,23.31
2016-08-09,577481.0,24.4,24.73,24.25,23.76
2016-08-10,836169.0,22.77,24.4,24.4,22.56
2016-08-11,929009.0,23.56,23.82,23.01,22.7487
2016-08-12,461648.0,23.55,23.66,23.6,22.99
2016-08-15,999572.0,23.78,24.79,23.56,23.56
2016-08-16,835017.0,22.98,23.91,23.73,22.87
2016-08-17,520690.0,23.11,23.32,22.95,22.7
2016-08-18,461859.0,23.44,23.78,23.16,23.03
2016-08-19,838332.0,22.63,23.59,23.28,22.4962
2016-08-22,465006.0,22.64,22.86,22.39,22.26
2016-08-23,411786.0,22.85,23.24,23.12,22.65
2016-08-24,870841.0,21.19,23.4,22.96,21.04
2016-08-25,861776.0,21.08,21.745,21.63,20.48
2016-08-26,755972.0,21.3,22.0,21.02,20.77
2016-08-29,668564.0,21.27,21.73,21.42,20.69
2016-08-30,382128.0,21.44,21.84,21.2,21.2
2016-08-31,1094152.0,21.94,22.47,22.0,21.5
2016-09-01,737312.0,22.29,22.5,21.99,21.7216
2016-09-02,592475.0,22.11,22.4445,22.21,21.8
2016-09-06,963008.0,22.83,23.47,22.4,22.4
2016-09-07,578727.0,22.76,23.53,22.87,22.58
2016-09-08,618508.0,22.81,23.13,22.64,22.0
2016-09-09,570425.0,21.51,22.76,22.49,21.5
2016-09-12,650538.0,22.65,22.74,21.5,21.44
2016-09-13,1310159.0,23.29,23.4,23.02,22.261
2016-09-14,1055022.0,24.04,24.495,23.97,23.38
2016-09-15,1273798.0,25.4,25.54,24.23,23.86
2016-09-16,1531600.0,24.69,25.2,25.11,24.34
2016-09-19,719157.0,24.56,25.19,24.7,24.31
2016-09-20,833454.0,24.7,25.2,24.8,24.406
2016-09-21,736356.0,24.61,24.98,24.61,23.77
2016-09-22,769413.0,24.6,25.0,24.63,23.82
2016-09-23,903390.0,25.21,25.42,24.59,24.507
2016-09-26,594282.0,24.72,25.25,24.91,24.55
2016-09-27,1282183.0,26.03,26.09,24.58,24.58
2016-09-28,1054701.0,26.22,26.95,26.24,25.02
2016-09-29,1521545.0,23.88,26.53,26.34,23.69
2016-09-30,1656807.0,24.2,25.0,24.68,23.77
2016-10-03,1839041.0,23.11,24.1397,24.09,22.42
2016-10-04,1076789.0,22.59,23.375,22.98,22.26
2016-10-05,1011947.0,22.79,23.18,22.42,22.42
2016-10-06,949480.0,22.18,22.5292,22.42,21.69
2016-10-07,1102745.0,22.45,22.55,22.17,21.6116
2016-10-10,656100.0,22.88,23.45,22.64,22.61
2016-10-11,1019095.0,22.1,23.07,22.53,21.84
2016-10-12,888953.0,22.3,22.53,22.16,21.55
2016-10-13,845291.0,22.22,22.78,22.03,21.86
2016-10-14,593560.0,21.62,22.64,22.55,21.62
2016-10-17,635614.0,21.87,21.95,21.52,21.101
2016-10-18,810432.0,22.36,22.72,22.49,21.86
2016-10-19,678814.0,22.36,22.78,22.75,21.86
2016-10-20,821415.0,23.48,23.59,22.4,22.22
2016-10-21,736255.0,23.76,23.98,23.48,23.144
2016-10-24,1355921.0,23.97,24.4799,24.47,23.44
2016-10-25,704481.0,23.62,24.31,23.97,23.1901
2016-10-26,1106229.0,23.56,23.9799,23.61,23.06
2016-10-27,1788797.0,23.44,23.885,23.7,22.18
2016-10-28,5972720.0,18.5,20.19,18.3,17.6
2016-10-31,1750120.0,18.125,18.95,18.7,17.45
2016-11-01,1536839.0,18.65,18.9,18.1,17.55
2016-11-02,20846381.0,7.3,12.75,11.75,7.05
2016-11-03,6679339.0,7.55,8.1,7.4,7.1
2016-11-04,0.0,7.55,7.55,7.55,7.55
2016-11-07,13642601.0,6.85,9.4,8.6,6.6
2016-11-08,7829336.0,5.9,6.35,6.25,5.7
2016-11-09,3880307.0,7.05,7.1,6.05,6.0
2016-11-10,2716528.0,6.65,7.5,7.4,6.55
2016-11-11,2153362.0,6.65,6.8,6.5,6.1
2016-11-14,1559429.0,6.5,6.75,6.65,6.4
2016-11-15,1748814.0,6.65,6.85,6.6,6.4
2016-11-16,1534652.0,6.4,6.65,6.6,6.2
2016-11-17,2159431.0,6.8,7.25,6.5,6.44
2016-11-18,1561851.0,7.25,7.3,6.9,6.55
2016-11-21,1746895.0,6.65,7.1,6.9,6.54
2016-11-22,1696666.0,6.45,6.74,6.6,6.25
2016-11-23,1235200.0,6.45,6.45,6.4,6.1
2016-11-25,954883.0,6.6,6.8,6.45,6.4
2016-11-28,1021527.0,6.45,6.65,6.65,6.25
2016-11-29,870230.0,6.45,6.6,6.4,6.25
2016-11-30,1320497.0,6.5,6.65,6.45,6.225
2016-12-01,992538.0,6.55,6.65,6.55,6.25
2016-12-02,1683187.0,7.55,7.6,6.55,6.45
2016-12-05,2469175.0,7.5,8.2,8.0,7.275
2016-12-06,996397.0,7.8,7.95,7.45,7.4
2016-12-07,1565979.0,7.4,7.8,7.7,7.2
2016-12-08,811507.0,7.35,7.4,7.3,7.0
2016-12-09,1184449.0,7.7,8.0,7.4,7.35
2016-12-12,1965293.0,7.55,7.85,7.5,7.25
2016-12-13,1308199.0,7.3,7.83,7.45,7.15
2016-12-14,1061047.0,7.05,7.35,7.3,6.9
2016-12-15,1131704.0,7.0,7.2,7.0,6.825
2016-12-16,3386871.0,7.0,7.1162,7.05,6.8
2016-12-19,1369615.0,7.2,7.4,7.15,7.0
2016-12-20,2350877.0,6.3,7.0,6.8,6.2
2016-12-21,944088.0,6.15,6.55,6.25,6.1
2016-12-22,1451045.0,5.9,6.15,6.05,5.75
2016-12-23,2588936.0,6.2,6.34,5.9,5.8
2016-12-27,1617846.0,5.9,6.325,6.05,5.85
2016-12-28,2253132.0,6.1,6.25,6.25,5.7
2016-12-29,21401645.0,2.6,3.2,3.15,2.55
2016-12-30,19560884.0,2.8,3.3,2.7,2.6
2017-01-03,4926618.0,3.0,3.0,2.9,2.85
2017-01-04,4930515.0,3.25,3.3,3.15,2.9
2017-01-05,3458502.0,3.25,3.3,3.25,3.15
2017-01-06,4891089.0,3.75,3.75,3.3,3.25
2017-01-09,2922203.0,3.35,3.8,3.75,3.3
2017-01-10,1750829.0,3.65,3.7,3.45,3.4
2017-01-11,2157017.0,3.375,3.7,3.7,3.25
2017-01-12,960022.0,3.4,3.45,3.3,3.25
2017-01-13,1280029.0,3.4,3.575,3.4,3.35
2017-01-17,1791728.0,3.25,3.35,3.35,3.15
2017-01-18,1068677.0,3.25,3.35,3.3,3.15
2017-01-19,583909.0,3.2,3.25,3.2,3.15
2017-01-20,1513610.0,3.0,3.24,3.2,2.95
2017-01-23,2615858.0,2.825,3.075,3.05,2.8
2017-01-24,2022812.0,2.85,2.925,2.9,2.75
2017-01-25,1610538.0,2.95,3.1,2.9,2.85
2017-01-26,1232565.0,3.15,3.15,3.0,3.0
2017-01-27,948124.0,3.15,3.25,3.15,3.1
2017-01-30,721214.0,3.2,3.2,3.15,3.0
2017-01-31,1389354.0,3.15,3.35,3.1,3.1
2017-02-01,971487.0,3.15,3.205,3.2,3.05
2017-02-02,473671.0,3.2,3.2,3.1,3.0
2017-02-03,868036.0,3.2,3.25,3.2,3.1
2017-02-06,1140944.0,3.15,3.25,3.15,3.1
2017-02-07,1285136.0,3.0,3.2,3.15,2.95
2017-02-08,2263037.0,2.9,3.1,3.0,2.9
2017-02-09,1686945.0,3.05,3.1,3.031,2.925
2017-02-10,1040065.0,3.2,3.225,3.1,3.0
2017-02-13,1463385.0,3.15,3.3,3.25,3.0
2017-02-14,460550.0,3.15,3.2,3.1,3.05
2017-02-15,976569.0,3.3,3.3,3.2,3.1
2017-02-16,537519.0,3.175,3.3,3.2,3.15
2017-02-17,1257288.0,3.35,3.4,3.2,3.1
2017-02-21,1424870.0,3.2,3.55,3.5,3.15
2017-02-22,684953.0,3.125,3.3,3.15,3.1
2017-02-23,981516.0,3.15,3.2,3.1,3.0
2017-02-24,21606882.0,4.05,4.75,4.125,4.0
2017-02-27,7563993.0,4.2,4.5,4.5,4.0
2017-02-28,5613244.0,3.4,3.75,3.55,3.3
2017-03-01,2603437.0,3.6,3.6,3.5,3.35
2017-03-02,2861519.0,3.85,4.0,3.5,3.4
2017-03-03,1538131.0,3.65,3.9,3.9,3.51
2017-03-06,774958.0,3.6,3.7,3.6,3.55
2017-03-07,1803145.0,3.5,3.6,3.55,3.45
2017-03-08,1099560.0,3.55,3.6,3.5,3.475
2017-03-09,933853.0,3.6,3.6,3.55,3.5
2017-03-10,592906.0,3.6,3.75,3.55,3.525
2017-03-13,1891270.0,3.75,3.85,3.75,3.625
2017-03-14,117657.0,3.8,3.8,3.7,3.65
2017-03-15,144457.0,3.75,3.825,3.75,3.625
2017-03-16,742064.0,3.85,3.85,3.8,3.7
2017-03-17,2666237.0,3.85,3.9,3.8,3.65
2017-03-20,1974747.0,4.2,4.25,3.9,3.8
2017-03-21,1778935.0,4.05,4.2,4.2,3.85
2017-03-22,980462.0,4.05,4.15,4.0,3.96
2017-03-23,1038304.0,4.05,4.25,4.1,3.95
2017-03-24,474717.0,4.1,4.175,4.05,4.0
2017-03-27,1339209.0,4.35,4.5,4.1,4.1
2017-03-28,1608065.0,4.2,4.3,4.1,4.0
2017-03-29,2106132.0,3.9,4.175,4.05,3.85
2017-03-30,1247254.0,3.85,3.85,3.85,3.65
2017-03-31,1355378.0,3.75,3.9,3.8,3.7
2017-04-03,1061553.0,3.85,3.95,3.8,3.7
2017-04-04,492026.0,3.8,3.85,3.85,3.7156
2017-04-05,1256250.0,3.8,3.85,3.85,3.7
2017-04-06,546998.0,3.85,3.85,3.85,3.7
2017-04-07,1038547.0,3.85,3.975,3.8,3.75
2017-04-10,1493776.0,3.85,4.0,3.85,3.85
2017-04-11,522608.0,3.75,3.95,3.9,3.75
2017-04-12,634870.0,3.7,3.95,3.75,3.7
2017-04-13,602083.0,3.7,3.85,3.75,3.7
2017-04-17,468615.0,3.75,3.85,3.8,3.7
2017-04-18,711253.0,3.65,3.825,3.7,3.6
2017-04-19,1070169.0,3.75,3.85,3.7,3.625
2017-04-20,963241.0,3.875,3.95,3.75,3.675
2017-04-21,435930.0,3.8,3.95,3.9,3.75
2017-04-24,782378.0,3.8,3.875,3.8,3.7
2017-04-25,427861.0,3.8,3.9,3.8,3.8
2017-04-26,609858.0,3.85,3.9,3.8,3.75
2017-04-27,529861.0,3.85,3.9,3.85,3.75
2017-04-28,2198633.0,4.3,4.325,3.75,3.75
2017-05-01,1388979.0,3.95,4.3,4.25,3.9
2017-05-02,931753.0,3.95,4.05,3.95,3.85
2017-05-03,580823.0,3.85,4.0,3.95,3.85
2017-05-04,457814.0,3.85,3.95,3.9,3.8
2017-05-05,535694.0,3.8,3.95,3.8,3.75
2017-05-08,626766.0,3.7,3.9,3.75,3.7
2017-05-09,309166.0,3.8,3.85,3.75,3.7
2017-05-10,842589.0,4.05,4.1,3.8,3.8
2017-05-11,464805.0,4.0,4.05,4.0,3.85
2017-05-12,795816.0,4.0,4.2,4.0,3.95
2017-05-15,828772.0,4.25,4.3,4.05,4.0
2017-05-16,745010.0,4.15,4.25,4.2,4.025
2017-05-17,792524.0,3.85,4.15,4.05,3.85
2017-05-18,766641.0,3.9,4.0,3.85,3.8
2017-05-19,930839.0,3.8,4.0,3.95,3.75
2017-05-22,1221421.0,3.85,3.9,3.85,3.7
2017-05-23,551302.0,3.85,3.95,3.85,3.75
2017-05-24,302993.0,3.8,3.9,3.85,3.8
2017-05-25,592267.0,3.85,3.9,3.85,3.75
2017-05-26,923861.0,3.85,3.85,3.85,3.75
2017-05-30,1202736.0,3.7,3.85,3.85,3.7
2017-05-31,1352672.0,3.8,3.8,3.75,3.65
2017-06-01,596552.0,3.85,3.95,3.75,3.65
2017-06-02,451822.0,4.0,4.0,3.95,3.85
2017-06-05,601771.0,3.9,4.05,4.0,3.8
2017-06-06,1249692.0,3.9,3.95,3.85,3.75
2017-06-07,71713.0,3.9,3.975,3.9,3.85
2017-06-08,124928.0,4.0,4.0,3.85,3.85
2017-06-09,728482.0,3.9,4.0,4.0,3.8
2017-06-12,949615.0,3.85,3.95,3.9,3.8
2017-06-13,314771.0,3.85,3.9,3.9,3.75
2017-06-14,667905.0,3.85,3.975,3.85,3.8
2017-06-15,658671.0,3.85,4.0,3.85,3.8
2017-06-16,1683822.0,3.9,3.95,3.8,3.75
2017-06-19,444114.0,3.95,3.95,3.9,3.8
2017-06-20,888880.0,4.1,4.1,3.95,3.95
2017-06-21,962341.0,4.25,4.25,4.1,4.025
2017-06-22,1265979.0,4.55,4.725,4.25,4.25
2017-06-23,2419359.0,4.55,4.6854,4.6,4.35
2017-06-26,773540.0,4.5,4.75,4.6,4.5
2017-06-27,891776.0,4.35,4.65,4.55,4.35
2017-06-28,509121.0,4.4,4.45,4.35,4.2
2017-06-29,738390.0,4.6,4.6,4.45,4.225
2017-06-30,650032.0,4.6,4.65,4.55,4.4
2017-07-03,49744.0,4.8,4.8,4.55,4.55
2017-07-05,139228.0,4.5,4.85,4.85,4.5
2017-07-06,126773.0,4.45,4.55,4.55,4.425
2017-07-07,43841.0,4.5,4.55,4.45,4.45
2017-07-10,383652.0,4.35,4.45,4.4,4.35
2017-07-11,748854.0,4.35,4.475,4.4,4.2
2017-07-12,957786.0,4.2,4.5,4.35,4.15
2017-07-13,706078.0,4.4,4.45,4.25,4.15
2017-07-14,302948.0,4.3,4.425,4.35,4.25
2017-07-17,386172.0,4.2,4.375,4.3,4.2
2017-07-18,222391.0,4.2,4.25,4.2,4.15
2017-07-19,822752.0,4.1,4.35,4.25,4.05
2017-07-20,1192690.0,4.1,4.2,4.05,3.96
2017-07-21,488629.0,4.35,4.35,4.15,4.1
2017-07-24,331706.0,4.4,4.5,4.35,4.25
2017-07-25,367337.0,4.25,4.475,4.4,4.225
2017-07-26,399920.0,4.3,4.325,4.25,4.1
2017-07-27,528898.0,4.1,4.35,4.3,4.1
2017-07-28,377387.0,4.15,4.25,4.1,4.05
2017-07-31,685997.0,4.0,4.2,4.2,3.95
2017-08-01,603710.0,3.9,4.075,4.05,3.85
2017-08-02,971738.0,3.75,3.95,3.85,3.75
2017-08-03,378073.0,3.85,3.95,3.8,3.75
2017-08-04,283991.0,3.85,3.9,3.8,3.8
2017-08-07,319886.0,3.85,3.9,3.85,3.825
2017-08-08,321684.0,3.8,3.9,3.85,3.75
2017-08-09,1933355.0,3.65,4.4,4.35,3.65
2017-08-10,3781557.0,3.125,3.55,3.5,2.75
2017-08-11,904899.0,3.2,3.25,3.05,2.9589
2017-08-14,1040395.0,3.2,3.25,3.25,2.95
2017-08-15,364137.0,3.2,3.2376,3.2,3.1
2017-08-16,432656.0,3.075,3.25,3.1,3.05
2017-08-17,588880.0,3.0,3.1,3.0,2.95
2017-08-18,359317.0,2.95,3.0,2.95,2.85
2017-08-21,575014.0,2.85,2.95,2.9,2.75
2017-08-22,1122611.0,2.7,2.9,2.85,2.65
2017-08-23,518368.0,2.75,2.8,2.65,2.65
2017-08-24,364665.0,2.7,2.825,2.75,2.7
2017-08-25,725153.0,2.7,2.8,2.75,2.6
2017-08-28,441650.0,2.7,2.7,2.7,2.6
2017-08-29,463202.0,2.8,2.8,2.65,2.65
2017-08-30,696802.0,3.0,3.05,2.8,2.75
2017-08-31,573153.0,3.05,3.1742,2.95,2.95
2017-09-01,870957.0,3.25,3.25,3.1,3.05
2017-09-05,455113.0,3.15,3.3,3.25,3.05
2017-09-06,494216.0,3.0,3.2,3.2,3.0
2017-09-07,748845.0,3.15,3.2,3.05,3.016
2017-09-08,802979.0,3.15,3.25,3.15,3.1
2017-09-11,540325.0,3.15,3.2,3.1,3.1
2017-09-12,454046.0,3.15,3.26,3.15,3.1
2017-09-13,645308.0,3.1,3.2,3.15,3.05
2017-09-14,792551.0,3.1,3.15,3.1,3.05
2017-09-15,1675366.0,3.1,3.2,3.15,3.1
2017-09-18,993127.0,3.1,3.2,3.1,3.075
2017-09-19,1309798.0,3.15,3.2,3.15,3.05
2017-09-20,269358.0,3.15,3.2,3.15,3.1
2017-09-21,320580.0,3.1,3.2,3.15,3.1
2017-09-22,570726.0,3.15,3.2,3.15,3.05
2017-09-25,548047.0,3.15,3.2,3.1,3.1
2017-09-26,677306.0,3.05,3.2,3.2,3.05
2017-09-27,3041853.0,3.25,3.5,3.25,3.2
2017-09-28,1006242.0,3.175,3.3,3.3,3.1
2017-09-29,2070327.0,3.25,3.35,3.2,3.15
2017-10-02,2607698.0,3.375,3.4,3.25,3.2
2017-10-03,1261048.0,3.3,3.45,3.35,3.3
2017-10-04,1534674.0,3.275,3.4,3.35,3.25
2017-10-05,485783.0,3.3,3.35,3.3,3.25
2017-10-06,1006169.0,3.175,3.325,3.25,3.15
2017-10-09,388129.0,3.15,3.25,3.2,3.15
2017-10-10,1071481.0,3.2,3.2,3.15,3.05
2017-10-11,496542.0,3.125,3.2,3.2,3.075
2017-10-12,998940.0,3.15,3.2,3.15,3.075
2017-10-13,341312.0,3.1,3.2,3.1,3.05
2017-10-16,627668.0,3.05,3.125,3.1,3.0
2017-10-17,714247.0,3.05,3.1,3.0,3.0
2017-10-18,521027.0,2.925,3.05,3.0,2.9
2017-10-19,355381.0,2.9,2.95,2.9,2.85
2017-10-20,667281.0,2.8,2.9,2.9,2.7
2017-10-23,701682.0,2.65,2.826,2.75,2.65
2017-10-24,951642.0,2.6,2.7,2.7,2.5
2017-10-25,821793.0,2.4,2.6,2.55,2.4
2017-10-26,1037034.0,2.325,2.5325,2.45,2.25
2017-10-27,1000088.0,2.125,2.35,2.3,2.05
2017-10-30,861041.0,2.225,2.3,2.15,2.1
2017-10-31,1282480.0,2.3,2.4,2.25,2.15
2017-11-01,945087.0,2.25,2.45,2.45,2.25
2017-11-02,572763.0,2.3,2.375,2.3,2.225
2017-11-03,511621.0,2.325,2.35,2.25,2.2
2017-11-06,62400.0,12.65,14.7,11.9,11.35
2017-11-07,99970.0,11.95,13.3,12.8,11.8
2017-11-08,64267.0,12.2,12.45,12.05,11.95
2017-11-09,95701.0,11.95,12.15,11.25,11.25
2017-11-10,83260.0,12.0,12.05,12.0,11.58
2017-11-13,153201.0,12.35,12.45,11.4,11.4
2017-11-14,103344.0,12.15,12.4,12.35,11.85
2017-11-15,109281.0,12.25,12.85,11.9,11.5
2017-11-16,117203.0,13.25,13.35,12.2,12.15
2017-11-17,101540.0,13.75,13.85,13.15,13.15
2017-11-20,99521.0,13.45,13.8,13.7,13.3
2017-11-21,133282.0,13.4,14.1,13.45,13.15
2017-11-22,140282.0,13.9,14.1,13.4,13.3
2017-11-24,100102.0,15.25,15.4,13.9,13.85
2017-11-27,200532.0,14.9,15.65,15.3,14.5
2017-11-28,85694.0,15.0,15.05,14.8,14.35
2017-11-29,190417.0,15.2,16.0,15.15,15.15
2017-11-30,534229.0,17.0,17.65,16.25,15.487
2017-12-01,342914.0,16.2,18.2,17.5,15.8
2017-12-04,255937.0,16.0,17.35,16.35,15.9
2017-12-05,188419.0,15.95,16.45,15.95,15.4
2017-12-06,87932.0,15.6,16.2,15.9,15.3
2017-12-07,151616.0,14.9,16.0,15.5,14.9
2017-12-08,118173.0,14.95,15.525,14.95,14.81
2017-12-11,152226.0,14.45,15.6,15.15,14.35
2017-12-12,172962.0,14.8,15.3,14.45,14.4256
2017-12-13,215944.0,15.6,15.85,14.8,14.8
2017-12-14,180088.0,15.2,16.0,15.5,15.1
