date,5. volume,4. close,2. high,1. open,3. low
2007-03-27,300.0,0.015,0.015,0.015,0.015
2007-03-28,300.0,0.015,0.015,0.015,0.015
2007-03-29,300.0,0.015,0.015,0.015,0.015
2007-03-30,300.0,0.015,0.015,0.015,0.015
2007-04-02,0.0,0.015,0.015,0.015,0.015
2007-04-03,0.0,0.015,0.015,0.015,0.015
2007-04-04,300.0,0.015,0.015,0.015,0.015
2007-04-05,2600.0,10.05,10.05,9.94,9.93
2007-04-09,1500.0,0.015,0.015,0.015,0.015
2007-04-10,1500.0,0.015,0.015,0.015,0.015
2007-04-11,1500.0,0.015,0.015,0.015,0.015
2007-04-12,1500.0,0.015,0.015,0.015,0.015
2007-04-13,1500.0,0.015,0.015,0.015,0.015
2007-04-16,400.0,0.015,0.015,0.015,0.015
2007-04-17,400.0,0.015,0.015,0.015,0.015
2007-04-18,100.0,0.015,0.015,0.015,0.015
2007-04-19,100.0,0.015,0.015,0.015,0.015
2007-04-20,100.0,0.015,0.015,0.015,0.015
2007-04-23,100.0,0.015,0.015,0.015,0.015
2007-04-24,100.0,10.05,10.05,10.05,10.05
2007-04-25,100.0,0.011,0.011,0.011,0.011
2007-04-26,100.0,0.011,0.011,0.011,0.011
2007-04-27,100.0,0.011,0.011,0.011,0.011
2007-04-30,100.0,0.011,0.011,0.011,0.011
2007-05-01,100.0,0.011,0.011,0.011,0.011
2007-05-02,6000.0,0.011,0.011,0.011,0.011
2007-05-03,6000.0,0.011,0.011,0.011,0.011
2007-05-04,5000.0,0.011,0.011,0.011,0.011
2007-05-07,5000.0,0.011,0.011,0.011,0.011
2007-05-08,100.0,0.011,0.011,0.011,0.011
2007-05-09,100.0,0.011,0.011,0.011,0.011
2007-05-10,100.0,0.011,0.011,0.011,0.011
2007-05-11,100.0,10.18,10.18,10.18,10.18
2007-05-14,1000.0,0.023,0.023,0.023,0.023
2007-05-15,100.0,0.023,0.023,0.023,0.023
2007-05-16,7000.0,0.023,0.023,0.023,0.023
2007-05-17,1000.0,0.023,0.023,0.023,0.023
2007-05-18,50000.0,0.02,0.03,0.03,0.02
2007-05-21,100.0,0.02,0.02,0.02,0.02
2007-05-22,5700.0,0.02,0.02,0.02,0.02
2007-05-23,100.0,0.02,0.02,0.02,0.02
2007-05-24,4200.0,0.02,0.02,0.02,0.02
2007-05-25,2000.0,0.02,0.02,0.02,0.02
2007-05-29,2000.0,10.24,10.24,10.24,10.24
2007-05-30,33000.0,0.02,0.028,0.028,0.02
2007-05-31,107800.0,0.03,0.035,0.028,0.028
2007-06-01,25000.0,0.03,0.03,0.03,0.03
2007-06-04,12000.0,0.03,0.032,0.032,0.03
2007-06-05,2000.0,0.03,0.03,0.03,0.03
2007-06-06,8000.0,0.031,0.031,0.031,0.031
2007-06-07,7500.0,0.035,0.035,0.035,0.035
2007-06-08,13700.0,0.035,0.035,0.034,0.031
2007-06-11,2000.0,0.035,0.035,0.035,0.035
2007-06-12,2000.0,0.035,0.035,0.035,0.035
2007-06-13,2000.0,0.035,0.035,0.035,0.035
2007-06-14,2000.0,0.035,0.035,0.035,0.035
2007-06-15,2000.0,0.035,0.035,0.035,0.035
2007-06-18,100.0,0.032,0.032,0.032,0.032
2007-06-19,2000.0,0.032,0.032,0.032,0.032
2007-06-20,2000.0,0.032,0.032,0.032,0.032
2007-06-21,408100.0,0.038,0.038,0.035,0.034
2007-06-22,327000.0,0.034,0.035,0.035,0.03
2007-06-25,2000.0,0.034,0.034,0.034,0.034
2007-06-26,2000.0,0.034,0.034,0.034,0.034
2007-06-27,21500.0,0.03,0.03,0.03,0.03
2007-06-28,1000.0,0.037,0.037,0.037,0.037
2007-06-29,86800.0,0.04,0.04,0.04,0.04
2007-07-02,121000.0,0.055,0.06,0.045,0.045
2007-07-03,8000.0,0.055,0.055,0.055,0.055
2007-07-05,3600.0,0.06,0.065,0.065,0.06
2007-07-06,24000.0,0.05,0.05,0.05,0.05
2007-07-09,16000.0,0.06,0.06,0.06,0.05
2007-07-10,2166.0,0.06,0.06,0.06,0.06
2007-07-11,230.0,0.06,0.06,0.06,0.06
2007-07-12,3900.0,0.06,0.06,0.06,0.06
2007-07-13,32800.0,0.06,0.065,0.065,0.06
2007-07-16,334.0,0.06,0.06,0.06,0.06
2007-07-17,500.0,0.06,0.06,0.06,0.06
2007-07-18,500.0,0.06,0.06,0.06,0.06
2007-07-19,6733.0,0.06,0.06,0.055,0.055
2007-07-20,10000.0,10.4,10.42,10.42,10.4
2007-07-23,2000.0,10.35,10.35,10.35,10.35
2007-07-24,6000.0,0.06,0.06,0.06,0.06
2007-07-25,6000.0,0.06,0.06,0.06,0.06
2007-07-26,3700.0,0.055,0.06,0.06,0.055
2007-07-27,200.0,10.17,10.17,10.17,10.17
2007-07-30,100.0,0.055,0.055,0.055,0.055
2007-07-31,30357.0,0.055,0.055,0.055,0.055
2007-08-01,3767.0,0.05,0.05,0.05,0.05
2007-08-02,5000.0,0.05,0.05,0.05,0.05
2007-08-03,35000.0,0.04,0.05,0.05,0.04
2007-08-06,2700.0,0.04,0.04,0.04,0.04
2007-08-07,83299.0,0.04,0.05,0.05,0.04
2007-08-08,140000.0,0.035,0.047,0.045,0.035
2007-08-09,100.0,0.035,0.035,0.035,0.035
2007-08-10,100.0,0.035,0.035,0.035,0.035
2007-08-13,300.0,0.035,0.035,0.035,0.035
2007-08-14,300.0,0.035,0.035,0.035,0.035
2007-08-15,5000.0,0.035,0.035,0.035,0.035
2007-08-16,6300.0,0.035,0.035,0.035,0.035
2007-08-17,200.0,0.035,0.035,0.035,0.035
2007-08-20,200.0,0.035,0.035,0.035,0.035
2007-08-21,2400.0,9.93,9.97,9.97,9.93
2007-08-22,200.0,10.06,10.06,10.02,10.02
2007-08-23,1000.0,0.035,0.035,0.035,0.035
2007-08-24,1000.0,0.035,0.035,0.035,0.035
2007-08-27,1000.0,0.035,0.035,0.035,0.035
2007-08-28,1000.0,0.035,0.035,0.035,0.035
2007-08-29,1000.0,0.035,0.035,0.035,0.035
2007-08-30,1000.0,0.035,0.035,0.035,0.035
2007-08-31,1900.0,0.035,0.035,0.035,0.035
2007-09-04,1900.0,0.035,0.035,0.035,0.035
2007-09-05,1900.0,0.035,0.035,0.035,0.035
2007-09-06,1900.0,0.035,0.035,0.035,0.035
2007-09-07,1900.0,0.035,0.035,0.035,0.035
2007-09-10,1000.0,0.035,0.035,0.035,0.035
2007-09-11,700.0,0.035,0.035,0.035,0.035
2007-09-12,0.0,0.035,0.035,0.035,0.035
2007-09-13,2500.0,10.16,10.2,10.2,10.16
2007-09-14,15000.0,0.03,0.03,0.03,0.03
2007-09-17,2500.0,10.16,10.2,10.2,10.16
2007-09-18,2500.0,0.025,0.025,0.025,0.025
2007-09-19,100.0,0.025,0.025,0.025,0.025
2007-09-20,100.0,10.35,10.35,10.35,10.35
2007-09-21,300.0,0.025,0.025,0.025,0.025
2007-09-24,300.0,0.025,0.025,0.025,0.025
2007-09-25,300.0,0.025,0.025,0.025,0.025
2007-09-26,300.0,0.025,0.025,0.025,0.025
2007-09-27,300.0,0.025,0.025,0.025,0.025
2007-09-28,300.0,0.025,0.025,0.025,0.025
2007-10-01,100.0,10.51,10.51,10.51,10.51
2007-10-02,100.0,10.5,10.5,10.5,10.5
2007-10-03,100.0,0.025,0.025,0.025,0.025
2007-10-04,100.0,0.025,0.025,0.025,0.025
2007-10-05,100.0,0.025,0.025,0.025,0.025
2007-10-08,100.0,0.025,0.025,0.025,0.025
2007-10-09,10000.0,0.025,0.025,0.025,0.025
2007-10-10,100.0,0.025,0.025,0.025,0.025
2007-10-11,4100.0,10.56,10.57,10.57,10.56
2007-10-12,2500.0,0.025,0.025,0.025,0.025
2007-10-15,2500.0,0.025,0.025,0.025,0.025
2007-10-16,2500.0,0.025,0.025,0.025,0.025
2007-10-17,2500.0,0.025,0.025,0.025,0.025
2007-10-18,2500.0,0.025,0.025,0.025,0.025
2007-10-19,2500.0,0.025,0.025,0.025,0.025
2007-10-22,300.0,0.025,0.025,0.025,0.025
2007-10-23,300.0,0.025,0.025,0.025,0.025
2007-10-24,300.0,0.025,0.025,0.025,0.025
2007-10-25,300.0,10.55,10.55,10.55,10.55
2007-10-26,300.0,10.55,10.55,10.55,10.55
2007-10-29,18400.0,0.024,0.03,0.03,0.024
2007-10-30,300.0,0.024,0.024,0.024,0.024
2007-10-31,300.0,10.55,10.55,10.55,10.55
2007-11-01,300.0,0.03,0.03,0.03,0.03
2007-11-02,4740.0,0.03,0.03,0.03,0.03
2007-11-05,1000.0,0.03,0.03,0.03,0.03
2007-11-06,300.0,0.03,0.03,0.03,0.03
2007-11-07,12100.0,0.03,0.03,0.03,0.03
2007-11-08,12100.0,0.03,0.03,0.03,0.03
2007-11-09,0.0,0.03,0.03,0.03,0.03
2007-11-12,12100.0,0.03,0.03,0.03,0.03
2007-11-13,5000.0,10.32,10.32,10.32,10.32
2007-11-14,1200.0,0.03,0.03,0.03,0.03
2007-11-15,1200.0,0.03,0.03,0.03,0.03
2007-11-16,1200.0,0.03,0.03,0.03,0.03
2007-11-19,1200.0,0.03,0.03,0.03,0.03
2007-11-20,0.0,10.26,10.26,10.26,10.26
2007-11-21,400.0,0.03,0.03,0.03,0.03
2007-11-23,1000.0,0.03,0.03,0.03,0.03
2007-11-26,7000.0,0.03,0.03,0.025,0.025
2007-11-27,300.0,0.03,0.03,0.03,0.03
2007-11-28,300.0,0.03,0.03,0.03,0.03
2007-11-29,300.0,0.03,0.03,0.03,0.03
2007-11-30,6200.0,10.33,10.33,10.33,10.33
2007-12-03,6200.0,0.025,0.025,0.025,0.025
2007-12-04,6200.0,0.025,0.025,0.025,0.025
2007-12-05,2000.0,0.03,0.03,0.03,0.03
2007-12-06,1000.0,0.03,0.03,0.03,0.03
2007-12-07,1000.0,0.03,0.03,0.03,0.03
2007-12-10,1000.0,10.75,10.75,10.75,10.75
2007-12-11,1000.0,0.025,0.025,0.025,0.025
2007-12-12,1000.0,0.025,0.025,0.025,0.025
2007-12-13,1000.0,0.025,0.025,0.025,0.025
2007-12-14,5000.0,0.024,0.024,0.024,0.024
2007-12-17,1000.0,0.024,0.024,0.024,0.024
2007-12-18,5000.0,0.03,0.03,0.03,0.03
2007-12-19,500.0,10.27,10.27,10.27,10.27
2007-12-20,500.0,0.023,0.023,0.023,0.023
2007-12-21,500.0,0.023,0.023,0.023,0.023
2007-12-24,500.0,0.023,0.023,0.023,0.023
2007-12-26,1500.0,0.023,0.023,0.023,0.023
2007-12-27,4000.0,0.023,0.023,0.023,0.023
2007-12-28,1500.0,0.023,0.023,0.023,0.023
2007-12-31,5000.0,0.023,0.023,0.023,0.023
2008-01-02,1500.0,0.023,0.023,0.023,0.023
2008-01-03,1500.0,0.023,0.023,0.023,0.023
2008-01-04,7800.0,0.025,0.025,0.025,0.025
2008-01-07,1500.0,0.025,0.025,0.025,0.025
2008-01-08,1500.0,0.025,0.025,0.025,0.025
2008-01-09,6300.0,0.025,0.025,0.025,0.025
2008-01-10,15700.0,0.025,0.025,0.025,0.025
2008-01-11,15700.0,0.025,0.025,0.025,0.025
2008-01-14,5000.0,0.023,0.023,0.023,0.023
2008-01-15,2500.0,0.023,0.023,0.023,0.023
2008-01-16,7400.0,0.023,0.023,0.023,0.023
2008-01-17,1900.0,0.023,0.023,0.023,0.023
2008-01-18,1900.0,0.023,0.023,0.023,0.023
2008-01-22,17700.0,9.44,9.56,9.56,9.41
2008-01-23,20000.0,0.02,0.02,0.02,0.02
2008-01-24,17700.0,0.02,0.02,0.02,0.02
2008-01-25,100.0,9.81,9.81,9.81,9.81
2008-01-28,500.0,9.65,9.65,9.65,9.65
2008-01-29,3100.0,9.72,9.75,9.75,9.72
2008-01-30,2000.0,0.02,0.02,0.02,0.02
2008-01-31,10000.0,0.019,0.019,0.019,0.019
2008-02-01,2000.0,0.019,0.019,0.019,0.019
2008-02-04,2000.0,0.019,0.019,0.019,0.019
2008-02-05,6000.0,9.63,9.85,9.68,9.63
2008-02-06,500.0,0.016,0.016,0.016,0.016
2008-02-07,500.0,0.016,0.016,0.016,0.016
2008-02-08,56000.0,0.015,0.015,0.015,0.015
2008-02-11,10000.0,0.015,0.015,0.015,0.015
2008-02-12,2100.0,9.66,9.73,9.73,9.66
2008-02-13,41400.0,0.014,0.014,0.013,0.013
2008-02-14,104000.0,0.011,0.013,0.013,0.008
2008-02-15,5000.0,0.01,0.01,0.01,0.01
2008-02-19,300.0,0.01,0.01,0.01,0.01
2008-02-20,300.0,0.01,0.01,0.01,0.01
2008-02-21,65000.0,0.01,0.01,0.01,0.01
2008-02-22,300.0,0.01,0.01,0.01,0.01
2008-02-25,300.0,0.01,0.01,0.01,0.01
2008-02-26,35000.0,0.0075,0.01,0.01,0.0075
2008-02-27,50000.0,0.0075,0.008,0.0075,0.0075
2008-02-28,1302320.0,0.011,0.011,0.007,0.007
2008-02-29,1799933.0,9.79,9.79,9.79,9.79
2008-03-03,493269.0,0.024,0.033,0.03,0.024
2008-03-04,485650.0,0.014,0.02,0.02,0.012
2008-03-05,65000.0,0.014,0.014,0.014,0.014
2008-03-06,980933.0,0.01,0.014,0.014,0.01
2008-03-07,331430.0,0.025,0.025,0.011,0.01
2008-03-10,1663616.0,0.026,0.04,0.03,0.026
2008-03-11,371674.0,0.025,0.025,0.025,0.015
2008-03-12,250500.0,0.02,0.023,0.02,0.018
2008-03-13,57825.0,0.025,0.025,0.02,0.02
2008-03-14,350000.0,0.015,0.022,0.022,0.0125
2008-03-17,74350.0,0.018,0.018,0.015,0.015
2008-03-18,18000.0,0.02,0.02,0.02,0.02
2008-03-19,2600.0,0.018,0.018,0.018,0.018
2008-03-20,57500.0,0.014,0.015,0.015,0.014
2008-03-24,13000.0,0.018,0.018,0.018,0.018
2008-03-25,43083.0,0.018,0.018,0.018,0.015
2008-03-26,3200.0,0.018,0.018,0.018,0.018
2008-03-27,161000.0,0.02,0.02,0.018,0.016
2008-03-28,10000.0,0.02,0.02,0.02,0.02
2008-03-31,148000.0,0.03,0.03,0.02,0.02
2008-04-01,79000.0,0.029,0.03,0.029,0.029
2008-04-02,29500.0,0.02,0.02,0.02,0.02
2008-04-03,0.0,0.02,0.02,0.02,0.02
2008-04-04,79900.0,0.015,0.02,0.02,0.015
2008-04-07,130000.0,0.018,0.018,0.018,0.018
2008-04-08,0.0,0.018,0.018,0.018,0.018
2008-04-09,35850.0,0.018,0.018,0.018,0.018
2008-04-10,0.0,0.018,0.018,0.018,0.018
2008-04-11,170000.0,0.018,0.018,0.018,0.0141
2008-04-14,100000.0,0.02,0.02,0.018,0.018
2008-04-15,421633.0,0.013,0.018,0.018,0.013
2008-04-16,439734.0,0.01,0.013,0.013,0.01
2008-04-17,293000.0,0.012,0.013,0.012,0.011
2008-04-18,102500.0,0.012,0.013,0.012,0.01
2008-04-21,140000.0,0.014,0.015,0.013,0.013
2008-04-22,28900.0,0.01,0.014,0.014,0.01
2008-04-23,220000.0,0.015,0.015,0.015,0.014
2008-04-24,210000.0,0.016,0.016,0.015,0.015
2008-04-25,0.0,0.016,0.016,0.016,0.016
2008-04-28,22150.0,0.015,0.015,0.015,0.015
2008-04-29,0.0,0.015,0.015,0.015,0.015
2008-04-30,5000.0,0.011,0.011,0.011,0.011
2008-05-01,0.0,0.011,0.011,0.011,0.011
2008-05-02,1100.0,0.011,0.011,0.011,0.011
2008-05-05,0.0,0.011,0.011,0.011,0.011
2008-05-06,0.0,0.011,0.011,0.011,0.011
2008-05-07,0.0,0.011,0.011,0.011,0.011
2008-05-08,15000.0,0.011,0.011,0.011,0.011
2008-05-09,0.0,0.011,0.011,0.011,0.011
2008-05-12,60000.0,0.011,0.011,0.011,0.011
2008-05-13,103966.0,0.01,0.011,0.011,0.01
2008-05-14,0.0,0.01,0.01,0.01,0.01
2008-05-15,0.0,0.01,0.01,0.01,0.01
2008-05-16,287000.0,0.015,0.017,0.011,0.01
2008-05-19,0.0,0.015,0.015,0.015,0.015
2008-05-20,110000.0,0.015,0.0155,0.014,0.014
2008-05-21,291300.0,0.01,0.01,0.01,0.01
2008-05-22,0.0,0.01,0.01,0.01,0.01
2008-05-23,0.0,0.01,0.01,0.01,0.01
2008-05-27,295000.0,0.01,0.011,0.01,0.01
2008-05-28,50000.0,0.01,0.01,0.01,0.01
2008-05-29,0.0,0.01,0.01,0.01,0.01
2008-05-30,17500.0,0.011,0.011,0.011,0.011
2008-06-02,150000.0,0.011,0.011,0.011,0.011
2008-06-03,0.0,0.011,0.011,0.011,0.011
2008-06-04,0.0,0.011,0.011,0.011,0.011
2008-06-05,0.0,0.011,0.011,0.011,0.011
2008-06-06,90000.0,0.015,0.015,0.011,0.011
2008-06-09,0.0,0.015,0.015,0.015,0.015
2008-06-10,0.0,0.015,0.015,0.015,0.015
2008-06-11,0.0,0.015,0.015,0.015,0.015
2008-06-12,0.0,0.015,0.015,0.015,0.015
2008-06-13,0.0,0.015,0.015,0.015,0.015
2008-06-16,0.0,0.015,0.015,0.015,0.015
2008-06-17,0.0,0.015,0.015,0.015,0.015
2008-06-18,0.0,0.015,0.015,0.015,0.015
2008-06-19,0.0,0.015,0.015,0.015,0.015
2008-06-20,0.0,0.015,0.015,0.015,0.015
2008-06-23,0.0,0.015,0.015,0.015,0.015
2008-06-24,0.0,0.015,0.015,0.015,0.015
2008-06-25,0.0,0.015,0.015,0.015,0.015
2008-06-26,400.0,5.9,6.25,6.25,5.9
2008-06-27,0.0,5.9,5.9,5.9,5.9
2008-06-30,0.0,5.9,5.9,5.9,5.9
2008-07-01,0.0,5.9,5.9,5.9,5.9
2008-07-02,200.0,2.65,2.65,2.65,2.65
2008-07-03,472.0,2.65,2.65,2.65,2.65
2008-07-07,500.0,2.65,2.65,2.65,2.65
2008-07-08,0.0,2.65,2.65,2.65,2.65
2008-07-09,267.0,3.13,3.13,2.9,2.9
2008-07-10,0.0,3.13,3.13,3.13,3.13
2008-07-11,0.0,3.13,3.13,3.13,3.13
2008-07-14,0.0,3.13,3.13,3.13,3.13
2008-07-15,400.0,3.0,3.0,2.9,2.9
2008-07-16,0.0,3.0,3.0,3.0,3.0
2008-07-17,0.0,3.0,3.0,3.0,3.0
2008-07-18,0.0,3.0,3.0,3.0,3.0
2008-07-21,0.0,3.0,3.0,3.0,3.0
2008-07-22,0.0,3.0,3.0,3.0,3.0
2008-07-23,696.0,3.0,3.0,2.9,2.9
2008-07-24,0.0,3.0,3.0,3.0,3.0
2008-07-25,0.0,3.0,3.0,3.0,3.0
2008-07-28,0.0,3.0,3.0,3.0,3.0
2008-07-29,0.0,3.0,3.0,3.0,3.0
2008-07-30,0.0,3.0,3.0,3.0,3.0
2008-07-31,0.0,3.0,3.0,3.0,3.0
2008-08-01,0.0,3.0,3.0,3.0,3.0
2008-08-04,0.0,3.0,3.0,3.0,3.0
2008-08-05,200.0,2.9,2.9,2.9,2.9
2008-08-06,0.0,2.9,2.9,2.9,2.9
2008-08-07,0.0,2.9,2.9,2.9,2.9
2008-08-08,0.0,2.9,2.9,2.9,2.9
2008-08-11,0.0,2.9,2.9,2.9,2.9
2008-08-12,0.0,2.9,2.9,2.9,2.9
2008-08-13,153.0,2.9,2.9,2.9,2.9
2008-08-14,0.0,2.9,2.9,2.9,2.9
2008-08-15,0.0,2.9,2.9,2.9,2.9
2008-08-18,0.0,2.9,2.9,2.9,2.9
2008-08-19,0.0,2.9,2.9,2.9,2.9
2008-08-20,0.0,2.9,2.9,2.9,2.9
2008-08-21,0.0,2.9,2.9,2.9,2.9
2008-08-22,0.0,2.9,2.9,2.9,2.9
2008-08-25,0.0,2.9,2.9,2.9,2.9
2008-08-26,0.0,2.9,2.9,2.9,2.9
2008-08-27,0.0,2.9,2.9,2.9,2.9
2008-08-28,0.0,2.9,2.9,2.9,2.9
2008-08-29,0.0,2.9,2.9,2.9,2.9
2008-09-02,0.0,2.9,2.9,2.9,2.9
2008-09-03,0.0,2.9,2.9,2.9,2.9
2008-09-04,0.0,2.9,2.9,2.9,2.9
2008-09-05,100.0,4.25,4.25,4.25,4.25
2008-09-08,0.0,4.25,4.25,4.25,4.25
2008-09-09,0.0,4.25,4.25,4.25,4.25
2008-09-10,0.0,4.25,4.25,4.25,4.25
2008-09-11,0.0,4.25,4.25,4.25,4.25
2008-09-12,0.0,4.25,4.25,4.25,4.25
2008-09-15,0.0,4.25,4.25,4.25,4.25
2008-09-16,0.0,4.25,4.25,4.25,4.25
2008-09-17,0.0,4.25,4.25,4.25,4.25
2008-09-18,0.0,4.25,4.25,4.25,4.25
2008-09-19,0.0,4.25,4.25,4.25,4.25
2008-09-22,200.0,4.25,4.25,4.25,4.25
2008-09-23,2600.0,4.25,4.25,4.25,4.25
2008-09-24,0.0,4.25,4.25,4.25,4.25
2008-09-25,1000.0,8.2,8.2,7.53,7.45
2008-09-26,200.0,2.65,2.65,2.65,2.65
2008-09-29,0.0,2.65,2.65,2.65,2.65
2008-09-30,900.0,2.65,2.65,2.65,2.65
2008-10-01,543.0,3.9,3.9,2.5,2.5
2008-10-02,0.0,3.9,3.9,3.9,3.9
2008-10-03,400.0,3.9,3.9,3.9,3.9
2008-10-06,0.0,3.9,3.9,3.9,3.9
2008-10-07,500.0,7.1,7.92,7.9,7.1
2008-10-08,300.0,2.5,2.5,2.5,2.5
2008-10-09,0.0,2.5,2.5,2.5,2.5
2008-10-10,1324.0,2.7,2.7,2.2,2.2
2008-10-13,200.0,2.7,2.7,2.7,2.7
2008-10-14,0.0,2.7,2.7,2.7,2.7
2008-10-15,0.0,2.7,2.7,2.7,2.7
2008-10-16,1000.0,2.0,2.0,2.0,2.0
2008-10-17,2130.0,1.2,1.5,1.5,1.2
2008-10-20,500.0,1.75,1.75,1.75,1.75
2008-10-21,500.0,2.0,2.0,2.0,2.0
2008-10-22,0.0,2.0,2.0,2.0,2.0
2008-10-23,0.0,2.0,2.0,2.0,2.0
2008-10-24,1000.0,2.2,2.2,2.2,2.2
2008-10-27,0.0,2.2,2.2,2.2,2.2
2008-10-28,500.0,2.3,2.3,2.3,2.3
2008-10-29,2479.0,2.1,2.75,2.5,2.1
2008-10-30,500.0,2.75,2.75,2.75,2.75
2008-10-31,0.0,2.75,2.75,2.75,2.75
2008-11-03,0.0,2.75,2.75,2.75,2.75
2008-11-04,0.0,2.75,2.75,2.75,2.75
2008-11-05,100.0,2.75,2.75,2.75,2.75
2008-11-06,2000.0,2.75,2.75,2.75,2.75
2008-11-07,0.0,2.75,2.75,2.75,2.75
2008-11-10,0.0,2.75,2.75,2.75,2.75
2008-11-11,0.0,2.75,2.75,2.75,2.75
2008-11-12,0.0,2.75,2.75,2.75,2.75
2008-11-13,0.0,2.75,2.75,2.75,2.75
2008-11-14,500.0,3.0,3.0,3.0,3.0
2008-11-17,0.0,3.0,3.0,3.0,3.0
2008-11-18,0.0,3.0,3.0,3.0,3.0
2008-11-19,0.0,3.0,3.0,3.0,3.0
2008-11-20,0.0,3.0,3.0,3.0,3.0
2008-11-21,0.0,3.0,3.0,3.0,3.0
2008-11-24,0.0,3.0,3.0,3.0,3.0
2008-11-25,100.0,4.15,4.15,4.15,4.15
2008-11-26,0.0,2.25,2.25,2.25,2.25
2008-11-28,0.0,2.25,2.25,2.25,2.25
2008-12-01,0.0,2.25,2.25,2.25,2.25
2008-12-02,0.0,2.25,2.25,2.25,2.25
2008-12-03,300.0,2.25,2.25,2.25,2.25
2008-12-04,0.0,2.25,2.25,2.25,2.25
2008-12-05,0.0,2.25,2.25,2.25,2.25
2008-12-08,200.0,4.85,4.85,4.85,4.85
2008-12-09,0.0,3.25,3.25,3.25,3.25
2008-12-10,0.0,3.25,3.25,3.25,3.25
2008-12-11,200.0,4.85,4.85,4.85,4.85
2008-12-12,0.0,2.5,2.5,2.5,2.5
2008-12-15,1152.0,2.25,3.15,3.15,2.25
2008-12-16,1000.0,2.25,2.25,2.25,2.25
2008-12-17,0.0,2.25,2.25,2.25,2.25
2008-12-18,100.0,2.25,2.25,2.25,2.25
2008-12-19,0.0,2.25,2.25,2.25,2.25
2008-12-22,0.0,2.25,2.25,2.25,2.25
2008-12-23,0.0,2.25,2.25,2.25,2.25
2008-12-24,0.0,2.25,2.25,2.25,2.25
2008-12-26,152.0,2.5,2.5,2.5,2.5
2008-12-29,0.0,2.5,2.5,2.5,2.5
2008-12-30,0.0,2.5,2.5,2.5,2.5
2008-12-31,100.0,2.5,2.5,2.5,2.5
2009-01-02,0.0,2.5,2.5,2.5,2.5
2009-01-05,0.0,2.5,2.5,2.5,2.5
2009-01-06,0.0,2.5,2.5,2.5,2.5
2009-01-07,0.0,2.5,2.5,2.5,2.5
2009-01-08,0.0,2.5,2.5,2.5,2.5
2009-01-09,300.0,2.5,2.5,2.5,2.5
2009-01-12,0.0,2.5,2.5,2.5,2.5
2009-01-13,0.0,2.5,2.5,2.5,2.5
2009-01-14,0.0,2.5,2.5,2.5,2.5
2009-01-15,0.0,2.5,2.5,2.5,2.5
2009-01-16,0.0,2.5,2.5,2.5,2.5
2009-01-20,0.0,2.5,2.5,2.5,2.5
2009-01-21,0.0,2.5,2.5,2.5,2.5
2009-01-22,0.0,2.5,2.5,2.5,2.5
2009-01-23,0.0,2.5,2.5,2.5,2.5
2009-01-26,229.0,2.5,2.5,2.5,2.5
2009-01-27,0.0,2.5,2.5,2.5,2.5
2009-01-28,0.0,2.5,2.5,2.5,2.5
2009-01-29,500.0,5.82,5.82,5.77,5.77
2009-01-30,0.0,3.0,3.0,3.0,3.0
2009-02-02,0.0,3.0,3.0,3.0,3.0
2009-02-03,0.0,3.0,3.0,3.0,3.0
2009-02-04,0.0,3.0,3.0,3.0,3.0
2009-02-05,0.0,3.0,3.0,3.0,3.0
2009-02-06,0.0,3.0,3.0,3.0,3.0
2009-02-09,0.0,3.0,3.0,3.0,3.0
2009-02-10,0.0,3.0,3.0,3.0,3.0
2009-02-11,0.0,3.0,3.0,3.0,3.0
2009-02-12,600.0,3.0,3.0,3.0,3.0
2009-02-13,0.0,3.0,3.0,3.0,3.0
2009-02-17,0.0,3.0,3.0,3.0,3.0
2009-02-18,0.0,3.0,3.0,3.0,3.0
2009-02-19,0.0,3.0,3.0,3.0,3.0
2009-02-20,0.0,3.0,3.0,3.0,3.0
2009-02-23,0.0,3.0,3.0,3.0,3.0
2009-02-24,0.0,3.0,3.0,3.0,3.0
2009-02-25,0.0,3.0,3.0,3.0,3.0
2009-02-26,0.0,3.0,3.0,3.0,3.0
2009-02-27,0.0,3.0,3.0,3.0,3.0
2009-03-02,0.0,3.0,3.0,3.0,3.0
2009-03-03,0.0,3.0,3.0,3.0,3.0
2009-03-04,0.0,3.0,3.0,3.0,3.0
2009-03-05,340.0,5.72,5.72,5.72,5.72
2009-03-06,0.0,2.5,2.5,2.5,2.5
2009-03-09,0.0,2.5,2.5,2.5,2.5
2009-03-10,340.0,5.72,5.72,5.72,5.72
2009-03-11,0.0,2.65,2.65,2.65,2.65
2009-03-12,0.0,2.65,2.65,2.65,2.65
2009-03-13,0.0,2.65,2.65,2.65,2.65
2009-03-16,0.0,2.65,2.65,2.65,2.65
2009-03-17,0.0,2.65,2.65,2.65,2.65
2009-03-18,0.0,2.65,2.65,2.65,2.65
2009-03-19,0.0,2.65,2.65,2.65,2.65
2009-03-20,0.0,2.65,2.65,2.65,2.65
2009-03-23,0.0,2.65,2.65,2.65,2.65
2009-03-24,0.0,2.65,2.65,2.65,2.65
2009-03-25,0.0,2.65,2.65,2.65,2.65
2009-03-26,0.0,2.65,2.65,2.65,2.65
2009-03-27,0.0,2.65,2.65,2.65,2.65
2009-03-30,700.0,2.75,3.0,3.0,2.75
2009-03-31,800.0,5.72,5.72,5.72,5.72
2009-04-01,700.0,5.72,5.72,5.72,5.72
