date,5. volume,4. close,2. high,1. open,3. low
2016-04-14,36167.0,5.4501,5.63,5.33,5.3
2016-04-15,64363.0,5.59,5.7,5.46,5.46
2016-04-18,34106.0,5.88,5.9,5.68,5.65
2016-04-19,64388.0,6.1,6.1,5.95,5.85
2016-04-20,36064.0,5.8,6.15,6.07,5.67
2016-04-21,29233.0,5.85,5.9,5.9,5.68
2016-04-22,22889.0,5.96,6.2,5.83,5.64
2016-04-25,17191.0,5.9,6.1131,5.9,5.65
2016-04-26,23438.0,5.86,5.99,5.6039,5.6039
2016-04-27,29364.0,6.09,6.09,5.95,5.64
2016-04-28,25867.0,6.1,6.13,6.05,5.83
2016-04-29,27830.0,6.3,6.3,6.15,5.87
2016-05-02,22133.0,6.24,6.44,6.25,6.24
2016-05-03,14178.0,6.33,6.33,6.16,6.085
2016-05-04,74064.0,6.5,6.5,6.051,6.04
2016-05-05,107246.0,6.31,6.45,6.43,6.26
2016-05-06,58770.0,6.19,6.26,6.22,5.73
2016-05-09,117445.0,6.2,6.69,6.69,5.5
2016-05-10,89986.0,6.0,6.16,6.16,5.31
2016-05-11,38189.0,5.8,5.99,5.99,5.75
2016-05-12,16146.0,5.52,5.67,5.62,5.4
2016-05-13,8390.0,5.51,5.6,5.5,5.5
2016-05-16,7981.0,5.45,5.51,5.5,5.4001
2016-05-17,31881.0,5.4,5.6699,5.5,5.33
2016-05-18,94603.0,5.49,5.57,5.22,5.19
2016-05-19,31471.0,5.3301,5.495,5.45,5.26
2016-05-20,3468.0,5.25,5.3886,5.3886,5.25
2016-05-23,8404.0,5.13,5.47,5.39,5.13
2016-05-24,2710.0,5.27,5.44,5.11,5.11
2016-05-25,7258.0,5.58,5.6,5.35,5.35
2016-05-26,440445.0,5.44,5.68,5.1,5.01
2016-05-27,77073.0,6.03,6.08,5.45,5.4
2016-05-31,74486.0,5.81,6.19,6.1,5.81
2016-06-01,84379.0,5.95,6.1,5.85,5.85
2016-06-02,41999.0,5.85,6.05,6.05,5.73
2016-06-03,61816.0,5.62,5.99,5.79,5.51
2016-06-06,48974.0,5.6,5.9079,5.9079,5.6
2016-06-07,67862.0,5.93,6.0,5.9,5.75
2016-06-08,30208.0,5.73,6.04,5.8,5.73
2016-06-09,14577.0,5.97,5.97,5.87,5.83
2016-06-10,33343.0,5.84,6.01,5.99,5.71
2016-06-13,11349.0,5.76,5.94,5.79,5.61
2016-06-14,28251.0,5.27,5.69,5.69,5.21
2016-06-15,4771.0,5.499,5.58,5.58,5.36
2016-06-16,19249.0,5.25,5.5,5.45,5.05
2016-06-17,22947.0,5.35,5.42,5.1612,5.14
2016-06-20,74725.0,5.25,5.8036,5.22,5.1601
2016-06-21,19565.0,5.02,5.49,5.3,5.02
2016-06-22,21241.0,5.18,5.8,5.08,5.0
2016-06-23,37085.0,5.14,5.28,5.28,4.86
2016-06-24,15441.0,5.3,5.3,5.05,4.94
2016-06-27,94968.0,5.24,5.29,5.14,5.11
2016-06-28,28232.0,5.39,5.4,5.29,5.29
2016-06-29,29828.0,5.5,5.68,5.68,5.26
2016-06-30,51254.0,5.69,5.85,5.53,5.38
2016-07-01,95335.0,6.05,6.45,5.87,5.87
2016-07-05,20378.0,6.14,6.4,6.34,6.101
2016-07-06,39236.0,6.33,6.4,6.19,6.0304
2016-07-07,37719.0,6.67,6.75,6.4,6.4
2016-07-08,31593.0,6.8,6.97,6.94,6.62
2016-07-11,15848.0,6.6,6.99,6.86,6.5
2016-07-12,35823.0,6.4,6.6,6.47,6.06
2016-07-13,25168.0,5.88,6.4436,6.32,5.76
2016-07-14,34580.0,6.09,6.1099,5.92,5.64
2016-07-15,19742.0,6.06,6.27,6.02,5.835
2016-07-18,21494.0,5.87,6.1,5.99,5.75
2016-07-19,19054.0,5.6,5.97,5.95,5.6
2016-07-20,17303.0,5.78,5.879,5.65,5.6175
2016-07-21,9706.0,5.7,5.96,5.78,5.65
2016-07-22,5988.0,5.83,5.84,5.8,5.776
2016-07-25,16813.0,5.7,5.95,5.92,5.6
2016-07-26,13607.0,5.9,5.919,5.67,5.4233
2016-07-27,15375.0,5.96,6.02,5.91,5.9
2016-07-28,12887.0,5.99,6.06,6.049,5.88
2016-07-29,19620.0,6.15,6.25,5.75,5.75
2016-08-01,28459.0,6.0,6.205,6.12,5.847
2016-08-02,8894.0,5.97,6.25,5.92,5.89
2016-08-03,15619.0,6.0,6.16,6.02,5.92
2016-08-04,14337.0,5.73,6.15,6.03,5.73
2016-08-05,29944.0,5.94,6.132,5.8,5.7333
2016-08-08,31328.0,5.88,5.9963,5.96,5.7952
2016-08-09,676158.0,6.0,7.23,7.22,5.8
2016-08-10,55844.0,5.82,6.33,5.72,5.72
2016-08-11,78105.0,6.02,6.09,5.8,5.64
2016-08-12,39031.0,5.76,6.019,5.99,5.75
2016-08-15,40978.0,5.83,6.0,5.75,5.68
2016-08-16,48871.0,5.74,5.849,5.78,5.664
2016-08-17,42269.0,5.6,5.7,5.69,5.39
2016-08-18,21386.0,5.6,5.6,5.53,5.4815
2016-08-19,8024.0,5.5101,5.6,5.4934,5.38
2016-08-22,17514.0,5.53,5.625,5.563,5.5
2016-08-23,115214.0,5.5899,5.67,5.6,5.52
2016-08-24,107064.0,5.46,5.67,5.54,5.39
2016-08-25,70707.0,5.39,5.48,5.45,5.33
2016-08-26,5211.0,5.43,5.6299,5.6299,5.35
2016-08-29,11946.0,5.49,5.5899,5.3501,5.3501
2016-08-30,44859.0,5.7192,5.73,5.44,5.364
2016-08-31,66180.0,5.54,5.83,5.81,5.366
2016-09-01,7710.0,5.37,5.55,5.49,5.37
2016-09-02,12081.0,5.37,5.4801,5.41,5.37
2016-09-06,74970.0,5.81,5.97,5.32,5.3001
2016-09-07,11209.0,5.58,5.98,5.7067,5.57
2016-09-08,61295.0,5.58,5.9199,5.56,5.48
2016-09-09,76125.0,5.77,5.88,5.45,5.33
2016-09-12,29398.0,5.53,5.68,5.67,5.4
2016-09-13,6362.0,5.62,5.78,5.4501,5.4501
2016-09-14,194863.0,5.95,6.25,5.54,5.54
2016-09-15,100213.0,6.11,6.33,6.04,6.04
2016-09-16,113678.0,6.73,6.73,5.82,5.8
2016-09-19,58110.0,6.87,6.89,6.62,6.41
2016-09-20,105152.0,7.35,7.5399,6.82,6.82
2016-09-21,46477.0,7.28,7.669,7.45,7.04
2016-09-22,21238.0,7.35,7.432,7.16,7.06
2016-09-23,97236.0,7.45,7.5493,7.45,7.34
2016-09-26,124871.0,7.7,8.17,7.6,7.6
2016-09-27,50748.0,7.75,8.1899,7.73,7.39
2016-09-28,58011.0,7.49,8.0,7.84,7.23
2016-09-29,31262.0,7.52,7.69,7.47,7.2581
2016-09-30,54092.0,7.82,7.98,7.52,7.436
2016-10-03,64484.0,7.48,7.89,7.89,7.38
2016-10-04,31119.0,7.33,7.64,7.57,7.28
2016-10-05,13505.0,7.51,7.52,7.39,7.32
2016-10-06,29638.0,7.08,7.6375,7.47,7.02
2016-10-07,21514.0,7.25,7.37,7.15,7.027
2016-10-10,20729.0,7.29,7.61,7.385,7.22
2016-10-11,16883.0,7.23,7.36,7.3,7.04
2016-10-12,19864.0,7.05,7.1,7.1,6.8303
2016-10-13,12872.0,6.93,7.11,7.0,6.81
2016-10-14,47986.0,6.93,7.51,7.35,6.38
2016-10-17,12663.0,6.85,7.05,6.88,6.45
2016-10-18,33673.0,6.74,6.97,6.9,6.67
2016-10-19,56561.0,7.005,7.11,6.65,6.43
2016-10-20,35956.0,6.94,7.45,6.8301,6.71
2016-10-21,14524.0,6.81,6.9745,6.88,6.54
2016-10-24,76835.0,6.86,7.045,7.045,6.66
2016-10-25,86943.0,6.68,7.5684,7.3,6.6
2016-10-26,72310.0,5.84,6.98,6.92,5.78
2016-10-27,58793.0,5.7,6.0,5.95,5.5501
2016-10-28,82907.0,5.25,5.7215,5.68,5.15
2016-10-31,15584.0,5.25,5.39,5.25,5.0
2016-11-01,17680.0,5.4,5.45,5.3,5.25
2016-11-02,6871.0,5.3,5.45,5.4,5.3
2016-11-03,11320.0,5.2,5.39,5.2,5.11
2016-11-04,13129.0,5.3,5.5,5.2,5.2
2016-11-07,39357.0,5.95,6.0,5.4,5.4
2016-11-08,27245.0,6.15,6.25,6.05,5.6
2016-11-09,23821.0,6.2,6.445,6.2,6.05
2016-11-10,11954.0,6.35,6.35,6.35,5.7
2016-11-11,28632.0,6.325,6.35,6.345,6.1
2016-11-14,19645.0,6.85,6.8595,6.45,6.355
2016-11-15,13433.0,6.5,6.8,6.8,6.35
2016-11-16,35332.0,6.35,6.7,6.5666,6.35
2016-11-17,20983.0,5.75,6.7,6.3,5.51
2016-11-18,12446.0,6.1,6.5,5.85,5.85
2016-11-21,93432.0,6.3,6.9,6.1,5.9
2016-11-22,125334.0,5.9,6.65,6.45,5.9
2016-11-23,21283.0,5.95,6.1,5.9,5.861
2016-11-25,16464.0,5.9,6.1,5.9,5.85
2016-11-28,71817.0,5.55,5.95,5.85,5.55
2016-11-29,41572.0,5.45,5.85,5.65,5.45
2016-11-30,50904.0,5.15,6.0,5.55,5.15
2016-12-01,42286.0,5.05,5.875,5.2,5.05
2016-12-02,20997.0,5.3,5.6,5.1,5.05
2016-12-05,13377.0,5.3,5.6,5.25,5.25
2016-12-06,9950.0,5.45,5.55,5.35,5.2
2016-12-07,19141.0,5.2,5.55,5.4,5.1
2016-12-08,30788.0,5.0,5.251,5.15,5.0
2016-12-09,23326.0,4.8,5.0,4.95,4.8
2016-12-12,8441.0,4.7,4.85,4.85,4.7
2016-12-13,20499.0,4.95,5.0175,4.8,4.8
2016-12-14,6060.0,4.9,5.0,4.95,4.8
2016-12-15,11421.0,4.8,4.86,4.85,4.7
2016-12-16,16358.0,4.65,4.845,4.845,4.65
2016-12-19,7545.0,4.65,4.8,4.795,4.6499
2016-12-20,49163.0,4.65,4.7686,4.72,4.45
2016-12-21,31644.0,4.7648,4.9,4.7,4.65
2016-12-22,9648.0,4.7,4.92,4.92,4.7
2016-12-23,13122.0,4.85,4.85,4.7,4.6
2016-12-27,5235.0,4.8,4.9,4.8,4.8
2016-12-28,7411.0,5.0,5.0,4.85,4.8172
2016-12-29,5851.0,4.8,4.929,4.9,4.8
2016-12-30,11260.0,5.35,5.35,5.05,5.0
2017-01-03,8034.0,5.1,5.485,5.35,4.6585
2017-01-04,22655.0,5.15,5.45,5.2,5.15
2017-01-05,7491.0,5.3,5.3,5.1755,4.93
2017-01-06,20427.0,5.45,5.5,5.25,4.65
2017-01-09,9300.0,5.15,5.5,5.5,5.15
2017-01-10,6841.0,5.25,5.35,5.2,5.15
2017-01-11,4401.0,5.3,5.4,5.3,5.3
2017-01-12,22635.0,5.2,5.3,5.3,5.05
2017-01-13,8867.0,5.35,5.5,5.384,5.25
2017-01-17,916.0,5.15,5.4,5.387,5.15
2017-01-18,3789.0,5.3,5.3,5.25,5.2
2017-01-19,2.0,5.3,5.3,5.3,5.3
2017-01-20,23155.0,5.75,5.75,5.45,5.3681
2017-01-23,11876.0,5.55,5.8,5.8,5.4
2017-01-24,2716.0,5.7,5.8845,5.45,5.45
2017-01-25,26144.0,5.65,5.9,5.9,5.55
2017-01-26,48395.0,5.7,5.85,5.65,5.477
2017-01-27,31555.0,5.9,5.9,5.75,5.55
2017-01-30,17385.0,5.6,5.85,5.85,5.3
2017-01-31,26105.0,5.45,5.5347,5.45,5.1
2017-02-01,1326.0,5.35,5.4,5.35,5.35
2017-02-02,14705.0,5.35,5.5,5.45,5.25
2017-02-03,63379.0,5.0,5.35,5.26,4.8
2017-02-06,24576.0,4.8,5.15,4.9,4.75
2017-02-07,56693.0,5.0,5.15,4.65,4.4
2017-02-08,35815.0,4.85,5.15,5.1,4.8
2017-02-09,28268.0,4.7,5.1,4.85,4.688
2017-02-10,77016.0,4.7,4.85,4.85,4.1
2017-02-13,22362.0,4.74,4.879,4.65,4.65
2017-02-14,723586.0,4.5,4.7,4.65,4.5
2017-02-15,171662.0,4.85,4.85,4.55,4.5
2017-02-16,77261.0,4.95,5.2,4.95,4.85
2017-02-17,11366.0,5.1,5.15,4.9,4.9
2017-02-21,31220.0,5.05,5.15,5.15,4.94
2017-02-22,88961.0,5.0,5.15,5.05,5.0
2017-02-23,56452.0,5.05,5.05,5.05,4.85
2017-02-24,35446.0,4.9,5.05,4.95,4.9
2017-02-27,112446.0,4.95,5.15,4.95,4.9
2017-02-28,39226.0,4.95,5.1,4.85,4.85
2017-03-01,43763.0,4.95,5.1,5.1,4.805
2017-03-02,45972.0,5.1,5.1,5.05,4.95
2017-03-03,38149.0,5.1,5.1,5.1,5.0
2017-03-06,38059.0,5.0,5.2,5.1,5.0
2017-03-07,53833.0,4.9,5.05,5.05,4.8
2017-03-08,41321.0,5.05,5.1,4.95,4.8
2017-03-09,47916.0,5.2,5.3,5.05,5.0
2017-03-10,15248.0,5.25,5.3,5.25,5.15
2017-03-13,15672.0,5.3,5.4,5.35,5.25
2017-03-14,19124.0,5.2,5.35,5.25,5.15
2017-03-15,24564.0,5.35,5.463,5.4,5.2
2017-03-16,9504.0,5.15,5.35,5.2,5.15
2017-03-17,26869.0,5.3,5.3,5.2,5.1
2017-03-20,10589.0,5.25,5.395,5.35,5.25
2017-03-21,49973.0,4.95,5.3,5.2,4.858
2017-03-22,12137.0,5.0,5.14,5.14,4.925
2017-03-23,2915.0,4.946,5.05,4.95,4.9
2017-03-24,9250.0,5.05,5.05,4.9,4.85
2017-03-27,13916.0,5.05,5.2,5.05,5.0
2017-03-28,12116.0,5.0,5.15,5.05,4.9
2017-03-29,8900.0,5.15,5.182,5.1,5.05
2017-03-30,38581.0,5.05,5.15,5.1,4.9
2017-03-31,20048.0,5.0,5.05,5.05,4.9
2017-04-03,68655.0,5.25,5.55,5.05,5.0
2017-04-04,18424.0,5.2,5.3,5.15,5.1
2017-04-05,21965.0,4.95,5.25,5.15,4.95
2017-04-06,6045.0,5.0,5.2,5.01,4.9
2017-04-07,12068.0,5.1,5.1,4.95,4.95
2017-04-10,4779.0,4.9,5.05,5.05,4.9
2017-04-11,5982.0,4.9,5.05,4.95,4.9
2017-04-12,6638.0,5.0,5.0,5.0,4.8
2017-04-13,6827.0,4.835,4.95,4.95,4.75
2017-04-17,8245.0,4.85,4.984,4.798,4.75
2017-04-18,16776.0,4.8,4.945,4.945,4.75
2017-04-19,183101.0,5.2,5.3,4.91,4.8
2017-04-20,1832901.0,4.35,5.645,5.5,4.2
2017-04-21,268084.0,4.4,4.55,4.45,4.35
2017-04-24,256343.0,4.1,4.45,4.45,3.98
2017-04-25,238847.0,4.3,4.5,4.2,4.2
2017-04-26,94848.0,4.4,4.45,4.35,4.3
2017-04-27,35864.0,4.35,4.45,4.3,4.25
2017-04-28,51192.0,4.35,4.35,4.35,4.2
2017-05-01,24734.0,4.35,4.35,4.3,4.25
2017-05-02,284899.0,4.15,4.35,4.3,3.975
2017-05-03,55615.0,4.125,4.2,4.15,4.1
2017-05-04,96445.0,4.05,4.15,4.1,3.95
2017-05-05,33314.0,3.95,4.05,4.05,3.95
2017-05-08,50861.0,3.95,4.05,4.0,3.95
2017-05-09,44613.0,4.05,4.1,4.0,3.8
2017-05-10,30284.0,4.1,4.1,4.05,4.0
2017-05-11,66653.0,4.0,4.05,4.0,3.85
2017-05-12,30152.0,3.95,4.1,4.02,3.85
2017-05-15,28784.0,4.15,4.15,4.05,4.0
2017-05-16,57438.0,4.25,4.25,4.15,4.078
2017-05-17,112421.0,4.45,4.55,4.25,4.05
2017-05-18,36990.0,4.4,4.6,4.35,4.336
2017-05-19,63632.0,4.45,4.55,4.395,4.31
2017-05-22,59119.0,4.35,4.45,4.4,4.3
2017-05-23,158232.0,4.6,4.7,4.35,4.25
2017-05-24,66350.0,4.625,4.7,4.65,4.5
2017-05-25,88998.0,4.75,4.8,4.65,4.65
2017-05-26,42183.0,4.75,4.8,4.7,4.667
2017-05-30,188488.0,4.9,5.1,4.8,4.8
2017-05-31,85842.0,5.05,5.05,5.0,4.75
2017-06-01,93830.0,5.3,5.45,5.2,5.05
2017-06-02,198460.0,5.45,5.475,5.3,5.25
2017-06-05,99232.0,5.2,5.25,5.25,4.85
2017-06-06,68170.0,5.25,5.35,5.25,5.125
2017-06-07,139029.0,5.25,5.45,5.25,5.15
2017-06-08,115263.0,5.15,5.4,5.3,5.15
2017-06-09,163510.0,5.05,5.15,5.15,4.95
2017-06-12,60640.0,5.05,5.35,5.1,5.025
2017-06-13,54496.0,5.1,5.25,5.1,5.05
2017-06-14,460901.0,4.65,4.655,4.25,4.175
2017-06-15,132209.0,4.15,4.65,4.6,4.0
2017-06-16,79648.0,4.3,4.45,4.1,4.1
2017-06-19,95816.0,4.45,4.55,4.45,4.35
2017-06-20,45754.0,4.25,4.5,4.5,4.25
2017-06-21,74053.0,4.2,4.3,4.3,4.15
2017-06-22,24314.0,4.25,4.35,4.2,4.2
2017-06-23,11041.0,4.4,4.4,4.319,4.2
2017-06-26,69838.0,4.45,4.65,4.35,4.305
2017-06-27,35392.0,4.45,4.6,4.5,4.35
2017-06-28,32359.0,4.5,4.65,4.5,4.45
2017-06-29,8173.0,4.55,4.65,4.5,4.465
2017-06-30,311302.0,4.65,4.7,4.55,4.5
2017-07-03,7706.0,4.7,4.75,4.65,4.55
2017-07-05,16798.0,4.7,4.8,4.7,4.7
2017-07-06,36047.0,4.7,4.85,4.85,4.7
2017-07-07,66311.0,4.9,4.9,4.85,4.7
2017-07-10,49185.0,4.9,5.1,5.0,4.7
2017-07-11,41017.0,4.85,4.95,4.85,4.75
2017-07-12,17570.0,4.9,5.0,4.9,4.9
2017-07-13,17983.0,5.0,5.1,4.8,4.8
2017-07-14,21061.0,4.95,5.1,5.05,4.9
2017-07-17,31415.0,4.85,5.1,4.9,4.75
2017-07-18,15022.0,4.75,5.0,5.0,4.7
2017-07-19,46909.0,4.875,4.979,4.85,4.7
2017-07-20,16269.0,4.781,4.85,4.85,4.61
2017-07-21,21592.0,4.75,4.85,4.85,4.6
2017-07-24,46962.0,4.7,4.85,4.75,4.6
2017-07-25,19756.0,4.65,4.8,4.75,4.65
2017-07-26,78847.0,4.95,5.05,4.6,4.6
2017-07-27,74854.0,4.75,5.1,5.0,4.7
2017-07-28,26575.0,4.9,4.95,4.8,4.7
2017-07-31,17781.0,4.75,4.95,4.85,4.65
2017-08-01,74816.0,4.7,4.8,4.8,4.4
2017-08-02,21155.0,4.65,4.7,4.65,4.495
2017-08-03,23354.0,4.4,4.6,4.55,4.35
2017-08-04,16346.0,4.4,4.55,4.4,4.35
2017-08-07,28775.0,4.7,4.7,4.25,4.25
2017-08-08,41183.0,4.45,4.75,4.7,4.318
2017-08-09,7893.0,4.35,4.5,4.45,4.264
2017-08-10,23607.0,4.45,4.45,4.35,4.2
2017-08-11,9278.0,4.4,4.5,4.5,4.15
2017-08-14,17869.0,4.3,4.4,4.4,4.275
2017-08-15,17319.0,4.15,4.25,4.25,4.1
2017-08-16,18793.0,4.25,4.35,4.25,4.0
2017-08-17,5449.0,4.3,4.35,4.3,4.2
2017-08-18,7783.0,4.25,4.25,4.25,4.2
2017-08-21,34751.0,3.9,4.25,4.25,3.9
2017-08-22,13129.0,4.15,4.15,4.0,4.0
2017-08-23,9554.0,4.1,4.15,4.06,4.05
2017-08-24,11475.0,4.175,4.2,4.1,4.05
2017-08-25,19851.0,4.2,4.25,4.1,4.1
2017-08-28,37756.0,4.2,4.34,4.15,4.15
2017-08-29,11243.0,4.3,4.3,4.1,4.1
2017-08-30,9965.0,4.25,4.3,4.25,4.25
2017-08-31,23516.0,4.15,4.2,4.05,4.05
2017-09-01,21340.0,4.3,4.3,4.25,4.055
2017-09-05,14883.0,4.3,4.4,4.35,4.155
2017-09-06,23486.0,4.05,4.25,4.25,4.05
2017-09-07,17134.0,4.2,4.274,4.05,4.0
2017-09-08,29996.0,4.15,4.3,4.3,4.1
2017-09-11,14620.0,4.2,4.25,4.218,4.188
2017-09-12,11196177.0,5.65,7.3,6.9,5.6
2017-09-13,2811492.0,6.35,6.6,6.35,6.1
2017-09-14,10131532.0,10.8,11.045,6.8,6.6
2017-09-15,6098514.0,8.9,11.9,9.8,8.15
2017-09-18,992790.0,9.1,9.55,8.8,8.55
2017-09-19,6087759.0,7.25,7.9,7.6,7.0
2017-09-20,1689813.0,7.6,7.75,7.25,7.119
2017-09-21,3220042.0,7.95,9.05,7.75,7.705
2017-09-22,1301324.0,8.05,8.65,8.2,7.9
2017-09-25,621783.0,7.65,8.277,8.05,7.6
2017-09-26,653986.0,7.2,8.0,7.8,7.15
2017-09-27,415987.0,7.3,7.695,7.3,7.05
2017-09-28,436642.0,7.3,7.767,7.45,7.1
2017-09-29,552239.0,7.2,7.5,7.35,7.1
2017-10-02,500106.0,7.35,7.4,7.15,7.068
2017-10-03,478528.0,7.5,7.7,7.5,7.25
2017-10-04,438073.0,7.65,7.883,7.45,7.31
2017-10-05,230378.0,7.75,7.945,7.7,7.45
2017-10-06,394283.0,7.35,7.9,7.75,7.3
2017-10-09,278706.0,7.75,7.75,7.3,7.25
2017-10-10,526216.0,7.7,8.3,7.9,7.45
2017-10-11,493322.0,7.55,7.71,7.65,7.2
2017-10-12,181603.0,7.3,7.475,7.45,7.2
2017-10-13,231153.0,7.175,7.39,7.3,7.0
2017-10-16,219121.0,7.0,7.2,7.15,6.8
2017-10-17,340766.0,6.65,7.0,6.95,6.425
2017-10-18,187322.0,6.45,6.85,6.6,6.45
2017-10-19,220475.0,6.75,6.95,6.5,6.25
2017-10-20,156502.0,6.75,7.095,6.85,6.65
2017-10-23,189660.0,6.35,6.85,6.7,6.25
2017-10-24,324741.0,6.2,6.35,6.25,5.75
2017-10-25,991845.0,6.4,7.35,6.9,6.2
2017-10-26,228412.0,6.25,6.6,6.4,6.15
2017-10-27,163819.0,6.35,6.45,6.25,6.072
2017-10-30,133590.0,6.25,6.5,6.45,6.1
2017-10-31,98308.0,6.3,6.35,6.2,6.069
2017-11-01,51558.0,6.3,6.45,6.3,6.2
2017-11-02,160326.0,6.1,6.4,6.25,6.0
2017-11-03,106887.0,6.2,6.3,6.0,5.95
2017-11-06,67455.0,6.1,6.3,6.25,6.05
2017-11-07,151472.0,5.95,6.133,6.05,5.85
2017-11-08,123989.0,5.8,5.95,5.85,5.75
2017-11-09,232053.0,5.7,5.9,5.8,5.55
2017-11-10,126904.0,5.95,6.25,5.7,5.65
2017-11-13,75545.0,6.0,6.15,6.0,5.85
2017-11-14,105106.0,6.05,6.05,5.95,5.75
2017-11-15,109182.0,6.2,6.3,6.05,5.9
2017-11-16,85155.0,6.1,6.3,6.2,6.0
2017-11-17,38287.0,6.15,6.3,6.15,6.1
2017-11-20,91486.0,6.25,6.4,6.15,6.15
2017-11-21,114629.0,6.1,6.4,6.25,6.0
2017-11-22,93559.0,6.35,6.45,6.141,6.0
2017-11-24,65965.0,6.4,6.55,6.4,6.3
2017-11-27,303253.0,6.85,7.0,6.35,6.241
2017-11-28,135257.0,6.8,7.075,6.85,6.4
2017-11-29,70615.0,6.8,6.9,6.9,6.45
2017-11-30,75797.0,6.65,6.89,6.75,6.55
2017-12-01,87405.0,6.5,6.7,6.65,6.3
2017-12-04,54535.0,6.45,6.6,6.5,6.3625
2017-12-05,72833.0,6.4,6.5,6.45,6.31
2017-12-06,99064.0,6.4,6.45,6.3,6.2
2017-12-07,64180.0,6.5,6.6,6.35,6.25
2017-12-08,161835.0,6.95,6.95,6.5,6.4717
2017-12-11,49634.0,6.8,7.1,7.0,6.6
2017-12-12,92644.0,6.6,6.9,6.85,6.425
2017-12-13,38240.0,6.5,6.64,6.5,6.4
2017-12-14,32449.0,6.5,6.65,6.5,6.45
2017-12-15,79564.0,6.45,6.65,6.55,6.4
2017-12-18,86851.0,6.45,6.563,6.45,6.3
2017-12-19,40778.0,6.45,6.583,6.25,6.25
2017-12-20,52460.0,6.35,6.4784,6.45,6.25
2017-12-21,50765.0,6.4,6.45,6.3,6.2
2017-12-22,62252.0,6.7,6.7,6.2725,6.25
2017-12-26,154212.0,6.9,7.1,6.7,6.65
2017-12-27,106249.0,6.75,7.25,6.9,6.75
2017-12-28,69059.0,6.55,6.94,6.9,6.5
2017-12-29,71124.0,6.8,6.9,6.55,6.55
2018-01-02,117169.0,7.0,7.1,6.9,6.8
2018-01-03,46912.0,7.0,7.1,7.0,6.9
2018-01-04,74069.0,7.15,7.15,7.1,6.85
2018-01-05,60983.0,7.1,7.15,7.1,6.85
2018-01-08,277278.0,6.55,7.1,7.1,6.55
2018-01-09,76486.0,6.65,6.65,6.59,6.5
2018-01-10,178915.0,6.75,6.85,6.65,6.35
2018-01-11,148735.0,6.9,7.0,6.8,6.6
2018-01-12,32865.0,6.85,6.85,6.75,6.5
2018-01-16,78312.0,6.6,7.04,6.9,6.5
2018-01-17,41026.0,6.65,6.9,6.6,6.6
2018-01-18,59479.0,6.65,6.8,6.65,6.55
2018-01-19,101993.0,6.9,7.0,6.65,6.6
2018-01-22,254040.0,7.4,7.45,6.9,6.85
2018-01-23,319280.0,7.2,7.75,7.45,7.0
2018-01-24,88105.0,7.35,7.45,7.4,7.125
2018-01-25,41144.0,7.25,7.45,7.3,7.15
2018-01-26,95971.0,7.45,7.55,7.4,7.25
2018-01-29,183184.0,7.6,7.6382,7.6,7.403
2018-01-30,80148.0,7.575,7.6672,7.55,7.45
2018-01-31,128855.0,7.475,7.65,7.65,7.11
2018-02-01,145493.0,7.5,7.69,7.4,7.4
2018-02-02,118485.0,7.1,7.59,7.545,7.05
2018-02-05,92691.0,6.75,7.1,7.0,6.55
2018-02-06,80210.0,6.75,6.85,6.65,6.45
2018-02-07,45465.0,7.025,7.1,6.75,6.7
2018-02-08,33168.0,6.75,7.15,7.1,6.75
2018-02-09,112751.0,6.8,6.89,6.8,6.25
2018-02-12,40749.0,7.0,7.05,6.9,6.65
2018-02-13,55881.0,7.0,7.1,7.0,6.9401
2018-02-14,93165.0,7.1,7.25,7.05,6.51
2018-02-15,52975.0,7.1,7.3,7.2,6.9
2018-02-16,40932.0,7.25,7.3,7.05,7.0
2018-02-20,24462.0,7.1,7.34,7.25,7.05
2018-02-21,104345.0,7.5,7.52,7.22,7.1
2018-02-22,66078.0,7.449,7.6,7.5,7.35
2018-02-23,93455.0,7.6,7.65,7.6,7.4
2018-02-26,97330.0,7.7,7.75,7.55,7.55
2018-02-27,455208.0,8.65,8.9,7.95,7.385
2018-02-28,223435.0,8.25,8.95,8.55,7.8409
2018-03-01,96316.0,8.35,8.5169,8.25,8.0
2018-03-02,68908.0,8.4,8.45,8.25,7.95
2018-03-05,78457.0,8.5,8.55,8.4,8.36
2018-03-06,62102.0,8.6,8.8,8.55,8.4
2018-03-07,112420.0,8.55,8.85,8.71,8.419
2018-03-08,74581.0,8.65,8.71,8.55,8.35
2018-03-09,75881.0,8.8,8.8,8.8,8.6773
2018-03-12,108923.0,8.9,8.94,8.75,8.7
2018-03-13,101184.0,8.85,8.95,8.9,8.735
2018-03-14,100259.0,8.85,8.95,8.9,8.65
2018-03-15,53338.0,8.75,8.95,8.85,8.56
2018-03-16,112808.0,8.5,8.7,8.5857,8.35
2018-03-19,48233.0,8.45,8.5,8.4,8.2
2018-03-20,44659.0,8.15,8.545,8.35,8.15
2018-03-21,55543.0,8.3,8.35,8.25,8.1
2018-03-22,85503.0,8.2,8.5,8.3,8.1343
2018-03-23,79301.0,8.0,8.3,8.3,7.85
2018-03-26,66913.0,8.35,8.35,8.1,7.8486
2018-03-27,98328.0,7.85,8.35,8.35,7.7
2018-03-28,150756.0,8.15,8.39,7.9,7.45
2018-03-29,201624.0,7.5,8.15,8.15,7.25
2018-04-02,89374.0,7.0,7.5,7.5,7.0
2018-04-03,64962.0,6.95,7.2,7.1,6.9
