date,5. volume,4. close,2. high,1. open,3. low
2004-08-19,0.0,13.4,13.4,13.4,13.4
2004-08-20,0.0,13.4,13.4,13.4,13.4
2004-08-23,0.0,13.4,13.4,13.4,13.4
2004-08-24,0.0,13.4,13.4,13.4,13.4
2004-08-25,1000.0,12.8,12.8,12.8,12.8
2004-08-26,0.0,12.8,12.8,12.8,12.8
2004-08-27,0.0,12.8,12.8,12.8,12.8
2004-08-30,2300.0,12.8,12.8,12.8,12.8
2004-08-31,0.0,12.8,12.8,12.8,12.8
2004-09-01,100.0,12.67,12.67,12.67,12.67
2004-09-02,0.0,12.67,12.67,12.67,12.67
2004-09-03,3000.0,12.99,13.93,13.93,12.71
2004-09-07,700.0,13.2,13.5,13.45,13.2
2004-09-08,1300.0,13.2,13.25,13.25,13.2
2004-09-09,0.0,13.2,13.2,13.2,13.2
2004-09-10,600.0,13.25,13.25,13.25,13.25
2004-09-13,15200.0,14.15,14.96,13.5,13.5
2004-09-14,1100.0,14.6,14.6,14.5,14.5
2004-09-15,1200.0,14.36,14.5,14.5,14.34
2004-09-16,800.0,14.35,14.41,14.41,14.35
2004-09-17,100.0,14.75,14.75,14.75,14.75
2004-09-20,600.0,14.35,14.36,13.32,13.22
2004-09-21,700.0,14.35,14.35,14.35,14.35
2004-09-22,0.0,14.35,14.35,14.35,14.35
2004-09-23,1300.0,14.02,14.03,14.02,14.02
2004-09-24,1000.0,13.99,14.01,13.65,13.65
2004-09-27,0.0,13.99,13.99,13.99,13.99
2004-09-28,0.0,13.99,13.99,13.99,13.99
2004-09-29,0.0,13.99,13.99,13.99,13.99
2004-09-30,20500.0,14.0,14.0,13.38,13.38
2004-10-01,0.0,14.0,14.0,14.0,14.0
2004-10-04,0.0,14.0,14.0,14.0,14.0
2004-10-05,100.0,13.86,13.86,13.86,13.86
2004-10-06,0.0,13.86,13.86,13.86,13.86
2004-10-07,0.0,13.86,13.86,13.86,13.86
2004-10-08,0.0,13.86,13.86,13.86,13.86
2004-10-11,0.0,13.86,13.86,13.86,13.86
2004-10-12,0.0,13.86,13.86,13.86,13.86
2004-10-13,600.0,13.99,13.99,13.99,13.99
2004-10-14,600.0,13.75,13.75,13.75,13.75
2004-10-15,0.0,13.75,13.75,13.75,13.75
2004-10-18,0.0,13.75,13.75,13.75,13.75
2004-10-19,0.0,13.75,13.75,13.75,13.75
2004-10-20,0.0,13.75,13.75,13.75,13.75
2004-10-21,0.0,13.75,13.75,13.75,13.75
2004-10-22,800.0,13.38,13.38,13.31,12.98
2004-10-25,0.0,13.38,13.38,13.38,13.38
2004-10-26,0.0,13.38,13.38,13.38,13.38
2004-10-27,0.0,13.38,13.38,13.38,13.38
2004-10-28,0.0,13.38,13.38,13.38,13.38
2004-10-29,200.0,13.75,13.75,13.75,13.75
2004-11-01,0.0,13.75,13.75,13.75,13.75
2004-11-02,0.0,13.75,13.75,13.75,13.75
2004-11-03,0.0,13.75,13.75,13.75,13.75
2004-11-04,0.0,13.75,13.75,13.75,13.75
2004-11-05,500.0,13.65,13.65,13.65,13.65
2004-11-08,0.0,13.65,13.65,13.65,13.65
2004-11-09,1100.0,13.301,13.301,13.3,13.3
2004-11-10,0.0,13.301,13.301,13.301,13.301
2004-11-11,0.0,13.301,13.301,13.301,13.301
2004-11-12,0.0,13.301,13.301,13.301,13.301
2004-11-15,0.0,13.301,13.301,13.301,13.301
2004-11-16,300.0,13.4,13.4,13.4,13.4
2004-11-17,30700.0,13.02,13.5,13.3,13.0
2004-11-18,0.0,13.02,13.02,13.02,13.02
2004-11-19,6300.0,13.0,13.0,13.0,13.0
2004-11-22,100.0,13.0,13.0,13.0,13.0
2004-11-23,300.0,13.01,13.01,13.01,13.01
2004-11-24,0.0,13.01,13.01,13.01,13.01
2004-11-26,500.0,13.5,13.5,13.5,13.5
2004-11-29,600.0,13.36,13.36,13.36,13.36
2004-11-30,700.0,13.41,13.41,13.26,13.26
2004-12-01,200.0,13.13,13.13,13.13,13.13
2004-12-02,0.0,13.13,13.13,13.13,13.13
2004-12-03,500.0,13.46,13.46,13.46,13.46
2004-12-06,1200.0,13.49,13.49,13.3,13.251
2004-12-07,100.0,13.98,13.98,13.98,13.98
2004-12-08,200.0,13.969,13.969,13.969,13.969
2004-12-09,1400.0,13.45,13.98,13.98,13.25
2004-12-10,12300.0,13.35,13.35,13.33,12.35
2004-12-13,0.0,13.35,13.35,13.35,13.35
2004-12-14,2500.0,13.21,13.21,12.911,12.5
2004-12-15,2000.0,13.5,13.5,13.31,13.31
2004-12-16,0.0,13.5,13.5,13.5,13.5
2004-12-17,40500.0,13.26,13.5,13.5,13.26
2004-12-20,0.0,13.26,13.26,13.26,13.26
2004-12-21,1600.0,13.39,13.39,13.01,12.91
2004-12-22,5200.0,13.9,13.9,13.6,13.52
2004-12-23,2600.0,14.0,14.0,14.0,14.0
2004-12-27,0.0,14.0,14.0,14.0,14.0
2004-12-28,1100.0,13.7,13.7,12.95,12.95
2004-12-29,3200.0,14.3,14.3,13.99,13.99
2004-12-30,2800.0,14.066,14.31,13.98,13.98
2004-12-31,0.0,14.066,14.066,14.066,14.066
2005-01-03,300.0,14.06,14.06,13.413,13.413
2005-01-04,0.0,14.06,14.06,14.06,14.06
2005-01-05,500.0,14.42,14.43,14.21,14.21
2005-01-06,500.0,14.58,14.58,14.44,14.44
2005-01-07,8900.0,14.48,14.48,14.479,14.02
2005-01-10,1500.0,14.03,14.075,14.06,14.03
2005-01-11,9100.0,14.48,14.59,14.459,14.169
2005-01-12,8100.0,14.71,14.75,14.48,14.45
2005-01-13,1200.0,14.63,14.69,14.69,14.63
2005-01-14,0.0,14.63,14.63,14.63,14.63
2005-01-18,6000.0,14.75,14.75,14.74,14.74
2005-01-19,3000.0,14.75,14.75,14.74,14.74
2005-01-20,400.0,14.85,14.85,14.529,14.529
2005-01-21,500.0,14.8,14.8,14.8,14.8
2005-01-24,4500.0,14.89,14.9,14.85,14.85
2005-01-25,12400.0,14.95,15.2,14.8,14.8
2005-01-26,1300.0,14.5,14.8,14.8,14.5
2005-01-27,0.0,14.5,14.5,14.5,14.5
2005-01-28,0.0,14.5,14.5,14.5,14.5
2005-01-31,200.0,15.0,15.0,15.0,15.0
2005-02-01,100.0,14.91,14.91,14.91,14.91
2005-02-02,0.0,14.91,14.91,14.91,14.91
2005-02-03,500.0,14.51,14.51,14.51,14.51
2005-02-04,0.0,14.51,14.51,14.51,14.51
2005-02-07,0.0,14.51,14.51,14.51,14.51
2005-02-08,600.0,14.61,14.81,14.81,14.61
2005-02-09,0.0,14.61,14.61,14.61,14.61
2005-02-10,1400.0,14.95,14.95,14.85,14.85
2005-02-11,400.0,14.98,15.1,15.1,14.85
2005-02-14,0.0,14.98,14.98,14.98,14.98
2005-02-15,0.0,14.98,14.98,14.98,14.98
2005-02-16,100.0,15.09,15.09,15.09,15.09
2005-02-17,1000.0,14.8,14.95,14.95,14.8
2005-02-18,1800.0,14.99,14.99,14.99,14.99
2005-02-22,6300.0,14.99,14.99,14.99,14.99
2005-02-23,1200.0,15.0,15.0,14.91,14.701
2005-02-24,0.0,15.0,15.0,15.0,15.0
2005-02-25,0.0,15.0,15.0,15.0,15.0
2005-02-28,400.0,15.01,15.01,15.0,15.0
2005-03-01,800.0,14.99,15.01,15.01,13.428
2005-03-02,100.0,15.05,15.05,15.05,15.05
2005-03-03,1800.0,14.78,15.089,15.089,14.24
2005-03-04,900.0,14.86,14.86,13.94,13.94
2005-03-07,0.0,14.86,14.86,14.86,14.86
2005-03-08,12700.0,14.5,14.87,14.87,14.5
2005-03-09,0.0,14.5,14.5,14.5,14.5
2005-03-10,0.0,14.5,14.5,14.5,14.5
2005-03-11,1800.0,14.62,14.82,14.75,14.56
2005-03-14,1200.0,14.55,14.67,14.51,14.51
2005-03-15,600.0,14.66,14.76,14.6,14.6
2005-03-16,900.0,14.5,14.85,14.85,14.5
2005-03-17,0.0,14.5,14.5,14.5,14.5
2005-03-18,0.0,14.5,14.5,14.5,14.5
2005-03-21,100.0,14.95,14.95,14.95,14.95
2005-03-22,0.0,14.95,14.95,14.95,14.95
2005-03-23,0.0,14.95,14.95,14.95,14.95
2005-03-24,0.0,14.95,14.95,14.95,14.95
2005-03-28,0.0,14.95,14.95,14.95,14.95
2005-03-29,0.0,14.95,14.95,14.95,14.95
2005-03-30,0.0,14.95,14.95,14.95,14.95
2005-03-31,0.0,14.95,14.95,14.95,14.95
2005-04-01,0.0,14.95,14.95,14.95,14.95
2005-04-04,1400.0,14.95,14.95,14.8,14.8
2005-04-05,13300.0,14.85,14.95,14.95,14.75
2005-04-06,18500.0,15.25,15.25,14.95,14.95
2005-04-07,0.0,15.25,15.25,15.25,15.25
2005-04-08,100.0,14.8,14.8,14.8,14.8
2005-04-11,2200.0,15.025,15.025,14.8,14.8
2005-04-12,1800.0,15.5,15.5,15.25,15.23
2005-04-13,0.0,15.5,15.5,15.5,15.5
2005-04-14,5000.0,15.81,15.81,15.5,15.5
2005-04-15,6200.0,16.01,16.01,15.88,15.88
2005-04-18,0.0,16.01,16.01,16.01,16.01
2005-04-19,500.0,16.25,16.25,16.25,16.25
2005-04-20,300.0,16.25,16.25,16.25,16.25
2005-04-21,400.0,16.01,16.01,16.01,16.01
2005-04-22,400.0,16.0,16.012,16.012,16.0
2005-04-25,0.0,16.0,16.0,16.0,16.0
2005-04-26,0.0,16.0,16.0,16.0,16.0
2005-04-27,0.0,16.0,16.0,16.0,16.0
2005-04-28,2700.0,16.5,16.5,16.35,16.35
2005-04-29,400.0,16.73,16.73,16.73,16.73
2005-05-02,1100.0,16.5,16.5,16.5,16.5
2005-05-03,8500.0,16.5,16.75,16.73,15.1
2005-05-04,800.0,16.5,16.5,16.001,15.538
2005-05-05,900.0,16.901,16.901,16.9,16.9
2005-05-06,0.0,16.901,16.901,16.901,16.901
2005-05-09,0.0,16.901,16.901,16.901,16.901
2005-05-10,2600.0,16.978,17.0,16.5,16.5
2005-05-11,2300.0,17.25,17.25,16.64,16.64
2005-05-12,5800.0,17.9,17.9,17.45,17.45
2005-05-13,2900.0,18.0,18.04,18.04,18.0
2005-05-16,0.0,18.0,18.0,18.0,18.0
2005-05-17,100.0,18.0,18.0,18.0,18.0
2005-05-18,0.0,18.0,18.0,18.0,18.0
2005-05-19,0.0,18.0,18.0,18.0,18.0
2005-05-20,300.0,18.0,18.0,18.0,18.0
2005-05-23,100.0,18.101,18.101,18.101,18.101
2005-05-24,1400.0,18.45,18.45,18.2,18.2
2005-05-25,3200.0,18.6,18.6,18.5,18.5
2005-05-26,1200.0,18.65,18.65,18.065,18.065
2005-05-27,400.0,18.65,18.65,18.65,18.65
2005-05-31,0.0,18.65,18.65,18.65,18.65
2005-06-01,0.0,18.65,18.65,18.65,18.65
2005-06-02,0.0,18.65,18.65,18.65,18.65
2005-06-03,700.0,18.98,18.98,18.77,18.77
2005-06-06,2700.0,19.0,19.0,18.98,18.98
2005-06-07,600.0,19.0,19.0,19.0,19.0
2005-06-08,200.0,19.1,19.1,19.1,19.1
2005-06-09,0.0,19.1,19.1,19.1,19.1
2005-06-10,300.0,19.0,19.1,19.1,19.0
2005-06-13,0.0,19.0,19.0,19.0,19.0
2005-06-14,0.0,19.0,19.0,19.0,19.0
2005-06-15,0.0,19.0,19.0,19.0,19.0
2005-06-16,0.0,19.0,19.0,19.0,19.0
2005-06-17,0.0,19.0,19.0,19.0,19.0
2005-06-20,1600.0,18.79,19.0,19.0,18.33
2005-06-21,2200.0,18.45,18.45,16.9,16.9
2005-06-22,300.0,18.4,18.4,18.05,18.05
2005-06-23,0.0,18.4,18.4,18.4,18.4
2005-06-24,100.0,18.2,18.2,18.2,18.2
2005-06-27,0.0,18.2,18.2,18.2,18.2
2005-06-28,0.0,18.2,18.2,18.2,18.2
2005-06-29,700.0,18.012,18.2,18.2,18.012
2005-06-30,2000.0,18.0,18.0,17.53,17.28
2005-07-01,0.0,18.0,18.0,18.0,18.0
2005-07-05,0.0,18.0,18.0,18.0,18.0
2005-07-06,900.0,17.19,17.25,17.25,16.9101
2005-07-07,2800.0,16.05,16.5,16.5,15.69
2005-07-08,1200.0,16.0,16.0,15.5,15.5
2005-07-11,500.0,15.72,15.99,15.99,15.72
2005-07-12,1200.0,15.63,15.66,15.5,15.4
2005-07-13,0.0,15.63,15.63,15.63,15.63
2005-07-14,0.0,15.63,15.63,15.63,15.63
2005-07-15,0.0,15.63,15.63,15.63,15.63
2005-07-18,6000.0,16.0,18.0,15.97,14.5
2005-07-19,19600.0,16.05,16.8,16.0,15.75
2005-07-20,400.0,16.25,16.25,16.25,16.25
2005-07-21,0.0,16.25,16.25,16.25,16.25
2005-07-22,12700.0,16.25,16.75,16.75,16.0
2005-07-25,0.0,16.25,16.25,16.25,16.25
2005-07-26,1100.0,16.15,16.15,16.15,16.15
2005-07-27,4600.0,15.5,16.0,16.0,15.0
2005-07-28,800.0,15.64,15.64,15.59,15.59
2005-07-29,200.0,15.62,15.62,15.3501,15.3501
2005-08-01,0.0,15.62,15.62,15.62,15.62
2005-08-02,0.0,15.62,15.62,15.62,15.62
2005-08-03,0.0,15.62,15.62,15.62,15.62
2005-08-04,0.0,15.62,15.62,15.62,15.62
2005-08-05,500.0,15.76,16.02,16.02,15.76
2005-08-08,0.0,15.76,15.76,15.76,15.76
2005-08-09,700.0,15.49,15.51,15.51,15.46
2005-08-10,0.0,15.49,15.49,15.49,15.49
2005-08-11,100.0,15.75,15.75,15.75,15.75
2005-08-12,200.0,15.8,15.8,15.8,15.8
2005-08-15,400.0,15.51,15.51,15.39,15.39
2005-08-16,300.0,15.49,16.8,16.8,15.49
2005-08-17,0.0,15.49,15.49,15.49,15.49
2005-08-18,100.0,16.67,16.67,16.67,16.67
2005-08-19,300.0,15.55,15.55,15.5,15.5
2005-08-22,25200.0,15.1,15.99,15.99,14.95
2005-08-23,3800.0,14.99,15.0,15.0,14.99
2005-08-24,0.0,14.99,14.99,14.99,14.99
2005-08-25,1000.0,15.0,15.0,14.8,14.8
2005-08-26,600.0,15.31,15.32,15.05,15.05
2005-08-29,0.0,15.31,15.31,15.31,15.31
2005-08-30,400.0,15.082,15.082,15.04,15.04
2005-08-31,0.0,15.082,15.082,15.082,15.082
2005-09-01,100.0,15.19,15.19,15.19,15.19
2005-09-02,0.0,15.19,15.19,15.19,15.19
2005-09-06,0.0,15.19,15.19,15.19,15.19
2005-09-07,200.0,15.3,15.3,15.3,15.3
2005-09-08,0.0,15.3,15.3,15.3,15.3
2005-09-09,0.0,15.3,15.3,15.3,15.3
2005-09-12,0.0,15.3,15.3,15.3,15.3
2005-09-13,400.0,15.51,15.51,15.51,15.51
2005-09-14,0.0,15.51,15.51,15.51,15.51
2005-09-15,600.0,15.393,15.5,15.5,15.35
2005-09-16,0.0,15.393,15.393,15.393,15.393
2005-09-19,0.0,15.393,15.393,15.393,15.393
2005-09-20,0.0,15.393,15.393,15.393,15.393
2005-09-21,500.0,15.5,15.5,15.5,15.5
2005-09-22,0.0,15.5,15.5,15.5,15.5
2005-09-23,400.0,15.5,15.5,15.5,15.5
2005-09-26,1600.0,15.5,15.6,15.6,15.5
2005-09-27,0.0,15.5,15.5,15.5,15.5
2005-09-28,1000.0,15.7,15.7,15.7,15.7
2005-09-29,0.0,15.7,15.7,15.7,15.7
2005-09-30,700.0,15.7,15.7,15.7,15.7
2005-10-03,0.0,15.7,15.7,15.7,15.7
2005-10-04,0.0,15.7,15.7,15.7,15.7
2005-10-05,1400.0,15.7,15.7,15.7,15.7
2005-10-06,1600.0,15.7,15.75,15.7,15.7
2005-10-07,2500.0,15.7,15.75,15.7,15.7
2005-10-10,200.0,16.04,16.04,15.7,15.7
2005-10-11,0.0,16.04,16.04,16.04,16.04
2005-10-12,1400.0,15.9,15.93,15.9,15.9
2005-10-13,1000.0,15.9,15.9,15.6,15.6
2005-10-14,0.0,15.9,15.9,15.9,15.9
2005-10-17,800.0,15.9,15.9105,15.9,15.9
2005-10-18,0.0,15.9,15.9,15.9,15.9
2005-10-19,0.0,15.9,15.9,15.9,15.9
2005-10-20,0.0,15.9,15.9,15.9,15.9
2005-10-21,2400.0,15.9,15.915,15.9,15.9
2005-10-24,1000.0,16.1,16.16,14.72,14.72
2005-10-25,0.0,16.1,16.1,16.1,16.1
2005-10-26,0.0,16.1,16.1,16.1,16.1
2005-10-27,0.0,16.1,16.1,16.1,16.1
2005-10-28,0.0,16.1,16.1,16.1,16.1
2005-10-31,0.0,16.1,16.1,16.1,16.1
2005-11-01,0.0,16.1,16.1,16.1,16.1
2005-11-02,0.0,16.1,16.1,16.1,16.1
2005-11-03,200.0,16.0,16.0,16.0,16.0
2005-11-04,200.0,16.0,16.0,16.0,16.0
2005-11-07,600.0,16.0,16.03,16.0,16.0
2005-11-08,0.0,16.0,16.0,16.0,16.0
2005-11-09,200.0,16.0,16.0,16.0,16.0
2005-11-10,0.0,16.0,16.0,16.0,16.0
2005-11-11,1900.0,16.03,18.0,16.2,16.0
2005-11-14,0.0,16.03,16.03,16.03,16.03
2005-11-15,0.0,16.03,16.03,16.03,16.03
2005-11-16,0.0,16.03,16.03,16.03,16.03
2005-11-17,0.0,16.03,16.03,16.03,16.03
2005-11-18,600.0,16.01,16.01,16.0,16.0
2005-11-21,0.0,16.01,16.01,16.01,16.01
2005-11-22,0.0,16.01,16.01,16.01,16.01
2005-11-23,0.0,16.01,16.01,16.01,16.01
2005-11-25,0.0,16.01,16.01,16.01,16.01
2005-11-28,0.0,16.01,16.01,16.01,16.01
2005-11-29,200.0,16.16,16.16,16.15,16.15
2005-11-30,400.0,16.4,16.4,16.3,16.3
2005-12-01,300.0,16.2,16.4,16.4,16.2
2005-12-02,400.0,16.2,16.2,16.2,16.2
2005-12-05,0.0,16.2,16.2,16.2,16.2
2005-12-06,0.0,16.2,16.2,16.2,16.2
2005-12-07,200.0,16.2,16.2,16.2,16.2
2005-12-08,0.0,16.2,16.2,16.2,16.2
2005-12-09,600.0,15.9,15.9,14.85,14.85
2005-12-12,1900.0,16.2,16.2,16.2,16.2
2005-12-13,0.0,16.2,16.2,16.2,16.2
2005-12-14,0.0,16.2,16.2,16.2,16.2
2005-12-15,0.0,16.2,16.2,16.2,16.2
2005-12-16,0.0,16.2,16.2,16.2,16.2
2005-12-19,0.0,16.2,16.2,16.2,16.2
2005-12-20,0.0,16.2,16.2,16.2,16.2
2005-12-21,0.0,16.2,16.2,16.2,16.2
2005-12-22,200.0,16.1,16.1,16.1,16.1
2005-12-23,0.0,16.1,16.1,16.1,16.1
2005-12-27,300.0,16.2,16.21,16.21,16.2
2005-12-28,300.0,16.3,16.3,16.3,16.3
2005-12-29,0.0,16.3,16.3,16.3,16.3
2005-12-30,200.0,16.4,16.4,16.3,16.3
2006-01-03,200.0,16.3,16.3,16.3,16.3
2006-01-04,0.0,16.3,16.3,16.3,16.3
2006-01-05,0.0,16.3,16.3,16.3,16.3
2006-01-06,500.0,16.3,16.3,16.3,16.3
2006-01-09,0.0,16.3,16.3,16.3,16.3
2006-01-10,0.0,16.3,16.3,16.3,16.3
2006-01-11,6300.0,16.3,16.3,16.3,16.3
2006-01-12,0.0,16.3,16.3,16.3,16.3
2006-01-13,0.0,16.3,16.3,16.3,16.3
2006-01-17,6200.0,16.3,16.3,16.3,16.3
2006-01-18,3800.0,16.375,16.4,16.4,16.375
2006-01-19,0.0,16.375,16.375,16.375,16.375
2006-01-20,0.0,16.375,16.375,16.375,16.375
2006-01-23,0.0,16.375,16.375,16.375,16.375
2006-01-24,0.0,16.375,16.375,16.375,16.375
2006-01-25,0.0,16.375,16.375,16.375,16.375
2006-01-26,100.0,16.15,16.15,16.15,16.15
2006-01-27,400.0,16.2,16.2,16.2,16.2
2006-01-30,10752.0,16.25,16.45,16.25,16.24
2006-01-31,0.0,16.25,16.25,16.25,16.25
2006-02-01,0.0,16.25,16.25,16.25,16.25
2006-02-02,0.0,16.25,16.25,16.25,16.25
2006-02-03,0.0,16.25,16.25,16.25,16.25
2006-02-06,0.0,16.25,16.25,16.25,16.25
2006-02-07,32450.0,16.05,16.25,16.15,16.05
2006-02-08,0.0,16.05,16.05,16.05,16.05
2006-02-09,400.0,16.4,16.4,16.4,16.4
2006-02-10,1641.0,15.55,15.84,15.84,14.86
2006-02-13,200.0,15.09,15.25,15.25,15.09
2006-02-14,0.0,15.09,15.09,15.09,15.09
2006-02-15,100.0,14.97,14.97,14.97,14.97
2006-02-16,0.0,14.97,14.97,14.97,14.97
2006-02-17,882.0,14.5,15.48,14.33,14.33
2006-02-21,0.0,14.5,14.5,14.5,14.5
2006-02-22,100.0,15.99,15.99,15.99,15.99
2006-02-23,338.0,14.49,14.49,14.44,14.44
2006-02-24,0.0,14.49,14.49,14.49,14.49
2006-02-27,0.0,14.49,14.49,14.49,14.49
2006-02-28,275.0,15.65,15.65,14.7,14.7
2006-03-01,822.0,15.15,15.15,14.45,14.45
2006-03-02,0.0,15.15,15.15,15.15,15.15
2006-03-03,100.0,14.9,14.9,14.9,14.9
2006-03-06,0.0,14.9,14.9,14.9,14.9
2006-03-07,0.0,14.9,14.9,14.9,14.9
2006-03-08,0.0,14.9,14.9,14.9,14.9
2006-03-09,945.0,15.9,15.9,15.79,15.78
2006-03-10,1100.0,14.868,15.05,15.05,14.0
2006-03-13,100.0,14.67,14.67,14.67,14.5792
2006-03-14,992.0,14.8,14.8,14.34,14.34
2006-03-15,0.0,14.8,14.8,14.8,14.8
2006-03-16,0.0,14.8,14.8,14.8,14.8
2006-03-17,273.0,14.73,14.73,14.73,14.72
2006-03-20,0.0,14.73,14.73,14.73,14.73
2006-03-21,0.0,14.73,14.73,14.73,14.73
2006-03-22,0.0,14.73,14.73,14.73,14.73
2006-03-23,0.0,14.73,14.73,14.73,14.73
2006-03-24,0.0,14.73,14.73,14.73,14.73
2006-03-27,0.0,14.73,14.73,14.73,14.73
2006-03-28,0.0,14.73,14.73,14.73,14.73
2006-03-29,0.0,14.73,14.73,14.73,14.73
2006-03-30,1504.0,16.51,16.75,15.98,15.91
2006-03-31,359.0,15.75,15.75,15.75,15.75
2006-04-03,0.0,15.75,15.75,15.75,15.75
2006-04-04,0.0,15.75,15.75,15.75,15.75
2006-04-05,400.0,15.75,15.75,15.74,15.74
2006-04-06,0.0,15.75,15.75,15.75,15.75
2006-04-07,100.0,15.75,15.75,15.75,15.75
2006-04-10,3318.0,14.924,17.0,14.0,14.0
2006-04-11,500.0,15.03,15.03,15.0,15.0
2006-04-12,0.0,15.03,15.03,15.03,15.03
2006-04-13,0.0,15.03,15.03,15.03,15.03
2006-04-17,0.0,15.03,15.03,15.03,15.03
2006-04-18,0.0,15.03,15.03,15.03,15.03
2006-04-19,0.0,15.03,15.03,15.03,15.03
2006-04-20,600.0,16.27,16.37,15.66,15.65
2006-04-21,200.0,16.14,16.15,16.15,16.14
2006-04-24,0.0,16.14,16.14,16.14,16.14
2006-04-25,0.0,16.14,16.14,16.14,16.14
2006-04-26,0.0,16.14,16.14,16.14,16.14
2006-04-27,0.0,16.14,16.14,16.14,16.14
2006-04-28,0.0,16.14,16.14,16.14,16.14
2006-05-01,0.0,16.14,16.14,16.14,16.14
2006-05-02,1059.0,16.5,16.5,15.8232,15.8232
2006-05-03,400.0,16.5,16.5,16.5,16.5
2006-05-04,2800.0,15.55,15.85,15.52,15.5
2006-05-05,200.0,16.0,16.0,15.59,15.59
2006-05-08,2100.0,16.7,17.16,16.5,16.5
2006-05-09,1300.0,16.75,16.76,16.7,16.7
2006-05-10,300.0,16.51,16.51,16.51,16.51
2006-05-11,0.0,16.51,16.51,16.51,16.51
2006-05-12,420.0,15.51,15.51,15.51,15.51
2006-05-15,0.0,15.51,15.51,15.51,15.51
2006-05-16,100.0,15.52,15.52,15.52,15.52
2006-05-17,0.0,15.52,15.52,15.52,15.52
2006-05-18,0.0,15.52,15.52,15.52,15.52
2006-05-19,0.0,15.52,15.52,15.52,15.52
2006-05-22,200.0,15.51,15.52,15.52,15.51
2006-05-23,3742.0,16.1,16.3,15.22,15.22
2006-05-24,0.0,16.1,16.1,16.1,16.1
2006-05-25,1582.0,16.5,16.5,15.52,15.52
2006-05-26,400.0,16.5,16.5,16.5,16.5
2006-05-30,2867.0,15.51,15.51,14.85,14.85
2006-05-31,1100.0,16.02,16.39,15.85,15.34
2006-06-01,0.0,16.02,16.02,16.02,16.02
2006-06-02,0.0,16.02,16.02,16.02,16.02
2006-06-05,300.0,16.0,16.0,16.0,15.81
2006-06-06,0.0,16.0,16.0,16.0,16.0
2006-06-07,0.0,16.0,16.0,16.0,16.0
2006-06-08,0.0,16.0,16.0,16.0,16.0
2006-06-09,700.0,16.5,16.5,16.5,16.1
2006-06-12,500.0,16.0,16.0,16.0,16.0
2006-06-13,900.0,15.91,15.91,15.91,15.91
2006-06-14,110.0,16.25,16.25,16.25,16.25
2006-06-15,0.0,16.25,16.25,16.25,16.25
2006-06-16,0.0,16.25,16.25,16.25,16.25
2006-06-19,0.0,16.25,16.25,16.25,16.25
2006-06-20,0.0,16.25,16.25,16.25,16.25
2006-06-21,0.0,16.25,16.25,16.25,16.25
2006-06-22,1100.0,15.27,15.27,15.27,15.27
2006-06-23,100.0,15.28,15.28,15.28,15.28
2006-06-26,1000.0,15.81,16.14,14.93,14.93
2006-06-27,0.0,15.81,15.81,15.81,15.81
2006-06-28,0.0,15.81,15.81,15.81,15.81
2006-06-29,0.0,15.81,15.81,15.81,15.81
2006-06-30,0.0,15.81,15.81,15.81,15.81
2006-07-03,0.0,15.81,15.81,15.81,15.81
2006-07-05,1919.0,15.5,15.8,15.8,15.5
2006-07-06,0.0,15.5,15.5,15.5,15.5
2006-07-07,0.0,15.5,15.5,15.5,15.5
2006-07-10,0.0,15.5,15.5,15.5,15.5
2006-07-11,0.0,15.5,15.5,15.5,15.5
2006-07-12,0.0,15.5,15.5,15.5,15.5
2006-07-13,500.0,15.5,15.5,15.5,15.5
2006-07-14,1300.0,15.5,15.6,15.6,15.5
2006-07-17,225.0,14.52,14.52,14.52,14.52
2006-07-18,100.0,14.5,14.5,14.5,14.5
2006-07-19,702.0,14.78,14.83,14.78,14.78
2006-07-20,0.0,14.78,14.78,14.78,14.78
2006-07-21,0.0,14.78,14.78,14.78,14.78
2006-07-24,0.0,14.78,14.78,14.78,14.78
2006-07-25,0.0,14.78,14.78,14.78,14.78
2006-07-26,100.0,15.0,15.0,15.0,15.0
2006-07-27,0.0,15.0,15.0,15.0,15.0
2006-07-28,0.0,15.0,15.0,15.0,15.0
2006-07-31,300.0,16.0,16.0,15.51,15.51
2006-08-01,0.0,16.0,16.0,16.0,16.0
2006-08-02,1390.0,16.5,16.5,16.5,16.5
2006-08-03,204.0,16.45,16.45,16.45,16.45
2006-08-04,300.0,16.25,16.25,16.25,16.25
2006-08-07,0.0,16.25,16.25,16.25,16.25
2006-08-08,0.0,16.25,16.25,16.25,16.25
2006-08-09,100.0,15.07,15.07,15.07,15.07
2006-08-10,0.0,15.07,15.07,15.07,15.07
2006-08-11,0.0,15.07,15.07,15.07,15.07
2006-08-14,0.0,15.07,15.07,15.07,15.07
2006-08-15,500.0,16.5,16.5,16.5,16.5
2006-08-16,1100.0,16.6,16.6,16.5,16.5
2006-08-17,0.0,16.6,16.6,16.6,16.6
2006-08-18,1712.0,16.75,16.75,16.75,16.75
2006-08-21,0.0,16.75,16.75,16.75,16.75
2006-08-22,0.0,16.75,16.75,16.75,16.75
2006-08-23,0.0,16.75,16.75,16.75,16.75
2006-08-24,100.0,16.6,16.6,16.6,16.6
2006-08-25,1463.0,17.49,17.49,17.0,16.79
2006-08-28,400.0,17.26,17.26,17.25,17.25
2006-08-29,200.0,17.0,17.0,17.0,17.0
2006-08-30,0.0,17.0,17.0,17.0,17.0
