date,5. volume,4. close,2. high,1. open,3. low
2014-01-24,200.0,18.75,18.75,18.75,18.75
2014-01-27,0.0,18.75,18.75,18.75,18.75
2014-01-28,0.0,18.75,18.75,18.75,18.75
2014-01-29,100.0,18.31,18.31,18.31,18.31
2014-01-30,1000.0,18.311,19.4881,19.47,18.311
2014-01-31,1.0,19.47,19.47,19.47,19.47
2014-02-03,1001.0,19.5,19.5,19.5,19.5
2014-02-04,701.0,18.32,18.69,18.31,18.31
2014-02-05,0.0,18.32,18.32,18.32,18.32
2014-02-06,701.0,19.24,19.24,19.0,18.5
2014-02-07,0.0,19.24,19.24,19.24,19.24
2014-02-10,0.0,19.24,19.24,19.24,19.24
2014-02-11,100.0,19.24,19.24,19.24,19.24
2014-02-12,2900.0,19.14,19.14,19.0,18.37
2014-02-13,203.0,18.9,19.15,19.15,18.9
2014-02-14,2000.0,18.5001,18.501,18.501,18.5
2014-02-18,300.0,18.999,18.999,18.999,18.6
2014-02-19,2000.0,18.8,18.8,18.8,18.8
2014-02-20,620.0,18.6,18.8999,18.8999,18.6
2014-02-21,4020.0,18.9,19.03,18.55,18.5
2014-02-24,201.0,18.82,18.82,18.38,18.38
2014-02-25,13.0,18.82,18.82,18.82,18.82
2014-02-26,38173.0,20.0,20.0,18.9963,18.43
2014-02-27,907.0,19.85,20.0,20.0,19.85
2014-02-28,250.0,19.75,19.75,19.75,19.75
2014-03-03,2.0,19.5,19.5,19.5,19.5
2014-03-04,600.0,19.245,19.49,19.49,19.245
2014-03-05,100.0,19.23,19.23,19.23,19.23
2014-03-06,2875.0,19.5,19.53,19.53,19.5
2014-03-07,1062.0,19.45,19.45,19.4,19.4
2014-03-10,0.0,19.45,19.45,19.45,19.45
2014-03-11,105.0,19.03,19.03,19.03,19.03
2014-03-12,225.0,18.74,18.74,18.501,18.501
2014-03-13,0.0,18.74,18.74,18.74,18.74
2014-03-14,70.0,18.74,18.74,18.74,18.74
2014-03-17,115.0,19.25,19.25,19.25,19.25
2014-03-18,700.0,19.22,19.23,18.8,18.8
2014-03-19,514.0,19.0,19.0,19.0,19.0
2014-03-20,4105.0,18.88,19.0,19.0,18.806
2014-03-21,9653.0,18.5,18.82,18.814,18.5
2014-03-24,104.0,18.76,18.76,18.76,18.76
2014-03-25,1.0,18.97,18.97,18.97,18.97
2014-03-26,1850.0,18.52,18.76,18.6,18.52
2014-03-27,308.0,18.65,18.65,18.6,18.6
2014-03-28,4311.0,18.9,19.22,18.6501,18.6501
2014-03-31,900.0,19.1,19.1,18.65,18.65
2014-04-01,259.0,19.2163,19.2163,18.7,18.7
2014-04-02,109.0,18.83,18.83,18.83,18.83
2014-04-03,14265.0,18.3,18.8,18.8,18.01
2014-04-04,844.0,18.6,19.24,19.24,18.6
2014-04-07,0.0,18.6,18.6,18.6,18.6
2014-04-08,7.0,18.48,18.48,18.48,18.48
2014-04-09,809.0,18.6,18.6,18.55,18.55
2014-04-10,684.0,18.19,18.2,18.2,18.19
2014-04-11,501.0,18.23,18.23,18.12,18.12
2014-04-14,1101.0,18.9708,18.9708,18.11,18.11
2014-04-15,751.0,19.25,19.25,18.16,18.16
2014-04-16,0.0,19.25,19.25,19.25,19.25
2014-04-17,0.0,19.25,19.25,19.25,19.25
2014-04-21,441.0,18.9,18.9,18.9,18.9
2014-04-22,303.0,18.79,18.87,18.62,18.62
2014-04-23,2038.0,18.4501,18.57,18.57,18.31
2014-04-24,1734.0,19.44,19.49,18.7,18.48
2014-04-25,211.0,18.65,18.65,18.65,18.65
2014-04-28,301.0,18.62,19.49,19.49,18.53
2014-04-29,1101.0,18.57,18.96,18.87,18.57
2014-04-30,1.0,18.95,18.95,18.95,18.95
2014-05-01,1244.0,18.94,18.94,18.39,18.39
2014-05-02,1100.0,18.93,19.0,19.0,18.93
2014-05-05,1766.0,18.95,18.95,18.93,18.9
2014-05-06,3555.0,19.0,19.0,18.9824,18.9824
2014-05-07,4646.0,18.46,19.0,19.0,18.39
2014-05-08,3328.0,18.1,18.75,18.75,18.1
2014-05-09,6898.0,18.27,18.27,18.14,18.0
2014-05-12,210.0,18.06,18.06,18.06,18.06
2014-05-13,1430.0,18.0,18.19,18.0,18.0
2014-05-14,50.0,18.0,18.0,18.0,18.0
2014-05-15,140.0,17.8,17.8,17.8,17.8
2014-05-16,500.0,17.76,17.76,17.76,17.76
2014-05-19,1200.0,18.011,18.24,17.75,17.75
2014-05-20,2471.0,18.45,18.5,18.4,18.34
2014-05-21,400.0,18.36,18.4228,18.4228,18.36
2014-05-22,700.0,18.54,18.54,18.497,18.48
2014-05-23,1046.0,17.843,18.5,18.45,17.843
2014-05-27,1575.0,18.0,18.49,18.445,18.0
2014-05-28,4199.0,18.55,18.59,18.5,18.45
2014-05-29,2556.0,18.85,18.94,18.8797,18.85
2014-05-30,10.0,18.85,18.85,18.85,18.85
2014-06-02,297.0,18.82,18.82,18.82,18.82
2014-06-03,6004.0,18.9999,19.0,18.81,18.81
2014-06-04,408.0,19.0,19.0,19.0,19.0
2014-06-05,60.0,18.95,18.95,18.95,18.95
2014-06-06,6102.0,18.56,18.85,18.2,18.19
2014-06-09,7115.0,18.88,18.88,18.35,18.15
2014-06-10,8197.0,18.75,18.99,18.88,18.23
2014-06-11,1694.0,18.85,18.8501,18.8501,18.85
2014-06-12,2250.0,18.32,18.88,18.85,18.32
2014-06-13,5357.0,18.32,18.7,18.5,18.32
2014-06-16,1.0,18.32,18.32,18.32,18.32
2014-06-17,0.0,18.32,18.32,18.32,18.32
2014-06-18,2834.0,18.95,18.95,18.81,18.34
2014-06-19,102.0,18.9,18.9,18.9,18.9
2014-06-20,24.0,18.91,18.91,18.91,18.91
2014-06-23,0.0,18.91,18.91,18.91,18.91
2014-06-24,0.0,18.91,18.91,18.91,18.91
2014-06-25,0.0,18.91,18.91,18.91,18.91
2014-06-26,1024.0,18.42,18.47,18.47,18.42
2014-06-27,147.0,18.42,18.42,18.42,18.42
2014-06-30,5157.0,18.98,19.0,18.96,18.958
2014-07-01,10499.0,18.9,19.03,18.725,18.725
2014-07-02,387.0,19.0,19.0,19.0,19.0
2014-07-03,1413.0,19.01,19.1,18.755,18.755
2014-07-07,0.0,19.01,19.01,19.01,19.01
2014-07-08,0.0,19.01,19.01,19.01,19.01
2014-07-09,0.0,19.01,19.01,19.01,19.01
2014-07-10,0.0,19.01,19.01,19.01,19.01
2014-07-11,0.0,19.01,19.01,19.01,19.01
2014-07-14,0.0,19.01,19.01,19.01,19.01
2014-07-15,0.0,19.01,19.01,19.01,19.01
2014-07-16,0.0,19.01,19.01,19.01,19.01
2014-07-17,2.0,19.01,19.01,19.01,19.01
2014-07-18,52.0,19.01,19.01,19.01,19.01
2014-07-21,900.0,18.9942,18.9942,18.53,18.4432
2014-07-22,2595.0,18.43,19.09,19.01,18.43
2014-07-23,205.0,18.7,18.7,18.7,18.7
2014-07-24,0.0,18.7,18.7,18.7,18.7
2014-07-25,1050.0,18.92,18.98,18.94,18.92
2014-07-28,0.0,18.92,18.92,18.92,18.92
2014-07-29,750.0,18.98,18.98,18.8,18.8
2014-07-30,0.0,18.98,18.98,18.98,18.98
2014-07-31,0.0,18.98,18.98,18.98,18.98
2014-08-01,0.0,18.98,18.98,18.98,18.98
2014-08-04,9339.0,18.93,19.1,18.98,18.6
2014-08-05,0.0,18.93,18.93,18.93,18.93
2014-08-06,3690.0,19.0824,19.1,19.1,19.0824
2014-08-07,1990.0,19.1,19.15,19.14,18.55
2014-08-08,1708.0,18.78,18.781,18.5,18.5
2014-08-11,0.0,18.78,18.78,18.78,18.78
2014-08-12,1011.0,19.2,19.2,19.14,19.14
2014-08-13,1.0,19.17,19.17,19.17,19.17
2014-08-14,5301.0,19.1999,19.2,19.1318,19.1318
2014-08-15,3500.0,19.25,19.25,18.9801,18.9801
2014-08-18,0.0,19.25,19.25,19.25,19.25
2014-08-19,1300.0,19.15,19.15,19.14,19.14
2014-08-20,1400.0,19.2499,19.2499,19.0627,19.0627
2014-08-21,0.0,19.2499,19.2499,19.2499,19.2499
2014-08-22,2000.0,19.03,19.07,19.07,19.03
2014-08-25,2200.0,19.25,19.268,19.268,19.25
2014-08-26,1800.0,18.9,18.96,18.941,18.9
2014-08-27,23200.0,19.18,19.25,19.1,18.9
2014-08-28,10404.0,18.82,19.25,19.1,18.79
2014-08-29,5041.0,19.03,19.2595,19.05,19.0
2014-09-02,1400.0,18.9999,19.0,18.9443,18.9443
2014-09-03,1289.0,18.99,18.99,18.98,18.98
2014-09-04,82.0,18.85,18.85,18.85,18.85
2014-09-05,0.0,18.85,18.85,18.85,18.85
2014-09-08,0.0,18.85,18.85,18.85,18.85
2014-09-09,0.0,18.85,18.85,18.85,18.85
2014-09-10,174.0,18.67,18.67,18.67,18.67
2014-09-11,200.0,18.89,18.89,18.89,18.89
2014-09-12,0.0,18.89,18.89,18.89,18.89
2014-09-15,558.0,18.899,18.899,18.67,18.67
2014-09-16,52.0,18.899,18.899,18.899,18.899
2014-09-17,7127.0,18.66,18.9,18.7,18.66
2014-09-18,14529.0,18.75,18.9,18.7,18.69
2014-09-19,270.0,18.98,18.98,18.7,18.7
2014-09-22,1.0,18.98,18.98,18.98,18.98
2014-09-23,432.0,18.8205,18.83,18.83,18.8205
2014-09-24,201.0,18.65,18.65,18.65,18.65
2014-09-25,1825.0,18.72,18.99,18.84,18.71
2014-09-26,4474.0,19.0001,19.0001,18.94,18.94
2014-09-29,100.0,19.15,19.15,19.15,19.15
2014-09-30,4590.0,19.0,19.03,19.0,19.0
2014-10-01,1815.0,19.0,19.04,19.02,19.0
2014-10-02,0.0,19.0,19.0,19.0,19.0
2014-10-03,385.0,18.93,18.93,18.92,18.92
2014-10-06,0.0,18.93,18.93,18.93,18.93
2014-10-07,0.0,18.93,18.93,18.93,18.93
2014-10-08,0.0,18.93,18.93,18.93,18.93
2014-10-09,0.0,18.93,18.93,18.93,18.93
2014-10-10,0.0,18.93,18.93,18.93,18.93
2014-10-13,1415.0,18.65,18.65,18.65,18.65
2014-10-14,3600.0,18.6,18.68,18.68,18.5466
2014-10-15,1.0,18.6,18.6,18.6,18.6
2014-10-16,4717.0,18.85,18.85,18.849,18.8
2014-10-17,3008.0,18.8,18.95,18.5,18.5
2014-10-20,323.0,18.8,18.8,18.8,18.8
2014-10-21,150.0,18.485,18.485,18.485,18.485
2014-10-22,4354.0,18.35,18.85,18.55,18.3
2014-10-23,636.0,18.8501,18.86,18.42,18.42
2014-10-24,1713.0,19.0,19.0,19.0,18.95
2014-10-27,360.0,18.26,18.97,18.97,18.26
2014-10-28,8734.0,18.75,18.89,18.74,18.4
2014-10-29,1151.0,18.32,18.95,18.04,18.04
2014-10-30,6192.0,18.05,18.85,18.58,18.05
2014-10-31,1500.0,18.95,18.95,18.35,18.0003
2014-11-03,729.0,18.73,18.73,18.64,18.64
2014-11-04,0.0,18.73,18.73,18.73,18.73
2014-11-05,2.0,18.73,18.73,18.73,18.73
2014-11-06,2032.0,18.9905,18.9999,18.95,18.95
2014-11-07,0.0,18.9905,18.9905,18.9905,18.9905
2014-11-10,1400.0,18.85,18.86,18.15,18.15
2014-11-11,1330.0,18.07,18.15,18.15,18.07
2014-11-12,4482.0,18.5,18.85,18.17,18.17
2014-11-13,0.0,18.5,18.5,18.5,18.5
2014-11-14,2700.0,18.75,18.75,18.5,18.5
2014-11-17,1788.0,18.75,18.9,18.9,18.5
2014-11-18,1100.0,18.5,18.52,18.52,18.5
2014-11-19,400.0,18.5,18.5,18.5,18.5
2014-11-20,47.0,18.5,18.5,18.5,18.5
2014-11-21,400.0,18.521,18.521,18.521,18.521
2014-11-24,175.0,18.9,18.9,18.88,18.88
2014-11-25,0.0,18.88,18.88,18.88,18.88
2014-11-26,0.0,18.88,18.88,18.88,18.88
2014-11-28,0.0,18.88,18.88,18.88,18.88
2014-12-01,277.0,19.27,19.3,19.3,19.27
2014-12-02,0.0,19.27,19.27,19.27,19.27
2014-12-03,0.0,19.27,19.27,19.27,19.27
2014-12-04,0.0,19.27,19.27,19.27,19.27
2014-12-05,3000.0,19.46,19.63,19.63,19.46
2014-12-08,2547.0,19.251,19.3,18.9,18.9
2014-12-09,4593.0,19.1,19.4,19.25,18.5
2014-12-10,1400.0,18.7005,19.4,19.38,18.7005
2014-12-11,200.0,18.64,18.641,18.641,18.64
2014-12-12,153.0,19.25,19.25,19.25,19.25
2014-12-15,208.0,19.1,19.1,19.0,19.0
2014-12-16,900.0,19.0,19.06,19.06,19.0
2014-12-17,751.0,18.8405,18.87,18.8301,18.8301
2014-12-18,1978.0,18.8874,18.89,18.8899,18.5201
2014-12-19,1314.0,18.9901,19.1241,19.1241,18.99
2014-12-22,1902.0,18.9,18.9001,18.9,18.9
2014-12-23,1200.0,19.0,19.0001,19.0001,19.0
2014-12-24,0.0,19.0,19.0,19.0,19.0
2014-12-26,0.0,19.0,19.0,19.0,19.0
2014-12-29,5800.0,18.69,19.25,19.25,18.52
2014-12-30,1223.0,18.55,19.2499,18.47,18.47
2014-12-31,2301.0,19.191,19.25,19.249,18.75
2015-01-02,172.0,18.96,18.96,18.96,18.96
2015-01-05,1250.0,18.75,18.7852,18.75,18.75
2015-01-06,1050.0,18.7501,18.7852,18.7852,18.75
2015-01-07,1500.0,18.9,18.9,18.9,18.75
2015-01-08,2300.0,18.95,18.9501,18.95,18.94
2015-01-09,300.0,18.95,18.95,18.95,18.95
2015-01-12,620.0,19.0001,19.0001,19.0001,19.0001
2015-01-13,1000.0,19.0001,19.0001,19.0,19.0
2015-01-14,2887.0,19.1,19.1,19.0,19.0
2015-01-15,3200.0,18.95,18.99,18.9501,18.95
2015-01-16,400.0,18.9,18.9,18.9,18.9
2015-01-20,4700.0,18.95,19.05,18.95,18.95
2015-01-21,800.0,18.902,18.902,18.9,18.9
2015-01-22,0.0,18.902,18.902,18.902,18.902
2015-01-23,1500.0,18.9001,18.9001,18.9,18.9
2015-01-26,100.0,18.95,18.95,18.95,18.95
2015-01-27,500.0,18.9,18.9,18.9,18.9
2015-01-28,1400.0,19.21,19.21,18.9,18.9
2015-01-29,0.0,19.21,19.21,19.21,19.21
2015-01-30,2503.0,18.8501,18.9,18.58,18.55
2015-02-02,1000.0,18.8701,18.8701,18.87,18.87
2015-02-03,0.0,18.8701,18.8701,18.8701,18.8701
2015-02-04,6100.0,18.8,18.9,18.9,18.8
2015-02-05,1677.0,19.08,19.08,18.85,18.85
2015-02-06,4800.0,19.17,19.24,19.1,19.09
2015-02-09,3500.0,19.02,19.02,18.82,18.82
2015-02-10,0.0,19.02,19.02,19.02,19.02
2015-02-11,100.0,18.88,18.88,18.88,18.88
2015-02-12,1.0,18.88,18.88,18.88,18.88
2015-02-13,9211.0,18.75,18.81,18.8001,18.625
2015-02-17,0.0,18.75,18.75,18.75,18.75
2015-02-18,0.0,18.75,18.75,18.75,18.75
2015-02-19,2629.0,18.735,18.75,18.75,18.72
2015-02-20,200.0,18.7999,18.7999,18.7999,18.7999
2015-02-23,1.0,18.7999,18.7999,18.7999,18.7999
2015-02-24,1.0,18.7999,18.7999,18.7999,18.7999
2015-02-25,0.0,18.7999,18.7999,18.7999,18.7999
2015-02-26,100.0,18.7999,18.7999,18.7999,18.7999
2015-02-27,1600.0,18.85,18.85,18.54,18.54
2015-03-02,60.0,18.825,18.825,18.825,18.825
2015-03-03,0.0,18.825,18.825,18.825,18.825
2015-03-04,0.0,18.825,18.825,18.825,18.825
2015-03-05,0.0,18.825,18.825,18.825,18.825
2015-03-06,894.0,18.75,18.75,18.75,18.75
2015-03-09,300.0,18.75,18.75,18.75,18.75
2015-03-10,100.0,18.7499,18.7499,18.7499,18.7499
2015-03-11,609.0,18.56,18.75,18.7499,18.56
2015-03-12,1209.0,18.75,18.75,18.73,18.69
2015-03-13,1258.0,18.75,18.75,18.7499,18.7499
2015-03-16,1.0,18.75,18.75,18.75,18.75
2015-03-17,5.0,18.75,18.75,18.75,18.75
2015-03-18,0.0,18.75,18.75,18.75,18.75
2015-03-19,19.0,18.75,18.75,18.75,18.75
2015-03-20,77.0,18.75,18.75,18.75,18.75
2015-03-23,61.0,18.75,18.75,18.75,18.75
2015-03-24,0.0,18.75,18.75,18.75,18.75
2015-03-25,220.0,18.75,18.75,18.7,18.7
2015-03-26,0.0,18.75,18.75,18.75,18.75
2015-03-27,1.0,18.75,18.75,18.75,18.75
2015-03-30,201.0,18.7499,18.75,18.75,18.7499
2015-03-31,1600.0,18.75,18.75,18.75,18.75
2015-04-01,800.0,18.75,18.75,18.75,18.75
2015-04-02,0.0,18.75,18.75,18.75,18.75
2015-04-06,700.0,18.49,18.49,18.47,18.47
2015-04-07,0.0,18.49,18.49,18.49,18.49
2015-04-08,650.0,18.55,18.75,18.75,18.55
2015-04-09,0.0,18.5501,18.5501,18.5501,18.5501
2015-04-10,100.0,18.5,18.5,18.5,18.5
2015-04-13,730.0,18.32,18.5,18.35,18.32
2015-04-14,25.0,18.32,18.32,18.32,18.32
2015-04-15,3880.0,18.89,18.89,18.5,18.5
2015-04-16,2102.0,18.8644,18.89,18.7,18.7
2015-04-17,0.0,18.8644,18.8644,18.8644,18.8644
2015-04-20,400.0,18.78,18.781,18.781,18.78
2015-04-21,1710.0,18.78,18.8,18.8,18.75
2015-04-22,100.0,18.75,18.75,18.75,18.75
2015-04-23,1000.0,18.8,18.8,18.75,18.75
2015-04-24,127.0,18.9,18.9,18.9,18.9
2015-04-27,492.0,18.75,18.755,18.755,18.75
2015-04-28,1.0,18.75,18.75,18.75,18.75
2015-04-29,10.0,18.75,18.75,18.75,18.75
2015-04-30,100.0,18.75,18.75,18.75,18.75
2015-05-01,500.0,18.894,18.9,18.9,18.894
2015-05-04,0.0,18.894,18.894,18.894,18.894
2015-05-05,618.0,18.99,18.99,18.85,18.8499
2015-05-06,416.0,18.86,18.86,18.85,18.85
2015-05-07,685.0,18.75,18.86,18.86,18.75
2015-05-08,4925.0,18.8499,18.8499,18.75,18.71
2015-05-11,0.0,18.8499,18.8499,18.8499,18.8499
2015-05-12,100.0,18.8,18.8,18.8,18.8
2015-05-13,100.0,18.8,18.8,18.8,18.8
2015-05-14,1900.0,18.75,18.77,18.77,18.74
2015-05-15,11100.0,18.9432,19.0,18.79,18.79
2015-05-18,4100.0,19.37,19.98,19.98,18.9001
2015-05-19,0.0,19.37,19.37,19.37,19.37
2015-05-20,0.0,19.37,19.37,19.37,19.37
2015-05-21,0.0,19.37,19.37,19.37,19.37
2015-05-22,500.0,19.48,19.49,19.23,19.23
2015-05-26,5000.0,19.0,19.0,19.0,19.0
2015-05-27,300.0,19.01,19.09,19.09,19.01
2015-05-28,2500.0,19.0,19.0,19.0,18.96
2015-05-29,615.0,18.95,18.95,18.95,18.95
2015-06-01,2500.0,19.0,19.0,18.98,18.98
2015-06-02,600.0,18.7801,18.7801,18.7801,18.7801
2015-06-03,0.0,18.7801,18.7801,18.7801,18.7801
2015-06-04,0.0,18.7801,18.7801,18.7801,18.7801
2015-06-05,1400.0,18.8,18.8,18.7801,18.78
2015-06-08,2447.0,18.78,19.2,18.768,18.768
2015-06-09,1100.0,18.8001,18.9999,18.9999,18.8001
2015-06-10,0.0,18.8001,18.8001,18.8001,18.8001
2015-06-11,1400.0,19.0,19.0,19.0,18.9999
2015-06-12,170.0,18.95,18.95,18.95,18.95
2015-06-15,10255.0,19.0,19.04,19.0,18.964
2015-06-16,9395.0,19.58,19.58,19.0,18.7501
2015-06-17,8021.0,19.89,19.98,19.0592,19.0592
2015-06-18,3020.0,20.4,20.59,20.59,20.1
2015-06-19,9313.0,19.28,20.37,19.36,19.28
2015-06-22,475.0,19.56,19.57,19.5001,19.5001
2015-06-23,4300.0,19.99,20.0,19.61,19.4501
2015-06-24,103.0,19.99,19.99,19.99,19.99
2015-06-25,119.0,19.55,19.55,19.55,19.55
2015-06-26,1272.0,19.96,20.0,19.56,19.56
2015-06-29,9880.0,19.9563,20.0,20.0,19.3
2015-06-30,501.0,20.0,20.0,19.6,19.6
2015-07-01,900.0,19.98,19.98,19.97,19.8593
2015-07-02,0.0,19.98,19.98,19.98,19.98
2015-07-06,36.0,19.98,19.98,19.98,19.98
2015-07-07,0.0,19.98,19.98,19.98,19.98
2015-07-08,195.0,19.3272,19.3272,19.3272,19.3272
2015-07-09,704.0,19.73,19.97,19.97,19.63
2015-07-10,160.0,19.8915,19.8915,19.8915,19.8915
2015-07-13,600.0,19.95,19.99,19.97,19.95
2015-07-14,500.0,19.9999,19.9999,19.9999,19.9999
2015-07-15,203.0,20.26,20.26,20.18,20.18
2015-07-16,0.0,20.26,20.26,20.26,20.26
2015-07-17,0.0,20.26,20.26,20.26,20.26
2015-07-20,0.0,20.26,20.26,20.26,20.26
2015-07-21,2730.0,20.2001,20.23,20.21,20.2
2015-07-22,20.0,20.2001,20.2001,20.2001,20.2001
2015-07-23,2000.0,20.0,20.2,19.85,19.75
2015-07-24,113.0,20.33,20.33,20.33,20.33
2015-07-27,0.0,20.33,20.33,20.33,20.33
2015-07-28,211.0,19.95,19.95,19.95,19.95
2015-07-29,410.0,19.77,19.77,19.77,19.77
2015-07-30,1604.0,19.38,19.41,19.41,19.38
2015-07-31,250.0,19.51,19.51,19.5,19.5
2015-08-03,2.0,19.4,19.4,19.4,19.4
2015-08-04,150.0,19.77,19.77,19.77,19.77
2015-08-05,7.0,19.77,19.77,19.77,19.77
2015-08-06,800.0,19.3,19.751,19.751,19.3
2015-08-07,11.0,19.42,19.42,19.42,19.42
2015-08-10,160.0,19.3,19.3,19.3,19.3
2015-08-11,1411.0,19.3,19.3019,19.3019,19.3
2015-08-12,0.0,19.3,19.3,19.3,19.3
2015-08-13,2.0,19.57,19.57,19.57,19.57
2015-08-14,7.0,19.64,19.64,19.64,19.64
2015-08-17,390.0,19.3,19.3,18.84,18.798
2015-08-18,0.0,19.3,19.3,19.3,19.3
2015-08-19,0.0,19.3,19.3,19.3,19.3
2015-08-20,2.0,19.3,19.3,19.3,19.3
2015-08-21,0.0,19.3,19.3,19.3,19.3
2015-08-24,2893.0,19.7,19.748,18.75,18.75
2015-08-25,0.0,19.7,19.7,19.7,19.7
2015-08-26,100.0,19.55,19.55,19.55,19.55
2015-08-27,1200.0,19.5001,19.51,19.502,19.5
2015-08-28,0.0,19.5001,19.5001,19.5001,19.5001
2015-08-31,300.0,19.4999,19.4999,18.8,18.8
2015-09-01,27.0,19.4999,19.4999,19.4999,19.4999
2015-09-02,0.0,19.4999,19.4999,19.4999,19.4999
2015-09-03,256.0,19.4009,19.4009,18.7501,18.7501
2015-09-04,12.0,18.87,19.41,19.41,18.87
2015-09-08,8.0,19.4009,19.4009,19.4009,19.4009
2015-09-09,1.0,19.4009,19.4009,19.4009,19.4009
2015-09-10,143.0,19.45,19.45,19.45,19.45
2015-09-11,71.0,19.45,19.45,19.45,19.45
2015-09-14,11.0,19.45,19.45,19.45,19.45
2015-09-15,0.0,19.45,19.45,19.45,19.45
2015-09-16,14.0,19.45,19.45,19.45,19.45
2015-09-17,3.0,19.45,19.45,19.45,19.45
2015-09-18,358.0,18.8,18.8,18.71,18.71
2015-09-21,54.0,19.34,19.34,19.1,19.1
2015-09-22,10.0,19.32,19.32,19.32,19.32
2015-09-23,8.0,19.39,19.39,19.39,19.39
2015-09-24,13.0,18.92,18.92,18.92,18.92
2015-09-25,90.0,19.45,19.45,19.42,19.42
2015-09-28,53.0,18.82,18.82,18.81,18.81
2015-09-29,11.0,19.3,19.3,19.3,19.3
2015-09-30,8.0,19.36,19.36,18.8,18.8
2015-10-01,0.0,19.14,19.14,19.14,19.14
2015-10-02,200.0,19.0,19.0,19.0,19.0
2015-10-05,600.0,19.4,19.4,19.36,19.36
2015-10-06,24.0,19.22,19.22,19.22,19.22
2015-10-07,114.0,18.84,18.84,18.8,18.8
2015-10-08,1849.0,19.0,19.05,19.0,19.0
2015-10-09,0.0,19.0,19.0,19.0,19.0
2015-10-12,0.0,19.0,19.0,19.0,19.0
2015-10-13,3.0,19.3,19.3,19.3,19.3
2015-10-14,1191.0,18.85,18.9,18.751,18.75
2015-10-15,287.0,19.3,19.3,19.3,19.3
2015-10-16,0.0,19.3,19.3,19.3,19.3
2015-10-19,600.0,19.3,19.3,18.9,18.9
2015-10-20,0.0,19.3,19.3,19.3,19.3
2015-10-21,300.0,19.1,19.1,19.0999,19.0999
2015-10-22,1324.0,18.43,19.28,19.28,18.43
2015-10-23,105.0,18.77,18.77,18.77,18.77
2015-10-26,5345.0,18.4899,19.0909,19.0909,18.315
2015-10-27,2587.0,18.9999,19.0,18.34,18.34
2015-10-28,3428.0,18.75,18.99,18.99,18.72
2015-10-29,5386.0,19.0,19.0,18.767,18.615
2015-10-30,1876.0,19.0,19.0,18.999,18.9
2015-11-02,499.0,19.0,19.0,19.0,19.0
2015-11-03,1815.0,18.77,19.0,19.0,18.77
2015-11-04,976.0,18.99,18.9999,18.46,18.46
2015-11-05,264.0,18.888,18.888,18.76,18.76
2015-11-06,0.0,18.888,18.888,18.888,18.888
2015-11-09,1700.0,18.55,18.86,18.81,18.55
2015-11-10,852.0,18.57,18.6,18.57,18.57
2015-11-11,1.0,18.57,18.57,18.57,18.57
2015-11-12,663.0,18.7,18.7,18.7,18.7
2015-11-13,501.0,18.82,18.82,18.63,18.63
2015-11-16,1.0,18.82,18.82,18.82,18.82
2015-11-17,730.0,18.5801,18.79,18.592,18.5801
2015-11-18,228.0,18.55,18.75,18.75,18.55
2015-11-19,1000.0,18.65,18.6501,18.65,18.65
2015-11-20,2200.0,18.7,18.719,18.719,18.6999
2015-11-23,2100.0,18.8999,18.8999,18.7,18.66
2015-11-24,586.0,18.8999,18.8999,18.7001,18.7001
2015-11-25,2230.0,18.8875,18.8875,18.84,18.8178
2015-11-27,0.0,18.8875,18.8875,18.8875,18.8875
2015-11-30,1688.0,18.9733,19.0,18.9,18.9
2015-12-01,3265.0,18.9899,19.0,18.95,18.9
2015-12-02,2000.0,18.91,19.0,18.896,18.891
2015-12-03,1720.0,18.9276,18.9999,18.9999,18.9276
2015-12-04,3381.0,18.99,19.0,18.9602,18.9602
2015-12-07,249.0,18.9769,18.9769,18.9769,18.9769
2015-12-08,200.0,18.9,18.9,18.81,18.81
2015-12-09,346.0,19.0,19.0,19.0,19.0
2015-12-10,312.0,18.99,18.99,18.99,18.99
2015-12-11,871.0,18.9499,19.0,19.0,18.8382
2015-12-14,3491.0,18.74,18.78,18.741,18.74
2015-12-15,201.0,18.66,18.9999,18.9999,18.66
2015-12-16,118.0,18.71,18.71,18.69,18.69
2015-12-17,3.0,18.71,18.71,18.71,18.71
2015-12-18,2189.0,19.0,19.0,19.0,18.96
2015-12-21,335.0,18.7,18.88,18.88,18.7
2015-12-22,200.0,18.7,18.7,18.7,18.7
2015-12-23,400.0,18.8,18.8,18.8,18.8
2015-12-24,0.0,18.8,18.8,18.8,18.8
2015-12-28,13226.0,18.76,18.886,18.886,18.55
2015-12-29,4639.0,18.74,18.9673,18.9673,18.47
2015-12-30,9935.0,19.19,19.1976,18.92,18.75
2015-12-31,4802.0,19.0,19.0,19.0,18.8
2016-01-04,17047.0,18.65,19.0,19.0,18.521
2016-01-05,0.0,18.65,18.65,18.65,18.65
2016-01-06,300.0,18.87,18.87,18.87,18.87
2016-01-07,0.0,18.87,18.87,18.87,18.87
2016-01-08,530.0,18.8,18.82,18.82,18.8
2016-01-11,0.0,18.8,18.8,18.8,18.8
2016-01-12,100.0,18.8273,18.8273,18.8273,18.8273
2016-01-13,347.0,18.77,18.83,18.83,18.77
2016-01-14,216.0,18.75,18.75,18.75,18.75
2016-01-15,9465.0,18.84,18.99,18.7639,18.75
2016-01-19,4182.0,18.8595,18.92,18.92,18.8
2016-01-20,2235.0,18.5616,18.811,18.8,18.5616
