date,5. volume,4. close,2. high,1. open,3. low
2015-09-08,101118.0,36.16,36.98,36.31,35.76
2015-09-09,152681.0,34.75,36.5,36.34,34.69
2015-09-10,133442.0,35.15,35.43,34.76,33.96
2015-09-11,216496.0,33.59,34.91,34.91,33.53
2015-09-14,134796.0,34.93,35.13,33.59,33.11
2015-09-15,116792.0,34.11,35.04,35.04,33.635
2015-09-16,103460.0,34.63,34.9,34.25,33.43
2015-09-17,71709.0,35.3,35.7,34.54,34.28
2015-09-18,182573.0,36.25,36.432,34.57,34.55
2015-09-21,168449.0,36.25,36.61,36.39,35.61
2015-09-22,97408.0,34.15,36.3,35.75,33.9
2015-09-23,129854.0,33.65,34.265,34.09,33.15
2015-09-24,213753.0,32.86,33.79,33.3,31.51
2015-09-25,134520.0,30.66,33.37,33.18,30.36
2015-09-28,140208.0,30.76,30.98,30.5,29.67
2015-09-29,138867.0,29.28,31.345,30.81,28.905
2015-09-30,178733.0,31.25,31.43,29.61,29.61
2015-10-01,231809.0,29.9,31.22,31.22,29.265
2015-10-02,179863.0,30.0,30.43,29.3,29.19
2015-10-05,167416.0,29.74,30.755,30.38,29.39
2015-10-06,181190.0,28.61,30.0,29.65,27.55
2015-10-07,449582.0,30.05,30.73,28.84,28.35
2015-10-08,120871.0,30.38,30.825,29.92,29.16
2015-10-09,87356.0,30.97,31.43,30.46,30.06
2015-10-12,84976.0,30.73,30.89,30.89,29.84
2015-10-13,158308.0,30.66,31.56,30.59,30.35
2015-10-14,174417.0,30.4,31.32,30.73,30.16
2015-10-15,116754.0,32.33,32.529,30.39,30.0285
2015-10-16,96656.0,32.13,32.85,32.46,31.42
2015-10-19,95563.0,31.49,32.71,31.94,30.94
2015-10-20,104108.0,31.69,32.66,31.64,31.06
2015-10-21,178357.0,30.51,31.9983,31.58,29.83
2015-10-22,103597.0,32.25,32.9,30.71,30.71
2015-10-23,134565.0,33.23,33.66,32.67,32.18
2015-10-26,190166.0,33.81,34.12,33.27,32.942
2015-10-27,171876.0,31.34,33.85,33.55,30.67
2015-10-28,88640.0,32.63,32.96,31.4,31.17
2015-10-29,69897.0,32.89,33.29,32.55,32.27
2015-10-30,172195.0,31.96,33.32,32.77,31.53
2015-11-02,93175.0,33.6,33.8,31.96,31.96
2015-11-03,160683.0,34.09,34.37,33.42,33.05
2015-11-04,203245.0,34.63,34.75,34.55,33.61
2015-11-05,350829.0,36.8,38.99,35.0,34.79
2015-11-06,289259.0,39.69,39.75,36.61,35.76
2015-11-09,137534.0,39.36,40.11,39.69,38.68
2015-11-10,92693.0,38.9,39.26,39.26,38.02
2015-11-11,71203.0,38.43,39.23,39.02,38.08
2015-11-12,125644.0,38.29,39.01,38.23,37.94
2015-11-13,53007.0,37.62,38.39,37.9,37.21
2015-11-16,52317.0,38.18,38.47,37.48,37.02
2015-11-17,72982.0,38.15,38.72,38.33,37.8
2015-11-18,180031.0,39.21,39.29,38.21,37.76
2015-11-19,110560.0,39.08,40.1685,39.07,38.81
2015-11-20,172574.0,39.44,40.21,38.71,38.31
2015-11-23,306183.0,41.41,41.69,39.24,38.86
2015-11-24,263311.0,40.8,41.3,39.5,39.108
2015-11-25,160424.0,41.5,41.98,40.79,40.78
2015-11-27,136377.0,40.94,41.965,41.52,40.2
2015-11-30,226397.0,40.52,41.46,40.96,38.95
2015-12-01,453638.0,37.44,39.25,39.18,36.985
2015-12-02,150825.0,37.11,38.525,37.54,36.585
2015-12-03,174952.0,37.72,38.85,38.01,36.805
2015-12-04,166794.0,37.74,37.97,37.73,36.71
2015-12-07,142269.0,37.27,38.2,37.58,36.16
2015-12-08,124522.0,37.85,38.49,36.56,36.0775
2015-12-09,231481.0,35.97,38.305,37.54,35.03
2015-12-10,161321.0,35.9,36.92,36.0,35.3
2015-12-11,203442.0,34.28,36.175,35.33,33.53
2015-12-14,127257.0,33.71,34.78,34.34,33.05
2015-12-15,176734.0,35.0,35.32,34.02,33.91
2015-12-16,121506.0,36.36,36.42,35.34,34.95
2015-12-17,193367.0,37.19,38.25,36.55,36.55
2015-12-18,204093.0,37.16,37.68,37.14,36.52
2015-12-21,182110.0,37.19,37.97,37.36,36.5
2015-12-22,87517.0,37.985,38.095,37.55,36.94
2015-12-23,90838.0,37.91,38.19,38.14,37.57
2015-12-24,104698.0,38.1,38.16,37.97,37.51
2015-12-28,75453.0,37.64,38.05,37.81,37.14
2015-12-29,161605.0,37.7,37.91,37.8,37.53
2015-12-30,74767.0,37.49,37.8,37.79,37.22
2015-12-31,379315.0,36.39,37.09,36.49,34.1
2016-01-04,374418.0,34.96,35.72,35.66,33.885
2016-01-05,163077.0,34.06,35.005,35.0,33.7
2016-01-06,238726.0,33.43,34.23,33.51,32.53
2016-01-07,162455.0,32.51,33.27,32.75,31.83
2016-01-08,269813.0,31.24,33.17,32.84,31.12
2016-01-11,326923.0,30.87,31.52,31.52,30.32
2016-01-12,346545.0,31.61,32.17,31.19,30.605
2016-01-13,141660.0,30.59,32.08,31.76,30.12
2016-01-14,150105.0,30.35,31.23,30.82,29.67
2016-01-15,173938.0,31.06,31.09,29.4,27.38
2016-01-19,245301.0,29.65,31.95,31.55,29.52
2016-01-20,302328.0,28.69,29.5,29.0,27.48
2016-01-21,184438.0,28.57,29.2,28.87,28.1
2016-01-22,130098.0,29.49,30.15,29.07,29.07
2016-01-25,145488.0,28.42,29.82,29.16,28.12
2016-01-26,276196.0,28.55,29.085,28.64,27.66
2016-01-27,291177.0,28.04,28.635,28.34,27.48
2016-01-28,268563.0,28.6,28.735,28.43,27.435
2016-01-29,167868.0,29.16,29.27,28.62,28.4
2016-02-01,95321.0,29.5,29.64,28.98,28.54
2016-02-02,183994.0,29.68,29.81,29.16,28.495
2016-02-03,218408.0,29.51,30.18,30.18,29.17
2016-02-04,148015.0,29.16,29.97,29.45,28.84
2016-02-05,182746.0,25.32,29.47,28.84,25.13
2016-02-08,349101.0,22.26,25.215,24.77,21.04
2016-02-09,260347.0,21.92,23.47,22.0,21.545
2016-02-10,338739.0,24.3,24.56,21.92,21.92
2016-02-11,219888.0,24.64,25.29,23.79,22.855
2016-02-12,145673.0,24.65,25.22,25.07,24.275
2016-02-16,200602.0,26.15,27.22,24.84,24.115
2016-02-17,273961.0,27.69,27.83,26.41,25.615
2016-02-18,241961.0,25.05,28.0899,27.79,24.73
2016-02-19,198496.0,25.43,26.19,24.86,24.38
2016-02-22,225517.0,25.88,26.17,25.59,24.76
2016-02-23,275989.0,25.72,26.14,25.79,24.7
2016-02-24,811565.0,30.99,31.96,28.05,26.85
2016-02-25,283972.0,29.68,32.23,30.95,29.021
2016-02-26,212009.0,31.78,32.16,29.64,29.63
2016-02-29,123005.0,31.39,32.93,31.64,31.32
2016-03-01,310224.0,31.14,31.94,31.57,29.94
2016-03-02,147980.0,32.8,33.08,31.25,31.17
2016-03-03,118035.0,32.18,33.12,32.8,31.36
2016-03-04,179847.0,32.2,33.1,32.18,31.5
2016-03-07,178682.0,32.31,32.78,31.94,31.67
2016-03-08,237979.0,30.03,31.78,30.9,29.67
2016-03-09,250805.0,31.09,32.96,30.27,29.045
2016-03-10,209180.0,31.21,32.77,31.38,30.61
2016-03-11,185790.0,33.16,33.28,31.55,31.55
2016-03-14,185383.0,32.67,33.28,33.16,32.18
2016-03-15,155222.0,30.18,32.62,32.5,29.91
2016-03-16,128786.0,30.92,31.03,30.05,30.05
2016-03-17,174285.0,31.59,31.76,30.63,29.63
2016-03-18,202176.0,32.29,32.55,31.48,30.565
2016-03-21,168514.0,31.48,32.7,32.06,30.61
2016-03-22,120448.0,31.2,31.76,31.35,31.06
2016-03-23,115789.0,29.85,31.205,31.18,29.77
2016-03-24,153208.0,30.09,30.24,29.7,28.71
2016-03-28,172955.0,30.38,30.76,30.31,29.8
2016-03-29,153818.0,32.87,33.07,30.24,30.15
2016-03-30,229803.0,33.16,33.9699,33.1,32.69
2016-03-31,160050.0,33.35,34.01,33.3,32.24
2016-04-01,230264.0,32.4,33.39,32.85,31.98
2016-04-04,279127.0,34.43,35.61,32.28,32.1
2016-04-05,249173.0,34.78,35.038,34.19,33.21
2016-04-06,231122.0,36.32,36.35,34.67,34.518
2016-04-07,285434.0,36.44,37.08,36.05,35.91
2016-04-08,330152.0,34.31,36.79,36.79,33.95
2016-04-11,200536.0,32.95,34.96,34.44,32.95
2016-04-12,154514.0,33.21,33.74,33.04,32.55
2016-04-13,135577.0,34.79,34.99,33.47,33.22
2016-04-14,138959.0,34.24,34.885,34.79,34.17
2016-04-15,96434.0,35.0,35.44,34.18,34.09
2016-04-18,140494.0,35.8,36.15,34.87,34.55
2016-04-19,143390.0,35.38,36.149,36.0,34.84
2016-04-20,170806.0,36.19,36.39,35.18,34.78
2016-04-21,164906.0,36.89,37.6,36.25,36.25
2016-04-22,148697.0,37.66,38.0,36.82,36.5198
2016-04-25,139005.0,37.9,38.34,37.48,37.48
2016-04-26,176147.0,37.78,38.13,38.07,37.52
2016-04-27,162937.0,37.84,37.98,37.74,37.03
2016-04-28,199280.0,38.29,38.98,37.77,37.62
2016-04-29,198601.0,37.9,38.65,38.26,37.61
2016-05-02,160287.0,37.92,38.05,38.0,36.73
2016-05-03,81196.0,37.0,37.99,37.61,36.94
2016-05-04,165566.0,37.03,37.9,36.76,36.11
2016-05-05,359655.0,34.56,39.434,39.0,34.3
2016-05-06,604380.0,32.86,33.24,33.24,29.18
2016-05-09,137581.0,32.69,33.71,32.76,32.38
2016-05-10,196761.0,33.62,33.66,32.97,32.65
2016-05-11,249021.0,34.27,36.12,33.69,33.52
2016-05-12,210650.0,33.9,34.66,34.34,32.86
2016-05-13,184427.0,33.77,35.3,33.88,33.56
2016-05-16,165165.0,34.61,35.32,34.0,33.84
2016-05-17,107018.0,33.93,35.135,34.65,33.85
2016-05-18,148368.0,34.6,35.47,33.76,32.76
2016-05-19,118077.0,34.07,35.26,34.48,33.28
2016-05-20,146133.0,35.11,35.18,34.1,33.95
2016-05-23,151157.0,34.4,35.55,34.72,34.135
2016-05-24,163819.0,35.62,35.84,34.77,34.5
2016-05-25,177749.0,35.78,36.04,35.82,34.99
2016-05-26,151893.0,35.87,36.16,35.88,35.14
2016-05-27,165458.0,36.94,36.98,35.78,35.57
2016-05-31,161745.0,36.71,37.55,37.0,36.42
2016-06-01,236744.0,36.98,37.3,36.43,35.67
2016-06-02,124165.0,37.82,38.14,36.9,36.59
2016-06-03,119076.0,37.72,37.97,37.6,36.9
2016-06-06,180240.0,37.48,38.3225,37.78,37.29
2016-06-07,208316.0,38.15,38.22,37.49,37.36
2016-06-08,211742.0,39.71,39.9,38.2,37.91
2016-06-09,197672.0,39.54,39.91,39.53,39.08
2016-06-10,153263.0,39.23,39.81,38.82,38.4892
2016-06-13,174189.0,39.6,40.058,39.27,39.27
2016-06-14,187949.0,39.96,40.05,39.44,39.348
2016-06-15,120969.0,39.67,40.34,40.19,39.52
2016-06-16,169345.0,39.66,40.08,39.49,39.2501
2016-06-17,171277.0,39.21,40.09,39.13,38.755
2016-06-20,145360.0,40.17,41.24,39.53,39.5
2016-06-21,84846.0,40.07,40.46,40.35,39.58
2016-06-22,100669.0,38.57,40.27,40.0,38.55
2016-06-23,127344.0,39.66,39.7088,38.91,38.615
2016-06-24,645855.0,37.03,38.0,37.74,36.68
2016-06-27,286017.0,34.49,36.68,36.67,34.41
2016-06-28,199597.0,35.49,35.55,34.99,34.36
2016-06-29,100197.0,37.02,37.1,35.86,35.48
2016-06-30,126599.0,38.12,38.12,37.1,35.98
2016-07-01,116522.0,37.61,38.63,37.98,37.12
2016-07-05,96969.0,36.61,38.6118,37.48,36.43
2016-07-06,100758.0,36.9,37.32,36.24,36.1
2016-07-07,154789.0,38.78,38.84,36.93,36.86
2016-07-08,152916.0,39.69,40.07,39.2,39.0
2016-07-11,223522.0,41.53,41.67,39.84,39.84
2016-07-12,261703.0,42.47,42.85,41.77,41.3652
2016-07-13,139285.0,41.04,42.92,42.88,40.89
2016-07-14,124681.0,41.47,42.22,41.67,40.33
2016-07-15,70781.0,41.2,41.63,41.63,40.73
2016-07-18,112366.0,42.19,42.68,41.02,40.822
2016-07-19,96871.0,42.2,42.95,42.23,41.49
2016-07-20,79083.0,43.08,43.38,42.5,41.911
2016-07-21,87322.0,42.12,43.44,42.96,41.98
2016-07-22,87109.0,42.89,43.12,42.03,41.94
2016-07-25,62761.0,43.12,43.175,42.77,42.57
2016-07-26,86332.0,43.36,43.76,43.17,42.435
2016-07-27,102231.0,43.62,43.74,43.4,42.9
2016-07-28,184324.0,44.49,44.91,43.54,43.51
2016-07-29,334693.0,43.0,43.49,43.45,40.5
2016-08-01,144104.0,44.34,44.35,43.19,43.19
2016-08-02,320822.0,42.81,44.89,44.38,42.63
2016-08-03,298151.0,42.54,42.8,42.8,41.82
2016-08-04,550113.0,44.11,44.98,44.56,42.39
2016-08-05,225865.0,43.44,44.26,44.0,42.05
2016-08-08,346101.0,42.16,43.3,42.86,41.08
2016-08-09,204737.0,42.61,42.74,42.23,41.58
2016-08-10,102714.0,42.69,42.75,42.54,42.38
2016-08-11,246991.0,42.03,42.8,42.75,41.9
2016-08-12,246092.0,42.7,42.75,42.01,41.4
2016-08-15,228896.0,42.17,43.25,42.48,42.08
2016-08-16,122184.0,40.9,42.14,42.14,39.36
2016-08-17,212278.0,40.91,41.44,40.74,40.24
2016-08-18,177387.0,40.96,41.49,41.1,40.42
2016-08-19,265780.0,39.92,42.12,40.81,39.58
2016-08-22,267426.0,40.05,41.28,39.9,39.52
2016-08-23,180512.0,41.5,41.52,40.53,40.135
2016-08-24,423240.0,41.17,41.77,41.36,40.87
2016-08-25,187246.0,41.71,41.89,41.21,40.61
2016-08-26,135226.0,40.86,42.3,41.65,40.56
2016-08-29,233590.0,40.11,41.02,40.99,39.61
2016-08-30,134992.0,40.5,40.9499,40.29,40.05
2016-08-31,98638.0,40.39,40.61,40.36,39.61
2016-09-01,97648.0,40.46,40.74,40.51,40.05
2016-09-02,109204.0,40.66,41.15,40.82,40.11
2016-09-06,170532.0,41.21,41.36,40.75,40.485
2016-09-07,151113.0,42.13,42.19,41.02,41.02
2016-09-08,258902.0,41.65,42.3,41.88,41.3
2016-09-09,224424.0,39.99,41.6,41.31,39.39
2016-09-12,183129.0,40.89,40.94,39.57,39.57
2016-09-13,211669.0,39.09,40.93,40.39,38.874
2016-09-14,100090.0,39.12,40.06,39.06,38.85
2016-09-15,96491.0,38.79,39.37,39.18,38.52
2016-09-16,311208.0,38.64,39.0,38.7,38.25
2016-09-19,106081.0,38.91,39.19,38.88,38.25
2016-09-20,153593.0,37.78,39.1,39.1,37.71
2016-09-21,248568.0,38.43,38.57,38.15,37.63
2016-09-22,143646.0,39.68,39.77,38.79,38.13
2016-09-23,103318.0,39.82,39.9,39.54,39.35
2016-09-26,74311.0,39.54,39.89,39.46,39.1
2016-09-27,82139.0,40.01,40.04,39.5,39.31
2016-09-28,97096.0,40.71,40.71,40.01,40.01
2016-09-29,80766.0,39.62,40.55,40.55,39.5
2016-09-30,95419.0,39.92,40.13,39.58,39.21
2016-10-03,131249.0,39.74,40.16,39.61,39.23
2016-10-04,218906.0,40.24,40.41,39.73,39.595
2016-10-05,166577.0,41.16,41.25,40.17,40.07
2016-10-06,176402.0,41.57,41.68,41.05,40.57
2016-10-07,148408.0,41.8,41.9799,41.64,41.2
2016-10-10,193928.0,42.2,42.49,42.0,41.315
2016-10-11,230338.0,42.0,42.18,42.04,41.65
2016-10-12,159611.0,41.15,42.24,42.0,41.05
2016-10-13,261649.0,39.51,40.73,40.73,39.09
2016-10-14,163083.0,40.0,40.3,39.63,39.3367
2016-10-17,141333.0,39.8,40.1,40.05,39.15
2016-10-18,177534.0,39.5,40.2,40.2,39.35
2016-10-19,157034.0,39.8,40.15,39.5,38.8
2016-10-20,115280.0,38.4,39.8,39.65,38.25
2016-10-21,165740.0,37.6,38.1,38.1,37.15
2016-10-24,140651.0,37.9,38.3,37.95,37.55
2016-10-25,232795.0,36.35,37.85,37.85,36.05
2016-10-26,157231.0,34.6,36.2,36.2,34.45
2016-10-27,210478.0,33.4,35.45,34.85,33.05
2016-10-28,254559.0,33.45,34.45,33.3,33.2
2016-10-31,196450.0,32.5,33.55,33.45,31.9
2016-11-01,346466.0,30.9,33.2,32.7,30.55
2016-11-02,510442.0,30.05,30.7,30.7,29.1
2016-11-03,398903.0,29.45,30.475,30.1,29.4
2016-11-04,1447786.0,25.975,26.9475,25.0,25.0
2016-11-07,788762.0,26.45,26.8,26.8,25.825
2016-11-08,184311.0,26.1,26.85,26.5,26.05
2016-11-09,269927.0,25.95,26.35,25.7,24.75
2016-11-10,559632.0,24.8,26.6,26.55,24.65
2016-11-11,936265.0,26.1,26.95,24.8,24.55
2016-11-14,949750.0,26.95,27.35,26.35,25.9
2016-11-15,412057.0,27.95,28.364,27.05,27.05
2016-11-16,227910.0,27.75,28.35,27.85,27.45
2016-11-17,154695.0,27.75,28.18,27.85,27.4
2016-11-18,211571.0,28.7,28.75,27.85,27.5
2016-11-21,332635.0,28.675,29.6,28.7,28.45
2016-11-22,186614.0,28.65,29.0,28.65,27.0
2016-11-23,254100.0,28.15,29.2,28.55,28.0
2016-11-25,86688.0,28.15,28.55,28.15,27.7
2016-11-28,404277.0,28.15,28.4,28.1,27.8
2016-11-29,240606.0,27.95,28.45,28.25,27.85
2016-11-30,491902.0,27.3,28.2,27.95,27.05
2016-12-01,352677.0,26.3,28.1,27.45,26.05
2016-12-02,292309.0,27.1,27.2,26.2,25.4
2016-12-05,226397.0,28.2,28.75,27.35,27.1
2016-12-06,355305.0,29.05,29.75,28.3,27.775
2016-12-07,259161.0,29.75,29.95,29.1,28.65
2016-12-08,262258.0,30.1,31.2,29.7,29.35
2016-12-09,221016.0,29.45,30.55,30.05,29.35
2016-12-12,244718.0,29.15,29.6,29.3,28.725
2016-12-13,102096.0,29.25,29.7,29.45,28.65
2016-12-14,210150.0,28.85,29.45,29.05,28.4
2016-12-15,257999.0,29.8,29.85,29.0,28.3
2016-12-16,231847.0,30.1,30.4,29.7,29.2
2016-12-19,165108.0,30.1,30.45,30.1,29.6
2016-12-20,231117.0,29.6,30.75,30.1,29.1
2016-12-21,130058.0,29.35,29.85,29.55,29.05
2016-12-22,153492.0,29.45,29.85,29.4,29.0
2016-12-23,103516.0,30.2,30.4,29.5,29.5
2016-12-27,75437.0,30.3,30.7,30.25,29.95
2016-12-28,146343.0,29.65,30.6299,30.3,29.2
2016-12-29,128859.0,29.85,30.05,29.65,29.45
2016-12-30,103889.0,29.7,30.05,29.95,29.4
2017-01-03,155168.0,30.0,30.3,30.0,29.35
2017-01-04,209489.0,30.6,30.85,30.2,29.7
2017-01-05,178923.0,30.85,31.0,30.4,30.2
2017-01-06,192655.0,31.3,31.5,31.1,30.325
2017-01-09,250447.0,31.55,31.75,31.35,30.9
2017-01-10,192836.0,31.5,31.85,31.55,31.28
2017-01-11,197080.0,31.55,31.8523,31.4,31.25
2017-01-12,151410.0,31.75,31.85,31.45,31.05
2017-01-13,121487.0,31.8,31.95,31.7,31.6
2017-01-17,240846.0,30.9,31.8,31.35,30.85
2017-01-18,167379.0,31.25,31.45,31.1,30.45
2017-01-19,153693.0,31.65,31.75,31.15,31.0
2017-01-20,142441.0,31.7,31.875,31.85,31.3
2017-01-23,160930.0,31.5,31.75,31.6,30.95
2017-01-24,235831.0,31.5,31.95,31.6,31.25
2017-01-25,185510.0,31.4,32.0,31.85,31.15
2017-01-26,124854.0,30.9,31.6025,31.45,30.85
2017-01-27,229686.0,31.1,31.25,30.7,30.3
2017-01-30,172528.0,30.6,31.15,30.95,30.25
2017-01-31,266640.0,30.25,30.8,30.6,29.71
2017-02-01,395530.0,28.95,30.5,30.45,28.45
2017-02-02,147073.0,28.2,29.0,28.95,27.95
2017-02-03,102201.0,28.7,29.05,28.5,28.4
2017-02-06,173858.0,28.8,28.9,28.55,28.05
2017-02-07,189269.0,28.5,29.2,28.8,28.35
2017-02-08,129108.0,28.45,28.7,28.5,28.04
2017-02-09,172306.0,29.2,29.45,28.4,28.4
2017-02-10,119602.0,28.85,29.25,29.25,28.45
2017-02-13,99848.0,28.6,29.15,29.0,28.5
2017-02-14,160440.0,29.5,29.55,28.5,28.2
2017-02-15,197587.0,29.25,29.5,29.4,28.9
2017-02-16,84580.0,29.15,29.7,29.35,29.0
2017-02-17,182736.0,29.1,29.55,29.1,28.85
2017-02-21,253417.0,28.85,29.4,29.1,28.25
2017-02-22,288306.0,28.65,29.15,28.75,28.35
2017-02-23,357006.0,28.35,29.0,28.8,28.0
2017-02-24,2259645.0,25.1,26.45,24.95,24.55
2017-02-27,506261.0,26.35,26.48,25.2,24.85
2017-02-28,191364.0,26.55,26.8,26.2,26.2
2017-03-01,243814.0,27.2,27.33,26.9,26.5
2017-03-02,171582.0,26.8,27.4,27.1,26.78
2017-03-03,174035.0,27.0,27.0,26.9,26.4
2017-03-06,269196.0,26.3,27.0,26.8,26.05
2017-03-07,159903.0,25.8,26.23,26.2,25.7
2017-03-08,123277.0,26.4,26.5,25.9,25.85
2017-03-09,127200.0,26.25,26.55,26.4,26.0
2017-03-10,153629.0,26.1,26.4,26.4,25.75
2017-03-13,130679.0,25.9,26.25,26.15,25.7
2017-03-14,179377.0,25.55,25.85,25.75,25.25
2017-03-15,122356.0,25.95,26.0,25.65,25.6
2017-03-16,162528.0,26.85,26.95,25.95,25.95
2017-03-17,169167.0,26.7,27.15,26.75,26.6
2017-03-20,254795.0,27.5,27.58,26.7,26.5
2017-03-21,305790.0,26.65,28.26,27.65,26.45
2017-03-22,171499.0,26.05,26.73,26.6,25.7
2017-03-23,151255.0,26.2,26.3,25.95,25.75
2017-03-24,201148.0,26.75,26.95,26.35,26.2
2017-03-27,221696.0,27.15,27.3,26.45,26.23
2017-03-28,228249.0,27.45,27.65,27.05,26.5
2017-03-29,139080.0,27.65,27.9,27.45,27.36
2017-03-30,200213.0,27.15,27.75,27.6,26.9
2017-03-31,249689.0,27.95,28.3,27.25,26.8
2017-04-03,294784.0,27.3,28.0,27.95,27.05
2017-04-04,233298.0,27.35,27.55,27.25,27.1
2017-04-05,210925.0,27.6,27.85,27.55,27.35
2017-04-06,144369.0,27.75,27.75,27.65,27.15
2017-04-07,163362.0,27.95,27.95,27.7,27.6
2017-04-10,250197.0,28.05,28.3,28.0,27.4
2017-04-11,165499.0,28.05,28.15,28.0,27.65
2017-04-12,163713.0,28.2,28.3,27.95,27.9
2017-04-13,165274.0,27.65,28.25,28.15,27.6
2017-04-17,159757.0,27.45,28.0,27.8,26.9
2017-04-18,183781.0,27.55,27.55,27.25,26.8
2017-04-19,138074.0,27.95,28.1,27.7,27.65
2017-04-20,159940.0,28.5,28.7,28.1,27.9
2017-04-21,139521.0,28.8,28.83,28.5,28.35
2017-04-24,127429.0,28.95,29.2,29.15,28.75
2017-04-25,179037.0,29.2,29.7,29.2,29.05
2017-04-26,281800.0,29.95,30.0,29.25,29.25
2017-04-27,318309.0,30.85,31.05,30.3,29.44
2017-04-28,933681.0,31.5,32.85,32.0,30.9
2017-05-01,792420.0,30.25,31.4,31.4,29.3
2017-05-02,422562.0,30.55,31.0,30.45,29.9
2017-05-03,558483.0,30.0,30.55,30.55,30.0
2017-05-04,384700.0,30.2,30.5,30.05,29.8
2017-05-05,218163.0,30.25,30.55,30.35,30.0
2017-05-08,181900.0,30.1,30.5,30.3,29.85
2017-05-09,323407.0,31.2,31.4,30.2,29.95
2017-05-10,177011.0,31.0,31.38,31.3,30.85
2017-05-11,220827.0,30.9,31.5,30.75,30.25
2017-05-12,173766.0,31.2,31.7,30.8,30.4
2017-05-15,168368.0,31.4,31.55,31.2,31.1
2017-05-16,155609.0,31.35,31.55,31.4,30.95
2017-05-17,193320.0,30.7,30.9,30.9,30.03
2017-05-18,147779.0,30.6,30.8,30.6,30.45
2017-05-19,181319.0,30.8,31.2,30.7,30.65
2017-05-22,175275.0,31.1,31.2,30.8,30.65
2017-05-23,129736.0,31.2,31.25,31.1,30.5
2017-05-24,226425.0,32.0,32.2,31.35,31.15
2017-05-25,155736.0,32.0,32.1,32.05,31.75
2017-05-26,417964.0,32.95,33.0,31.9,31.7
2017-05-30,185686.0,32.0,33.25,32.9,32.0
2017-05-31,165126.0,31.8,32.05,32.05,31.25
2017-06-01,573929.0,35.6,35.75,33.35,32.6
2017-06-02,289791.0,35.45,36.7,35.65,35.4
2017-06-05,171781.0,35.75,36.05,35.4,35.15
2017-06-06,371882.0,36.45,37.1,35.8,35.8
2017-06-07,315521.0,36.85,37.0,36.6,35.3
2017-06-08,120342.0,36.7,36.95,36.9,36.25
2017-06-09,276810.0,36.25,37.05,36.7,35.7
2017-06-12,141002.0,36.7,36.85,36.25,35.35
2017-06-13,189823.0,36.85,37.05,36.75,36.4
2017-06-14,119148.0,36.2,37.0,36.8,36.0
2017-06-15,120672.0,36.25,36.3,35.9,35.05
2017-06-16,193876.0,36.25,36.6,36.35,35.6
2017-06-19,151365.0,36.55,36.75,36.6,36.0
2017-06-20,109060.0,35.5,36.65,36.45,35.5
2017-06-21,126714.0,36.05,36.15,35.65,35.3
2017-06-22,121490.0,36.0,36.05,36.0,35.65
2017-06-23,357151.0,36.7,36.75,36.05,35.95
2017-06-26,119191.0,36.7,36.9,36.75,36.0
2017-06-27,100820.0,35.95,36.95,36.7,35.85
2017-06-28,68624.0,36.3,36.6,36.15,35.6
2017-06-29,140106.0,35.7,36.3,36.3,34.82
2017-06-30,137796.0,36.35,36.4,35.8,35.6
2017-07-03,100878.0,34.9,36.35,36.35,34.65
2017-07-05,174512.0,35.35,35.4,34.95,34.6
2017-07-06,107543.0,34.45,35.35,35.05,34.25
2017-07-07,142353.0,35.2,35.45,34.55,34.3
2017-07-10,151752.0,34.75,35.5,35.15,34.55
2017-07-11,94903.0,34.95,35.35,34.6,34.4
2017-07-12,100033.0,35.2,35.55,35.0,34.85
2017-07-13,107893.0,34.65,35.35,35.25,34.55
2017-07-14,81204.0,34.6,35.1,34.6,34.55
2017-07-17,131948.0,35.3,35.55,34.55,34.45
2017-07-18,97585.0,35.3,35.425,35.15,34.75
2017-07-19,113123.0,35.35,35.85,35.35,34.95
2017-07-20,70341.0,35.45,35.85,35.4,35.1
2017-07-21,169206.0,34.7,35.75,35.45,34.35
2017-07-24,139230.0,35.8,35.9,34.7,34.55
2017-07-25,76118.0,35.75,35.9,35.9,35.3
2017-07-26,261580.0,35.9,36.75,35.75,35.6
2017-07-27,223989.0,36.5,36.55,36.3,35.5
2017-07-28,118936.0,36.55,36.95,36.4,35.8
2017-07-31,115515.0,35.75,36.5,36.5,35.4
2017-08-01,103471.0,35.25,36.05,35.85,35.0
2017-08-02,88951.0,34.0,35.2,35.2,33.75
2017-08-03,177600.0,34.6,34.7,34.05,33.48
2017-08-04,682506.0,27.5,29.85,27.05,26.5
2017-08-07,383049.0,27.98,28.1,27.35,27.33
2017-08-08,229747.0,29.05,29.6,28.1,28.0
2017-08-09,216515.0,28.55,29.1,28.7,27.9
2017-08-10,125828.0,28.0,28.45,28.45,27.65
2017-08-11,154131.0,28.05,28.21,28.1,27.95
2017-08-14,113111.0,28.85,28.95,28.25,28.15
2017-08-15,169032.0,28.75,29.15,28.75,28.3
2017-08-16,141408.0,28.8,29.2,28.75,28.5
2017-08-17,128634.0,28.3,28.9,28.75,28.2
2017-08-18,204204.0,28.95,29.15,28.15,28.05
2017-08-21,117100.0,28.25,29.05,28.9,28.2
2017-08-22,105413.0,29.15,29.3,28.45,28.2
2017-08-23,108036.0,29.25,29.55,28.95,28.9
2017-08-24,132245.0,29.05,29.85,29.4,28.9
2017-08-25,221481.0,28.25,29.6,29.25,28.2
2017-08-28,118052.0,29.25,29.35,28.45,28.08
