date,5. volume,4. close,2. high,1. open,3. low
2009-01-12,9900.0,0.06,0.07,0.07,0.05
2009-01-13,7100.0,0.07,0.07,0.07,0.06
2009-01-14,1100.0,0.06,0.07,0.07,0.06
2009-01-15,3100.0,0.06,0.07,0.06,0.06
2009-01-16,2200.0,0.06,0.07,0.06,0.06
2009-01-20,4900.0,0.06,0.07,0.07,0.06
2009-01-21,10700.0,0.06,0.07,0.06,0.06
2009-01-22,12400.0,0.06,0.06,0.06,0.05
2009-01-23,5600.0,0.06,0.07,0.05,0.05
2009-01-26,7600.0,0.05,0.06,0.06,0.05
2009-01-27,4700.0,0.06,0.06,0.06,0.04
2009-01-28,11700.0,0.06,0.06,0.06,0.05
2009-01-29,15900.0,0.06,0.06,0.06,0.05
2009-01-30,8400.0,0.06,0.07,0.06,0.05
2009-02-02,7300.0,0.06,0.06,0.04,0.04
2009-02-03,34200.0,0.05,0.06,0.05,0.05
2009-02-04,20600.0,0.04,0.05,0.05,0.04
2009-02-05,23500.0,0.05,0.06,0.04,0.04
2009-02-06,5300.0,0.05,0.06,0.05,0.05
2009-02-09,3600.0,0.05,0.05,0.05,0.05
2009-02-10,3700.0,0.05,0.05,0.05,0.05
2009-02-11,2600.0,0.05,0.06,0.05,0.05
2009-02-12,4900.0,0.05,0.06,0.05,0.05
2009-02-13,1000.0,0.05,0.06,0.06,0.05
2009-02-17,2000.0,0.06,0.06,0.06,0.05
2009-02-18,4100.0,0.06,0.06,0.05,0.05
2009-02-19,20400.0,0.06,0.06,0.06,0.05
2009-02-20,10600.0,0.06,0.06,0.06,0.05
2009-02-23,12700.0,0.05,0.06,0.06,0.05
2009-02-24,1800.0,0.05,0.05,0.05,0.05
2009-02-25,2700.0,0.05,0.06,0.06,0.05
2009-02-26,2500.0,0.05,0.06,0.05,0.05
2009-02-27,600.0,0.06,0.06,0.05,0.05
2009-03-02,11000.0,0.05,0.05,0.05,0.05
2009-03-03,11500.0,0.05,0.06,0.05,0.05
2009-03-04,12000.0,0.05,0.05,0.05,0.05
2009-03-05,5100.0,0.04,0.05,0.05,0.04
2009-03-06,4700.0,0.04,0.05,0.05,0.04
2009-03-09,12000.0,0.05,0.06,0.06,0.04
2009-03-10,3900.0,0.05,0.05,0.05,0.05
2009-03-11,4400.0,0.05,0.05,0.05,0.05
2009-03-12,4600.0,0.05,0.05,0.05,0.05
2009-03-13,10100.0,0.06,0.06,0.05,0.05
2009-03-16,14400.0,0.06,0.06,0.06,0.06
2009-03-17,7700.0,0.06,0.06,0.06,0.06
2009-03-18,9400.0,0.06,0.06,0.06,0.06
2009-03-19,2600.0,0.06,0.06,0.06,0.05
2009-03-20,1200.0,0.06,0.06,0.06,0.06
2009-03-23,16700.0,0.06,0.06,0.06,0.06
2009-03-24,38900.0,0.08,0.08,0.06,0.06
2009-03-25,14900.0,0.08,0.09,0.08,0.08
2009-03-26,3900.0,0.08,0.09,0.08,0.08
2009-03-27,19600.0,0.09,0.09,0.08,0.07
2009-03-30,57100.0,0.12,0.12,0.09,0.09
2009-03-31,43900.0,0.14,0.15,0.12,0.11
2009-04-01,54400.0,0.14,0.15,0.13,0.11
2009-04-02,21800.0,0.13,0.14,0.14,0.12
2009-04-03,16400.0,0.12,0.13,0.12,0.1
2009-04-06,16800.0,0.12,0.13,0.12,0.11
2009-04-07,20000.0,0.13,0.13,0.12,0.1
2009-04-08,24900.0,0.13,0.13,0.13,0.12
2009-04-09,22300.0,0.12,0.13,0.13,0.11
2009-04-13,42300.0,0.14,0.14,0.12,0.12
2009-04-14,25400.0,0.14,0.15,0.15,0.14
2009-04-15,24400.0,0.14,0.14,0.14,0.12
2009-04-16,21100.0,0.13,0.14,0.14,0.12
2009-04-17,23900.0,0.13,0.13,0.12,0.11
2009-04-20,20700.0,0.12,0.13,0.13,0.12
2009-04-21,16700.0,0.12,0.13,0.13,0.11
2009-04-22,16600.0,0.11,0.12,0.12,0.11
2009-04-23,6700.0,0.12,0.12,0.11,0.11
2009-04-24,6300.0,0.12,0.12,0.11,0.11
2009-04-27,12000.0,0.13,0.13,0.12,0.12
2009-04-28,6400.0,0.13,0.13,0.12,0.12
2009-04-29,13000.0,0.13,0.13,0.13,0.12
2009-04-30,8900.0,0.13,0.13,0.13,0.12
2009-05-01,13900.0,0.13,0.13,0.13,0.12
2009-05-04,14600.0,0.14,0.14,0.12,0.12
2009-05-05,5800.0,0.14,0.14,0.14,0.13
2009-05-06,21500.0,0.14,0.15,0.13,0.13
2009-05-07,15800.0,0.14,0.14,0.14,0.13
2009-05-08,3400.0,0.14,0.14,0.14,0.13
2009-05-11,1800.0,0.14,0.14,0.14,0.14
2009-05-12,6500.0,0.14,0.14,0.14,0.14
2009-05-13,39800.0,0.17,0.18,0.15,0.14
2009-05-14,35500.0,0.18,0.18,0.18,0.17
2009-05-15,52800.0,0.2,0.2,0.17,0.17
2009-05-18,26100.0,0.19,0.2,0.2,0.17
2009-05-19,33700.0,0.16,0.19,0.18,0.16
2009-05-20,8200.0,0.18,0.18,0.16,0.16
2009-05-21,6800.0,0.17,0.18,0.18,0.17
2009-05-22,10700.0,0.17,0.17,0.17,0.16
2009-05-26,7100.0,0.19,0.19,0.17,0.17
2009-05-27,17100.0,0.19,0.2,0.19,0.18
2009-05-28,14300.0,0.19,0.19,0.19,0.18
2009-05-29,18800.0,0.2,0.2,0.18,0.18
2009-06-01,27800.0,0.2,0.2,0.2,0.19
2009-06-02,9800.0,0.2,0.2,0.2,0.2
2009-06-03,22800.0,0.19,0.2,0.2,0.18
2009-06-04,5300.0,0.2,0.2,0.18,0.18
2009-06-05,13600.0,0.2,0.2,0.2,0.18
2009-06-08,9000.0,0.19,0.19,0.19,0.18
2009-06-09,6900.0,0.19,0.19,0.19,0.18
2009-06-10,6400.0,0.19,0.19,0.19,0.19
2009-06-11,11300.0,0.19,0.2,0.2,0.18
2009-06-12,20700.0,0.18,0.19,0.19,0.18
2009-06-15,21100.0,0.18,0.18,0.18,0.17
2009-06-16,14300.0,0.19,0.19,0.18,0.17
2009-06-17,6900.0,0.18,0.19,0.19,0.17
2009-06-18,12500.0,0.19,0.19,0.19,0.18
2009-06-19,26300.0,0.19,0.19,0.19,0.18
2009-06-22,5200.0,0.19,0.19,0.19,0.19
2009-06-23,22200.0,0.19,0.2,0.19,0.19
2009-06-24,9100.0,0.19,0.19,0.19,0.18
2009-06-25,8600.0,0.19,0.19,0.19,0.18
2009-06-26,5200.0,0.18,0.19,0.18,0.18
2009-06-29,44000.0,0.2,0.2,0.19,0.18
2009-06-30,21400.0,0.19,0.2,0.2,0.19
2009-07-01,112600.0,0.24,0.27,0.2,0.2
2009-07-02,174300.0,0.36,0.38,0.26,0.25
2009-07-06,81400.0,0.3,0.34,0.34,0.29
2009-07-07,35700.0,0.27,0.3,0.3,0.26
2009-07-08,35900.0,0.3,0.3,0.27,0.25
2009-07-09,23000.0,0.3,0.3,0.3,0.27
2009-07-10,32600.0,0.31,0.32,0.32,0.28
2009-07-13,40300.0,0.36,0.38,0.33,0.31
2009-07-14,74200.0,0.44,0.45,0.36,0.36
2009-07-15,63100.0,0.41,0.45,0.43,0.4
2009-07-16,43100.0,0.44,0.44,0.42,0.4
2009-07-17,143700.0,0.54,0.59,0.46,0.44
2009-07-20,157300.0,0.68,0.68,0.54,0.52
2009-07-21,182100.0,0.6,0.7,0.7,0.52
2009-07-22,51000.0,0.58,0.6,0.6,0.53
2009-07-23,143500.0,0.45,0.6,0.57,0.44
2009-07-24,128300.0,0.5,0.51,0.47,0.4
2009-07-27,37600.0,0.5,0.53,0.51,0.49
2009-07-28,89600.0,0.55,0.62,0.5,0.5
2009-07-29,27400.0,0.53,0.59,0.59,0.52
2009-07-30,27500.0,0.51,0.55,0.55,0.5
2009-07-31,49900.0,0.46,0.51,0.51,0.45
2009-08-03,25400.0,0.52,0.53,0.49,0.46
2009-08-04,17900.0,0.53,0.53,0.51,0.48
2009-08-05,23500.0,0.56,0.57,0.53,0.48
2009-08-06,17900.0,0.54,0.57,0.57,0.51
2009-08-07,20700.0,0.54,0.57,0.55,0.53
2009-08-10,14900.0,0.55,0.56,0.54,0.51
2009-08-11,23700.0,0.54,0.59,0.56,0.54
2009-08-12,21700.0,0.55,0.58,0.56,0.54
2009-08-13,25100.0,0.52,0.56,0.55,0.5
2009-08-14,16000.0,0.5,0.53,0.53,0.5
2009-08-17,35500.0,0.48,0.5,0.49,0.47
2009-08-18,24900.0,0.52,0.52,0.5,0.48
2009-08-19,12100.0,0.51,0.55,0.52,0.48
2009-08-20,17300.0,0.53,0.54,0.52,0.5
2009-08-21,17200.0,0.54,0.54,0.53,0.5
2009-08-24,17600.0,0.54,0.56,0.53,0.52
2009-08-25,15800.0,0.53,0.55,0.54,0.52
2009-08-26,18400.0,0.51,0.53,0.53,0.5
2009-08-27,24600.0,0.5,0.52,0.52,0.5
2009-08-28,24300.0,0.5,0.53,0.5,0.49
2009-08-31,17000.0,0.48,0.52,0.52,0.47
2009-09-01,19900.0,0.46,0.49,0.46,0.46
2009-09-02,16000.0,0.48,0.49,0.47,0.45
2009-09-03,6200.0,0.5,0.5,0.49,0.47
2009-09-04,14200.0,0.52,0.52,0.49,0.49
2009-09-08,12500.0,0.52,0.54,0.54,0.5
2009-09-09,12100.0,0.52,0.52,0.51,0.5
2009-09-10,9900.0,0.5,0.5,0.5,0.48
2009-09-11,50200.0,0.45,0.5,0.49,0.45
2009-09-14,111800.0,0.44,0.49,0.46,0.4
2009-09-15,19400.0,0.45,0.46,0.46,0.42
2009-09-16,25300.0,0.47,0.48,0.46,0.44
2009-09-17,10900.0,0.48,0.48,0.48,0.46
2009-09-18,17400.0,0.49,0.5,0.48,0.46
2009-09-21,19500.0,0.46,0.5,0.5,0.46
2009-09-22,19400.0,0.47,0.48,0.46,0.45
2009-09-23,30100.0,0.42,0.47,0.46,0.4
2009-09-24,13900.0,0.45,0.45,0.41,0.41
2009-09-25,6900.0,0.44,0.47,0.46,0.44
2009-09-28,12400.0,0.44,0.45,0.44,0.42
2009-09-29,14300.0,0.43,0.44,0.44,0.41
2009-09-30,9300.0,0.43,0.43,0.41,0.41
2009-10-01,19100.0,0.42,0.42,0.41,0.4
2009-10-02,67600.0,0.38,0.42,0.4,0.34
2009-10-05,8900.0,0.39,0.39,0.37,0.37
2009-10-06,32200.0,0.39,0.4,0.38,0.36
2009-10-07,21100.0,0.39,0.39,0.39,0.36
2009-10-08,13000.0,0.39,0.39,0.37,0.37
2009-10-09,22700.0,0.4,0.4,0.38,0.36
2009-10-12,30800.0,0.45,0.45,0.4,0.39
2009-10-13,73600.0,0.5,0.51,0.47,0.45
2009-10-14,31200.0,0.5,0.51,0.51,0.46
2009-10-15,17200.0,0.49,0.5,0.5,0.47
2009-10-16,22000.0,0.46,0.5,0.49,0.46
2009-10-19,6400.0,0.48,0.49,0.48,0.46
2009-10-20,17900.0,0.48,0.5,0.48,0.46
2009-10-21,6800.0,0.47,0.49,0.49,0.47
2009-10-22,7800.0,0.49,0.49,0.47,0.47
2009-10-23,8900.0,0.47,0.49,0.49,0.47
2009-10-26,13500.0,0.46,0.48,0.46,0.46
2009-10-27,13900.0,0.46,0.48,0.46,0.46
2009-10-28,26600.0,0.43,0.49,0.49,0.41
2009-10-29,4700.0,0.44,0.45,0.45,0.43
2009-10-30,10000.0,0.45,0.45,0.45,0.41
2009-11-02,15800.0,0.42,0.45,0.45,0.38
2009-11-03,5900.0,0.43,0.44,0.44,0.41
2009-11-04,5100.0,0.42,0.43,0.43,0.4
2009-11-05,8200.0,0.43,0.45,0.43,0.42
2009-11-06,36000.0,0.4,0.45,0.44,0.4
2009-11-09,91700.0,0.36,0.6,0.4,0.35
2009-11-10,31800.0,0.36,0.4,0.38,0.35
2009-11-11,48500.0,0.35,0.38,0.38,0.33
2009-11-12,12600.0,0.36,0.36,0.35,0.35
2009-11-13,14000.0,0.37,0.37,0.36,0.35
2009-11-16,14800.0,0.36,0.38,0.36,0.35
2009-11-17,13400.0,0.35,0.37,0.35,0.35
2009-11-18,8800.0,0.34,0.37,0.37,0.34
2009-11-19,135300.0,0.29,0.35,0.34,0.21
2009-11-20,63200.0,0.29,0.29,0.27,0.25
2009-11-23,64400.0,0.26,0.29,0.26,0.22
2009-11-24,28700.0,0.24,0.27,0.27,0.23
2009-11-25,63100.0,0.23,0.23,0.23,0.21
2009-11-27,6800.0,0.23,0.23,0.23,0.22
2009-11-30,17800.0,0.22,0.24,0.24,0.21
2009-12-01,25300.0,0.23,0.23,0.22,0.21
2009-12-02,7100.0,0.24,0.25,0.22,0.22
2009-12-03,18900.0,0.26,0.26,0.25,0.24
2009-12-04,38000.0,0.3,0.31,0.27,0.26
2009-12-07,9700.0,0.29,0.31,0.3,0.28
2009-12-08,8200.0,0.26,0.29,0.29,0.25
2009-12-09,7000.0,0.27,0.28,0.27,0.25
2009-12-10,9400.0,0.27,0.28,0.27,0.25
2009-12-11,8900.0,0.26,0.31,0.27,0.26
2009-12-14,27300.0,0.27,0.29,0.27,0.24
2009-12-15,1100.0,0.26,0.26,0.25,0.25
2009-12-16,27700.0,0.25,0.26,0.26,0.23
2009-12-17,10700.0,0.24,0.26,0.25,0.23
2009-12-18,5900.0,0.25,0.25,0.25,0.23
2009-12-21,8400.0,0.24,0.27,0.25,0.24
2009-12-22,7300.0,0.23,0.25,0.24,0.23
2009-12-23,34700.0,0.23,0.25,0.24,0.22
2009-12-24,2700.0,4.0,5.2,3.12,2.25
2009-12-28,10400.0,6.0,7.75,4.9,4.9
2009-12-29,14600.0,6.3,7.0,6.0,6.0
2009-12-30,11300.0,5.5,6.6,6.5,5.5
2009-12-31,18200.0,5.06,5.5,5.5,5.0
2010-01-04,11900.0,5.0,5.05,5.0,5.0
2010-01-05,18200.0,5.37,5.39,5.0,4.5
2010-01-06,11500.0,5.35,5.45,5.45,5.0
2010-01-07,2100.0,5.05,5.35,5.05,5.05
2010-01-08,22800.0,5.32,5.33,5.1,4.76
2010-01-11,5200.0,5.1,5.32,5.32,5.0
2010-01-12,17200.0,4.95,5.0,5.0,4.75
2010-01-13,10000.0,4.8,4.95,4.95,4.75
2010-01-14,10700.0,4.8,4.9,4.75,4.6
2010-01-15,8500.0,4.75,4.75,4.61,4.6
2010-01-19,27200.0,4.39,4.6,4.51,4.05
2010-01-20,7900.0,4.25,4.25,4.15,4.15
2010-01-21,48200.0,5.0,5.45,4.15,4.15
2010-01-22,21300.0,4.9,5.2,5.0,4.87
2010-01-25,4900.0,4.75,4.9,4.8,4.75
2010-01-26,22400.0,4.6,4.75,4.75,4.4
2010-01-27,12300.0,4.31,4.5,4.3,4.04
2010-01-28,15600.0,4.49,4.49,4.1,4.0
2010-01-29,25200.0,5.0,5.0,4.6,4.6
2010-02-01,16900.0,4.9,5.2,5.2,4.51
2010-02-02,1400.0,4.84,4.9,4.9,4.84
2010-02-03,2300.0,4.9,4.9,4.9,4.7
2010-02-04,5700.0,4.65,4.9,4.7,4.61
2010-02-05,8500.0,4.5,4.75,4.61,4.43
2010-02-08,10500.0,4.6,4.8,4.45,4.45
2010-02-09,9400.0,4.6,4.68,4.6,4.51
2010-02-10,364000.0,3.8,3.95,3.01,3.01
2010-02-11,49800.0,3.7,3.9,3.9,3.7
2010-02-12,28900.0,3.8,3.8,3.7,3.7
2010-02-16,88700.0,3.59,3.8,3.8,3.59
2010-02-17,25600.0,3.6,3.7,3.7,3.55
2010-02-18,20700.0,3.6,3.65,3.59,3.54
2010-02-19,51600.0,3.65,3.7,3.6,3.54
2010-02-22,53600.0,3.52,3.7,3.65,3.52
2010-02-23,32800.0,3.44,3.65,3.65,3.32
2010-02-24,44000.0,3.5,3.5,3.44,3.1
2010-02-25,18800.0,3.43,3.5,3.45,3.4
2010-02-26,21000.0,3.38,3.5,3.5,3.36
2010-03-01,32400.0,3.4,3.4,3.4,3.28
2010-03-02,94000.0,3.3,3.45,3.45,3.23
2010-03-03,83700.0,3.27,3.35,3.35,3.2
2010-03-04,176800.0,3.26,3.5,3.5,3.2
2010-03-05,57300.0,3.1,3.4,3.4,3.05
2010-03-08,67500.0,3.12,3.64,3.64,3.11
2010-03-09,73200.0,2.98,3.2,3.15,2.98
2010-03-10,81000.0,3.2,3.2,3.1,2.93
2010-03-11,60800.0,3.34,3.35,3.18,3.05
2010-03-12,53500.0,3.31,3.39,3.31,3.25
2010-03-15,30200.0,3.2,3.31,3.31,3.15
2010-03-16,15800.0,3.15,3.2,3.2,3.12
2010-03-17,17000.0,3.08,3.11,3.11,3.05
2010-03-18,12900.0,3.02,3.07,3.0,3.0
2010-03-19,37600.0,2.95,3.05,2.95,2.92
2010-03-22,22000.0,3.0,3.05,3.05,2.98
2010-03-23,27600.0,3.02,3.06,3.0,2.95
2010-03-24,230400.0,3.59,3.8,3.1,3.05
2010-03-25,66500.0,3.56,3.65,3.6,3.55
2010-03-26,28700.0,3.33,3.51,3.51,3.0
2010-03-29,23800.0,3.16,3.29,3.29,3.07
2010-03-30,45600.0,3.1,3.19,3.12,2.99
2010-03-31,7300.0,3.25,3.42,3.42,3.06
2010-04-01,16900.0,3.25,3.3,3.25,3.18
2010-04-05,149000.0,3.6,3.7,3.25,3.22
2010-04-06,77900.0,3.81,3.81,3.6,3.5
2010-04-07,82500.0,3.69,3.9,3.85,3.54
2010-04-08,42100.0,3.56,3.7,3.7,3.5
2010-04-09,135200.0,3.95,4.05,4.05,3.72
2010-04-12,291600.0,4.2,4.49,4.14,4.0
2010-04-13,67500.0,4.08,4.31,4.2,4.08
2010-04-14,69600.0,4.12,4.29,4.1,4.02
2010-04-15,49400.0,3.99,4.2,4.15,3.81
2010-04-16,23800.0,3.92,4.0,4.0,3.81
2010-04-19,87500.0,3.69,3.95,3.85,3.69
2010-04-20,20700.0,3.64,3.93,3.72,3.64
2010-04-21,31000.0,3.65,3.75,3.65,3.6
2010-04-22,42200.0,3.8,3.87,3.75,3.55
2010-04-23,48700.0,3.64,3.97,3.81,3.55
2010-04-26,155200.0,3.23,3.69,3.69,3.15
2010-04-27,63800.0,3.21,3.47,3.47,3.21
2010-04-28,15200.0,3.37,3.41,3.41,3.21
2010-04-29,27300.0,3.26,3.38,3.33,3.21
2010-04-30,33500.0,3.29,3.4,3.27,3.25
2010-05-03,24800.0,3.33,3.38,3.32,3.17
2010-05-04,16600.0,3.2,3.49,3.4,3.17
2010-05-05,26700.0,3.29,3.48,3.2,3.17
2010-05-06,61400.0,3.0,3.22,3.18,2.97
2010-05-07,49600.0,3.0,3.17,3.0,2.83
2010-05-10,69900.0,3.16,3.34,3.0,3.0
2010-05-11,36000.0,3.1,3.34,3.2,3.1
2010-05-12,31900.0,3.25,3.25,3.23,3.11
2010-05-13,250200.0,2.76,3.2,3.15,2.65
2010-05-14,43600.0,2.74,2.83,2.76,2.73
2010-05-17,28200.0,2.84,2.84,2.82,2.74
2010-05-18,31300.0,2.93,3.05,2.98,2.84
2010-05-19,21000.0,2.86,2.91,2.91,2.86
2010-05-20,25100.0,2.75,2.85,2.84,2.7
2010-05-21,43900.0,2.74,2.89,2.71,2.52
2010-05-24,6700.0,2.67,2.7,2.7,2.62
2010-05-25,19700.0,2.56,2.67,2.67,2.5
2010-05-26,21800.0,2.48,2.58,2.56,2.47
2010-05-27,31400.0,2.39,2.5,2.49,2.27
2010-05-28,17600.0,2.33,2.44,2.44,2.3
2010-06-01,6800.0,2.3,2.4,2.33,2.3
2010-06-02,32000.0,2.26,2.5,2.28,2.26
2010-06-03,10000.0,2.27,2.39,2.38,2.27
2010-06-04,14900.0,2.2,2.33,2.26,2.2
2010-06-07,11200.0,2.1,2.2,2.2,2.05
2010-06-08,101100.0,1.97,2.1,2.1,1.83
2010-06-09,60100.0,1.85,2.03,1.96,1.8
2010-06-10,23400.0,1.85,1.99,1.85,1.85
2010-06-11,19700.0,1.99,1.99,1.85,1.85
2010-06-14,30400.0,1.99,2.07,1.99,1.92
2010-06-15,9200.0,2.0,2.07,2.01,1.92
2010-06-16,7500.0,2.0,2.01,2.0,1.96
2010-06-17,11200.0,1.91,2.05,2.04,1.91
2010-06-18,73800.0,1.66,2.0,1.93,1.59
2010-06-21,35900.0,1.54,1.78,1.68,1.54
2010-06-22,51100.0,1.51,1.65,1.53,1.5
2010-06-23,13500.0,1.56,1.61,1.61,1.54
2010-06-24,21100.0,1.59,1.59,1.54,1.46
2010-06-25,15900.0,1.83,1.84,1.59,1.59
2010-06-28,57500.0,1.84,1.88,1.83,1.73
2010-06-29,14700.0,1.8,1.82,1.82,1.66
2010-06-30,41700.0,1.83,1.84,1.75,1.74
2010-07-01,36100.0,1.72,1.84,1.76,1.68
2010-07-02,11500.0,1.79,2.0,2.0,1.75
2010-07-06,12300.0,1.76,1.92,1.83,1.76
2010-07-07,11400.0,1.8,1.85,1.8,1.76
2010-07-08,18900.0,1.94,2.0,1.87,1.87
2010-07-09,20500.0,1.95,2.0,1.94,1.92
2010-07-12,36200.0,1.95,2.0,1.95,1.95
2010-07-13,27100.0,2.03,2.15,1.99,1.95
2010-07-14,24500.0,2.4,2.47,2.04,2.04
2010-07-15,27700.0,2.35,2.74,2.43,2.22
2010-07-16,44500.0,2.02,2.26,2.22,1.99
2010-07-19,23500.0,2.05,2.17,2.02,2.02
2010-07-20,22600.0,2.05,2.05,1.95,1.94
2010-07-21,19500.0,1.85,2.05,2.05,1.8
2010-07-22,17500.0,1.95,1.99,1.85,1.85
2010-07-23,6700.0,2.0,2.0,1.95,1.89
2010-07-26,9400.0,1.92,2.0,2.0,1.85
2010-07-27,4200.0,1.99,2.0,1.86,1.86
2010-07-28,23500.0,2.05,2.11,1.94,1.86
2010-07-29,11200.0,2.16,2.16,2.11,1.88
2010-07-30,4100.0,2.15,2.18,2.18,2.01
2010-08-02,5100.0,2.11,2.15,2.15,2.05
2010-08-03,6100.0,2.28,2.45,2.15,2.1
2010-08-04,19800.0,2.3,2.3,2.16,2.1
2010-08-05,25400.0,2.42,2.45,2.33,2.1
2010-08-06,9600.0,2.34,2.4,2.34,2.28
2010-08-09,15600.0,2.21,2.45,2.44,2.21
2010-08-10,12900.0,2.2,2.25,2.21,2.2
2010-08-11,9100.0,2.23,2.23,2.2,2.15
2010-08-12,76600.0,1.9,2.3,2.25,1.9
2010-08-13,24200.0,1.95,1.99,1.96,1.85
2010-08-16,18700.0,1.95,1.96,1.86,1.76
2010-08-17,13700.0,2.02,2.27,2.03,1.95
2010-08-18,8600.0,2.0,2.14,1.79,1.79
2010-08-19,19700.0,1.96,2.04,2.0,1.85
2010-08-20,7500.0,2.0,2.19,2.18,1.93
2010-08-23,11900.0,1.95,2.0,2.0,1.81
2010-08-24,30600.0,1.85,1.99,1.99,1.85
2010-08-25,5300.0,1.85,1.88,1.82,1.82
2010-08-26,2300.0,1.87,1.88,1.86,1.86
2010-08-27,6000.0,1.86,1.92,1.9,1.8
2010-08-30,35200.0,1.75,1.85,1.81,1.74
2010-08-31,20500.0,1.68,1.85,1.72,1.68
2010-09-01,22100.0,1.7,1.82,1.82,1.65
2010-09-02,12700.0,1.67,1.7,1.7,1.64
2010-09-03,7200.0,1.65,1.75,1.75,1.65
2010-09-07,16500.0,1.66,1.76,1.64,1.6
2010-09-08,6200.0,1.75,1.81,1.61,1.61
2010-09-09,4000.0,1.69,1.77,1.76,1.68
2010-09-10,67300.0,1.61,2.0,1.67,1.42
2010-09-13,32100.0,1.72,1.79,1.63,1.6
2010-09-14,2900.0,1.65,1.69,1.69,1.6
2010-09-15,3700.0,1.63,1.74,1.74,1.6
2010-09-16,10600.0,1.6,1.7,1.61,1.55
2010-09-17,46400.0,1.37,1.74,1.6,1.37
2010-09-20,75100.0,1.36,1.6,1.4,1.3
2010-09-21,25900.0,1.35,1.41,1.39,1.35
2010-09-22,13800.0,1.4,1.41,1.32,1.32
2010-09-23,22600.0,1.35,1.4,1.4,1.34
2010-09-24,11700.0,1.37,1.38,1.35,1.35
2010-09-27,7300.0,1.4,1.42,1.37,1.33
2010-09-28,83800.0,1.28,1.39,1.38,1.16
2010-09-29,29800.0,1.35,1.35,1.32,1.26
2010-09-30,5800.0,1.35,1.38,1.35,1.35
2010-10-01,13300.0,1.43,1.44,1.4,1.4
2010-10-04,72900.0,1.45,1.6,1.42,1.35
2010-10-05,58700.0,1.43,1.5,1.49,1.36
2010-10-06,34600.0,1.42,1.42,1.39,1.37
2010-10-07,21400.0,1.43,1.43,1.42,1.4
2010-10-08,17600.0,1.44,1.44,1.43,1.41
2010-10-11,4700.0,1.42,1.48,1.41,1.41
2010-10-12,8400.0,1.45,1.47,1.43,1.42
2010-10-13,35900.0,1.49,1.5,1.45,1.45
2010-10-14,23600.0,1.45,1.5,1.5,1.45
2010-10-15,27100.0,1.42,1.48,1.48,1.4
2010-10-18,11400.0,1.35,1.45,1.45,1.35
2010-10-19,7700.0,1.43,1.44,1.38,1.34
2010-10-20,25500.0,1.45,1.48,1.45,1.36
2010-10-21,13600.0,1.46,1.46,1.45,1.45
2010-10-22,14700.0,1.48,1.5,1.48,1.43
2010-10-25,53600.0,1.55,1.65,1.48,1.45
2010-10-26,10200.0,1.55,1.56,1.56,1.51
2010-10-27,66900.0,1.5,1.56,1.53,1.34
2010-10-28,500.0,1.45,1.48,1.48,1.45
2010-10-29,13300.0,1.4,1.47,1.46,1.38
2010-11-01,29000.0,1.36,1.45,1.45,1.35
2010-11-02,44300.0,1.42,1.48,1.48,1.36
2010-11-03,27300.0,1.38,1.43,1.41,1.35
2010-11-04,21700.0,1.37,1.45,1.45,1.36
2010-11-05,36100.0,1.35,1.42,1.4,1.35
2010-11-08,23400.0,1.42,1.44,1.4,1.36
2010-11-09,43300.0,1.46,1.52,1.44,1.43
2010-11-10,32100.0,1.37,1.49,1.43,1.37
2010-11-11,724900.0,0.87,1.25,1.16,0.87
2010-11-12,129200.0,0.92,0.95,0.95,0.9
2010-11-15,194500.0,0.75,0.98,0.98,0.75
2010-11-16,294500.0,0.64,0.77,0.76,0.56
2010-11-17,127200.0,0.58,0.68,0.6,0.58
2010-11-18,134500.0,0.6,0.63,0.56,0.55
2010-11-19,46400.0,0.62,0.66,0.63,0.61
2010-11-22,39000.0,0.62,0.63,0.62,0.58
2010-11-23,54000.0,0.66,0.66,0.62,0.61
2010-11-24,120500.0,0.8,0.82,0.77,0.67
2010-11-26,59200.0,0.78,0.8,0.8,0.75
2010-11-29,61000.0,0.78,0.78,0.76,0.69
2010-11-30,67700.0,0.74,0.75,0.75,0.68
2010-12-01,52400.0,0.68,0.8,0.8,0.67
2010-12-02,25200.0,0.71,0.74,0.7,0.69
2010-12-03,55800.0,0.68,0.74,0.74,0.61
2010-12-06,76200.0,0.65,0.68,0.68,0.58
2010-12-07,37700.0,0.62,0.68,0.68,0.6
2010-12-08,40100.0,0.58,0.62,0.6,0.58
2010-12-09,30400.0,0.6,0.63,0.62,0.58
2010-12-10,49600.0,0.62,0.67,0.62,0.59
2010-12-13,18800.0,0.6,0.66,0.65,0.6
2010-12-14,129700.0,0.54,0.62,0.58,0.5
2010-12-15,21600.0,0.54,0.57,0.54,0.52
2010-12-16,25100.0,0.58,0.6,0.59,0.53
2010-12-17,69700.0,0.63,0.63,0.58,0.55
2010-12-20,26400.0,0.62,0.64,0.6,0.6
2010-12-21,31700.0,0.65,0.66,0.62,0.62
2010-12-22,25900.0,0.62,0.64,0.64,0.58
2010-12-23,665600.0,0.37,0.58,0.58,0.36
2010-12-27,120700.0,0.35,0.4,0.4,0.32
2010-12-28,81600.0,0.38,0.39,0.35,0.35
2010-12-29,129200.0,0.42,0.42,0.37,0.37
2010-12-30,126300.0,0.41,0.45,0.42,0.41
2010-12-31,157900.0,0.42,0.44,0.42,0.4
2011-01-03,69200.0,0.38,0.46,0.46,0.35
