date,5. volume,4. close,2. high,1. open,3. low
2017-01-24,1217049.0,0.72,0.77,0.7284,0.6977
2017-01-25,1116813.0,0.698,0.74,0.72,0.6526
2017-01-26,434998.0,0.6501,0.714,0.68,0.6386
2017-01-27,306182.0,0.66,0.71,0.7,0.6501
2017-01-30,270047.0,0.6597,0.67,0.66,0.64
2017-01-31,360897.0,0.65,0.69,0.65,0.645
2017-02-01,167520.0,0.665,0.6799,0.6501,0.65
2017-02-02,321015.0,0.635,0.665,0.65,0.625
2017-02-03,353677.0,0.641,0.68,0.65,0.632
2017-02-06,156519.0,0.66,0.68,0.64,0.64
2017-02-07,534305.0,0.678,0.698,0.66,0.65
2017-02-08,303968.0,0.677,0.685,0.685,0.64
2017-02-09,345415.0,0.666,0.69,0.685,0.66
2017-02-10,1791048.0,0.71,0.74,0.685,0.67
2017-02-13,870988.0,0.74,0.758,0.721,0.71
2017-02-14,8226143.0,1.02,1.14,0.75,0.741
2017-02-15,2097522.0,0.9,1.02,0.95,0.88
2017-02-16,563163.0,0.91,0.96,0.95,0.88
2017-02-17,2187701.0,1.08,1.13,0.9,0.9
2017-02-21,11298498.0,1.49,1.62,1.2,1.14
2017-02-22,6539574.0,1.3,1.68,1.46,1.25
2017-02-23,2030441.0,1.2,1.42,1.41,1.12
2017-02-24,3091742.0,1.4,1.44,1.18,1.18
2017-02-27,2158800.0,1.29,1.55,1.37,1.28
2017-02-28,1671830.0,1.39,1.4,1.3,1.15
2017-03-01,1054495.0,1.3,1.35,1.35,1.26
2017-03-02,965241.0,1.33,1.37,1.28,1.22
2017-03-03,651786.0,1.4,1.4,1.3,1.25
2017-03-06,7353443.0,1.77,1.8,1.4,1.35
2017-03-07,5052893.0,1.87,1.92,1.71,1.52
2017-03-08,2683874.0,1.69,1.98,1.84,1.69
2017-03-09,1976832.0,1.61,1.8,1.71,1.55
2017-03-10,1606752.0,1.7,1.75,1.59,1.55
2017-03-13,1537609.0,1.67,1.68,1.6,1.45
2017-03-14,1389093.0,1.49,1.64,1.6,1.4
2017-03-15,489622.0,1.56,1.59,1.5,1.49
2017-03-16,502792.0,1.48,1.584,1.57,1.45
2017-03-17,2353844.0,1.03,1.47,1.46,0.95
2017-03-20,7922795.0,1.39,1.65,1.25,1.2
2017-03-21,1235294.0,1.41,1.41,1.32,1.26
2017-03-22,588887.0,1.32,1.41,1.39,1.3
2017-03-23,312561.0,1.29,1.33,1.31,1.26
2017-03-24,954476.0,1.38,1.39,1.27,1.232
2017-03-27,538932.0,1.43,1.49,1.37,1.3
2017-03-28,347215.0,1.4,1.479,1.45,1.36
2017-03-29,408952.0,1.47,1.49,1.39,1.37
2017-03-30,534506.0,1.49,1.53,1.45,1.43
2017-03-31,354944.0,1.49,1.5,1.49,1.42
2017-04-03,579640.0,1.53,1.58,1.48,1.46
2017-04-04,316524.0,1.45,1.54,1.54,1.45
2017-04-05,486061.0,1.42,1.48,1.46,1.39
2017-04-06,511888.0,1.47,1.49,1.4,1.31
2017-04-07,2197828.0,1.32,1.38,1.25,1.11
2017-04-10,522265.0,1.28,1.35,1.31,1.231
2017-04-11,449291.0,1.22,1.28,1.28,1.19
2017-04-12,499058.0,1.18,1.23,1.22,1.15
2017-04-13,210914.0,1.18,1.22,1.17,1.16
2017-04-17,846564.0,1.33,1.355,1.3,1.2399
2017-04-18,406689.0,1.28,1.36,1.34,1.22
2017-04-19,323897.0,1.29,1.31,1.27,1.24
2017-04-20,191651.0,1.26,1.3,1.29,1.23
2017-04-21,551499.0,1.34,1.38,1.28,1.27
2017-04-24,327226.0,1.35,1.4187,1.4,1.35
2017-04-25,225376.0,1.38,1.4,1.37,1.35
2017-04-26,541897.0,1.46,1.48,1.4,1.38
2017-04-27,1400797.0,1.52,1.65,1.45,1.45
2017-04-28,425287.0,1.45,1.55,1.54,1.41
2017-05-01,900992.0,1.48,1.65,1.59,1.4221
2017-05-02,301366.0,1.45,1.5,1.49,1.41
2017-05-03,226365.0,1.43,1.47,1.42,1.41
2017-05-04,251811.0,1.4,1.45,1.43,1.38
2017-05-05,236475.0,1.37,1.3901,1.39,1.32
2017-05-08,179037.0,1.41,1.42,1.37,1.37
2017-05-09,768750.0,1.51,1.5392,1.43,1.42
2017-05-10,613737.0,1.58,1.6,1.45,1.42
2017-05-11,205410.0,1.55,1.6,1.6,1.52
2017-05-12,138354.0,1.57,1.5873,1.54,1.5
2017-05-15,751030.0,1.49,1.68,1.6,1.45
2017-05-16,273601.0,1.48,1.58,1.58,1.46
2017-05-17,513215.0,1.41,1.5,1.5,1.4
2017-05-18,600748.0,1.48,1.555,1.55,1.37
2017-05-19,697436.0,1.56,1.57,1.5,1.45
2017-05-22,860226.0,1.5,1.61,1.61,1.38
2017-05-23,384959.0,1.43,1.54,1.54,1.4
2017-05-24,259946.0,1.39,1.45,1.45,1.36
2017-05-25,241429.0,1.38,1.4149,1.39,1.35
2017-05-26,221662.0,1.37,1.4,1.4,1.32
2017-05-30,227424.0,1.36,1.385,1.38,1.31
2017-05-31,266750.0,1.33,1.36,1.35,1.3
2017-06-01,149025.0,1.3,1.33,1.31,1.28
2017-06-02,406944.0,1.26,1.34,1.32,1.22
2017-06-05,77744.0,1.28,1.3,1.26,1.26
2017-06-06,126516.0,1.3,1.32,1.28,1.28
2017-06-07,152880.0,1.32,1.33,1.32,1.2602
2017-06-08,198422.0,1.32,1.38,1.31,1.3
2017-06-09,150949.0,1.34,1.37,1.32,1.32
2017-06-12,128681.0,1.27,1.34,1.33,1.26
2017-06-13,170087.0,1.27,1.31,1.25,1.22
2017-06-14,324593.0,1.26,1.34,1.27,1.24
2017-06-15,158903.0,1.27,1.3,1.27,1.231
2017-06-16,196854.0,1.25,1.3,1.26,1.24
2017-06-19,254803.0,1.28,1.32,1.28,1.21
2017-06-20,315068.0,1.34,1.35,1.29,1.27
2017-06-21,416608.0,1.39,1.42,1.35,1.33
2017-06-22,669479.0,1.37,1.5,1.42,1.35
2017-06-23,275765.0,1.45,1.45,1.4,1.37
2017-06-26,324828.0,1.47,1.53,1.42,1.42
2017-06-27,357388.0,1.42,1.48,1.48,1.39
2017-06-28,442635.0,1.38,1.47,1.41,1.35
2017-06-29,184550.0,1.4,1.4,1.37,1.36
2017-06-30,151096.0,1.34,1.4,1.4,1.33
2017-07-03,122399.0,1.38,1.4,1.33,1.33
2017-07-05,144057.0,1.37,1.429,1.38,1.3596
2017-07-06,212471.0,1.35,1.42,1.37,1.34
2017-07-07,497690.0,1.45,1.46,1.36,1.35
2017-07-10,461368.0,1.42,1.55,1.45,1.42
2017-07-11,115044.0,1.42,1.479,1.44,1.41
2017-07-12,114035.0,1.41,1.44,1.41,1.41
2017-07-13,237529.0,1.42,1.46,1.41,1.38
2017-07-14,339852.0,1.47,1.495,1.43,1.41
2017-07-17,1436074.0,1.56,1.628,1.49,1.49
2017-07-18,299013.0,1.5,1.58,1.56,1.47
2017-07-19,238822.0,1.54,1.55,1.5,1.4603
2017-07-20,273972.0,1.53,1.58,1.53,1.4801
2017-07-21,228243.0,1.51,1.5375,1.53,1.45
2017-07-24,135308.0,1.48,1.52,1.51,1.45
2017-07-25,344835.0,1.39,1.51,1.48,1.36
2017-07-26,144370.0,1.43,1.445,1.39,1.39
2017-07-27,434994.0,1.33,1.44,1.42,1.32
2017-07-28,346695.0,1.3,1.345,1.3,1.27
2017-07-31,311901.0,1.3,1.32,1.3,1.25
2017-08-01,300517.0,1.26,1.3,1.29,1.2
2017-08-02,234557.0,1.22,1.3,1.25,1.21
2017-08-03,492058.0,1.28,1.34,1.31,1.23
2017-08-04,237027.0,1.25,1.28,1.27,1.21
2017-08-07,700620.0,1.19,1.27,1.24,1.14
2017-08-08,235801.0,1.24,1.25,1.2,1.16
2017-08-09,252123.0,1.18,1.25,1.25,1.1761
2017-08-10,466450.0,1.13,1.19,1.18,1.01
2017-08-11,272231.0,1.075,1.13,1.05,1.05
2017-08-14,223252.0,1.14,1.16,1.11,1.09
2017-08-15,132650.0,1.1,1.1388,1.13,1.08
2017-08-16,64059.0,1.11,1.1299,1.1,1.1
2017-08-17,263399.0,1.13,1.181,1.12,1.095
2017-08-18,186718.0,1.16,1.19,1.14,1.12
2017-08-21,148361.0,1.11,1.179,1.16,1.1
2017-08-22,141300.0,1.09,1.145,1.12,1.07
2017-08-23,257931.0,1.1,1.11,1.09,1.062
2017-08-24,189411.0,1.12,1.13,1.1,1.07
2017-08-25,160308.0,1.14,1.15,1.12,1.11
2017-08-28,218172.0,1.09,1.15,1.15,1.07
2017-08-29,108789.0,1.12,1.14,1.09,1.09
2017-08-30,164414.0,1.14,1.15,1.12,1.106
2017-08-31,196979.0,1.1,1.18,1.13,1.1
2017-09-01,362407.0,1.13,1.15,1.11,1.06
2017-09-05,1794481.0,1.18,1.33,1.23,1.12
2017-09-06,354272.0,1.15,1.2,1.17,1.12
2017-09-07,267420.0,1.14,1.17,1.15,1.12
2017-09-08,220884.0,1.16,1.17,1.15,1.14
2017-09-11,346272.0,1.18,1.2,1.16,1.14
2017-09-12,499270.0,1.11,1.19,1.17,1.081
2017-09-13,823749.0,1.04,1.1,1.1,1.0
2017-09-14,593144.0,1.03,1.1,1.06,1.02
2017-09-15,507572.0,1.05,1.118,1.04,1.02
2017-09-18,205381.0,1.1,1.11,1.06,1.05
2017-09-19,311653.0,1.07,1.14,1.1,1.05
2017-09-20,163866.0,1.11,1.117,1.07,1.07
2017-09-21,262549.0,1.1,1.13,1.1,1.06
2017-09-22,170107.0,1.12,1.13,1.11,1.08
2017-09-25,167628.0,1.11,1.15,1.11,1.1
2017-09-26,135864.0,1.08,1.14,1.1,1.08
2017-09-27,2061608.0,1.28,1.3,1.08,1.07
2017-09-28,1619243.0,1.38,1.45,1.28,1.23
2017-09-29,622734.0,1.42,1.49,1.35,1.33
2017-10-02,585066.0,1.48,1.54,1.42,1.35
2017-10-03,406888.0,1.4,1.539,1.46,1.39
2017-10-04,295347.0,1.47,1.5,1.38,1.36
2017-10-05,467289.0,1.57,1.59,1.49,1.48
2017-10-06,264679.0,1.55,1.58,1.57,1.51
2017-10-09,257650.0,1.55,1.6,1.57,1.48
2017-10-10,338694.0,1.59,1.65,1.57,1.51
2017-10-11,383309.0,1.62,1.65,1.6,1.56
2017-10-12,259782.0,1.63,1.66,1.63,1.601
2017-10-13,176968.0,1.63,1.68,1.63,1.6
2017-10-16,326971.0,1.52,1.679,1.63,1.4
2017-10-17,228655.0,1.463,1.55,1.51,1.45
2017-10-18,130949.0,1.51,1.62,1.49,1.46
2017-10-19,223483.0,1.49,1.55,1.52,1.42
2017-10-20,241793.0,1.45,1.519,1.49,1.41
2017-10-23,296227.0,1.36,1.45,1.44,1.33
2017-10-24,319607.0,1.36,1.45,1.35,1.33
2017-10-25,226468.0,1.36,1.39,1.33,1.29
2017-10-26,380619.0,1.34,1.39,1.37,1.28
2017-10-27,102428.0,1.37,1.4,1.34,1.34
2017-10-30,132247.0,1.38,1.429,1.37,1.3
2017-10-31,121119.0,1.37,1.48,1.39,1.33
2017-11-01,120335.0,1.38,1.41,1.37,1.3
2017-11-02,115378.0,1.36,1.4,1.39,1.33
2017-11-03,130782.0,1.4,1.4,1.36,1.34
2017-11-06,75757.0,1.35,1.439,1.4,1.33
2017-11-07,130456.0,1.36,1.39,1.38,1.34
2017-11-08,62663.0,1.37,1.39,1.35,1.35
2017-11-09,114570.0,1.41,1.43,1.36,1.36
2017-11-10,67053.0,1.38,1.43,1.4,1.38
2017-11-13,380569.0,1.5,1.55,1.39,1.39
2017-11-14,141176.0,1.55,1.571,1.5,1.48
2017-11-15,225251.0,1.38,1.55,1.55,1.36
2017-11-16,85736.0,1.47,1.516,1.37,1.37
2017-11-17,147836.0,1.41,1.48,1.48,1.38
2017-11-20,143626.0,1.49,1.5,1.42,1.39
2017-11-21,95482.0,1.47,1.51,1.45,1.45
2017-11-22,162002.0,1.54,1.55,1.49,1.45
2017-11-24,414872.0,1.57,1.58,1.54,1.54
2017-11-27,1534385.0,1.72,1.78,1.56,1.56
2017-11-28,1001496.0,1.84,1.9,1.79,1.74
2017-11-29,697555.0,1.885,1.94,1.83,1.7
2017-11-30,271881.0,1.93,1.95,1.88,1.83
2017-12-01,816009.0,2.04,2.051,1.95,1.865
2017-12-04,1118776.0,2.21,2.44,2.06,2.0502
2017-12-05,832011.0,1.85,2.35,2.21,1.8
2017-12-06,488236.0,2.05,2.08,1.91,1.77
2017-12-07,213785.0,2.08,2.2,2.04,1.961
2017-12-08,349101.0,2.06,2.1993,2.08,1.71
2017-12-11,263985.0,2.09,2.15,2.01,2.0001
2017-12-12,208342.0,2.25,2.25,2.1,2.1
2017-12-13,424238.0,2.33,2.393,2.28,2.25
2017-12-14,917027.0,2.42,2.65,2.39,2.34
2017-12-15,739213.0,2.62,2.68,2.45,2.4001
2017-12-18,731159.0,2.4,2.74,2.7,2.3
2017-12-19,491494.0,2.2,2.41,2.41,2.16
2017-12-20,156833.0,2.32,2.36,2.16,2.16
2017-12-21,217935.0,2.33,2.39,2.25,2.21
2017-12-22,184792.0,2.43,2.5,2.35,2.3012
2017-12-26,270964.0,2.49,2.5586,2.46,2.4
2017-12-27,178422.0,2.49,2.5,2.5,2.36
2017-12-28,195067.0,2.6,2.6,2.52,2.45
2017-12-29,146746.0,2.58,2.68,2.65,2.52
2018-01-02,503491.0,2.53,2.67,2.65,2.42
2018-01-03,253885.0,2.64,2.64,2.53,2.5098
2018-01-04,143843.0,2.68,2.71,2.7,2.57
2018-01-05,556121.0,2.5,2.68,2.68,2.407
2018-01-08,411316.0,2.32,2.55,2.55,2.2898
2018-01-09,1070904.0,1.95,2.35,2.28,1.9
2018-01-10,287858.0,2.04,2.06,1.95,1.86
2018-01-11,207482.0,2.12,2.16,2.02,2.01
2018-01-12,148648.0,2.03,2.139,2.08,2.0201
2018-01-16,333754.0,2.14,2.3,2.1,2.06
2018-01-17,233392.0,2.14,2.24,2.14,2.09
2018-01-18,119031.0,2.18,2.185,2.17,2.09
2018-01-19,105699.0,2.24,2.28,2.23,2.17
2018-01-22,408946.0,2.41,2.47,2.28,2.16
2018-01-23,273865.0,2.44,2.45,2.45,2.32
2018-01-24,148077.0,2.48,2.52,2.47,2.395
2018-01-25,128134.0,2.4,2.5,2.5,2.39
2018-01-26,84579.0,2.41,2.46,2.4,2.3481
2018-01-29,211683.0,2.48,2.5,2.44,2.39
2018-01-30,368463.0,2.3,2.4398,2.42,2.18
2018-01-31,130496.0,2.22,2.3276,2.31,2.2
2018-02-01,154317.0,2.32,2.32,2.21,2.2
2018-02-02,159235.0,2.27,2.389,2.31,2.25
2018-02-05,310136.0,2.35,2.39,2.25,2.03
2018-02-06,191024.0,2.25,2.3,2.29,2.205
2018-02-07,139556.0,2.18,2.31,2.27,2.1
2018-02-08,103674.0,2.09,2.22,2.19,2.0601
2018-02-09,297735.0,2.03,2.17,2.08,1.86
2018-02-12,116506.0,2.17,2.2,2.02,2.01
2018-02-13,56921.0,2.14,2.1966,2.17,2.1
2018-02-14,75417.0,2.2,2.23,2.14,2.14
2018-02-15,45705.0,2.2,2.23,2.23,2.1754
2018-02-16,51783.0,2.22,2.22,2.22,2.15
2018-02-20,171921.0,2.02,2.21,2.21,2.01
2018-02-21,112235.0,2.01,2.09,1.98,1.98
2018-02-22,74177.0,2.01,2.1,2.03,1.99
2018-02-23,84554.0,1.99,2.078,2.04,1.95
2018-02-26,82722.0,1.9499,2.03,2.03,1.91
2018-02-27,80859.0,1.955,2.0,1.95,1.94
2018-02-28,65800.0,1.93,1.97,1.96,1.89
2018-03-01,424831.0,1.7,1.911,1.911,1.6
2018-03-02,106531.0,1.76,1.7605,1.68,1.655
2018-03-05,88027.0,1.69,1.8,1.76,1.66
2018-03-06,143021.0,1.65,1.739,1.69,1.65
2018-03-07,113369.0,1.7,1.75,1.65,1.63
2018-03-08,84524.0,1.8,1.8057,1.71,1.71
2018-03-09,96460.0,1.85,1.93,1.8,1.8
2018-03-12,124098.0,1.88,1.91,1.85,1.81
2018-03-13,60348.0,1.88,1.9,1.88,1.85
2018-03-14,99413.0,1.89,1.9,1.88,1.85
2018-03-15,87945.0,1.9,1.91,1.88,1.82
2018-03-16,152452.0,1.96,1.96,1.9,1.86
2018-03-19,86135.0,1.92,1.96,1.95,1.82
2018-03-20,124611.0,1.9,1.93,1.92,1.83
2018-03-21,79015.0,1.93,1.999,1.89,1.8301
2018-03-22,567511.0,2.205,2.26,1.93,1.92
2018-03-23,145128.0,2.02,2.2,2.19,1.99
2018-03-26,410584.0,2.32,2.38,2.06,2.06
2018-03-27,256961.0,2.27,2.37,2.35,2.2
2018-03-28,283882.0,2.1,2.29,2.26,2.03
2018-03-29,124480.0,2.08,2.15,2.06,2.0001
2018-04-02,103068.0,2.02,2.15,2.08,2.0
2018-04-03,57405.0,2.08,2.1,2.0,2.0
2018-04-04,229273.0,1.98,2.1164,2.07,1.95
2018-04-05,109032.0,1.97,2.0,1.98,1.901
2018-04-06,78373.0,1.94,2.0242,1.97,1.871
2018-04-09,158256.0,1.99,2.12,1.94,1.84
2018-04-10,146151.0,2.0,2.14,2.03,2.0
2018-04-11,60370.0,2.0282,2.11,2.0,2.0
2018-04-12,100481.0,2.08,2.12,2.04,2.02
2018-04-13,56382.0,2.1,2.11,2.08,2.05
2018-04-16,53816.0,2.05,2.1,2.1,2.0301
2018-04-17,88098.0,2.06,2.11,2.06,2.0
2018-04-18,95353.0,2.07,2.1,2.07,2.0
2018-04-19,171737.0,2.18,2.22,2.06,2.05
2018-04-20,372078.0,2.32,2.3618,2.2,2.186
2018-04-23,330178.0,2.35,2.4,2.36,2.13
2018-04-24,110811.0,2.23,2.37,2.35,2.181
2018-04-25,42351.0,2.24,2.27,2.24,2.15
2018-04-26,126602.0,2.26,2.38,2.21,2.18
2018-04-27,74845.0,2.28,2.31,2.28,2.21
2018-04-30,153792.0,2.3,2.3811,2.29,2.2706
2018-05-01,67872.0,2.29,2.359,2.3,2.27
2018-05-02,77184.0,2.3,2.369,2.3,2.27
2018-05-03,71747.0,2.26,2.35,2.32,2.21
2018-05-04,46571.0,2.28,2.3,2.27,2.211
2018-05-07,62403.0,2.27,2.3,2.26,2.22
2018-05-08,80536.0,2.18,2.3,2.3,2.15
2018-05-09,83969.0,2.19,2.2712,2.23,2.17
2018-05-10,74557.0,2.17,2.269,2.2,2.17
2018-05-11,18499.0,2.21,2.23,2.2,2.17
2018-05-14,24029.0,2.22,2.2399,2.21,2.18
2018-05-15,83375.0,2.24,2.29,2.23,2.2
2018-05-16,1566207.0,2.31,2.48,2.25,2.2494
2018-05-17,478547.0,2.43,2.44,2.39,2.3
2018-05-18,239554.0,2.4,2.5,2.45,2.36
2018-05-21,220717.0,2.44,2.481,2.42,2.37
2018-05-22,553777.0,2.34,2.44,2.44,2.2
2018-05-23,173255.0,2.35,2.3699,2.35,2.27
2018-05-24,150522.0,2.261,2.36,2.34,2.22
2018-05-25,171039.0,2.27,2.33,2.28,2.2
2018-05-29,99223.0,2.25,2.3154,2.28,2.22
2018-05-30,181499.0,2.28,2.3,2.26,2.25
2018-05-31,361193.0,2.21,2.36,2.28,2.18
2018-06-01,183674.0,2.23,2.2791,2.2,2.19
2018-06-04,173053.0,2.25,2.28,2.24,2.21
2018-06-05,101922.0,2.27,2.28,2.25,2.22
2018-06-06,173516.0,2.27,2.3242,2.27,2.27
2018-06-07,1113008.0,2.41,2.44,2.3,2.25
2018-06-08,745733.0,2.53,2.58,2.47,2.3856
