date,5. volume,4. close,2. high,1. open,3. low
2004-07-21,28500.0,2.29,2.35,2.31,2.2
2004-07-22,36700.0,1.87,2.22,2.22,1.85
2004-07-23,32900.0,1.69,2.05,2.05,1.66
2004-07-26,23000.0,1.9,1.9,1.75,1.75
2004-07-27,7600.0,1.81,1.85,1.85,1.8
2004-07-28,54900.0,2.19,2.21,1.71,1.71
2004-07-29,9000.0,2.29,2.3,2.17,2.15
2004-07-30,6800.0,2.4,2.4,2.3,2.26
2004-08-02,10900.0,2.49,2.5,2.28,2.2
2004-08-03,35800.0,2.2,2.9,2.71,2.2
2004-08-04,6700.0,2.3,2.5,2.21,2.2
2004-08-05,17200.0,1.85,2.12,2.1,1.75
2004-08-06,19900.0,1.8,2.02,2.02,1.75
2004-08-09,6600.0,1.75,1.89,1.76,1.75
2004-08-10,14700.0,1.75,1.75,1.75,1.61
2004-08-11,12100.0,1.66,1.66,1.63,1.53
2004-08-12,800.0,1.52,1.54,1.54,1.52
2004-08-13,5400.0,1.7,1.7,1.57,1.56
2004-08-16,6200.0,1.65,1.7,1.69,1.63
2004-08-17,1400.0,1.65,1.65,1.64,1.64
2004-08-18,8800.0,1.75,1.8,1.65,1.65
2004-08-19,10400.0,1.78,1.93,1.66,1.65
2004-08-20,700.0,1.79,1.89,1.89,1.79
2004-08-23,56900.0,2.27,2.45,1.8,1.8
2004-08-24,0.0,2.27,2.27,2.27,2.27
2004-08-25,55300.0,2.49,2.52,2.24,2.05
2004-08-26,44100.0,2.95,2.95,2.52,2.26
2004-08-27,50300.0,2.84,2.99,2.93,2.41
2004-08-30,26000.0,2.9,3.0,2.83,2.76
2004-08-31,9700.0,2.71,2.87,2.76,2.7
2004-09-01,13000.0,2.93,3.0,2.87,2.71
2004-09-02,17000.0,2.99,2.99,2.93,2.84
2004-09-03,12700.0,2.96,3.0,3.0,2.7
2004-09-07,11100.0,2.95,3.0,2.95,2.75
2004-09-08,3400.0,2.82,2.9,2.9,2.71
2004-09-09,11600.0,2.89,2.89,2.72,2.6
2004-09-10,3600.0,2.93,2.93,2.86,2.86
2004-09-13,4100.0,2.93,2.93,2.75,2.66
2004-09-14,15600.0,2.71,2.8,2.68,2.68
2004-09-15,19700.0,2.71,2.71,2.7,2.65
2004-09-16,6200.0,2.78,2.8,2.8,2.77
2004-09-17,5800.0,2.7,2.7,2.7,2.55
2004-09-20,11600.0,2.8,2.8,2.79,2.75
2004-09-21,12500.0,2.9,2.95,2.8,2.75
2004-09-22,4400.0,2.87,2.9,2.9,2.87
2004-09-23,7400.0,2.88,2.88,2.87,2.7
2004-09-24,8700.0,2.85,2.9,2.74,2.71
2004-09-27,4600.0,2.72,2.8,2.65,2.65
2004-09-28,600.0,2.87,2.88,2.72,2.72
2004-09-29,4200.0,2.79,2.88,2.87,2.65
2004-09-30,18100.0,2.77,2.94,2.92,2.71
2004-10-01,4200.0,2.88,2.9,2.76,2.76
2004-10-04,29000.0,2.75,2.77,2.76,2.56
2004-10-05,7600.0,2.68,2.79,2.56,2.56
2004-10-06,219900.0,3.7,3.77,2.85,2.71
2004-10-07,99500.0,3.56,3.88,3.83,3.56
2004-10-08,27000.0,3.67,3.8,3.7,3.57
2004-10-11,143000.0,4.15,4.25,3.91,3.73
2004-10-12,48200.0,4.01,4.3,4.2,3.96
2004-10-13,30000.0,3.9,4.09,4.09,3.86
2004-10-14,23400.0,3.85,4.06,4.04,3.8
2004-10-15,17300.0,3.73,3.8,3.8,3.63
2004-10-18,34500.0,3.48,3.63,3.63,3.25
2004-10-19,24600.0,3.49,3.49,3.27,3.25
2004-10-20,5800.0,3.6,3.6,3.5,3.34
2004-10-21,16300.0,3.4,3.66,3.6,3.34
2004-10-22,4900.0,3.41,3.45,3.45,3.4
2004-10-25,12200.0,3.3,3.59,3.59,3.3
2004-10-26,32300.0,3.33,3.9,3.6,3.31
2004-10-27,6500.0,3.32,3.38,3.33,3.32
2004-10-28,2200.0,3.4,3.4,3.4,3.4
2004-10-29,4700.0,3.28,3.4,3.4,3.25
2004-11-01,6200.0,3.5,3.51,3.4,3.25
2004-11-02,48600.0,3.74,3.74,3.6,3.6
2004-11-03,12900.0,4.03,4.03,3.8,3.75
2004-11-04,42100.0,3.95,4.0,3.95,3.86
2004-11-05,29700.0,4.0,4.07,4.02,4.0
2004-11-08,15700.0,3.83,3.99,3.94,3.8
2004-11-09,7900.0,4.0,4.0,3.8,3.8
2004-11-10,2700.0,3.85,3.88,3.86,3.85
2004-11-11,11100.0,3.81,3.98,3.76,3.76
2004-11-12,5400.0,3.81,3.85,3.85,3.81
2004-11-15,49600.0,3.66,3.84,3.76,3.6
2004-11-16,15800.0,3.74,3.86,3.6,3.41
2004-11-17,3400.0,3.65,3.7,3.64,3.64
2004-11-18,9100.0,3.75,3.75,3.64,3.6
2004-11-19,1700.0,3.74,3.76,3.54,3.54
2004-11-22,19200.0,3.78,3.9,3.54,3.54
2004-11-23,23400.0,3.61,3.92,3.78,3.6
2004-11-24,3600.0,3.66,3.88,3.55,3.55
2004-11-26,10600.0,3.8,3.8,3.6,3.6
2004-11-29,8300.0,3.57,3.83,3.7,3.51
2004-11-30,10000.0,3.6,3.71,3.58,3.51
2004-12-01,7400.0,4.0,4.0,3.56,3.56
2004-12-02,19400.0,3.82,4.0,3.951,3.61
2004-12-03,31500.0,4.08,4.09,4.0,3.84
2004-12-06,23600.0,4.1,4.1,4.04,3.86
2004-12-07,6500.0,3.91,4.11,4.1,3.9
2004-12-08,5600.0,3.85,4.0,4.0,3.75
2004-12-09,2200.0,3.811,3.92,3.72,3.72
2004-12-10,2800.0,3.761,3.81,3.81,3.76
2004-12-13,10900.0,3.651,3.9,3.9,3.6
2004-12-14,6100.0,3.72,3.72,3.65,3.65
2004-12-15,11600.0,3.77,3.9,3.9,3.6
2004-12-16,4500.0,3.851,3.89,3.68,3.68
2004-12-17,9700.0,3.81,4.0,4.0,3.8
2004-12-20,4400.0,3.81,3.95,3.901,3.81
2004-12-21,7200.0,3.66,3.89,3.711,3.65
2004-12-22,9700.0,3.7,3.7,3.65,3.6
2004-12-23,7600.0,3.74,3.8,3.5,3.5
2004-12-27,5200.0,3.77,3.853,3.64,3.64
2004-12-28,7200.0,3.9,3.9,3.82,3.7
2004-12-29,4200.0,3.84,3.97,3.97,3.72
2004-12-30,15600.0,3.6,3.943,3.89,3.6
2004-12-31,5800.0,3.52,3.59,3.55,3.5
2005-01-03,39700.0,3.31,3.5,3.4,3.3
2005-01-04,21600.0,3.74,3.8,3.74,3.6
2005-01-05,4500.0,3.7,3.79,3.79,3.66
2005-01-06,31900.0,3.32,3.8,3.702,3.31
2005-01-07,9400.0,3.45,3.47,3.36,3.31
2005-01-10,16900.0,3.54,3.55,3.49,3.44
2005-01-11,6100.0,3.32,3.44,3.44,3.31
2005-01-12,6500.0,3.32,3.32,3.31,3.3
2005-01-13,7400.0,3.31,3.36,3.31,3.3
2005-01-14,13900.0,3.3,3.5,3.4,3.3
2005-01-18,5900.0,3.36,3.36,3.33,3.3
2005-01-19,10500.0,3.219,3.35,3.29,3.2
2005-01-20,30500.0,3.6,3.68,3.2,3.2
2005-01-21,7700.0,3.59,3.6,3.4,3.25
2005-01-24,8500.0,3.26,3.54,3.521,3.26
2005-01-25,21800.0,2.87,3.25,3.25,2.87
2005-01-26,10400.0,2.969,3.1,3.1,2.91
2005-01-27,14900.0,3.18,3.18,2.9,2.9
2005-01-28,24000.0,3.24,3.24,3.15,3.1
2005-01-31,16300.0,3.25,3.25,3.02,3.02
2005-02-01,0.0,3.25,3.25,3.25,3.25
2005-02-02,2200.0,3.151,3.3,3.3,3.0
2005-02-03,1000.0,3.24,3.24,3.219,3.181
2005-02-04,400.0,3.28,3.28,3.21,3.21
2005-02-07,600.0,3.181,3.181,3.181,3.181
2005-02-08,7000.0,3.14,3.214,3.211,3.11
2005-02-09,14100.0,3.12,3.3,3.3,3.1
2005-02-10,11400.0,3.02,3.15,3.15,3.0
2005-02-11,4600.0,3.01,3.069,3.069,3.0
2005-02-14,4500.0,3.1,3.19,3.11,3.1
2005-02-15,5200.0,3.0,3.05,2.98,2.96
2005-02-16,9200.0,3.0,3.05,2.9,2.9
2005-02-17,12900.0,3.25,3.25,3.06,3.06
2005-02-18,6800.0,3.21,3.21,3.21,3.19
2005-02-22,6800.0,3.01,3.25,3.21,3.0
2005-02-23,4200.0,3.09,3.09,3.01,3.01
2005-02-24,1600.0,3.01,3.059,2.91,2.91
2005-02-25,1000.0,3.0,3.001,3.001,3.0
2005-02-28,7400.0,3.1,3.1,2.95,2.85
2005-03-01,5000.0,3.0,3.009,2.88,2.88
2005-03-02,13300.0,2.96,3.0,2.95,2.85
2005-03-03,1700.0,2.94,2.965,2.9,2.9
2005-03-04,4700.0,2.86,2.949,2.911,2.86
2005-03-07,9400.0,2.8,2.84,2.83,2.8
2005-03-08,5200.0,2.814,2.939,2.783,2.783
2005-03-09,6800.0,2.92,3.09,2.88,2.88
2005-03-10,3800.0,2.78,3.09,3.09,2.78
2005-03-11,1800.0,2.9,2.98,2.97,2.89
2005-03-14,4100.0,2.83,2.91,2.91,2.78
2005-03-15,10100.0,2.63,2.78,2.78,2.5
2005-03-16,14800.0,2.66,2.85,2.64,2.64
2005-03-17,19700.0,2.78,2.87,2.87,2.48
2005-03-18,14300.0,3.05,3.08,2.8,2.8
2005-03-21,47000.0,3.6,3.6,3.05,2.33
2005-03-22,16600.0,3.7,3.84,3.84,3.451
2005-03-23,6300.0,3.73,3.8,3.8,3.51
2005-03-24,30200.0,3.7,3.84,3.73,3.61
2005-03-28,3100.0,3.75,3.85,3.85,3.75
2005-03-29,12000.0,3.36,3.8,3.8,3.36
2005-03-30,7100.0,3.33,3.4,3.36,3.26
2005-03-31,8300.0,3.07,3.35,3.35,3.06
2005-04-01,6600.0,3.0,3.06,3.06,3.0
2005-04-04,11200.0,3.2,3.23,3.09,3.09
2005-04-05,5800.0,3.289,3.289,3.2,3.2
2005-04-06,56300.0,3.42,3.44,3.25,3.15
2005-04-07,28300.0,3.5,3.75,3.45,3.45
2005-04-08,4200.0,3.15,3.5,3.5,3.15
2005-04-11,3600.0,3.5,3.63,3.49,3.25
2005-04-12,1400.0,3.45,3.47,3.47,3.252
2005-04-13,6200.0,3.43,3.72,3.55,3.23
2005-04-14,12400.0,3.79,3.79,3.4,3.4
2005-04-15,6000.0,3.55,3.7,3.7,3.49
2005-04-18,1100.0,3.53,3.56,3.56,3.53
2005-04-19,4800.0,3.28,3.33,3.32,3.28
2005-04-20,3100.0,3.25,3.35,3.35,3.25
2005-04-21,2600.0,3.54,3.56,3.23,3.23
2005-04-22,1300.0,3.16,3.16,3.16,3.16
2005-04-25,4900.0,3.25,3.25,3.15,2.76
2005-04-26,1400.0,3.02,3.02,3.02,3.02
2005-04-27,3200.0,3.15,3.15,3.05,2.95
2005-04-28,3100.0,2.91,3.1,3.0,2.91
2005-04-29,400.0,3.1,3.1,2.91,2.91
2005-05-02,4800.0,3.0,3.14,2.95,2.95
2005-05-03,2300.0,2.95,2.95,2.95,2.95
2005-05-04,500.0,2.9,2.9,2.9,2.9
2005-05-05,5700.0,3.071,3.25,3.15,3.071
2005-05-06,5500.0,3.1,3.25,3.25,3.0
2005-05-09,17200.0,3.12,3.41,3.19,3.1
2005-05-10,7400.0,3.39,3.39,3.12,3.12
2005-05-11,6800.0,3.05,3.24,3.24,3.02
2005-05-12,2600.0,3.24,3.25,3.05,2.98
2005-05-13,0.0,3.24,3.24,3.24,3.24
2005-05-16,100.0,2.96,2.96,2.96,2.96
2005-05-17,600.0,2.96,2.96,2.96,2.96
2005-05-18,7900.0,2.8101,2.996,2.996,2.72
2005-05-19,9600.0,2.77,3.1,2.66,2.66
2005-05-20,400.0,2.85,2.85,2.85,2.85
2005-05-23,11200.0,2.9,2.9,2.8,2.75
2005-05-24,21600.0,2.9,3.1,2.85,2.85
2005-05-25,9100.0,3.1,3.1,3.0,2.9
2005-05-26,3400.0,2.95,3.0,3.0,2.95
2005-05-27,12800.0,2.9,2.99,2.9,2.75
2005-05-31,20200.0,3.15,3.15,3.0,2.93
2005-06-01,3100.0,3.16,3.16,2.98,2.98
2005-06-02,7000.0,2.86,3.01,3.0,2.85
2005-06-03,2300.0,2.86,2.95,2.86,2.86
2005-06-06,2100.0,2.95,2.98,2.86,2.85
2005-06-07,4300.0,2.75,2.96,2.95,2.75
2005-06-08,2500.0,2.68,2.76,2.76,2.68
2005-06-09,13200.0,2.926,3.03,3.03,2.7
2005-06-10,900.0,2.9,2.9899,2.9899,2.81
2005-06-13,2200.0,3.0,3.0,2.7101,2.7101
2005-06-14,2000.0,2.95,3.0,3.0,2.95
2005-06-15,2700.0,3.0,3.0,2.999,2.968
2005-06-16,6500.0,2.84,3.0,3.0,2.8
2005-06-17,2200.0,3.0,3.0,2.7,2.63
2005-06-20,1900.0,2.71,3.0,3.0,2.71
2005-06-21,1200.0,2.71,2.71,2.69,2.69
2005-06-22,3200.0,2.75,2.96,2.71,2.71
2005-06-23,5300.0,2.798,2.83,2.8,2.734
2005-06-24,0.0,2.798,2.798,2.798,2.798
2005-06-27,3600.0,2.9,3.0,2.96,2.9
2005-06-28,8800.0,2.87,3.1,3.0,2.85
2005-06-29,1500.0,2.82,3.12,3.12,2.82
2005-06-30,8800.0,3.01,3.01,3.0,2.87
2005-07-01,11300.0,2.75,2.86,2.86,2.75
2005-07-05,1600.0,2.62,2.7,2.7,2.58
2005-07-06,2700.0,2.65,2.65,2.6,2.6
2005-07-07,2200.0,2.65,2.7,2.57,2.57
2005-07-08,7700.0,2.894,2.894,2.712,2.52
2005-07-11,9700.0,2.62,2.71,2.71,2.6
2005-07-12,2300.0,2.55,2.568,2.55,2.55
2005-07-13,13800.0,2.4,2.61,2.588,2.35
2005-07-14,2100.0,2.5,2.5,2.37,2.35
2005-07-15,5500.0,2.47,2.47,2.37,2.28
2005-07-18,88300.0,2.82,3.48,2.46,2.46
2005-07-19,10500.0,2.65,2.92,2.92,2.49
2005-07-20,87400.0,2.79,3.37,2.47,2.47
2005-07-21,12500.0,2.77,3.0283,2.8,2.75
2005-07-22,11600.0,2.95,3.02,2.9,2.9
2005-07-25,10600.0,2.84,3.02,3.02,2.84
2005-07-26,1200.0,2.9,2.95,2.95,2.9
2005-07-27,400.0,2.92,2.92,2.901,2.9
2005-07-28,2600.0,2.94,3.0,2.9,2.9
2005-07-29,1800.0,2.8,3.0,3.0,2.75
2005-08-01,6400.0,2.76,3.0,2.99,2.75
2005-08-02,0.0,2.76,2.76,2.76,2.76
2005-08-03,1600.0,2.8,2.81,2.8,2.8
2005-08-04,2400.0,2.73,2.85,2.85,2.55
2005-08-05,2800.0,2.65,2.65,2.63,2.6
2005-08-08,2700.0,2.6,2.688,2.688,2.6
2005-08-09,1900.0,2.6,2.75,2.75,2.6
2005-08-10,10500.0,2.5,2.6,2.6,2.5
2005-08-11,400.0,2.7199,2.7199,2.49,2.49
2005-08-12,1800.0,2.5999,2.6799,2.49,2.49
2005-08-15,1300.0,2.7099,2.7099,2.5601,2.49
2005-08-16,200.0,2.44,2.44,2.44,2.44
2005-08-17,3300.0,2.45,2.451,2.45,2.44
2005-08-18,4300.0,2.55,2.55,2.43,2.43
2005-08-19,9500.0,2.6899,2.69,2.54,2.4101
2005-08-22,1600.0,2.61,2.6899,2.667,2.6
2005-08-23,4300.0,2.77,2.83,2.83,2.31
2005-08-24,4500.0,2.46,2.7,2.7,2.45
2005-08-25,7600.0,2.55,2.55,2.5,2.5
2005-08-26,1800.0,2.45,2.58,2.58,2.45
2005-08-29,4200.0,2.58,2.58,2.57,2.55
2005-08-30,1900.0,2.36,2.6,2.58,2.36
2005-08-31,8800.0,2.35,2.43,2.4,2.29
2005-09-01,3700.0,2.34,2.35,2.35,2.2
2005-09-02,8000.0,2.2,2.3,2.15,2.14
2005-09-06,4700.0,2.26,2.35,2.25,2.25
2005-09-07,5800.0,2.38,2.4,2.34,2.34
2005-09-08,10000.0,2.38,2.4,2.38,2.34
2005-09-09,5700.0,2.25,2.3,2.3,2.125
2005-09-12,29300.0,2.3,2.4,2.25,2.07
2005-09-13,3600.0,2.25,2.3,2.3,2.25
2005-09-14,7100.0,2.1,2.25,2.25,2.09
2005-09-15,32000.0,2.3,2.36,2.2,2.11
2005-09-16,6100.0,2.27,2.4,2.4,2.27
2005-09-19,8200.0,2.19,2.3,2.3,2.19
2005-09-20,17000.0,2.21,2.3,2.11,2.06
2005-09-21,16800.0,2.13,2.29,2.04,2.04
2005-09-22,25800.0,2.25,2.3,2.3,2.11
2005-09-23,9500.0,2.1595,2.28,2.15,2.09
2005-09-26,0.0,2.1595,2.1595,2.1595,2.1595
2005-09-27,1700.0,2.1235,2.2,2.1065,2.1065
2005-09-28,2300.0,2.17,2.17,2.1,2.1
2005-09-29,5100.0,2.04,2.15,2.1,2.04
2005-09-30,736800.0,1.8,1.97,1.97,1.66
2005-10-03,150200.0,1.78,1.94,1.85,1.75
2005-10-04,98700.0,1.7,1.82,1.8,1.69
2005-10-05,268400.0,1.85,1.99,1.99,1.77
2005-10-06,179100.0,1.78,1.93,1.91,1.75
2005-10-07,79900.0,1.85,1.89,1.82,1.81
2005-10-10,100000.0,1.82,1.894,1.89,1.8
2005-10-11,58100.0,1.8,1.95,1.95,1.8
2005-10-12,51200.0,1.75,1.82,1.8,1.75
2005-10-13,212900.0,1.83,1.85,1.73,1.7
2005-10-14,143800.0,1.8,1.95,1.84,1.75
2005-10-17,28700.0,1.82,1.88,1.8,1.8
2005-10-18,85200.0,1.85,1.87,1.87,1.83
2005-10-19,67000.0,1.8,1.85,1.82,1.8
2005-10-20,140700.0,1.88,1.91,1.8,1.8
2005-10-21,41400.0,1.89,1.92,1.87,1.85
2005-10-24,419000.0,2.0,2.09,2.04,1.94
2005-10-25,172300.0,1.93,2.0501,2.05,1.84
2005-10-26,107900.0,1.83,2.0,1.95,1.83
2005-10-27,108100.0,1.85,1.92,1.85,1.8
2005-10-28,86400.0,1.85,1.99,1.99,1.82
2005-10-31,64100.0,1.88,1.93,1.93,1.82
2005-11-01,149900.0,2.0,2.04,2.0,1.95
2005-11-02,174500.0,2.1,2.15,2.05,2.04
2005-11-03,139500.0,2.1,2.17,2.11,2.06
2005-11-04,95000.0,1.97,2.14,2.11,1.93
2005-11-07,40100.0,1.99,2.05,2.05,1.94
2005-11-08,70400.0,2.0,2.15,1.98,1.95
2005-11-09,58400.0,1.98,2.01,1.99,1.96
2005-11-10,36500.0,1.971,1.99,1.98,1.96
2005-11-11,101400.0,1.94,2.0,1.96,1.94
2005-11-14,200000.0,2.06,2.1,1.94,1.94
2005-11-15,82000.0,2.1,2.15,2.1,2.05
2005-11-16,221600.0,2.18,2.26,2.09,2.07
2005-11-17,176300.0,2.26,2.3,2.22,2.2
2005-11-18,179300.0,2.413,2.47,2.3,2.3
2005-11-21,152600.0,2.6,2.6,2.45,2.44
2005-11-22,220300.0,2.84,2.84,2.6,2.6
2005-11-23,151800.0,2.5,2.87,2.87,2.42
2005-11-25,58700.0,2.53,2.56,2.55,2.32
2005-11-28,123900.0,2.39,2.62,2.43,2.39
2005-11-29,148400.0,2.45,2.5,2.5,2.35
2005-11-30,112300.0,2.4001,2.55,2.45,2.35
2005-12-01,336500.0,2.75,2.99,2.49,2.45
2005-12-02,363400.0,2.86,3.1,2.95,2.81
2005-12-05,164200.0,2.8,3.05,2.99,2.8
2005-12-06,82800.0,2.83,2.96,2.96,2.75
2005-12-07,169100.0,2.75,2.95,2.94,2.5
2005-12-08,47400.0,2.64,2.8,2.72,2.61
2005-12-09,54800.0,2.748,2.8,2.8,2.55
2005-12-12,52500.0,2.68,2.93,2.93,2.61
2005-12-13,81200.0,2.79,2.9,2.711,2.71
2005-12-14,71200.0,2.73,2.85,2.75,2.7
2005-12-15,104000.0,2.6299,2.764,2.73,2.56
2005-12-16,52000.0,2.78,2.78,2.57,2.57
2005-12-19,40000.0,2.58,2.77,2.77,2.55
2005-12-20,107600.0,2.44,2.6,2.6,2.33
2005-12-21,161000.0,2.35,2.47,2.41,2.3
2005-12-22,110800.0,2.44,2.451,2.3,2.27
2005-12-23,65400.0,2.49,2.6,2.39,2.29
2005-12-27,61200.0,2.44,2.64,2.64,2.36
2005-12-28,25500.0,2.51,2.65,2.65,2.45
2005-12-29,41900.0,2.45,2.549,2.51,2.4
2005-12-30,52800.0,2.48,2.52,2.41,2.41
2006-01-03,15000.0,2.43,2.64,2.64,2.4
2006-01-04,53600.0,2.45,2.5,2.44,2.42
2006-01-05,16200.0,2.42,2.46,2.45,2.401
2006-01-06,63600.0,2.77,2.78,2.6,2.47
2006-01-09,61200.0,2.69,2.8,2.77,2.59
2006-01-10,39700.0,2.77,2.79,2.69,2.68
2006-01-11,48900.0,2.69,2.79,2.78,2.69
2006-01-12,26700.0,2.63,2.75,2.73,2.62
2006-01-13,48300.0,2.8,2.87,2.75,2.671
2006-01-17,64600.0,2.88,2.88,2.8,2.8
2006-01-18,130000.0,2.9,2.95,2.93,2.8
2006-01-19,209200.0,2.97,3.08,2.95,2.925
2006-01-20,158700.0,3.0,3.15,3.0,2.92
2006-01-23,93300.0,3.01,3.1496,3.07,3.0
2006-01-24,68500.0,2.98,3.1,3.1,2.9
2006-01-25,47200.0,3.0,3.09,3.09,2.93
2006-01-26,27500.0,3.05,3.05,3.0,2.95
2006-01-27,41800.0,3.0,3.09,3.07,2.96
2006-01-30,50900.0,3.0,3.09,2.97,2.97
2006-01-31,39000.0,2.97,3.0,3.0,2.9
2006-02-01,16200.0,3.0,3.05,2.9999,2.9999
2006-02-02,40200.0,3.0,3.05,2.95,2.94
2006-02-03,12400.0,2.9856,3.0,2.97,2.95
2006-02-06,37600.0,2.91,3.0,3.0,2.8
2006-02-07,30100.0,2.97,3.01,2.92,2.91
2006-02-08,29300.0,2.84,3.0,3.0,2.84
2006-02-09,27200.0,2.88,2.99,2.87,2.87
2006-02-10,62200.0,2.85,3.0,3.0,2.6
2006-02-13,44400.0,2.7,3.0,3.0,2.65
2006-02-14,35300.0,2.75,2.8,2.6801,2.65
2006-02-15,43800.0,2.75,2.77,2.75,2.66
2006-02-16,86100.0,2.66,2.9,2.78,2.66
2006-02-17,42300.0,2.9,2.98,2.72,2.7
2006-02-21,137800.0,2.98,3.02,2.96,2.9
2006-02-22,51200.0,3.0,3.01,3.0,2.95
2006-02-23,63700.0,2.9999,3.05,3.04,2.98
2006-02-24,96200.0,3.03,3.1,3.1,3.0
2006-02-27,145800.0,3.28,3.48,3.1,3.06
2006-02-28,90100.0,3.17,3.35,3.35,3.08
2006-03-01,129600.0,3.13,3.39,3.17,3.13
2006-03-02,625400.0,2.38,2.6,2.05,1.85
2006-03-03,120300.0,2.4,2.49,2.38,2.25
2006-03-06,90100.0,2.45,2.5,2.43,2.33
2006-03-07,70200.0,2.27,2.38,2.27,2.27
2006-03-08,95900.0,2.18,2.34,2.25,2.18
2006-03-09,54000.0,2.2,2.34,2.16,2.16
2006-03-10,37700.0,2.33,2.33,2.25,2.24
2006-03-13,32700.0,2.22,2.33,2.28,2.22
2006-03-14,56700.0,2.22,2.3,2.22,2.16
2006-03-15,22900.0,2.22,2.26,2.2,2.17
2006-03-16,36700.0,2.25,2.29,2.25,2.17
2006-03-17,43600.0,2.3,2.3,2.3,2.2
2006-03-20,26100.0,2.3,2.3,2.28,2.25
2006-03-21,108700.0,2.41,2.5,2.5,2.3
2006-03-22,61500.0,2.45,2.5,2.41,2.4
2006-03-23,83700.0,2.41,2.55,2.49,2.35
2006-03-24,43400.0,2.42,2.531,2.35,2.3
2006-03-27,32100.0,2.51,2.55,2.5,2.5
2006-03-28,67300.0,2.54,2.57,2.48,2.4
2006-03-29,39300.0,2.44,2.59,2.52,2.4
2006-03-30,59300.0,2.5504,2.6,2.54,2.44
2006-03-31,74300.0,2.75,2.75,2.53,2.53
2006-04-03,44900.0,2.63,2.87,2.87,2.46
2006-04-04,81400.0,2.81,2.85,2.6,2.6
2006-04-05,41000.0,2.9,2.95,2.81,2.78
2006-04-06,57000.0,2.87,2.95,2.8701,2.66
2006-04-07,27300.0,2.82,2.95,2.95,2.71
2006-04-10,19000.0,2.8,2.8656,2.79,2.721
2006-04-11,50500.0,2.68,2.9,2.9,2.66
2006-04-12,25100.0,2.75,2.89,2.7,2.65
2006-04-13,15800.0,2.7899,2.85,2.85,2.72
2006-04-17,6900.0,2.66,2.85,2.85,2.65
2006-04-18,42000.0,2.52,2.64,2.64,2.4
2006-04-19,49600.0,2.8,2.8,2.49,2.41
2006-04-20,37400.0,2.44,2.76,2.71,2.4
2006-04-21,32900.0,2.6,2.7,2.55,2.46
2006-04-24,49500.0,2.67,2.68,2.65,2.55
2006-04-25,24300.0,2.64,2.65,2.5825,2.44
2006-04-26,37200.0,2.51,2.65,2.65,2.5
2006-04-27,32400.0,2.555,2.645,2.4899,2.42
2006-04-28,28400.0,2.5,2.62,2.62,2.5
2006-05-01,11600.0,2.53,2.65,2.65,2.5
2006-05-02,10700.0,2.5,2.61,2.61,2.5
2006-05-03,39900.0,2.44,2.574,2.5,2.417
2006-05-04,36400.0,2.39,2.43,2.43,2.35
2006-05-05,27800.0,2.35,2.38,2.38,2.3
2006-05-08,52000.0,2.5,2.58,2.33,2.33
2006-05-09,54300.0,2.53,2.59,2.47,2.47
2006-05-10,63300.0,2.5,2.56,2.5,2.5
2006-05-11,110200.0,2.55,2.56,2.5,2.47
2006-05-12,31000.0,2.5,2.55,2.5,2.5
2006-05-15,26700.0,2.52,2.62,2.46,2.46
2006-05-16,34200.0,2.5,2.6,2.522,2.5
2006-05-17,191500.0,2.58,2.8,2.51,2.51
2006-05-18,13800.0,2.62,2.69,2.56,2.55
2006-05-19,6900.0,2.59,2.69,2.62,2.59
2006-05-22,40500.0,2.66,2.78,2.59,2.59
2006-05-23,34500.0,2.4,2.6492,2.58,2.4
2006-05-24,11700.0,2.4,2.62,2.62,2.4
2006-05-25,4700.0,2.44,2.58,2.48,2.41
2006-05-26,6400.0,2.49,2.49,2.401,2.401
2006-05-30,14300.0,2.41,2.48,2.48,2.4
2006-05-31,10800.0,2.42,2.49,2.39,2.27
2006-06-01,6200.0,2.4,2.44,2.3,2.3
2006-06-02,5800.0,2.45,2.47,2.45,2.4
2006-06-05,5500.0,2.45,2.4999,2.41,2.41
2006-06-06,13200.0,2.46,2.509,2.47,2.46
2006-06-07,3600.0,2.4,2.46,2.46,2.26
2006-06-08,2600.0,2.46,2.5,2.4,2.4
2006-06-09,37900.0,2.41,2.62,2.45,2.36
2006-06-12,9000.0,2.3,2.43,2.36,2.26
2006-06-13,40000.0,2.1,2.3,2.3,2.01
2006-06-14,74600.0,2.04,2.24,2.07,1.65
2006-06-15,5200.0,2.1,2.24,2.24,2.1
2006-06-16,11100.0,2.06,2.08,2.08,2.06
2006-06-19,19100.0,2.0,2.08,2.06,2.0
2006-06-20,11000.0,2.15,2.25,2.25,2.11
2006-06-21,4500.0,2.01,2.15,2.11,2.01
2006-06-22,14100.0,2.0,2.02,2.0,2.0
2006-06-23,18100.0,2.06,2.24,2.17,2.02
2006-06-26,31300.0,2.02,2.1099,2.06,1.95
2006-06-27,50400.0,1.92,2.02,1.96,1.76
2006-06-28,10600.0,2.1793,2.19,1.84,1.84
2006-06-29,20800.0,1.98,2.21,2.09,1.85
2006-06-30,44800.0,2.11,2.17,1.99,1.86
2006-07-03,9000.0,1.98,2.15,1.91,1.91
2006-07-05,23600.0,1.95,1.99,1.87,1.87
2006-07-06,6200.0,2.07,2.07,2.0025,2.0
2006-07-07,8700.0,2.094,2.094,2.06,2.05
2006-07-10,5100.0,2.07,2.08,2.08,2.0
2006-07-11,7300.0,2.05,2.06,2.06,2.05
