date,5. volume,4. close,2. high,1. open,3. low
2005-11-22,2345000.0,62.38,63.5,63.22,62.3
2005-11-23,1730100.0,62.12,62.75,62.42,61.87
2005-11-25,782800.0,61.5,62.28,62.28,61.37
2005-11-28,2021500.0,61.89,62.16,61.43,61.37
2005-11-29,2238200.0,62.5,62.92,62.03,61.978
2005-11-30,2231300.0,62.67,63.5,62.73,62.05
2005-12-01,2904200.0,64.22,64.75,62.67,62.65
2005-12-02,10277100.0,69.66,70.78,64.99,64.85
2005-12-05,3801500.0,69.86,71.0,70.31,69.66
2005-12-06,3206400.0,67.65,70.03,69.95,67.39
2005-12-07,2414200.0,67.75,68.62,67.7,67.39
2005-12-08,2513600.0,67.11,67.95,67.66,66.86
2005-12-09,2725600.0,68.62,68.75,67.45,67.37
2005-12-12,1965000.0,69.25,69.35,68.62,68.06
2005-12-13,2182700.0,68.8,69.84,69.01,68.64
2005-12-14,1505900.0,69.51,69.55,68.7,68.7
2005-12-15,2619600.0,69.99,71.15,69.75,69.13
2005-12-16,2773300.0,71.55,71.6,70.65,70.27
2005-12-19,2632700.0,70.16,71.4,71.4,69.73
2005-12-20,2595200.0,68.25,70.96,70.85,68.07
2005-12-21,2237400.0,69.3,69.35,67.56,67.24
2005-12-22,1279300.0,69.57,69.73,69.7,68.5799
2005-12-23,668100.0,69.11,70.05,69.84,68.8
2005-12-27,1088000.0,68.31,69.47,69.05,68.09
2005-12-28,750400.0,68.53,68.74,68.31,67.97
2005-12-29,922200.0,68.0,68.72,68.6,68.0
2005-12-30,1020400.0,67.44,67.94,67.93,67.15
2006-01-03,1580700.0,68.48,68.66,67.64,66.36
2006-01-04,1080200.0,69.13,69.32,68.48,68.1
2006-01-05,1199400.0,68.4,69.3,69.13,68.22
2006-01-06,1348800.0,68.05,68.8,68.65,67.74
2006-01-09,1321400.0,70.46,70.6,68.28,67.7
2006-01-10,1763600.0,70.16,70.41,70.4,67.99
2006-01-11,2340500.0,71.99,72.6,70.6,70.55
2006-01-12,1762500.0,72.42,72.87,71.91,71.3
2006-01-13,1581400.0,70.6,72.25,70.51,70.47
2006-01-17,1859900.0,70.7,71.41,70.6,70.45
2006-01-18,1232500.0,71.2,71.61,70.5,70.5
2006-01-19,1388000.0,70.72,72.17,72.15,70.52
2006-01-20,1959500.0,69.09,70.54,70.49,68.81
2006-01-23,823200.0,69.0,69.69,69.3,68.5535
2006-01-24,3356600.0,66.7,69.33,68.75,66.3801
2006-01-25,1454600.0,67.1,67.82,67.6,66.73
2006-01-26,1656600.0,66.61,68.88,68.6,66.61
2006-01-27,2284500.0,69.86,71.25,68.0,67.9
2006-01-30,1618900.0,70.0,70.79,70.55,69.67
2006-01-31,4952700.0,68.95,72.75,72.75,68.2
2006-02-01,2484100.0,68.29,70.0,69.1,68.0
2006-02-02,2255900.0,67.95,68.45,67.8,67.17
2006-02-03,1633700.0,67.12,68.25,67.85,66.82
2006-02-06,1581200.0,66.7,67.24,67.12,65.7
2006-02-07,2639600.0,67.26,69.15,66.8,66.53
2006-02-08,1218300.0,67.63,67.8,67.26,66.76
2006-02-09,1535900.0,68.45,69.2,67.55,67.3
2006-02-10,1027600.0,68.52,68.64,68.64,67.75
2006-02-13,652200.0,68.63,68.68,68.54,67.82
2006-02-14,1000700.0,68.7,69.23,68.83,68.07
2006-02-15,1091900.0,68.42,69.02,68.7,68.08
2006-02-16,963000.0,68.94,68.94,68.3,68.2201
2006-02-17,1493700.0,69.8,70.1,68.84,68.62
2006-02-21,1185700.0,69.25,69.74,69.7,68.68
2006-02-22,1114400.0,69.6,70.14,69.6,69.34
2006-02-23,1257200.0,69.36,70.11,69.7,68.91
2006-02-24,844200.0,69.39,69.59,69.1,68.53
2006-02-27,793800.0,70.33,70.63,69.6,69.48
2006-02-28,1030100.0,69.18,69.99,69.95,68.7
2006-03-01,924100.0,69.45,69.86,69.1,68.5
2006-03-02,849200.0,68.62,69.48,69.03,68.46
2006-03-03,1157300.0,68.53,69.14,68.1,67.6
2006-03-06,697600.0,68.33,69.0,68.32,67.82
2006-03-07,881400.0,67.75,68.5,68.01,67.59
2006-03-08,1253000.0,68.27,68.42,67.75,66.74
2006-03-09,814000.0,67.32,68.3,68.2,67.25
2006-03-10,1260500.0,67.85,68.08,67.28,67.28
2006-03-13,1270700.0,68.56,68.73,68.35,67.82
2006-03-14,1340000.0,68.57,69.09,68.65,68.21
2006-03-15,1694100.0,68.69,68.96,68.76,68.4
2006-03-16,717300.0,68.75,69.37,69.0,68.68
2006-03-17,1207700.0,69.18,69.46,69.08,68.5
2006-03-20,1619100.0,69.66,70.17,69.43,69.22
2006-03-21,1064100.0,68.66,69.92,69.45,68.4
2006-03-22,728400.0,69.44,69.49,68.55,68.46
2006-03-23,1539500.0,68.89,69.3,69.3,67.36
2006-03-24,806300.0,68.55,69.3,69.0,68.39
2006-03-27,2925400.0,66.0,68.55,67.35,65.66
2006-03-28,1850400.0,65.14,65.94,65.75,64.87
2006-03-29,1899800.0,66.71,66.9,65.4,65.4
2006-03-30,1649600.0,67.25,67.8,66.65,66.65
2006-03-31,3144700.0,67.6,67.84,67.55,67.26
2006-04-03,1234700.0,67.59,67.81,67.6,67.08
2006-04-04,2699900.0,67.46,67.98,67.59,67.28
2006-04-05,2186700.0,67.17,67.74,67.3,67.01
2006-04-06,1346000.0,66.67,67.27,67.15,66.27
2006-04-07,1880300.0,65.95,67.09,66.48,65.77
2006-04-10,1069200.0,66.17,66.67,65.95,65.86
2006-04-11,1048600.0,65.92,66.5,65.95,65.56
2006-04-12,2297800.0,65.49,66.35,66.1,65.02
2006-04-13,1291900.0,66.16,67.39,66.5,65.82
2006-04-17,1003200.0,65.82,66.1,65.85,65.54
2006-04-18,1284300.0,67.31,67.46,65.75,65.75
2006-04-19,1313900.0,66.66,67.4,67.2,66.53
2006-04-20,949600.0,66.35,67.03,66.51,65.96
2006-04-21,2259600.0,66.47,68.8,68.0,66.08
2006-04-24,1922000.0,67.01,67.77,66.22,65.9
2006-04-25,1518500.0,66.14,66.95,66.94,65.86
2006-04-26,2070000.0,65.74,67.1,65.0,65.0
2006-04-27,7589600.0,62.1,63.66,63.19,60.25
2006-04-28,7438400.0,62.9,64.12,63.05,62.9
2006-05-01,2937400.0,62.9,64.8,63.52,62.71
2006-05-02,1700000.0,62.03,63.4,63.13,61.93
2006-05-03,3140800.0,61.0,62.15,62.0,60.79
2006-05-04,2334200.0,60.71,61.37,61.16,60.53
2006-05-05,1705500.0,60.94,61.2,60.45,60.444
2006-05-08,2514600.0,61.9,62.15,61.35,61.18
2006-05-09,1511200.0,61.49,62.62,62.6,61.49
2006-05-10,1780200.0,62.25,62.78,61.56,61.35
2006-05-11,1889400.0,62.63,62.89,62.31,61.8
2006-05-12,1482600.0,62.23,62.96,62.8,62.15
2006-05-15,1449400.0,62.2,62.89,62.13,61.73
2006-05-16,1534800.0,62.74,62.93,62.18,62.17
2006-05-17,1304500.0,61.93,62.72,62.25,61.52
2006-05-18,1653800.0,62.0,62.32,61.02,61.02
2006-05-19,1792400.0,61.62,62.03,62.0,61.0
2006-05-22,1774700.0,61.83,62.15,61.37,61.33
2006-05-23,1866800.0,60.6,62.33,61.95,60.46
2006-05-24,2135800.0,60.88,61.1,60.65,59.75
2006-05-25,1915500.0,61.14,61.68,61.2,60.84
2006-05-26,1264000.0,60.82,61.45,61.28,60.72
2006-05-30,1646000.0,60.44,61.45,60.37,60.29
2006-05-31,1355200.0,60.55,61.13,60.51,60.25
2006-06-01,1418000.0,61.04,61.23,60.48,60.42
2006-06-02,1549700.0,61.21,61.7,61.0,60.8
2006-06-05,1501900.0,61.1,61.48,61.3,60.82
2006-06-06,2627700.0,62.29,62.29,61.28,61.28
2006-06-07,3079900.0,63.24,63.58,62.29,62.1901
2006-06-08,2551100.0,63.77,64.3,64.3,63.14
2006-06-09,1129000.0,63.98,64.31,63.71,63.44
2006-06-12,1452900.0,63.86,64.69,64.53,63.75
2006-06-13,2575100.0,65.25,65.6,64.2,64.14
2006-06-14,1473000.0,65.37,65.47,65.0,65.0
2006-06-15,1447600.0,65.98,66.17,65.37,65.34
2006-06-16,1437800.0,65.94,66.53,66.35,65.63
2006-06-19,2071000.0,65.1,66.546,66.25,64.8
2006-06-20,2112300.0,63.94,64.93,64.93,63.64
2006-06-21,1832200.0,63.61,64.07,63.75,63.38
2006-06-22,2554400.0,63.1,63.7,63.61,62.4
2006-06-23,693300.0,63.03,63.45,62.85,62.66
2006-06-26,12802400.0,58.7,58.91,57.83,56.61
2006-06-27,7061800.0,55.8,57.63,57.4,55.68
2006-06-28,4039400.0,56.74,56.75,56.27,56.03
2006-06-29,2634600.0,57.98,58.05,56.74,56.74
2006-06-30,2174800.0,56.72,58.01,57.96,56.61
2006-07-03,677100.0,57.08,57.12,56.72,56.2
2006-07-05,2018000.0,56.64,57.1,56.9,56.18
2006-07-06,1330200.0,57.32,57.55,57.1,56.9
2006-07-07,1689200.0,57.09,57.36,57.05,56.83
2006-07-10,913400.0,57.13,57.67,57.4,56.93
2006-07-11,1591200.0,57.0,57.35,56.95,56.87
2006-07-12,2193800.0,56.5,57.15,57.0,56.16
2006-07-13,2011800.0,55.48,56.59,56.3,55.34
2006-07-14,1391600.0,54.85,55.79,54.0,54.0
2006-07-17,1363100.0,55.11,55.6,55.0,54.85
2006-07-18,3086400.0,53.98,55.36,54.66,53.51
2006-07-19,3720400.0,54.47,55.25,54.0,53.92
2006-07-20,2955900.0,53.05,54.53,54.35,53.0
2006-07-21,2727500.0,54.5,55.1,52.2,52.2
2006-07-24,3216100.0,55.49,55.63,55.0,54.85
2006-07-25,4300100.0,57.02,57.43,55.5,55.22
2006-07-26,4975800.0,59.85,59.94,57.02,56.76
2006-07-27,3455000.0,60.6,60.89,59.0,58.82
2006-07-28,3580900.0,62.86,63.0,60.95,60.23
2006-07-31,2775200.0,63.24,63.4,62.6,62.47
2006-08-01,3577600.0,64.2,64.65,63.15,62.9
2006-08-02,5055800.0,65.57,66.55,65.789,65.3
2006-08-03,3913600.0,65.08,65.29,63.76,63.45
2006-08-04,2381400.0,65.77,65.89,65.2,65.11
2006-08-07,1778300.0,65.8,65.95,65.78,65.03
2006-08-08,2287300.0,66.28,66.9044,66.0,65.67
2006-08-09,2793800.0,66.96,67.47,66.41,66.3684
2006-08-10,1708600.0,67.53,67.6,66.7,66.2
2006-08-11,2573600.0,68.19,68.66,67.1,66.86
2006-08-14,2996200.0,67.02,67.9,67.0,66.43
2006-08-15,1866100.0,67.17,67.72,67.4,66.91
2006-08-16,3706200.0,66.59,67.38,67.38,65.99
2006-08-17,1832100.0,67.32,67.5,66.39,66.38
2006-08-18,1296900.0,67.83,68.1,67.3,66.66
2006-08-21,1535900.0,67.45,67.76,67.34,66.97
2006-08-22,1364900.0,67.37,67.63,66.87,66.86
2006-08-23,1339700.0,67.3,67.33,67.3,66.76
2006-08-24,1161600.0,68.26,68.68,67.53,67.2
2006-08-25,756000.0,68.48,68.66,67.86,67.68
2006-08-28,1110300.0,68.34,68.59,68.48,68.17
2006-08-29,1142200.0,68.9,69.01,67.9,67.8
2006-08-30,1210200.0,68.14,69.16,68.91,68.05
2006-08-31,873100.0,68.0,68.32,68.14,67.78
2006-09-01,976700.0,68.39,69.06,68.1,67.9
2006-09-05,1679400.0,67.18,68.08,68.0,66.88
2006-09-06,1739900.0,67.75,68.4,66.6,66.58
2006-09-07,1654400.0,66.99,68.2,67.5,66.85
2006-09-08,993600.0,67.37,67.52,66.7,66.4
2006-09-11,1099900.0,67.18,67.48,67.17,66.78
2006-09-12,1309200.0,66.85,67.64,66.87,66.75
2006-09-13,1514800.0,66.91,67.63,67.1,66.62
2006-09-14,1497800.0,67.32,67.6,66.7,66.69
2006-09-15,2185200.0,68.31,68.68,67.34,66.93
2006-09-18,1268500.0,68.51,69.12,68.2,68.15
2006-09-19,1339900.0,68.98,69.44,68.68,68.61
2006-09-20,1444800.0,68.64,68.8,68.74,67.7
2006-09-21,728900.0,68.4,69.1,68.64,68.12
2006-09-22,1011000.0,67.83,68.43,68.43,66.57
2006-09-25,938000.0,67.98,68.16,67.95,66.95
2006-09-26,915200.0,67.95,68.05,68.0,67.32
2006-09-27,905400.0,67.5,68.23,67.8,67.43
2006-09-28,841200.0,67.49,68.13,67.75,67.36
2006-09-29,938900.0,67.5,67.8,67.05,67.05
2006-10-02,874000.0,67.11,67.65,67.65,66.93
2006-10-03,1229700.0,68.54,68.81,67.35,67.25
2006-10-04,2265300.0,70.31,70.63,68.7,67.93
2006-10-05,1437500.0,70.94,71.1,70.25,70.1215
2006-10-06,864300.0,70.52,70.78,70.46,70.1
2006-10-09,942900.0,70.75,71.1,70.4,69.82
2006-10-10,1245200.0,71.1,71.16,70.75,70.47
2006-10-11,1698500.0,71.11,72.39,71.0,70.84
2006-10-12,1825700.0,72.52,73.25,71.36,71.15
2006-10-13,2348100.0,71.34,71.65,71.5,70.76
2006-10-16,980200.0,70.54,71.59,71.4,70.23
2006-10-17,1675600.0,69.56,70.19,70.04,69.4
2006-10-18,2382800.0,71.17,71.88,69.5,69.5
2006-10-19,1356100.0,70.09,71.33,70.9,70.09
2006-10-20,1504200.0,70.59,70.9,70.3,70.1
2006-10-23,728300.0,71.76,71.96,70.25,70.25
2006-10-24,1793400.0,71.92,72.35,71.55,70.7
2006-10-25,1574300.0,71.09,71.68,71.65,70.57
2006-10-26,3968900.0,72.13,72.78,70.0,68.99
2006-10-27,1090600.0,71.24,72.04,72.0,71.0
2006-10-30,758900.0,71.36,71.95,71.38,71.32
2006-10-31,1004900.0,72.01,72.48,71.56,71.53
2006-11-01,1168800.0,71.8,72.51,71.85,71.33
2006-11-02,1274700.0,72.28,72.4,71.8,71.26
2006-11-03,1499900.0,72.82,73.65,72.6,72.6
2006-11-06,1769200.0,74.78,75.05,73.0,73.0
2006-11-07,1344800.0,74.71,75.0,75.0,74.26
2006-11-08,1560400.0,74.17,74.28,74.0,73.29
2006-11-09,992000.0,73.17,74.04,73.96,73.0
2006-11-10,1135900.0,74.09,74.27,73.55,72.86
2006-11-13,946900.0,74.13,74.65,73.86,73.5
2006-11-14,1002500.0,74.38,74.58,73.99,73.6875
2006-11-15,1153700.0,74.39,75.21,74.17,74.03
2006-11-16,682200.0,75.15,75.36,74.6,74.45
2006-11-17,1062400.0,75.01,75.01,75.0,74.7
2006-11-20,4279900.0,73.71,74.3,73.98,72.91
2006-11-21,1418400.0,74.07,74.51,73.65,73.5393
2006-11-22,1056000.0,73.5,74.39,73.5,73.14
2006-11-24,748600.0,72.7,73.3,73.1,72.7
2006-11-27,1067500.0,72.83,73.0,72.75,72.45
2006-11-28,938500.0,72.55,73.0,72.5,72.28
2006-11-29,966000.0,73.49,73.65,72.95,72.75
2006-11-30,1070400.0,72.96,73.52,73.5,72.41
2006-12-01,1113200.0,73.84,73.93,72.89,72.88
2006-12-04,1551600.0,74.99,75.63,73.84,73.84
2006-12-05,1312100.0,74.54,75.17,75.0,74.52
2006-12-06,853700.0,74.93,75.2,74.35,73.93
2006-12-07,1086300.0,74.71,75.69,75.3,74.67
2006-12-08,864700.0,74.88,75.77,74.69,74.55
2006-12-11,1575500.0,76.19,77.91,75.58,75.18
2006-12-12,2341400.0,77.49,77.84,76.29,76.04
2006-12-13,1449400.0,77.5,77.7,77.49,76.92
2006-12-14,2285700.0,76.99,77.38,76.05,75.99
2006-12-15,1483400.0,76.96,77.47,77.38,75.4
2006-12-18,1187000.0,76.46,77.18,77.0,75.97
2006-12-19,965500.0,76.88,77.06,76.2,76.12
2006-12-20,1460800.0,77.35,77.72,76.98,76.64
2006-12-21,1026700.0,77.59,78.25,77.35,77.33
2006-12-22,1228700.0,77.39,77.75,77.58,77.01
2006-12-26,1040200.0,78.55,78.72,77.71,77.4
2006-12-27,1297500.0,78.66,79.11,78.69,77.14
2006-12-28,646300.0,78.03,78.5,78.3,77.86
2006-12-29,850000.0,78.38,78.58,77.8,77.8
2007-01-03,1792400.0,77.1,79.19,78.78,76.9
2007-01-04,2053000.0,78.82,78.92,78.25,77.51
2007-01-05,1220400.0,78.77,78.96,78.35,77.9315
2007-01-08,1806100.0,78.26,79.0,78.8,78.1
2007-01-09,1170900.0,78.31,79.22,78.42,78.31
2007-01-10,953800.0,78.05,78.37,78.17,77.61
2007-01-11,1373800.0,78.5,78.85,78.4,78.12
2007-01-12,1342600.0,78.68,79.53,78.4,78.4
2007-01-16,1165300.0,78.7,78.9,78.65,78.39
2007-01-17,1109000.0,79.31,79.5,78.88,78.44
2007-01-18,1692900.0,79.32,79.9,79.5,78.7
2007-01-19,1368500.0,78.67,79.48,79.48,78.0
2007-01-22,1107900.0,78.77,79.23,78.67,78.26
2007-01-23,855700.0,78.77,79.84,78.87,78.52
2007-01-24,1182300.0,79.11,79.12,78.85,78.68
2007-01-25,804800.0,78.54,79.4,79.36,78.52
2007-01-26,1662500.0,78.73,79.04,78.5,78.29
2007-01-29,2455500.0,80.13,80.34,78.7,78.51
2007-01-30,5420200.0,84.87,85.0,82.05,81.65
2007-01-31,3631000.0,84.22,84.9,83.75,83.0
2007-02-01,3347800.0,83.1,84.12,83.4,82.93
2007-02-02,1418200.0,82.75,83.71,83.1,82.44
2007-02-05,2581100.0,83.77,83.98,82.8,82.59
2007-02-06,1776100.0,83.99,84.13,83.45,83.22
2007-02-07,2158500.0,85.11,85.16,83.67,83.52
2007-02-08,3163000.0,85.09,85.94,85.65,84.96
2007-02-09,1409300.0,83.76,84.95,84.35,83.44
2007-02-12,938400.0,83.25,83.75,83.75,82.66
2007-02-13,1249400.0,84.18,84.39,83.07,82.78
2007-02-14,1472900.0,84.62,84.96,84.09,83.92
2007-02-15,1435700.0,84.84,84.92,84.43,83.66
2007-02-16,956800.0,84.92,85.01,84.51,83.9
2007-02-20,2462100.0,86.79,87.27,85.45,84.98
2007-02-21,1358700.0,86.1,86.65,86.1,85.52
2007-02-22,1045300.0,85.97,86.21,85.88,85.25
2007-02-23,688100.0,85.51,85.85,85.65,85.08
2007-02-26,668200.0,85.37,85.8,85.7,85.1
2007-02-27,2325000.0,83.74,87.14,84.8,81.742
2007-02-28,1610500.0,84.27,84.95,83.73,83.31
2007-03-01,1340600.0,83.92,84.49,83.1,82.76
2007-03-02,1385800.0,83.91,84.66,83.95,83.51
2007-03-05,1694100.0,83.15,83.47,82.9,82.72
2007-03-06,1300300.0,83.77,84.0,83.4,82.8
2007-03-07,807300.0,83.55,84.51,83.75,83.32
2007-03-08,1428100.0,84.83,84.98,83.9,83.65
2007-03-09,809900.0,84.6,85.0,84.9,84.32
2007-03-12,1120200.0,85.33,85.5,84.65,83.91
2007-03-13,1288600.0,84.93,86.19,84.6,84.59
2007-03-14,1428600.0,85.48,85.96,85.03,84.7
2007-03-15,717300.0,85.67,85.77,85.28,84.93
2007-03-16,1265900.0,85.47,86.28,85.95,85.14
2007-03-19,844100.0,86.15,86.3,85.85,85.35
2007-03-20,1911600.0,87.81,88.18,86.6,86.21
2007-03-21,2244100.0,87.02,87.44,87.0,86.01
2007-03-22,1627000.0,86.98,87.23,87.2,86.58
2007-03-23,911600.0,86.86,87.15,87.05,86.32
2007-03-26,1236200.0,86.23,87.07,86.85,85.89
2007-03-27,1032800.0,85.77,86.32,86.0,85.44
2007-03-28,881000.0,85.52,85.96,85.56,85.0
2007-03-29,810400.0,85.73,86.39,86.15,85.3
2007-03-30,1107700.0,85.41,86.0,85.43,85.13
2007-04-02,742100.0,85.7,86.19,85.96,85.19
2007-04-03,1559800.0,87.2,87.37,85.95,85.93
2007-04-04,1274800.0,88.16,88.36,86.99,86.71
2007-04-05,768700.0,88.05,88.21,88.1,87.52
2007-04-09,769700.0,88.31,89.05,89.05,87.5
2007-04-10,1039000.0,88.49,88.98,88.31,88.16
2007-04-11,989400.0,88.2,88.64,88.64,87.51
2007-04-12,723600.0,89.0,89.07,88.2,87.8
2007-04-13,965500.0,87.96,89.36,89.06,87.77
2007-04-16,941100.0,88.65,88.97,88.25,87.89
2007-04-17,1074000.0,89.49,89.94,88.45,88.32
2007-04-18,1306200.0,88.85,89.16,88.95,87.91
2007-04-19,1611400.0,86.99,88.79,88.38,86.21
2007-04-20,1931300.0,87.05,88.0,88.0,86.65
2007-04-23,889200.0,87.83,88.04,87.25,86.71
2007-04-24,1469900.0,88.93,89.15,88.2,87.55
2007-04-25,1011100.0,88.77,89.4,89.4,88.48
2007-04-26,3483900.0,91.87,94.38,91.86,91.48
2007-04-27,2252900.0,91.0,93.25,91.81,90.55
2007-04-30,1303700.0,90.48,91.61,91.01,90.31
2007-05-01,3571200.0,88.66,89.68,89.63,87.84
2007-05-02,2693900.0,89.0,89.25,88.5,88.23
2007-05-03,2192300.0,90.87,91.0,89.44,88.92
2007-05-04,1577500.0,90.41,91.75,91.0,89.94
2007-05-07,740700.0,90.75,91.1,90.45,90.42
2007-05-08,1299300.0,90.94,91.21,90.45,89.89
2007-05-09,1009100.0,90.99,91.17,90.6,90.04
2007-05-10,1284600.0,90.35,90.76,90.37,89.59
2007-05-11,768400.0,89.97,90.22,90.15,89.54
2007-05-14,1782100.0,89.3,90.8,89.9,89.08
2007-05-15,1086300.0,89.43,90.35,89.6,89.37
2007-05-16,819700.0,90.59,90.59,89.49,89.29
2007-05-17,1062400.0,89.9,90.52,90.43,89.62
2007-05-18,1257400.0,90.05,90.45,90.01,89.33
2007-05-21,1319300.0,90.08,91.03,90.1,89.7
2007-05-22,1688400.0,90.24,91.48,90.67,89.76
2007-05-23,739500.0,89.92,91.09,90.13,89.83
2007-05-24,710000.0,89.57,91.0,90.2,89.48
2007-05-25,556200.0,89.72,90.06,89.79,89.63
2007-05-29,990400.0,89.61,90.25,89.97,88.97
2007-05-30,1717400.0,89.0,89.58,89.57,88.76
2007-05-31,1898000.0,88.06,89.5,89.21,87.8
2007-06-01,1307400.0,88.11,88.62,88.289,87.6
2007-06-04,2129600.0,88.36,88.83,87.28,87.28
2007-06-05,1943100.0,87.34,88.31,87.03,86.37
2007-06-06,2836300.0,86.78,87.05,86.85,85.8
2007-06-07,2314400.0,84.53,86.57,86.15,84.29
2007-06-08,2078600.0,85.14,85.22,84.54,84.19
2007-06-11,1416400.0,85.0,85.22,85.16,84.72
2007-06-12,1457300.0,84.37,85.11,84.6,83.67
2007-06-13,1601800.0,85.41,85.57,84.39,84.0
2007-06-14,1793600.0,85.85,86.31,85.51,85.4
2007-06-15,1934000.0,86.12,86.95,86.53,85.82
2007-06-18,2162100.0,86.9,87.35,86.05,85.96
2007-06-19,1123800.0,87.14,87.52,86.5,86.26
2007-06-20,1528000.0,86.12,87.4,87.3,86.07
2007-06-21,1521700.0,85.93,86.5,85.66,85.5
2007-06-22,2053400.0,85.13,85.95,85.76,84.93
2007-06-25,1586800.0,84.04,85.71,85.5,83.8
2007-06-26,1783000.0,84.4,84.9,84.4,84.16
2007-06-27,1113700.0,84.57,84.69,83.75,83.75
2007-06-28,1234100.0,84.93,85.34,84.41,84.0
2007-06-29,1514900.0,84.89,85.86,84.93,84.68
2007-07-02,1015300.0,85.44,85.65,85.07,84.94
2007-07-03,385500.0,85.05,85.63,85.54,84.96
2007-07-05,1209100.0,84.87,85.49,85.22,84.35
2007-07-06,1135700.0,85.51,85.71,84.99,84.32
2007-07-09,2100300.0,85.46,85.99,85.96,85.23
2007-07-10,2214300.0,84.92,85.5,85.09,84.83
2007-07-11,1380900.0,85.26,85.56,85.26,85.0
2007-07-12,1838300.0,85.17,85.69,85.56,84.26
2007-07-13,1484500.0,85.03,85.1899,84.84,84.44
2007-07-16,1631200.0,85.97,86.43,85.56,85.01
2007-07-17,2949300.0,88.32,90.0,86.07,85.76
2007-07-18,1580200.0,88.23,89.6,88.74,87.6
2007-07-19,1178600.0,87.55,88.69,88.35,87.4
2007-07-20,1693400.0,88.08,88.94,87.75,87.75
2007-07-23,1770700.0,89.39,89.87,88.0,87.85
2007-07-24,1867700.0,88.93,90.0,89.0,88.73
2007-07-25,2074700.0,87.5,89.86,89.54,86.67
2007-07-26,7211500.0,80.28,84.73,84.39,77.26
2007-07-27,4831500.0,77.89,80.8,79.0,77.89
2007-07-30,3206400.0,79.34,79.41,78.04,77.47
2007-07-31,3550700.0,77.76,79.86,79.61,77.7
2007-08-01,2255700.0,79.57,79.71,77.5,77.5
2007-08-02,2699700.0,78.83,80.0,79.32,78.27
2007-08-03,1841700.0,77.1,79.02,78.5,77.1
2007-08-06,1816200.0,78.15,78.15,77.32,76.23
2007-08-07,2199100.0,78.89,79.5,77.77,77.45
2007-08-08,1735300.0,79.83,80.49,79.99,78.23
2007-08-09,2241800.0,79.54,82.94,79.38,78.5
2007-08-10,1532400.0,78.3,79.48,78.84,77.72
2007-08-13,1218800.0,78.7,79.49,79.14,77.57
2007-08-14,997500.0,78.07,79.379,79.27,78.01
2007-08-15,1051500.0,76.99,78.96,78.16,76.78
2007-08-16,1455300.0,76.58,77.41,76.99,75.49
2007-08-17,1475500.0,77.93,91.0,79.59,76.59
2007-08-20,1167900.0,76.64,78.53,78.33,76.0
2007-08-21,1607600.0,75.41,76.52,75.77,75.14
2007-08-22,1205700.0,76.14,76.66,75.96,75.82
2007-08-23,1006700.0,77.09,77.14,76.59,76.01
2007-08-24,1011500.0,78.06,78.48,78.0,77.31
2007-08-27,1055300.0,76.88,78.09,77.61,76.84
2007-08-28,1673800.0,76.08,77.22,76.75,75.99
2007-08-29,1278500.0,77.72,77.76,76.31,76.31
2007-08-30,1348800.0,78.06,78.8,77.16,77.14
2007-08-31,974000.0,78.33,79.13,78.29,77.44
2007-09-04,952000.0,78.17,79.0,78.9,77.99
2007-09-05,1474800.0,76.97,77.51,77.51,76.74
2007-09-06,1584500.0,79.25,79.26,76.97,76.97
2007-09-07,2410700.0,79.5,80.05,78.62,78.59
2007-09-10,1196900.0,80.29,80.72,79.4,79.36
2007-09-11,1613800.0,80.71,81.35,80.85,80.25
2007-09-12,1037000.0,81.02,81.47,80.34,80.25
2007-09-13,1411700.0,82.49,82.68,81.5,81.5
2007-09-14,1290900.0,83.23,83.27,82.02,81.7
2007-09-17,963700.0,81.88,82.83,82.67,81.6
2007-09-18,1476200.0,82.35,83.0,82.64,81.37
2007-09-19,1519600.0,84.02,84.02,83.16,82.36
2007-09-20,1193400.0,83.3,84.14,84.02,83.3
2007-09-21,1268700.0,83.7,84.32,84.24,83.3
2007-09-24,1901900.0,81.49,83.69,83.41,81.36
2007-09-25,1002800.0,81.92,82.48,81.29,81.2
2007-09-26,1624500.0,81.14,82.56,82.48,80.56
2007-09-27,1522100.0,82.21,82.37,81.57,80.58
2007-09-28,2144200.0,80.99,81.83,81.83,80.9
2007-10-01,1365100.0,81.49,81.6,81.34,81.0
2007-10-02,1187600.0,81.42,81.755,81.42,81.0
2007-10-03,1104500.0,80.66,81.39,81.2,80.49
2007-10-04,894300.0,80.99,81.08,80.72,80.41
2007-10-05,1400500.0,82.86,83.3,81.44,81.29
2007-10-08,694300.0,82.0,83.48,82.9,81.98
2007-10-09,1032600.0,82.41,82.92,82.06,81.49
2007-10-10,1920400.0,83.93,84.98,82.41,82.04
2007-10-11,1468900.0,84.6,85.91,84.74,83.91
2007-10-12,1480500.0,82.87,84.67,84.01,82.5424
2007-10-15,1083100.0,81.46,83.12,82.9,81.2
2007-10-16,924600.0,81.57,82.0,81.39,81.02
2007-10-17,1018200.0,82.05,83.39,82.5,81.315
2007-10-18,835300.0,82.59,83.19,81.92,81.76
2007-10-19,2688200.0,79.82,81.9,81.77,79.7
2007-10-22,2887900.0,77.71,79.52,79.52,76.65
2007-10-23,1484200.0,79.46,79.65,78.09,77.67
2007-10-24,1631600.0,79.37,79.7625,78.83,78.2
2007-10-25,12569900.0,67.39,70.36,69.95,66.65
