date,5. volume,4. close,2. high,1. open,3. low
2017-10-11,302.0,0.8898,0.9099,0.9099,0.8898
2017-10-12,61102.0,0.9497,0.9664,0.9,0.9
2017-10-13,400.0,0.9199,0.92,0.92,0.9199
2017-10-16,277.0,0.92,0.92,0.92,0.92
2017-10-17,374.0,0.9099,0.9199,0.9199,0.9099
2017-10-18,600.0,0.8999,0.9165,0.9165,0.8999
2017-10-19,101.0,0.8999,0.8999,0.8999,0.8999
2017-10-20,500.0,0.8999,0.8999,0.8999,0.85
2017-10-23,2900.0,0.89,0.89,0.83,0.76
2017-10-24,100.0,0.89,0.89,0.89,0.89
2017-10-25,500.0,0.8999,0.9,0.8998,0.8998
2017-10-26,400.0,0.8993,0.8993,0.8993,0.8993
2017-11-01,100.0,0.8993,0.8993,0.8993,0.8993
2017-11-02,100.0,0.8993,0.8993,0.8993,0.8993
2017-11-03,100.0,0.8993,0.8993,0.8993,0.8993
2017-11-07,100.0,0.8993,0.8993,0.8993,0.8993
2017-11-08,150.0,0.909,0.909,0.909,0.909
2017-11-09,1100.0,0.7,0.7,0.7,0.7
2017-11-10,20100.0,0.82,0.8226,0.8226,0.82
2017-11-14,200.0,0.82,0.82,0.82,0.82
2017-11-16,100.0,0.82,0.82,0.82,0.82
2017-11-21,100.0,0.82,0.82,0.82,0.82
2017-11-28,100.0,0.82,0.82,0.82,0.82
2017-12-01,600.0,0.79,0.79,0.75,0.75
2017-12-04,95.0,0.79,0.79,0.79,0.79
2017-12-06,195.0,0.795,0.795,0.795,0.795
2017-12-07,95.0,0.795,0.795,0.795,0.795
2017-12-08,11600.0,0.75,0.7608,0.7608,0.75
2017-12-11,189.0,0.73,0.73,0.73,0.73
2017-12-14,10200.0,0.69,0.6902,0.6902,0.69
2017-12-21,100.0,0.8,0.8,0.8,0.8
2017-12-22,100.0,0.8,0.8,0.8,0.8
2017-12-26,4600.0,0.82,0.82,0.82,0.82
2017-12-27,100.0,0.61,0.61,0.61,0.61
2017-12-29,8300.0,0.5951,0.85,0.75,0.59
2018-01-05,124154.0,0.71,0.7562,0.7,0.7
2018-01-09,36200.0,0.69,0.73,0.73,0.69
2018-01-10,31742.0,0.7,0.73,0.7,0.7
2018-01-11,1000.0,0.7,0.7,0.7,0.7
2018-01-12,9800.0,0.72,0.72,0.7,0.7
2018-01-17,942.0,0.72,0.72,0.72,0.72
2018-01-18,2600.0,0.73,0.75,0.75,0.725
2018-01-19,300.0,0.73,0.73,0.73,0.73
2018-01-22,1000.0,0.73,0.73,0.73,0.73
2018-01-29,100.0,0.66,0.66,0.66,0.66
2018-02-01,2584.0,0.65,0.65,0.65,0.65
2018-02-09,100.0,0.6598,0.6598,0.6598,0.6598
2018-02-15,20500.0,0.65,0.65,0.65,0.65
2018-02-20,27450.0,0.6,0.623,0.6,0.6
2018-02-21,170.0,0.65,0.65,0.65,0.65
2018-02-22,872508.0,0.8195,0.8195,0.635,0.635
2018-02-27,6000.0,0.82,0.82,0.82,0.82
2018-02-28,2500.0,0.79,0.85,0.85,0.79
2018-03-02,200.0,0.8,0.8,0.8,0.8
2018-03-06,800.0,0.8677,0.8677,0.76,0.75
2018-03-09,800.0,0.79,0.89,0.795,0.7899
2018-03-14,100.0,0.8,0.8,0.8,0.8
2018-03-15,100.0,0.8399,0.8399,0.8399,0.8399
2018-03-16,8400.0,0.839,0.839,0.804,0.75
2018-03-19,3400.0,0.7751,0.7751,0.7751,0.7751
2018-03-20,340900.0,0.77,0.7999,0.7999,0.77
2018-03-21,100.0,0.849,0.849,0.849,0.849
2018-03-22,2201.0,0.8389,0.8489,0.775,0.775
2018-03-23,10100.0,0.8098,0.8098,0.77,0.77
2018-03-26,85198.0,0.7799,0.79,0.78,0.77
2018-03-27,168600.0,0.77,0.8,0.8,0.77
2018-03-28,1200.0,0.8399,0.85,0.76,0.76
2018-03-29,69535.0,0.8398,0.8489,0.77,0.77
2018-04-05,95192.0,0.79,0.8,0.76,0.749
2018-04-06,16300.0,0.79,0.79,0.77,0.77
2018-04-09,18700.0,0.7899,0.79,0.75,0.75
2018-04-10,100.0,0.79,0.79,0.79,0.79
2018-04-11,39088.0,0.7998,0.7998,0.75,0.407
2018-04-12,400.0,0.7997,0.7997,0.75,0.75
2018-04-16,200.0,0.7997,0.7997,0.75,0.75
2018-04-17,2200.0,0.7899,0.7997,0.75,0.75
2018-04-20,100.0,0.7997,0.7997,0.7997,0.7997
2018-04-26,600.0,0.7899,0.7899,0.75,0.75
2018-04-27,100.0,0.7899,0.7899,0.7899,0.7899
2018-04-30,200.0,0.7997,0.7997,0.75,0.75
2018-05-01,800.0,0.7994,0.7994,0.75,0.75
2018-05-07,3466.0,0.7999,0.7999,0.7999,0.743
2018-05-08,2100.0,0.7899,0.794,0.75,0.75
2018-05-11,2370109.0,0.085,0.22,0.1113,0.0404
2018-05-14,348206.0,0.12,0.1388,0.0994,0.09
2018-05-15,438239.0,0.13,0.1993,0.1151,0.09
2018-05-16,1.0,0.13,0.13,0.13,0.13
2018-05-17,81371.0,0.104,0.11,0.11,0.08
2018-05-18,20100.0,0.147,0.147,0.1,0.1
2018-05-21,13355.0,0.13,0.13,0.0208,0.0208
2018-05-23,35552.0,0.12,0.1244,0.12,0.12
2018-05-24,50100.0,0.13,0.13,0.1,0.1
2018-05-30,100.0,0.1198,0.1198,0.1198,0.1198
2018-05-31,119230.0,0.1,0.12,0.12,0.07
2018-06-01,106980.0,0.105,0.105,0.105,0.105
2018-06-04,10605.0,0.1,0.11,0.1,0.1
2018-06-05,3550.0,0.12,0.12,0.1,0.1
2018-06-06,10000.0,0.1201,0.1201,0.1201,0.1201
2018-06-07,5000.0,0.151,0.151,0.15,0.15
2018-06-08,103400.0,0.13,0.15,0.135,0.13
