date,5. volume,4. close,2. high,1. open,3. low
2004-08-11,8700.0,1.01,1.01,1.0,0.98
2004-08-12,4500.0,1.0,1.01,1.01,0.99
2004-08-13,15400.0,0.99,1.0,0.99,0.94
2004-08-16,9700.0,0.971,1.0,0.9,0.9
2004-08-17,8900.0,0.98,0.98,0.97,0.97
2004-08-18,10600.0,0.97,0.99,0.96,0.96
2004-08-19,35800.0,0.94,0.99,0.96,0.9
2004-08-20,6800.0,0.95,0.961,0.93,0.93
2004-08-23,3000.0,0.96,0.96,0.95,0.91
2004-08-24,27100.0,0.96,1.0,0.99,0.91
2004-08-25,3600.0,0.96,0.97,0.92,0.92
2004-08-26,500.0,0.96,0.96,0.96,0.96
2004-08-27,10000.0,0.97,0.97,0.95,0.94
2004-08-30,8500.0,0.93,0.94,0.94,0.93
2004-08-31,2400.0,0.93,0.96,0.96,0.93
2004-09-01,5900.0,0.91,0.93,0.93,0.91
2004-09-02,900.0,0.979,0.98,0.89,0.89
2004-09-03,0.0,0.98,0.98,0.98,0.98
2004-09-07,12900.0,0.94,0.98,0.98,0.94
2004-09-08,9300.0,0.98,0.99,0.94,0.94
2004-09-09,24100.0,1.0,1.05,0.95,0.95
2004-09-10,9600.0,1.03,1.04,0.92,0.92
2004-09-13,40600.0,1.09,1.14,1.04,0.89
2004-09-14,20300.0,1.06,1.15,1.15,0.99
2004-09-15,25700.0,1.05,1.14,1.14,0.99
2004-09-16,97600.0,1.0,1.25,1.13,0.95
2004-09-17,39400.0,1.13,1.14,1.0,0.99
2004-09-20,127500.0,0.998,1.11,1.11,0.96
2004-09-21,52100.0,0.96,1.05,1.0,0.96
2004-09-22,35600.0,1.032,1.05,1.04,0.95
2004-09-23,6500.0,1.04,1.05,1.04,1.0
2004-09-24,15200.0,1.03,1.07,1.05,1.0
2004-09-27,5300.0,1.03,1.05,1.03,1.03
2004-09-28,23200.0,1.0,1.08,1.03,1.0
2004-09-29,24700.0,0.991,1.04,1.0,0.991
2004-09-30,27000.0,0.97,1.0,1.0,0.96
2004-10-01,10700.0,0.99,1.08,1.08,0.99
2004-10-04,25200.0,1.0,1.0,1.0,0.97
2004-10-05,20400.0,0.98,1.05,0.94,0.94
2004-10-06,7100.0,1.0,1.0,0.97,0.97
2004-10-07,100800.0,0.95,1.01,0.97,0.94
2004-10-08,9300.0,0.94,0.95,0.94,0.93
2004-10-11,9800.0,0.94,1.0,1.0,0.94
2004-10-12,6300.0,0.94,0.95,0.95,0.94
2004-10-13,11000.0,0.94,0.95,0.95,0.94
2004-10-14,60700.0,0.9,0.94,0.93,0.9
2004-10-15,11000.0,0.9,0.91,0.91,0.89
2004-10-18,65000.0,0.88,0.9,0.9,0.86
2004-10-19,45200.0,0.84,0.861,0.86,0.82
2004-10-20,43900.0,0.85,0.9,0.9,0.849
2004-10-21,9000.0,0.89,0.89,0.85,0.849
2004-10-22,14500.0,0.84,0.89,0.86,0.84
2004-10-25,6100.0,0.95,0.95,0.9,0.89
2004-10-26,6600.0,0.949,0.98,0.98,0.92
2004-10-27,2700.0,0.931,0.949,0.85,0.85
2004-10-28,7100.0,0.92,0.96,0.96,0.919
2004-10-29,18000.0,0.9,0.9,0.9,0.85
2004-11-01,20900.0,0.9,0.9,0.86,0.859
2004-11-02,3000.0,0.9,0.9,0.86,0.86
2004-11-03,19600.0,0.87,0.93,0.93,0.87
2004-11-04,11900.0,0.82,0.94,0.87,0.82
2004-11-05,14600.0,0.919,0.919,0.919,0.84
2004-11-08,10900.0,0.9,0.92,0.849,0.84
2004-11-09,13200.0,0.849,0.92,0.89,0.849
2004-11-10,38600.0,0.851,0.87,0.84,0.82
2004-11-11,4800.0,0.849,0.85,0.83,0.83
2004-11-12,16900.0,0.82,0.89,0.82,0.81
2004-11-15,6400.0,0.87,0.88,0.8,0.8
2004-11-16,62400.0,0.83,0.86,0.85,0.799
2004-11-17,16800.0,0.83,0.83,0.78,0.78
2004-11-18,68300.0,0.83,0.87,0.841,0.81
2004-11-19,2500.0,0.83,0.87,0.86,0.83
2004-11-22,51200.0,0.83,0.9,0.9,0.82
2004-11-23,66300.0,0.83,0.88,0.83,0.82
2004-11-24,32400.0,0.85,0.88,0.8,0.8
2004-11-26,14600.0,0.89,0.89,0.85,0.8
2004-11-29,59400.0,0.92,0.99,0.99,0.8
2004-11-30,29400.0,0.89,0.91,0.88,0.87
2004-12-01,22500.0,0.909,0.92,0.91,0.88
2004-12-02,42200.0,0.89,0.92,0.91,0.87
2004-12-03,137100.0,1.0,1.02,0.92,0.91
2004-12-06,103900.0,0.95,0.97,0.92,0.83
2004-12-07,11400.0,0.95,1.03,0.95,0.94
2004-12-08,23800.0,0.98,0.998,0.96,0.96
2004-12-09,20600.0,0.99,1.02,0.97,0.95
2004-12-10,33100.0,0.99,1.06,1.06,0.98
2004-12-13,39100.0,0.989,1.03,0.94,0.94
2004-12-14,4600.0,0.99,1.0,0.97,0.97
2004-12-15,25000.0,1.0,1.0,0.97,0.96
2004-12-16,24800.0,0.99,1.0,0.97,0.95
2004-12-17,10200.0,0.98,1.0,1.0,0.96
2004-12-20,55700.0,0.95,1.0,1.0,0.95
2004-12-21,18200.0,0.961,0.99,0.96,0.95
2004-12-22,17400.0,0.95,0.961,0.95,0.95
2004-12-23,19300.0,0.95,0.98,0.96,0.95
2004-12-27,56900.0,0.93,1.0,1.0,0.93
2004-12-28,65100.0,0.93,0.94,0.93,0.92
2004-12-29,37800.0,0.92,0.95,0.93,0.91
2004-12-30,23100.0,0.93,0.96,0.93,0.92
2004-12-31,17400.0,0.92,0.948,0.93,0.91
2005-01-03,30400.0,0.95,0.95,0.92,0.92
2005-01-04,26800.0,0.92,0.94,0.93,0.92
2005-01-05,29000.0,0.93,0.959,0.94,0.93
2005-01-06,97700.0,0.87,0.92,0.9,0.85
2005-01-07,56300.0,0.92,0.92,0.87,0.85
2005-01-10,12300.0,0.89,0.93,0.86,0.86
2005-01-11,8600.0,0.88,0.88,0.87,0.86
2005-01-12,36300.0,0.86,0.87,0.86,0.81
2005-01-13,10500.0,0.85,0.87,0.82,0.82
2005-01-14,47900.0,0.83,0.87,0.86,0.82
2005-01-18,30100.0,0.84,0.93,0.86,0.84
2005-01-19,16100.0,0.85,0.909,0.85,0.83
2005-01-20,9800.0,0.85,0.89,0.89,0.84
2005-01-21,12000.0,0.86,0.879,0.85,0.85
2005-01-24,15200.0,0.86,0.86,0.86,0.83
2005-01-25,10100.0,0.869,0.88,0.86,0.81
2005-01-26,29800.0,0.81,0.88,0.86,0.8
2005-01-27,19000.0,0.85,0.85,0.81,0.81
2005-01-28,7500.0,0.83,0.84,0.84,0.81
2005-01-31,13400.0,0.85,0.85,0.84,0.83
2005-02-01,6200.0,0.81,0.84,0.84,0.81
2005-02-02,6100.0,0.84,0.85,0.84,0.84
2005-02-03,23900.0,0.86,0.86,0.81,0.81
2005-02-04,2000.0,0.83,0.839,0.839,0.83
2005-02-07,5200.0,0.82,0.83,0.83,0.82
2005-02-08,6900.0,0.82,0.83,0.83,0.82
2005-02-09,4100.0,0.81,0.82,0.82,0.8
2005-02-10,3600.0,0.85,0.85,0.81,0.81
2005-02-11,18300.0,0.81,0.85,0.83,0.81
2005-02-14,31500.0,0.85,0.87,0.85,0.8
2005-02-15,15600.0,0.83,0.89,0.83,0.82
2005-02-16,19800.0,0.83,0.87,0.83,0.81
2005-02-17,4100.0,0.82,0.85,0.82,0.82
2005-02-18,1600.0,0.829,0.83,0.82,0.82
2005-02-22,78400.0,0.87,0.88,0.84,0.82
2005-02-23,8200.0,0.82,0.85,0.85,0.82
2005-02-24,52100.0,0.8,0.84,0.84,0.8
2005-02-25,4500.0,0.86,0.86,0.82,0.82
2005-02-28,9500.0,0.84,0.84,0.83,0.83
2005-03-01,10500.0,0.83,0.85,0.85,0.81
2005-03-02,6500.0,0.82,0.85,0.85,0.82
2005-03-03,3700.0,0.85,0.85,0.83,0.82
2005-03-04,13800.0,0.82,0.86,0.86,0.82
2005-03-07,25900.0,0.82,0.86,0.85,0.81
2005-03-08,11000.0,0.83,0.83,0.82,0.82
2005-03-09,14500.0,0.841,0.86,0.82,0.82
2005-03-10,4200.0,0.87,0.87,0.84,0.84
2005-03-11,2600.0,0.84,0.85,0.84,0.84
2005-03-14,0.0,0.84,0.84,0.84,0.84
2005-03-15,28000.0,0.83,0.84,0.83,0.81
2005-03-16,10500.0,0.85,0.85,0.83,0.83
2005-03-17,31300.0,0.83,0.87,0.86,0.82
2005-03-18,30100.0,0.82,0.84,0.82,0.82
2005-03-21,21200.0,0.87,0.87,0.81,0.81
2005-03-22,8200.0,0.84,0.84,0.82,0.82
2005-03-23,6400.0,0.84,0.84,0.84,0.84
2005-03-24,4400.0,0.84,0.84,0.84,0.84
2005-03-28,8000.0,0.84,0.85,0.85,0.84
2005-03-29,1500.0,0.84,0.84,0.84,0.84
2005-03-30,35000.0,0.87,0.87,0.86,0.84
2005-03-31,8500.0,0.85,0.86,0.86,0.85
2005-04-01,30500.0,0.87,0.87,0.85,0.84
2005-04-04,37500.0,0.85,0.85,0.85,0.81
2005-04-05,5800.0,0.85,0.87,0.85,0.85
2005-04-06,24800.0,0.76,0.87,0.87,0.71
2005-04-07,39400.0,0.81,0.81,0.73,0.72
2005-04-08,30700.0,0.849,0.86,0.86,0.811
2005-04-11,22500.0,0.86,0.86,0.831,0.82
2005-04-12,67200.0,0.87,0.87,0.85,0.84
2005-04-13,24300.0,0.87,0.87,0.85,0.84
2005-04-14,30600.0,0.85,0.87,0.87,0.85
2005-04-15,30400.0,0.85,0.87,0.84,0.84
2005-04-18,35800.0,0.86,0.88,0.88,0.83
2005-04-19,2400.0,0.86,0.88,0.85,0.84
2005-04-20,13600.0,0.86,0.87,0.86,0.82
2005-04-21,21200.0,0.86,0.86,0.86,0.85
2005-04-22,9100.0,0.88,0.88,0.86,0.85
2005-04-25,13100.0,0.88,0.91,0.85,0.85
2005-04-26,0.0,0.88,0.88,0.88,0.88
2005-04-27,2300.0,0.87,0.87,0.864,0.864
2005-04-28,8100.0,0.85,0.87,0.87,0.85
2005-04-29,1300.0,0.86,0.86,0.85,0.85
2005-05-02,10300.0,0.86,0.95,0.94,0.85
2005-05-03,22700.0,0.86,0.87,0.85,0.85
2005-05-04,1000.0,0.87,0.87,0.87,0.87
2005-05-05,6900.0,0.85,0.85,0.85,0.85
2005-05-06,0.0,0.85,0.85,0.85,0.85
2005-05-09,16300.0,0.89,0.9,0.79,0.75
2005-05-10,8000.0,0.85,0.9,0.9,0.85
2005-05-11,10800.0,0.84,0.859,0.85,0.84
2005-05-12,22700.0,0.87,0.87,0.85,0.84
2005-05-13,28300.0,0.87,0.88,0.88,0.84
2005-05-16,12200.0,0.88,0.9,0.9,0.85
2005-05-17,3900.0,0.85,0.88,0.85,0.85
2005-05-18,1000.0,0.89,0.89,0.89,0.89
2005-05-19,50200.0,0.874,0.874,0.874,0.874
2005-05-20,5600.0,0.86,0.89,0.89,0.85
2005-05-23,13100.0,0.85,0.86,0.84,0.84
2005-05-24,2800.0,0.85,0.85,0.85,0.85
2005-05-25,83700.0,1.01,1.04,0.87,0.87
2005-05-26,38500.0,1.0,1.01,1.01,0.944
2005-05-27,101100.0,1.06,1.16,1.01,1.01
2005-05-31,154800.0,1.2,1.24,1.1,1.08
2005-06-01,68900.0,1.2,1.2,1.2,1.1
2005-06-02,64300.0,1.22,1.22,1.19,1.17
2005-06-03,227200.0,1.29,1.3,1.22,1.22
2005-06-06,108600.0,1.33,1.38,1.29,1.29
2005-06-07,99300.0,1.36,1.38,1.36,1.34
2005-06-08,93000.0,1.25,1.39,1.36,1.01
2005-06-09,9300.0,1.23,1.24,1.23,1.16
2005-06-10,23000.0,1.23,1.23,1.17,1.16
2005-06-13,15900.0,1.25,1.29,1.17,1.17
2005-06-14,10700.0,1.25,1.26,1.25,1.2
2005-06-15,16600.0,1.23,1.29,1.29,1.21
2005-06-16,11200.0,1.25,1.251,1.22,1.22
2005-06-17,29900.0,1.24,1.28,1.25,1.13
2005-06-20,18200.0,1.23,1.29,1.26,1.1
2005-06-21,24000.0,1.271,1.279,1.23,1.19
2005-06-22,26000.0,1.2,1.29,1.27,1.2
2005-06-23,43700.0,1.22,1.25,1.2,1.2
2005-06-24,42800.0,1.29,1.29,1.22,1.21
2005-06-27,53100.0,1.25,1.29,1.29,1.15
2005-06-28,27500.0,1.19,1.2,1.16,1.16
2005-06-29,25500.0,1.25,1.26,1.2,1.19
2005-06-30,24300.0,1.22,1.26,1.26,1.2
2005-07-01,3100.0,1.18,1.21,1.21,1.18
2005-07-05,31400.0,1.27,1.27,1.16,1.16
2005-07-06,7500.0,1.26,1.27,1.27,1.19
2005-07-07,18200.0,1.2,1.25,1.25,1.16
2005-07-08,23300.0,1.21,1.25,1.2,1.1901
2005-07-11,8900.0,1.25,1.28,1.28,1.23
2005-07-12,18500.0,1.28,1.28,1.24,1.21
2005-07-13,17700.0,1.25,1.33,1.3,1.25
2005-07-14,6600.0,1.27,1.34,1.34,1.25
2005-07-15,185600.0,1.56,1.571,1.3,1.27
2005-07-18,58200.0,1.5399,1.56,1.56,1.4
2005-07-19,105600.0,1.5599,1.59,1.5,1.41
2005-07-20,150800.0,1.61,1.75,1.75,1.56
2005-07-21,40700.0,1.69,1.7,1.7,1.6
2005-07-22,27700.0,1.65,1.71,1.7,1.65
2005-07-25,24900.0,1.64,1.7,1.65,1.61
2005-07-26,101200.0,1.5199,1.7,1.7,1.42
2005-07-27,50400.0,1.41,1.7,1.55,1.36
2005-07-28,34500.0,1.411,1.54,1.39,1.39
2005-07-29,21800.0,1.46,1.55,1.45,1.38
2005-08-01,23900.0,1.43,1.48,1.48,1.38
2005-08-02,49200.0,1.4,1.44,1.37,1.35
2005-08-03,28100.0,1.37,1.44,1.44,1.32
2005-08-04,17900.0,1.35,1.3899,1.32,1.26
2005-08-05,13900.0,1.34,1.38,1.3,1.3
2005-08-08,13400.0,1.38,1.39,1.35,1.35
2005-08-09,12700.0,1.369,1.39,1.35,1.35
2005-08-10,23900.0,1.37,1.4,1.37,1.35
2005-08-11,27600.0,1.33,1.4,1.4,1.21
2005-08-12,48200.0,1.349,1.4499,1.43,1.25
2005-08-15,15900.0,1.4,1.4,1.37,1.35
2005-08-16,16700.0,1.38,1.43,1.41,1.36
2005-08-17,50300.0,1.31,1.37,1.36,1.3
2005-08-18,36300.0,1.2999,1.31,1.31,1.26
2005-08-19,24500.0,1.26,1.3,1.26,1.25
2005-08-22,38700.0,1.24,1.31,1.31,1.19
2005-08-23,10500.0,1.26,1.3,1.3,1.22
2005-08-24,58000.0,1.17,1.24,1.23,1.16
2005-08-25,35500.0,1.15,1.2,1.14,1.11
2005-08-26,13000.0,1.17,1.17,1.12,1.11
2005-08-29,8900.0,1.13,1.16,1.16,1.12
2005-08-30,25500.0,1.11,1.15,1.14,1.11
2005-08-31,12400.0,1.16,1.16,1.15,1.13
2005-09-01,25700.0,1.2,1.2,1.11,1.11
2005-09-02,13800.0,1.29,1.29,1.29,1.2001
2005-09-06,14200.0,1.26,1.29,1.29,1.25
2005-09-07,6300.0,1.25,1.25,1.23,1.2101
2005-09-08,14200.0,1.25,1.29,1.29,1.23
2005-09-09,23100.0,1.25,1.27,1.17,1.17
2005-09-12,23100.0,1.2,1.25,1.18,1.15
2005-09-13,1700.0,1.21,1.21,1.18,1.18
2005-09-14,1700.0,1.18,1.29,1.29,1.18
2005-09-15,4700.0,1.18,1.21,1.2,1.15
2005-09-16,20200.0,1.189,1.189,1.15,1.14
2005-09-19,3900.0,1.24,1.24,1.16,1.15
2005-09-20,25500.0,1.27,1.29,1.29,1.23
2005-09-21,29300.0,1.25,1.28,1.28,1.222
2005-09-22,27100.0,1.29,1.29,1.18,1.14
2005-09-23,10300.0,1.29,1.29,1.29,1.26
2005-09-26,20700.0,1.3,1.3,1.3,1.28
2005-09-27,4200.0,1.3,1.3,1.26,1.26
2005-09-28,22500.0,1.31,1.31,1.29,1.27
2005-09-29,2500.0,1.283,1.3,1.3,1.28
2005-09-30,49600.0,1.37,1.37,1.32,1.289
2005-10-03,21600.0,1.38,1.38,1.36,1.31
2005-10-04,13500.0,1.4,1.4,1.31,1.31
2005-10-05,9000.0,1.35,1.35,1.32,1.29
2005-10-06,26700.0,1.35,1.42,1.32,1.32
2005-10-07,19400.0,1.4,1.4,1.37,1.37
2005-10-10,47400.0,1.35,1.4,1.4,1.35
2005-10-11,112400.0,1.27,1.35,1.35,1.11
2005-10-12,48500.0,1.24,1.26,1.181,1.15
2005-10-13,21300.0,1.17,1.2301,1.23,1.17
2005-10-14,1900.0,1.17,1.27,1.27,1.17
2005-10-17,4300.0,1.2,1.2,1.17,1.13
2005-10-18,18600.0,1.15,1.24,1.13,1.13
2005-10-19,13200.0,1.12,1.129,1.1,1.1
2005-10-20,5300.0,1.11,1.1899,1.1899,1.1
2005-10-21,2900.0,1.07,1.1,1.1,1.07
2005-10-24,21000.0,1.079,1.1,1.099,1.04
2005-10-25,3200.0,1.05,1.05,1.0301,1.02
2005-10-26,28600.0,1.0,1.02,1.02,0.94
2005-10-27,11700.0,0.98,1.0,0.92,0.92
2005-10-28,20000.0,0.96,0.98,0.98,0.94
2005-10-31,47600.0,0.906,0.96,0.96,0.8501
2005-11-01,11100.0,0.95,0.95,0.91,0.9
2005-11-02,24000.0,0.95,0.97,0.97,0.89
2005-11-03,17700.0,0.98,0.98,0.97,0.9
2005-11-04,5600.0,0.9915,1.0,0.99,0.99
2005-11-07,44500.0,1.0,1.05,1.01,1.0
2005-11-08,2900.0,1.0,1.0,1.0,1.0
2005-11-09,11300.0,0.97,1.0399,1.0001,0.89
2005-11-10,3700.0,0.973,0.98,0.97,0.97
2005-11-11,1100.0,0.9645,0.9645,0.963,0.963
2005-11-14,1000.0,0.96,0.96,0.96,0.96
2005-11-15,2000.0,0.96,0.99,0.99,0.96
2005-11-16,7300.0,0.99,0.99,0.96,0.96
2005-11-17,6300.0,0.99,0.99,0.96,0.96
2005-11-18,2500.0,1.03,1.03,0.99,0.99
2005-11-21,11000.0,0.99,1.02,1.02,0.99
2005-11-22,10000.0,0.96,0.96,0.96,0.92
2005-11-23,8500.0,0.95,0.98,0.95,0.95
2005-11-25,9000.0,0.95,0.95,0.95,0.94
2005-11-28,10000.0,0.95,0.962,0.96,0.95
2005-11-29,3600.0,0.9527,0.9527,0.95,0.95
2005-11-30,5700.0,0.95,0.98,0.98,0.95
2005-12-01,37600.0,1.0,1.05,1.0,0.92
2005-12-02,20500.0,1.01,1.02,1.0,0.97
2005-12-05,10200.0,1.04,1.04,1.02,1.01
2005-12-06,19000.0,1.0299,1.05,1.04,1.0
2005-12-07,6700.0,1.04,1.04,1.03,1.03
2005-12-08,18200.0,1.01,1.03,1.03,0.9701
2005-12-09,9000.0,1.06,1.07,0.96,0.9426
2005-12-12,3800.0,1.0,1.014,0.99,0.99
2005-12-13,800.0,0.99,0.99,0.99,0.99
2005-12-14,6200.0,1.01,1.0399,0.95,0.95
2005-12-15,1400.0,1.0,1.0399,0.96,0.95
2005-12-16,3400.0,1.01,1.0399,0.99,0.99
2005-12-19,3000.0,0.99,1.0199,0.96,0.96
2005-12-20,21100.0,1.05,1.08,0.96,0.949
2005-12-21,2000.0,1.03,1.09,1.09,1.03
2005-12-22,29200.0,0.99,1.0199,1.0,0.94
2005-12-23,8400.0,0.98,1.01,0.968,0.968
2005-12-27,23300.0,0.98,1.0,1.0,0.95
2005-12-28,63900.0,0.97,0.9824,0.98,0.9
2005-12-29,9700.0,0.95,0.97,0.931,0.92
2005-12-30,15500.0,0.96,0.96,0.96,0.96
2006-01-03,7900.0,0.98,0.98,0.95,0.95
2006-01-04,12700.0,0.94,0.99,0.94,0.92
2006-01-05,11900.0,0.95,0.97,0.95,0.95
2006-01-06,18000.0,0.96,0.98,0.92,0.92
2006-01-09,32100.0,0.99,1.0,0.95,0.95
2006-01-10,39600.0,1.03,1.05,0.96,0.96
2006-01-11,31200.0,1.07,1.07,1.05,1.02
2006-01-12,14100.0,1.07,1.13,0.97,0.97
2006-01-13,48800.0,1.15,1.17,1.0,0.97
2006-01-17,185100.0,1.27,1.45,1.2,1.05
2006-01-18,13600.0,1.23,1.3,1.3,1.22
2006-01-19,13600.0,1.23,1.25,1.24,1.11
2006-01-20,4700.0,1.2399,1.27,1.27,1.21
2006-01-23,29100.0,1.12,1.18,1.15,1.12
2006-01-24,28300.0,1.14,1.18,1.13,1.08
2006-01-25,27100.0,1.12,1.15,1.0901,1.08
2006-01-26,5400.0,1.15,1.19,1.08,1.08
2006-01-27,24095.0,1.15,1.1701,1.13,1.12
2006-01-30,41981.0,1.25,1.25,1.16,1.16
2006-01-31,108839.0,1.35,1.36,1.29,1.26
2006-02-01,139693.0,1.41,1.58,1.34,1.2501
2006-02-02,35026.0,1.38,1.439,1.361,1.3575
2006-02-03,34600.0,1.39,1.43,1.31,1.31
2006-02-06,25400.0,1.3575,1.44,1.41,1.35
2006-02-07,85173.0,1.38,1.43,1.34,1.06
2006-02-08,5600.0,1.39,1.4,1.38,1.38
2006-02-09,36146.0,1.41,1.6,1.36,1.36
2006-02-10,22700.0,1.42,1.45,1.43,1.35
2006-02-13,25825.0,1.36,1.4496,1.41,1.36
2006-02-14,39579.0,1.39,1.41,1.37,1.37
2006-02-15,12765.0,1.46,1.49,1.37,1.37
2006-02-16,5200.0,1.43,1.45,1.41,1.41
2006-02-17,8500.0,1.41,1.44,1.4,1.4
2006-02-21,14650.0,1.4199,1.45,1.45,1.37
2006-02-22,5200.0,1.39,1.39,1.39,1.38
2006-02-23,5515.0,1.39,1.42,1.39,1.38
2006-02-24,1200.0,1.4,1.4,1.4,1.4
2006-02-27,25600.0,1.38,1.4024,1.4,1.36
2006-02-28,17660.0,1.38,1.41,1.41,1.38
2006-03-01,77896.0,1.5,1.52,1.45,1.45
2006-03-02,29681.0,1.54,1.54,1.5,1.5
2006-03-03,77413.0,1.68,1.75,1.5,1.5
2006-03-06,50607.0,1.66,1.77,1.62,1.6
2006-03-07,40065.0,1.74,1.81,1.81,1.65
2006-03-08,20807.0,1.67,1.74,1.71,1.6
2006-03-09,257359.0,1.93,2.07,1.75,1.736
2006-03-10,62883.0,1.87,2.03,2.03,1.8
2006-03-13,59280.0,1.97,2.05,2.0,1.8
2006-03-14,402902.0,1.9,2.15,2.0,1.85
2006-03-15,65636.0,1.92,2.01,1.94,1.84
2006-03-16,97866.0,1.84,1.91,1.9,1.82
2006-03-17,72225.0,1.86,1.9,1.84,1.84
2006-03-20,28142.0,1.9299,1.98,1.86,1.86
2006-03-21,58038.0,2.02,2.02,1.95,1.94
2006-03-22,76500.0,2.0,2.05,1.98,1.96
2006-03-23,91992.0,1.96,2.01,2.0,1.92
2006-03-24,561500.0,2.57,2.63,2.0,1.96
2006-03-27,1292394.0,2.77,3.35,2.55,2.5
2006-03-28,369332.0,2.97,3.1,2.98,2.78
2006-03-29,923366.0,3.3,3.48,2.97,2.91
2006-03-30,393296.0,3.11,3.31,3.29,2.88
2006-03-31,183099.0,3.14,3.3,3.3,2.9
2006-04-03,502819.0,3.41,3.57,3.2,3.19
2006-04-04,200767.0,3.17,3.44,3.43,3.15
2006-04-05,161242.0,3.1995,3.34,3.3,3.15
2006-04-06,195101.0,3.13,3.2001,3.2,2.96
2006-04-07,58660.0,3.06,3.19,3.1,3.03
2006-04-10,360697.0,2.64,3.09,3.05,2.43
2006-04-11,214837.0,2.43,2.6,2.45,2.4
2006-04-12,130929.0,2.85,2.85,2.42,2.42
2006-04-13,76957.0,2.65,2.78,2.75,2.59
2006-04-17,97801.0,2.56,2.71,2.65,2.45
2006-04-18,108450.0,2.45,2.5699,2.41,2.3
2006-04-19,79764.0,2.49,2.55,2.55,2.4
2006-04-20,45705.0,2.7,2.7,2.51,2.51
2006-04-21,50935.0,2.563,2.73,2.73,2.52
2006-04-24,44162.0,2.46,2.51,2.42,2.4
2006-04-25,54274.0,2.5201,2.62,2.5,2.46
2006-04-26,65678.0,2.57,2.63,2.5,2.47
2006-04-27,37435.0,2.65,2.65,2.6,2.55
2006-04-28,43806.0,2.75,2.75,2.65,2.56
2006-05-01,2240000.0,3.82,3.95,3.0,2.8201
2006-05-02,800108.0,3.4599,3.85,3.7,3.35
2006-05-03,270011.0,3.4,3.78,3.57,3.27
2006-05-04,283200.0,3.3,3.63,3.4,3.27
2006-05-05,221300.0,3.47,3.51,3.3,3.13
2006-05-08,214700.0,3.34,3.55,3.55,3.29
2006-05-09,1886700.0,3.9,4.18,3.52,3.36
2006-05-10,635700.0,3.75,4.05,3.93,3.58
2006-05-11,208800.0,3.6,3.8,3.75,3.53
2006-05-12,362476.0,3.2901,3.7,3.7,3.1
2006-05-15,180718.0,3.13,3.25,3.25,3.07
2006-05-16,145836.0,3.19,3.21,3.11,3.0
2006-05-17,127775.0,3.0999,3.22,3.2,3.0
2006-05-18,99825.0,3.2,3.23,3.1,3.04
2006-05-19,59177.0,3.22,3.2899,3.25,3.15
2006-05-22,85856.0,3.07,3.28,3.28,3.02
2006-05-23,366406.0,2.6799,3.192,3.19,2.5
2006-05-24,201867.0,2.57,2.68,2.68,2.53
2006-05-25,236865.0,2.9,2.95,2.6,2.56
2006-05-26,545421.0,2.73,2.79,2.7,2.33
2006-05-30,220020.0,2.85,2.8844,2.75,2.6
2006-05-31,95008.0,2.89,2.92,2.89,2.75
2006-06-01,139970.0,2.95,3.15,2.93,2.88
2006-06-02,157838.0,2.93,3.17,3.17,2.73
2006-06-05,122305.0,2.7701,3.03,2.91,2.73
2006-06-06,102940.0,2.81,2.89,2.85,2.67
2006-06-07,90488.0,2.75,2.83,2.83,2.7
2006-06-08,105534.0,2.8,2.8,2.73,2.69
2006-06-09,47124.0,2.89,2.94,2.8,2.79
2006-06-12,77450.0,2.93,3.0,2.9,2.89
2006-06-13,109490.0,2.9,2.99,2.95,2.8
2006-06-14,76450.0,2.84,2.94,2.9,2.8
2006-06-15,47508.0,2.93,2.94,2.89,2.83
2006-06-16,105278.0,3.03,3.1,3.0,2.9
2006-06-19,142346.0,3.22,3.31,3.14,3.09
2006-06-20,76547.0,3.06,3.3,3.25,3.06
2006-06-21,45471.0,3.24,3.27,3.03,3.03
2006-06-22,155933.0,3.55,3.58,3.28,3.23
2006-06-23,152714.0,3.35,3.6,3.6,3.26
2006-06-26,1358719.0,4.47,4.7,3.95,3.74
2006-06-27,664032.0,4.09,4.5,4.37,3.96
2006-06-28,1622748.0,4.93,5.05,4.07,4.07
2006-06-29,1146766.0,5.12,5.28,5.11,4.67
2006-06-30,1360900.0,5.73,5.75,5.2,4.82
2006-07-03,1014200.0,6.19,6.28,5.8,5.79
2006-07-05,1009854.0,6.13,6.48,5.98,5.86
2006-07-06,820223.0,5.81,6.2,6.2,5.55
2006-07-07,438494.0,5.51,5.97,5.82,5.33
2006-07-10,1224056.0,6.42,6.47,5.47,5.26
2006-07-11,2129951.0,6.87,7.09,6.46,6.17
2006-07-12,733755.0,6.65,6.87,6.87,6.43
2006-07-13,813917.0,6.8,7.05,6.45,6.27
2006-07-14,693870.0,6.53,6.96,6.85,6.31
2006-07-17,739425.0,5.84,6.59,6.5,5.81
2006-07-18,822195.0,5.57,6.07,5.84,5.38
2006-07-19,984978.0,6.12,6.33,5.54,5.45
2006-07-20,609335.0,5.81,6.38,6.08,5.62
2006-07-21,339943.0,5.6009,5.85,5.75,5.385
2006-07-24,304068.0,5.6,5.81,5.66,5.5
2006-07-25,581347.0,5.59,5.99,5.55,5.4
2006-07-26,340097.0,5.89,5.9,5.61,5.5
2006-07-27,644519.0,6.34,6.48,6.07,6.05
2006-07-28,687715.0,6.41,6.68,6.5,6.12
2006-07-31,835653.0,6.82,6.9,6.6,6.45
