date,5. volume,4. close,2. high,1. open,3. low
2013-07-02,300.0,11.18,11.192,11.19,11.18
2013-07-03,300.0,11.15,11.15,11.15,11.15
2013-07-05,0.0,11.15,11.15,11.15,11.15
2013-07-08,2900.0,11.23,11.23,11.2,11.2
2013-07-09,0.0,11.23,11.23,11.23,11.23
2013-07-10,125.0,11.2329,11.2329,11.2329,11.2329
2013-07-11,500.0,11.21,11.21,11.2001,11.19
2013-07-12,100.0,11.18,11.18,11.18,11.18
2013-07-15,400.0,10.75,11.1549,11.1,10.75
2013-07-16,0.0,10.75,10.75,10.75,10.75
2013-07-17,200.0,11.101,11.101,11.101,11.101
2013-07-18,0.0,11.1,11.1,11.1,11.1
2013-07-19,400.0,11.07,11.1,11.1,11.07
2013-07-22,100.0,11.07,11.07,11.07,11.07
2013-07-23,100.0,11.1,11.1,11.1,11.1
2013-07-24,300.0,10.95,11.0,11.0,10.95
2013-07-25,900.0,11.0,11.0,11.0,11.0
2013-07-26,200.0,10.8533,10.94,10.94,10.8533
2013-07-29,450.0,10.0,10.8,10.8,10.0
2013-07-30,852131.0,8.0,8.1,8.0,8.0
2013-07-31,95175.0,8.0,8.1,8.1,8.0
2013-08-01,59040.0,8.0,8.04,8.04,8.0
2013-08-02,19230.0,8.0,8.03,8.0,8.0
2013-08-05,6245.0,8.18,8.83,8.83,8.02
2013-08-06,7250.0,8.29,8.4,8.4,8.14
2013-08-07,6785.0,8.315,8.33,8.29,8.01
2013-08-08,0.0,8.315,8.315,8.315,8.315
2013-08-09,4900.0,8.32,8.32,8.13,8.1
2013-08-12,2150.0,8.16,8.279,8.279,8.01
2013-08-13,9916.0,8.1,8.31,8.3,7.95
2013-08-14,29300.0,8.35,8.4,8.11,8.11
2013-08-15,66900.0,8.35,8.35,8.35,8.33
2013-08-16,82729.0,8.35,8.5,8.39,8.35
2013-08-19,5813.0,8.3001,8.35,8.3477,8.3001
2013-08-20,100.0,8.34,8.34,8.34,8.34
2013-08-21,1100.0,8.28,8.33,8.33,8.22
2013-08-22,500.0,8.2601,8.33,8.25,8.25
2013-08-23,5900.0,8.4,8.55,8.35,8.35
2013-08-26,60700.0,8.39,8.5,8.4,8.35
2013-08-27,54885.0,8.15,8.4,8.4,8.1
2013-08-28,4900.0,8.15,8.39,8.2,8.1
2013-08-29,500.0,8.25,8.34,8.34,8.25
2013-08-30,599.0,8.35,8.35,8.3,8.28
2013-09-03,4035.0,8.33,8.35,8.35,8.23
2013-09-04,19771.0,8.29,8.33,8.33,8.05
2013-09-05,7257.0,8.34,8.34,8.25,8.03
2013-09-06,5770.0,8.22,8.34,8.26,8.1101
2013-09-09,2529.0,8.1,8.25,8.25,8.1
2013-09-10,6428.0,8.08,8.25,8.25,7.99
2013-09-11,16249.0,8.07,8.19,8.05,7.99
2013-09-12,1932.0,8.08,8.09,8.05,8.01
2013-09-13,2822.0,7.96,8.1,8.05,7.96
2013-09-16,1200.0,7.96,8.0,8.0,7.96
2013-09-17,4000.0,8.0,8.24,8.24,7.87
2013-09-18,2460.0,8.0,8.1,8.1,8.0
2013-09-19,12982.0,8.14,8.14,8.0,7.96
2013-09-20,61400.0,7.25,8.1,7.9,7.25
2013-09-23,30651.0,7.59,7.75,7.74,7.51
2013-09-24,13734.0,7.5,7.735,7.6,7.021
2013-09-25,8800.0,7.5,7.65,7.65,7.45
2013-09-26,1905.0,7.5,7.68,7.5,7.49
2013-09-27,1900.0,7.5,7.5,7.5,7.46
2013-09-30,500.0,7.51,7.69,7.67,7.5
2013-10-01,7301.0,7.7,7.72,7.69,7.6
2013-10-02,89582.0,7.62,7.7,7.67,7.55
2013-10-03,1650.0,7.63,7.69,7.56,7.5001
2013-10-04,49292.0,7.8,7.8,7.5221,7.45
2013-10-07,1000.0,7.74,7.74,7.74,7.73
2013-10-08,3579.0,7.75,7.75,7.61,7.512
2013-10-09,100.0,7.75,7.75,7.75,7.75
2013-10-10,1400.0,7.75,7.75,7.6501,7.6501
2013-10-11,2000.0,7.74,7.74,7.73,7.7
2013-10-14,0.0,7.74,7.74,7.74,7.74
2013-10-15,3600.0,8.29,8.29,7.7,7.7
2013-10-16,11191.0,7.7,7.8,7.75,7.7
2013-10-17,28936.0,7.78,7.78,7.75,7.7
2013-10-18,3900.0,8.11,8.3211,8.0984,8.0
2013-10-21,42400.0,8.0,8.175,8.09,7.95
2013-10-22,0.0,8.0,8.0,8.0,8.0
2013-10-23,20580.0,8.0,8.03,7.94,7.94
2013-10-24,900.0,7.99,8.04,8.04,7.99
2013-10-25,44865.0,8.0,8.04,8.01,7.8
2013-10-28,3300.0,7.98,8.0,8.0,7.98
2013-10-29,95001.0,7.99,8.1,7.97,7.97
2013-10-30,400.0,7.995,8.0,8.0,7.99
2013-10-31,6900.0,8.0,8.0,7.9999,7.9999
2013-11-01,4500.0,8.0,8.099,8.099,8.0
2013-11-04,0.0,8.0,8.0,8.0,8.0
2013-11-05,0.0,8.0,8.0,8.0,8.0
2013-11-06,200.0,7.9999,7.9999,7.9999,7.9999
2013-11-07,400.0,7.98,7.99,7.99,7.98
2013-11-08,1400.0,7.9996,8.0496,7.9801,7.95
2013-11-11,8220.0,7.98,8.34,8.34,7.98
2013-11-12,6225.0,8.0,8.0,7.95,7.9001
2013-11-13,0.0,8.0,8.0,8.0,8.0
2013-11-14,83141.0,5.79,7.52,7.52,5.69
2013-11-15,200426.0,4.9,5.99,5.99,4.9
2013-11-18,102352.0,4.65,5.15,5.15,4.57
2013-11-19,407578.0,4.52,4.65,4.6,4.52
2013-11-20,24364.0,4.95,5.09,4.6601,4.66
2013-11-21,21200.0,4.9,5.15,4.99,4.7365
2013-11-22,36550.0,4.9,5.1399,4.86,4.64
2013-11-25,10925.0,4.9899,5.1186,4.99,4.749
2013-11-26,47400.0,4.8,5.0,5.0,4.684
2013-11-27,126100.0,5.09,5.13,4.8,4.75
2013-11-29,14782.0,5.38,5.41,4.85,4.74
2013-12-02,7800.0,5.33,5.33,5.19,4.98
2013-12-03,26450.0,4.97,5.28,5.25,4.97
2013-12-04,12438.0,5.0,5.14,5.11,4.89
2013-12-05,34183.0,4.89,5.4001,5.01,4.89
2013-12-06,51426.0,4.68,4.9501,4.72,4.651
2013-12-09,46347.0,4.67,4.88,4.67,4.66
2013-12-10,2895.0,4.74,4.98,4.98,4.65
2013-12-11,9075.0,4.66,4.98,4.98,4.65
2013-12-12,2950.0,4.7199,4.7199,4.5101,4.5101
2013-12-13,21555.0,4.57,4.7,4.6,4.54
2013-12-16,14449.0,4.81,4.96,4.93,4.61
2013-12-17,1197.0,4.67,4.9,4.63,4.6
2013-12-18,102392.0,4.6,4.89,4.8,4.53
2013-12-19,18390.0,4.49,4.65,4.56,4.32
2013-12-20,98008.0,4.35,4.48,4.44,4.35
2013-12-23,8550.0,4.43,4.55,4.49,4.36
2013-12-24,2600.0,4.44,4.5,4.5,4.43
2013-12-26,18095.0,4.43,4.6,4.5981,4.41
2013-12-27,54015.0,4.39,4.67,4.5,4.37
2013-12-30,8609.0,4.7,4.72,4.39,4.39
2013-12-31,37700.0,4.86,5.05,4.67,4.5
2014-01-02,198283.0,5.29,5.7499,4.99,4.92
2014-01-03,63606.0,5.201,5.73,5.73,5.06
2014-01-06,53108.0,5.16,5.29,5.27,4.8501
2014-01-07,27153.0,5.4,5.45,5.22,5.14
2014-01-08,24915.0,5.41,5.65,5.4,5.31
2014-01-09,26198.0,5.382,5.52,5.43,5.37
2014-01-10,58206.0,5.4,5.69,5.5,5.4
2014-01-13,21723.0,5.4491,5.5,5.5,5.4
2014-01-14,23752.0,5.5,5.5574,5.5574,5.43
2014-01-15,93769.0,5.54,5.6899,5.501,5.49
2014-01-16,26633.0,5.45,5.6,5.55,5.416
2014-01-17,34619.0,5.08,5.49,5.48,5.0
2014-01-21,18467.0,5.4,5.4,5.3512,5.23
2014-01-22,2445.0,5.29,5.4,5.3,5.25
2014-01-23,6618.0,5.11,5.27,5.1653,5.08
2014-01-24,47800.0,5.181,5.32,5.18,4.99
2014-01-27,38316.0,5.02,5.1001,5.07,5.02
2014-01-28,150795.0,4.71,5.06,5.06,4.505
2014-01-29,20493.0,4.57,4.71,4.71,4.57
2014-01-30,25908.0,4.73,5.0,4.6,4.5999
2014-01-31,10299.0,4.75,4.76,4.6946,4.61
2014-02-03,0.0,4.75,4.75,4.75,4.75
2014-02-04,6630.0,4.75,4.75,4.73,4.71
2014-02-05,24568.0,4.4201,4.75,4.75,4.4
2014-02-06,38442.0,4.38,4.5101,4.499,4.36
2014-02-07,37358.0,4.45,4.75,4.484,4.29
2014-02-10,1000.0,4.7,4.7,4.51,4.46
2014-02-11,19666.0,4.72,4.75,4.57,4.5
2014-02-12,21136.0,4.7,4.75,4.75,4.7
2014-02-13,10603.0,4.74,4.74,4.7,4.6101
2014-02-14,7145.0,4.81,4.87,4.75,4.745
2014-02-18,100.0,4.68,4.68,4.68,4.68
2014-02-19,8993.0,5.09,5.1,4.75,4.75
2014-02-20,2650.0,4.93,5.05,5.04,4.83
2014-02-21,10656.0,5.0,5.0,4.9501,4.81
2014-02-24,16055.0,4.89,5.0,4.83,4.8
2014-02-25,12407.0,5.0,5.05,5.05,4.9
2014-02-26,3530.0,5.04,5.05,5.0499,5.0196
2014-02-27,40075.0,5.2699,5.34,5.05,5.05
2014-02-28,110214.0,6.03,6.25,5.28,5.28
2014-03-03,11120.0,5.83,6.05,6.05,5.76
2014-03-04,10700.0,5.85,6.24,5.83,5.8
2014-03-05,332.0,5.9646,5.9646,5.9646,5.9646
2014-03-06,4511.0,5.8,5.942,5.8,5.8
2014-03-07,7540.0,5.99,6.14,5.97,5.835
2014-03-10,9620.0,5.99,6.1,5.8999,5.8999
2014-03-11,8800.0,5.92,7.0,6.1,5.91
2014-03-12,2660.0,5.99,6.03,5.92,5.92
2014-03-13,6953.0,5.8,5.9573,5.9573,5.8
2014-03-14,2023.0,5.89,5.89,5.81,5.81
2014-03-17,2546.0,5.88,5.88,5.86,5.8
2014-03-18,3321.0,5.8232,5.99,5.98,5.8232
2014-03-19,6052.0,5.75,5.82,5.82,5.62
2014-03-20,2146.0,5.74,5.74,5.613,5.6
2014-03-21,354.0,5.61,5.61,5.61,5.61
2014-03-24,20.0,5.57,5.57,5.57,5.57
2014-03-25,0.0,5.61,5.61,5.61,5.61
2014-03-26,4250.0,5.65,5.7125,5.6101,5.61
2014-03-27,0.0,5.65,5.65,5.65,5.65
2014-03-28,2400.0,5.67,5.6701,5.67,5.67
2014-03-31,3200.0,5.65,5.65,5.63,5.6
2014-04-01,10512.0,5.08,5.665,5.47,4.89
2014-04-02,14720.0,5.16,5.16,5.02,4.73
2014-04-03,1976.0,4.9,5.05,5.05,4.85
2014-04-04,4279.0,4.9001,4.95,4.95,4.9
2014-04-07,13497.0,4.63,4.9,4.9,4.57
2014-04-08,20105.0,4.72,4.84,4.63,4.5
2014-04-09,12300.0,4.6,4.7,4.7,4.39
2014-04-10,23882.0,4.64,4.67,4.56,4.33
2014-04-11,43018.0,4.04,4.7,4.64,3.85
2014-04-14,11500.0,4.24,4.27,4.06,4.06
2014-04-15,16336.0,4.51,4.52,4.15,3.92
2014-04-16,1.0,4.27,4.27,4.27,4.27
2014-04-17,0.0,4.51,4.51,4.51,4.51
2014-04-21,5709.0,4.25,4.35,4.34,4.25
2014-04-22,2450.0,4.2,4.4238,4.19,4.17
2014-04-23,1508.0,4.15,4.26,4.25,4.15
2014-04-24,40.0,4.28,4.28,4.28,4.28
2014-04-25,29352.0,3.87,4.07,4.07,3.83
2014-04-28,7732.0,3.85,3.9,3.9,3.85
2014-04-29,5500.0,3.79,3.85,3.83,3.79
2014-04-30,12906.0,3.7601,3.8,3.8,3.7601
2014-05-01,7700.0,3.81,3.81,3.8,3.6
2014-05-02,10100.0,3.65,3.75,3.75,3.62
2014-05-05,13097.0,3.6,3.7,3.64,3.56
2014-05-06,12600.0,3.45,3.6,3.6,3.27
2014-05-07,26420.0,3.3,3.5,3.43,3.27
2014-05-08,3257174.0,3.31,3.31,3.31,3.31
2014-05-09,1724914.0,1.18,1.24,1.0,0.99
2014-05-12,1056430.0,1.3,1.43,1.21,1.18
2014-05-13,423545.0,1.19,1.34,1.31,1.18
2014-05-14,174492.0,1.16,1.251,1.25,1.14
2014-05-15,153411.0,1.16,1.27,1.27,1.11
2014-05-16,103451.0,1.17,1.2,1.16,1.16
2014-05-19,311470.0,1.19,1.2,1.2,1.1101
2014-05-20,75918.0,1.15,1.2,1.1645,1.14
2014-05-21,896026.0,1.47,1.5,1.17,1.1501
2014-05-22,1038417.0,1.44,1.75,1.47,1.4
2014-05-23,385155.0,1.59,1.6,1.39,1.39
2014-05-27,182548.0,1.6,1.7,1.6,1.5101
2014-05-28,274130.0,1.61,1.7,1.68,1.5999
2014-05-29,128255.0,1.64,1.7,1.65,1.6
2014-05-30,132835.0,1.6423,1.67,1.61,1.6
2014-06-02,62843.0,1.68,1.69,1.67,1.64
2014-06-03,80743.0,1.6,1.68,1.68,1.55
2014-06-04,138526.0,1.68,1.69,1.57,1.54
2014-06-05,302188.0,1.95,1.95,1.81,1.76
2014-06-06,4889500.0,2.32,2.74,2.25,2.11
2014-06-09,607621.0,2.2,2.447,2.23,2.15
2014-06-10,243627.0,2.15,2.25,2.15,2.01
2014-06-11,354558.0,2.2401,2.28,2.17,2.03
2014-06-12,107257.0,2.3,2.32,2.28,2.21
2014-06-13,78654.0,2.31,2.37,2.3,2.3
2014-06-16,49356.0,2.28,2.38,2.34,2.25
2014-06-17,96641.0,2.17,2.39,2.39,2.12
2014-06-18,211971.0,2.05,2.23,2.15,2.02
2014-06-19,174137.0,1.9,2.05,2.03,1.87
2014-06-20,172818.0,1.81,1.95,1.94,1.81
2014-06-23,232992.0,2.0899,2.12,1.8,1.8
2014-06-24,500123.0,2.24,2.34,2.1,2.061
2014-06-25,176179.0,2.28,2.3,2.19,2.1
2014-06-26,220880.0,2.29,2.37,2.27,2.16
2014-06-27,829615.0,2.15,2.54,2.29,2.034
2014-06-30,150723.0,2.24,2.27,2.14,2.1
2014-07-01,126221.0,2.26,2.2867,2.22,2.22
2014-07-02,106650.0,2.32,2.32,2.28,2.21
2014-07-03,68149.0,2.35,2.42,2.37,2.32
2014-07-07,176437.0,2.29,2.53,2.53,2.21
2014-07-08,91524.0,2.22,2.32,2.2899,2.2
2014-07-09,43815.0,2.3,2.3,2.21,2.2
2014-07-10,155846.0,2.34,2.4,2.35,2.26
2014-07-11,99011.0,2.39,2.5,2.3799,2.356
2014-07-14,353722.0,2.23,2.49,2.49,2.2
2014-07-15,136240.0,2.21,2.3,2.3,2.14
2014-07-16,130038.0,2.34,2.44,2.35,2.28
2014-07-17,26784.0,2.28,2.42,2.3,2.28
2014-07-18,81872.0,2.38,2.38,2.27,2.25
2014-07-21,42512.0,2.42,2.42,2.38,2.26
2014-07-22,169762.0,2.45,2.55,2.42,2.42
2014-07-23,34181.0,2.36,2.5,2.45,2.35
2014-07-24,24670.0,2.37,2.42,2.42,2.37
2014-07-25,100708.0,2.28,2.36,2.35,2.25
2014-07-28,125257.0,2.26,2.33,2.33,2.2
2014-07-29,31811.0,2.23,2.28,2.23,2.23
2014-07-30,45056.0,2.24,2.26,2.23,2.17
2014-07-31,173457.0,2.18,2.18,2.18,1.82
2014-08-01,71693.0,2.02,2.17,2.14,2.01
2014-08-04,90005.0,1.93,2.13,2.05,1.84
2014-08-05,58741.0,1.85,1.99,1.93,1.83
2014-08-06,84628.0,1.88,1.89,1.81,1.81
2014-08-07,341708.0,1.62,1.95,1.95,1.55
2014-08-08,189100.0,1.7,1.7,1.58,1.5
2014-08-11,94370.0,1.67,1.72,1.7,1.6
2014-08-12,26390.0,1.61,1.7,1.7,1.6
2014-08-13,14724.0,1.67,1.68,1.62,1.6
2014-08-14,57606.0,1.71,1.72,1.66,1.66
2014-08-15,26534.0,1.72,1.72,1.7,1.6808
2014-08-18,58340.0,1.68,1.7199,1.7199,1.68
2014-08-19,41770.0,1.62,1.72,1.72,1.61
2014-08-20,73143.0,1.57,1.65,1.65,1.536
2014-08-21,24332.0,1.61,1.75,1.54,1.52
2014-08-22,23036.0,1.61,1.65,1.63,1.5501
2014-08-25,119989.0,1.53,1.61,1.61,1.53
2014-08-26,71400.0,1.48,1.55,1.52,1.459
2014-08-27,20679.0,1.5,1.5,1.46,1.4
2014-08-28,97197.0,1.45,1.5,1.5,1.4
2014-08-29,25835.0,1.49,1.52,1.5,1.47
2014-09-02,107549.0,1.48,1.52,1.51,1.47
2014-09-03,55015.0,1.44,1.52,1.52,1.42
2014-09-04,33519.0,1.43,1.4899,1.37,1.37
2014-09-05,73205.0,1.52,1.58,1.44,1.44
2014-09-08,216819.0,1.8,1.9,1.54,1.54
2014-09-09,32589.0,1.82,1.87,1.77,1.76
2014-09-10,230124.0,1.62,1.79,1.79,1.48
2014-09-11,317245.0,1.73,1.73,1.59,1.45
2014-09-12,8371.0,1.64,1.72,1.72,1.531
2014-09-15,9832.0,1.54,1.6799,1.62,1.502
2014-09-16,20535.0,1.53,1.5524,1.511,1.51
2014-09-17,21305.0,1.56,1.68,1.67,1.52
2014-09-18,35329.0,1.55,1.6505,1.6505,1.52
2014-09-19,68673.0,1.5,1.61,1.511,1.48
2014-09-22,40618.0,1.52,1.6699,1.6699,1.5
2014-09-23,39945.0,1.52,1.6,1.55,1.45
2014-09-24,2428.0,1.54,1.59,1.59,1.54
2014-09-25,8593.0,1.53,1.55,1.45,1.45
2014-09-26,24420.0,1.59,1.62,1.57,1.56
2014-09-29,98272.0,1.62,1.66,1.6,1.47
2014-09-30,30208.0,1.65,1.69,1.55,1.5101
2014-10-01,18738.0,1.58,1.7,1.68,1.57
2014-10-02,20638.0,1.6,1.6,1.573,1.49
2014-10-03,12970.0,1.48,1.68,1.68,1.45
2014-10-06,8763.0,1.6,1.671,1.5,1.5
2014-10-07,24325.0,1.57,1.67,1.67,1.51
2014-10-08,7200.0,1.52,1.6,1.55,1.5045
2014-10-09,10286.0,1.56,1.59,1.54,1.53
2014-10-10,12400.0,1.57,1.58,1.53,1.53
2014-10-13,13724.0,1.54,1.58,1.5522,1.53
2014-10-14,10674.0,1.52,1.548,1.5348,1.5
2014-10-15,170673.0,1.46,1.54,1.5,1.43
2014-10-16,59783.0,1.47,1.5,1.49,1.41
2014-10-17,25099.0,1.46,1.54,1.4001,1.33
2014-10-20,24168.0,1.5,1.51,1.4799,1.475
2014-10-21,11072.0,1.52,1.53,1.51,1.49
2014-10-22,56400.0,1.4,1.49,1.41,1.39
2014-10-23,44530.0,1.33,1.41,1.374,1.31
2014-10-24,78832.0,1.39,1.39,1.35,1.25
2014-10-27,13300.0,1.39,1.39,1.34,1.34
2014-10-28,37665.0,1.34,1.38,1.3212,1.28
2014-10-29,6600.0,1.3499,1.38,1.262,1.262
2014-10-30,82744.0,1.34,1.34,1.29,1.21
2014-10-31,28030.0,1.3816,1.4399,1.34,1.33
2014-11-03,2880.0,1.41,1.44,1.36,1.36
2014-11-04,36659.0,1.3232,1.43,1.38,1.3
2014-11-05,10127.0,1.39,1.39,1.31,1.3
2014-11-06,223036.0,1.2,1.31,1.31,1.06
2014-11-07,101062.0,1.11,1.25,1.14,1.103
2014-11-10,58579.0,1.1,1.19,1.1,1.08
2014-11-11,199610.0,1.12,1.15,1.15,1.05
2014-11-12,99600.0,1.12,1.15,1.1,1.08
2014-11-13,76164.0,1.09,1.29,1.12,1.02
2014-11-14,75927.0,1.22,1.25,1.12,1.12
2014-11-17,50380.0,1.22,1.39,1.28,1.2
2014-11-18,10044.0,1.32,1.32,1.25,1.25
2014-11-19,57915.0,1.33,1.33,1.25,1.25
2014-11-20,40420.0,1.31,1.35,1.35,1.255
2014-11-21,176849.0,1.25,1.37,1.35,1.13
2014-11-24,29300.0,1.31,1.31,1.3,1.05
2014-11-25,13198.0,1.32,1.35,1.35,1.26
2014-11-26,98252.0,1.32,1.35,1.33,1.16
2014-11-28,17995.0,1.35,1.35,1.32,1.21
2014-12-01,6600.0,1.31,1.4,1.31,1.16
2014-12-02,11200.0,1.33,1.33,1.33,1.32
2014-12-03,49755.0,1.34,1.34,1.3,1.21
2014-12-04,30516.0,1.3248,1.36,1.33,1.24
2014-12-05,39730.0,1.35,1.35,1.35,1.3
2014-12-08,27911.0,1.28,1.35,1.3,1.25
2014-12-09,21172.0,1.28,1.3,1.3,1.27
2014-12-10,17075.0,1.23,1.2701,1.25,1.2
2014-12-11,37354.0,1.26,1.29,1.26,1.1644
2014-12-12,6987.0,1.25,1.25,1.23,1.23
2014-12-15,98172.0,1.24,1.3,1.3,1.07
2014-12-16,23092.0,1.16,1.28,1.22,1.1
2014-12-17,29060.0,1.2,1.27,1.23,1.17
2014-12-18,69837.0,1.25,1.29,1.1,1.1
2014-12-19,32248.0,1.18,1.29,1.26,1.18
2014-12-22,2616.0,1.21,1.25,1.25,1.19
2014-12-23,14644.0,1.22,1.24,1.24,1.18
2014-12-24,85879.0,1.23,1.2499,1.18,1.11
2014-12-26,29907.0,1.23,1.248,1.23,1.18
2014-12-29,86341.0,1.18,1.28,1.23,1.18
2014-12-30,61737.0,1.19,1.24,1.18,1.18
2014-12-31,65120.0,1.25,1.25,1.24,1.19
2015-01-02,60355.0,1.22,1.3,1.29,1.12
2015-01-05,42685.0,1.16,1.29,1.22,1.1301
2015-01-06,115414.0,1.14,1.18,1.13,1.06
2015-01-07,14737.0,1.09,1.15,1.14,1.08
2015-01-08,14340.0,1.14,1.15,1.08,1.08
2015-01-09,19687.0,1.2,1.2,1.09,1.07
2015-01-12,17350.0,1.15,1.19,1.101,1.08
2015-01-13,32386.0,1.12,1.19,1.19,1.07
2015-01-14,9962.0,1.1032,1.12,1.1,1.0601
2015-01-15,14698.0,1.11,1.17,1.1,1.07
2015-01-16,6500.0,1.13,1.18,1.1,1.1
2015-01-20,33014.0,1.11,1.12,1.12,1.05
2015-01-21,3700.0,1.12,1.17,1.16,1.11
2015-01-22,9400.0,1.12,1.1301,1.11,1.071
2015-01-23,11050.0,1.18,1.19,1.13,1.1299
2015-01-26,7402.0,1.17,1.18,1.16,1.12
2015-01-27,1800.0,1.19,1.19,1.18,1.16
2015-01-28,7736.0,1.11,1.2,1.1813,1.11
2015-01-29,3600.0,1.16,1.2,1.17,1.16
2015-01-30,15254.0,1.2,1.2,1.2,1.1
2015-02-02,23246.0,1.19,1.2499,1.2,1.19
2015-02-03,6468.0,1.1899,1.23,1.17,1.17
2015-02-04,6999.0,1.18,1.21,1.21,1.18
2015-02-05,25184.0,1.2,1.3,1.14,1.14
2015-02-06,5297.0,1.17,1.212,1.212,1.13
2015-02-09,14183.0,1.1616,1.2,1.1339,1.09
2015-02-10,750.0,1.2,1.2,1.2,1.193
2015-02-11,3330.0,1.19,1.21,1.19,1.18
2015-02-12,200.0,1.22,1.22,1.22,1.22
2015-02-13,5697.0,1.2,1.22,1.17,1.16
2015-02-17,7421.0,1.16,1.18,1.17,1.16
2015-02-18,47582.0,1.13,1.22,1.17,1.01
2015-02-19,400.0,1.18,1.18,1.15,1.15
2015-02-20,5471.0,1.15,1.1998,1.17,1.1
2015-02-23,133908.0,1.14,1.16,1.16,1.01
2015-02-24,6440.0,1.05,1.15,1.1,1.03
2015-02-25,14925.0,1.08,1.1,1.1,1.08
2015-02-26,685.0,1.0985,1.15,1.15,1.0985
2015-02-27,2100.0,1.12,1.15,1.15,1.12
2015-03-02,0.0,1.12,1.12,1.12,1.12
2015-03-03,33420.0,1.11,1.1499,1.1,1.09
2015-03-04,620.0,1.1,1.1,1.099,1.099
2015-03-05,36384.0,1.05,1.1,1.0542,1.01
2015-03-06,4405.0,1.05,1.05,1.0499,1.02
2015-03-09,9015848.0,1.74,1.97,1.2,1.19
2015-03-10,3548200.0,1.55,1.87,1.69,1.43
2015-03-11,741423.0,1.48,1.65,1.59,1.41
2015-03-12,608094.0,1.92,2.05,1.38,1.38
2015-03-13,1622042.0,1.77,2.06,1.88,1.7
2015-03-16,508687.0,1.8,1.95,1.85,1.7201
2015-03-17,5167973.0,1.93,2.24,1.89,1.81
2015-03-18,1157847.0,1.77,1.95,1.93,1.74
2015-03-19,1485445.0,1.46,1.67,1.5,1.4
2015-03-20,730854.0,1.45,1.6,1.49,1.3901
2015-03-23,867554.0,1.67,1.69,1.5,1.498
2015-03-24,951594.0,1.51,1.78,1.7,1.42
2015-03-25,1230642.0,1.43,1.51,1.43,1.34
2015-03-26,439894.0,1.44,1.53,1.53,1.38
2015-03-27,199825.0,1.47,1.53,1.41,1.41
2015-03-30,475702.0,1.37,1.48,1.45,1.35
2015-03-31,418498.0,1.26,1.3699,1.35,1.24
2015-04-01,708957.0,1.57,1.64,1.29,1.2501
2015-04-02,675192.0,1.47,1.67,1.53,1.43
2015-04-06,582974.0,1.59,1.62,1.43,1.43
2015-04-07,140870.0,1.5301,1.6,1.57,1.4901
2015-04-08,215444.0,1.5832,1.65,1.65,1.5
2015-04-09,71013.0,1.53,1.63,1.57,1.53
2015-04-10,157458.0,1.49,1.53,1.51,1.48
2015-04-13,140379.0,1.47,1.5,1.48,1.451
2015-04-14,164378.0,1.41,1.48,1.48,1.4
2015-04-15,130418.0,1.44,1.49,1.41,1.39
2015-04-16,131545.0,1.42,1.5,1.5,1.37
2015-04-17,130935.0,1.41,1.43,1.38,1.35
2015-04-20,147270.0,1.37,1.41,1.39,1.3
2015-04-21,51812.0,1.36,1.41,1.35,1.324
2015-04-22,284514.0,1.45,1.5,1.37,1.32
2015-04-23,1280022.0,1.52,1.78,1.5,1.49
2015-04-24,144381.0,1.61,1.6499,1.49,1.49
2015-04-27,152182.0,1.55,1.63,1.61,1.42
2015-04-28,68112.0,1.49,1.55,1.47,1.45
2015-04-29,55104.0,1.45,1.53,1.48,1.45
2015-04-30,55871.0,1.55,1.56,1.48,1.45
2015-05-01,81448.0,1.52,1.52,1.45,1.45
2015-05-04,646261.0,1.58,1.68,1.59,1.51
2015-05-05,129221.0,1.53,1.56,1.56,1.41
2015-05-06,100689.0,1.43,1.57,1.57,1.43
2015-05-07,84246.0,1.44,1.47,1.43,1.41
2015-05-08,74231.0,1.5,1.55,1.45,1.43
2015-05-11,100894.0,1.56,1.61,1.51,1.48
2015-05-12,229293.0,1.64,1.67,1.55,1.52
2015-05-13,280673.0,1.66,1.73,1.67,1.6
2015-05-14,261871.0,1.45,1.618,1.55,1.44
2015-05-15,1653429.0,1.06,1.5105,1.47,1.03
2015-05-18,1159882.0,0.982,1.25,1.25,0.982
2015-05-19,793573.0,1.01,1.05,1.0,0.96
2015-05-20,580408.0,1.05,1.09,1.01,1.0
2015-05-21,223900.0,1.14,1.15,1.04,1.04
2015-05-22,122105.0,1.09,1.16,1.13,1.06
2015-05-26,239135.0,1.02,1.09,1.06,1.01
2015-05-27,125867.0,1.0402,1.08,1.02,1.02
2015-05-28,152822.0,0.97,1.06,1.06,0.9504
2015-05-29,213864.0,0.98,1.056,0.97,0.96
2015-06-01,46421.0,0.9899,1.027,1.02,0.97
2015-06-02,329719.0,0.91,1.01,1.01,0.88
2015-06-03,30993.0,0.96,0.97,0.92,0.92
2015-06-04,14754.0,0.9711,0.98,0.96,0.95
2015-06-05,53161.0,0.95,1.0,1.0,0.92
2015-06-08,63242.0,0.937,0.9865,0.92,0.92
2015-06-09,47207.0,0.95,0.9677,0.9403,0.91
2015-06-10,49213.0,0.94,0.94,0.91,0.9054
2015-06-11,66131.0,0.96,0.96,0.92,0.8899
2015-06-12,20791.0,0.95,0.9599,0.92,0.9
2015-06-15,96620.0,0.86,0.96,0.96,0.85
2015-06-16,89627.0,0.8201,0.915,0.91,0.806
2015-06-17,164791.0,0.86,0.87,0.8003,0.8003
