date,5. volume,4. close,2. high,1. open,3. low
2002-12-03,0.0,4.0,4.0,4.0,4.0
2002-12-04,0.0,4.0,4.0,4.0,4.0
2002-12-05,0.0,4.0,4.0,4.0,4.0
2002-12-06,5000.0,4.08,4.08,4.08,4.08
2002-12-09,200.0,3.85,3.85,3.85,3.85
2002-12-10,0.0,3.85,3.85,3.85,3.85
2002-12-11,0.0,3.85,3.85,3.85,3.85
2002-12-12,0.0,3.85,3.85,3.85,3.85
2002-12-13,2500.0,3.95,3.95,3.95,3.95
2002-12-16,0.0,3.95,3.95,3.95,3.95
2002-12-17,0.0,3.95,3.95,3.95,3.95
2002-12-18,0.0,3.95,3.95,3.95,3.95
2002-12-19,3500.0,3.97,3.97,3.97,3.95
2002-12-20,0.0,3.97,3.97,3.97,3.97
2002-12-23,0.0,3.97,3.97,3.97,3.97
2002-12-24,0.0,3.97,3.97,3.97,3.97
2002-12-26,0.0,3.97,3.97,3.97,3.97
2002-12-27,0.0,3.97,3.97,3.97,3.97
2002-12-30,10000.0,4.0,4.0,4.0,4.0
2002-12-31,0.0,4.0,4.0,4.0,4.0
2003-01-02,0.0,4.0,4.0,4.0,4.0
2003-01-03,500.0,4.0,4.0,4.0,4.0
2003-01-06,0.0,4.0,4.0,4.0,4.0
2003-01-07,0.0,4.0,4.0,4.0,4.0
2003-01-08,0.0,4.0,4.0,4.0,4.0
2003-01-09,54000.0,4.0,4.05,4.05,4.0
2003-01-10,0.0,4.0,4.0,4.0,4.0
2003-01-13,0.0,4.0,4.0,4.0,4.0
2003-01-14,0.0,4.0,4.0,4.0,4.0
2003-01-15,0.0,4.0,4.0,4.0,4.0
2003-01-16,0.0,4.0,4.0,4.0,4.0
2003-01-17,0.0,4.0,4.0,4.0,4.0
2003-01-21,4600.0,4.47,4.47,4.47,4.47
2003-01-22,0.0,4.47,4.47,4.47,4.47
2003-01-23,0.0,4.47,4.47,4.47,4.47
2003-01-24,18300.0,4.21,4.21,4.21,4.05
2003-01-27,0.0,4.21,4.21,4.21,4.21
2003-01-28,26000.0,4.1,4.19,4.1,4.1
2003-01-29,0.0,4.1,4.1,4.1,4.1
2003-01-30,0.0,4.1,4.1,4.1,4.1
2003-01-31,3000.0,4.1,4.1,4.1,4.1
2003-02-03,0.0,4.1,4.1,4.1,4.1
2003-02-04,0.0,4.1,4.1,4.1,4.1
2003-02-05,0.0,4.1,4.1,4.1,4.1
2003-02-06,0.0,4.1,4.1,4.1,4.1
2003-02-07,0.0,4.1,4.1,4.1,4.1
2003-02-10,0.0,4.1,4.1,4.1,4.1
2003-02-11,0.0,4.1,4.1,4.1,4.1
2003-02-12,2000.0,3.95,3.95,3.95,3.95
2003-02-13,0.0,3.95,3.95,3.95,3.95
2003-02-14,0.0,3.95,3.95,3.95,3.95
2003-02-18,0.0,3.95,3.95,3.95,3.95
2003-02-19,4000.0,3.6,3.85,3.85,3.6
2003-02-20,0.0,3.6,3.6,3.6,3.6
2003-02-21,0.0,3.6,3.6,3.6,3.6
2003-02-24,0.0,3.6,3.6,3.6,3.6
2003-02-25,0.0,3.6,3.6,3.6,3.6
2003-02-26,27400.0,3.12,3.46,3.46,3.12
2003-02-27,0.0,3.12,3.12,3.12,3.12
2003-02-28,100.0,3.4,3.4,3.4,3.4
2003-03-03,0.0,3.4,3.4,3.4,3.4
2003-03-04,0.0,3.4,3.4,3.4,3.4
2003-03-05,0.0,3.4,3.4,3.4,3.4
2003-03-06,8200.0,3.31,3.31,3.31,3.31
2003-03-07,25000.0,3.29,3.29,3.29,3.29
2003-03-10,0.0,3.29,3.29,3.29,3.29
2003-03-11,6200.0,3.13,3.22,3.22,3.13
2003-03-12,0.0,3.13,3.13,3.13,3.13
2003-03-13,3100.0,3.12,3.12,3.12,3.12
2003-03-14,4800.0,3.25,3.3,3.25,3.25
2003-03-17,4500.0,3.12,3.12,3.12,3.12
2003-03-18,0.0,3.12,3.12,3.12,3.12
2003-03-19,0.0,3.12,3.12,3.12,3.12
2003-03-20,0.0,3.12,3.12,3.12,3.12
2003-03-21,6400.0,3.25,3.25,3.25,3.25
2003-03-24,0.0,3.25,3.25,3.25,3.25
2003-03-25,0.0,3.25,3.25,3.25,3.25
2003-03-26,0.0,3.25,3.25,3.25,3.25
2003-03-27,0.0,3.25,3.25,3.25,3.25
2003-03-28,0.0,3.25,3.25,3.25,3.25
2003-03-31,0.0,3.25,3.25,3.25,3.25
2003-04-01,0.0,3.25,3.25,3.25,3.25
2003-04-02,300.0,3.3,3.3,3.3,3.3
2003-04-03,0.0,3.3,3.3,3.3,3.3
2003-04-04,0.0,3.3,3.3,3.3,3.3
2003-04-07,0.0,3.3,3.3,3.3,3.3
2003-04-08,0.0,3.3,3.3,3.3,3.3
2003-04-09,0.0,3.3,3.3,3.3,3.3
2003-04-10,0.0,3.3,3.3,3.3,3.3
2003-04-11,0.0,3.3,3.3,3.3,3.3
2003-04-14,1000.0,3.15,3.15,3.15,3.15
2003-04-15,0.0,3.15,3.15,3.15,3.15
2003-04-16,0.0,3.15,3.15,3.15,3.15
2003-04-17,0.0,3.15,3.15,3.15,3.15
2003-04-21,0.0,3.15,3.15,3.15,3.15
2003-04-22,0.0,3.15,3.15,3.15,3.15
2003-04-23,0.0,3.15,3.15,3.15,3.15
2003-04-24,0.0,3.15,3.15,3.15,3.15
2003-04-25,0.0,3.15,3.15,3.15,3.15
2003-04-28,0.0,3.15,3.15,3.15,3.15
2003-04-29,0.0,3.15,3.15,3.15,3.15
2003-04-30,18000.0,3.22,3.24,3.24,3.22
2003-05-01,0.0,3.22,3.22,3.22,3.22
2003-05-02,0.0,3.22,3.22,3.22,3.22
2003-05-05,7000.0,3.29,3.29,3.29,3.29
2003-05-06,0.0,3.29,3.29,3.29,3.29
2003-05-07,0.0,3.29,3.29,3.29,3.29
2003-05-08,0.0,3.29,3.29,3.29,3.29
2003-05-09,1700.0,3.25,3.25,3.25,3.25
2003-05-12,500.0,3.35,3.35,3.35,3.35
2003-05-13,1000.0,3.05,3.05,3.05,3.05
2003-05-14,3300.0,3.25,3.25,3.25,3.25
2003-05-15,2600.0,3.4,3.4,3.4,3.4
2003-05-16,0.0,3.4,3.4,3.4,3.4
2003-05-19,2000.0,3.23,3.23,3.23,3.23
2003-05-20,2000.0,3.2,3.2,3.2,3.2
2003-05-21,0.0,3.2,3.2,3.2,3.2
2003-05-22,0.0,3.2,3.2,3.2,3.2
2003-05-23,0.0,3.2,3.2,3.2,3.2
2003-05-27,0.0,3.2,3.2,3.2,3.2
2003-05-28,0.0,3.2,3.2,3.2,3.2
2003-05-29,0.0,3.2,3.2,3.2,3.2
2003-05-30,2000.0,3.3,3.3,3.3,3.3
2003-06-02,0.0,3.3,3.3,3.3,3.3
2003-06-03,22100.0,3.49,3.61,3.61,3.49
2003-06-04,3000.0,3.37,3.37,3.37,3.37
2003-06-05,7400.0,3.4,3.4,3.36,3.36
2003-06-06,3500.0,3.6,3.6,3.6,3.6
2003-06-09,0.0,3.6,3.6,3.6,3.6
2003-06-10,0.0,3.6,3.6,3.6,3.6
2003-06-11,8000.0,3.9,3.9,3.9,3.9
2003-06-12,0.0,3.9,3.9,3.9,3.9
2003-06-13,0.0,3.9,3.9,3.9,3.9
2003-06-16,10000.0,3.86,3.86,3.86,3.86
2003-06-17,0.0,3.86,3.86,3.86,3.86
2003-06-18,1800.0,3.5,3.5,3.5,3.5
2003-06-19,0.0,3.5,3.5,3.5,3.5
2003-06-20,0.0,3.5,3.5,3.5,3.5
2003-06-23,0.0,3.5,3.5,3.5,3.5
2003-06-24,10600.0,3.4,3.4,3.4,3.4
2003-06-25,0.0,3.4,3.4,3.4,3.4
2003-06-26,0.0,3.4,3.4,3.4,3.4
2003-06-27,0.0,3.4,3.4,3.4,3.4
2003-06-30,0.0,3.4,3.4,3.4,3.4
2003-07-01,1000.0,3.7,3.7,3.7,3.7
2003-07-02,0.0,3.7,3.7,3.7,3.7
2003-07-03,600.0,3.75,3.75,3.75,3.75
2003-07-07,5800.0,4.1,4.1,4.1,3.95
2003-07-08,1000.0,3.9,3.9,3.9,3.9
2003-07-09,7500.0,3.85,3.85,3.85,3.85
2003-07-10,1000.0,3.77,3.77,3.77,3.77
2003-07-11,0.0,3.77,3.77,3.77,3.77
2003-07-14,0.0,3.77,3.77,3.77,3.77
2003-07-15,2100.0,3.5,3.5,3.5,3.5
2003-07-16,7000.0,3.5,3.5,3.5,3.5
2003-07-17,0.0,3.5,3.5,3.5,3.5
2003-07-18,0.0,3.5,3.5,3.5,3.5
2003-07-21,0.0,3.5,3.5,3.5,3.5
2003-07-22,0.0,3.5,3.5,3.5,3.5
2003-07-23,0.0,3.5,3.5,3.5,3.5
2003-07-24,0.0,3.5,3.5,3.5,3.5
2003-07-25,0.0,3.5,3.5,3.5,3.5
2003-07-28,1000.0,3.7,3.7,3.7,3.7
2003-07-29,400.0,3.31,3.31,3.31,3.31
2003-07-30,0.0,3.31,3.31,3.31,3.31
2003-07-31,0.0,3.31,3.31,3.31,3.31
2003-08-01,0.0,3.31,3.31,3.31,3.31
2003-08-04,400.0,3.3,3.3,3.3,3.3
2003-08-05,5000.0,3.3,3.3,3.3,3.3
2003-08-06,0.0,3.3,3.3,3.3,3.3
2003-08-07,0.0,3.3,3.3,3.3,3.3
2003-08-08,0.0,3.3,3.3,3.3,3.3
2003-08-11,2500.0,3.5,3.5,3.5,3.5
2003-08-12,0.0,3.5,3.5,3.5,3.5
2003-08-13,0.0,3.5,3.5,3.5,3.5
2003-08-14,0.0,3.5,3.5,3.5,3.5
2003-08-15,0.0,3.5,3.5,3.5,3.5
2003-08-18,0.0,3.5,3.5,3.5,3.5
2003-08-19,0.0,3.5,3.5,3.5,3.5
2003-08-20,500.0,3.2,3.2,3.2,3.2
2003-08-21,1000.0,3.2,3.2,3.2,3.2
2003-08-22,0.0,3.2,3.2,3.2,3.2
2003-08-25,1000.0,2.9,2.9,2.9,2.9
2003-08-26,0.0,2.9,2.9,2.9,2.9
2003-08-27,0.0,2.9,2.9,2.9,2.9
2003-08-28,0.0,2.9,2.9,2.9,2.9
2003-08-29,5000.0,3.0,3.0,3.0,3.0
2003-09-02,500.0,3.1,3.1,3.1,3.1
2003-09-03,2000.0,3.3,3.3,3.3,3.3
2003-09-04,0.0,3.3,3.3,3.3,3.3
2003-09-05,0.0,3.3,3.3,3.3,3.3
2003-09-08,0.0,3.3,3.3,3.3,3.3
2003-09-09,300.0,3.4,3.4,3.4,3.4
2003-09-10,4900.0,3.5,3.5,3.5,3.5
2003-09-11,0.0,3.5,3.5,3.5,3.5
2003-09-12,8400.0,3.55,3.95,3.95,3.55
2003-09-15,29800.0,3.55,3.8,3.55,3.55
2003-09-16,3000.0,3.4,3.4,3.4,3.4
2003-09-17,5000.0,3.6,3.6,3.6,3.6
2003-09-18,0.0,3.6,3.6,3.6,3.6
2003-09-19,0.0,3.6,3.6,3.6,3.6
2003-09-22,0.0,3.6,3.6,3.6,3.6
2003-09-23,0.0,3.6,3.6,3.6,3.6
2003-09-24,0.0,3.6,3.6,3.6,3.6
2003-09-25,0.0,3.6,3.6,3.6,3.6
2003-09-26,0.0,3.6,3.6,3.6,3.6
2003-09-29,11800.0,4.0,4.0,3.9,3.9
2003-09-30,8000.0,3.92,4.0,3.92,3.92
2003-10-01,0.0,3.92,3.92,3.92,3.92
2003-10-02,0.0,3.92,3.92,3.92,3.92
2003-10-03,0.0,3.92,3.92,3.92,3.92
2003-10-06,0.0,3.92,3.92,3.92,3.92
2003-10-07,0.0,3.92,3.92,3.92,3.92
2003-10-08,0.0,3.92,3.92,3.92,3.92
2003-10-09,0.0,3.92,3.92,3.92,3.92
2003-10-10,0.0,3.92,3.92,3.92,3.92
2003-10-13,0.0,3.92,3.92,3.92,3.92
2003-10-14,0.0,3.92,3.92,3.92,3.92
2003-10-15,8500.0,3.35,3.35,3.35,3.35
2003-10-16,0.0,3.35,3.35,3.35,3.35
2003-10-17,0.0,3.35,3.35,3.35,3.35
2003-10-20,0.0,3.35,3.35,3.35,3.35
2003-10-21,0.0,3.35,3.35,3.35,3.35
2003-10-22,400.0,3.7,3.7,3.7,3.7
2003-10-23,1500.0,3.4,3.85,3.4,3.4
2003-10-24,2000.0,3.7,3.7,3.7,3.7
2003-10-27,0.0,3.7,3.7,3.7,3.7
2003-10-28,7100.0,3.5,3.6,3.6,3.5
2003-10-29,7400.0,3.65,3.76,3.76,3.65
2003-10-30,2000.0,3.83,3.83,3.83,3.83
2003-10-31,10000.0,4.0,4.0,4.0,4.0
2003-11-03,6000.0,4.2,4.2,4.07,4.07
2003-11-04,0.0,4.2,4.2,4.2,4.2
2003-11-05,0.0,4.2,4.2,4.2,4.2
2003-11-06,0.0,4.2,4.2,4.2,4.2
2003-11-07,200.0,3.85,3.85,3.85,3.85
2003-11-10,0.0,3.85,3.85,3.85,3.85
2003-11-11,1200.0,3.9,3.9,3.9,3.7
2003-11-12,5000.0,3.85,3.87,3.85,3.85
2003-11-13,9300.0,4.0,4.0,4.0,3.9
2003-11-14,0.0,4.0,4.0,4.0,4.0
2003-11-17,0.0,4.0,4.0,4.0,4.0
2003-11-18,0.0,4.0,4.0,4.0,4.0
2003-11-19,0.0,4.0,4.0,4.0,4.0
2003-11-20,0.0,4.0,4.0,4.0,4.0
2003-11-21,2300.0,4.07,4.07,4.07,4.0
2003-11-24,2200.0,3.9,3.9,3.9,3.9
2003-11-25,0.0,3.9,3.9,3.9,3.9
2003-11-26,0.0,3.9,3.9,3.9,3.9
2003-11-28,0.0,3.9,3.9,3.9,3.9
2003-12-01,0.0,3.9,3.9,3.9,3.9
2003-12-02,0.0,3.9,3.9,3.9,3.9
2003-12-03,0.0,3.9,3.9,3.9,3.9
2003-12-04,0.0,3.9,3.9,3.9,3.9
2003-12-05,0.0,3.9,3.9,3.9,3.9
2003-12-08,0.0,3.9,3.9,3.9,3.9
2003-12-09,8300.0,3.45,3.45,3.45,3.45
2003-12-10,0.0,3.45,3.45,3.45,3.45
2003-12-11,0.0,3.45,3.45,3.45,3.45
2003-12-12,500.0,3.55,3.55,3.55,3.55
2003-12-15,6000.0,4.1,4.1,4.1,3.9
2003-12-16,0.0,4.1,4.1,4.1,4.1
2003-12-17,2500.0,3.3,3.3,3.3,3.3
2003-12-18,0.0,3.3,3.3,3.3,3.3
2003-12-19,5000.0,3.05,3.05,3.05,3.05
2003-12-22,0.0,3.05,3.05,3.05,3.05
2003-12-23,0.0,3.05,3.05,3.05,3.05
2003-12-24,0.0,3.05,3.05,3.05,3.05
2003-12-26,0.0,3.05,3.05,3.05,3.05
2003-12-29,0.0,3.05,3.05,3.05,3.05
2003-12-30,5000.0,2.95,2.95,2.95,2.95
2003-12-31,1400.0,3.05,3.05,3.05,3.05
2004-01-02,0.0,3.05,3.05,3.05,3.05
2004-01-05,0.0,3.05,3.05,3.05,3.05
2004-01-06,0.0,3.05,3.05,3.05,3.05
2004-01-07,9000.0,3.0,3.0,3.0,3.0
2004-01-08,1000.0,2.95,2.95,2.95,2.95
2004-01-09,2000.0,2.75,2.75,2.75,2.57
2004-01-12,1300.0,2.75,2.75,2.75,2.75
2004-01-13,3000.0,2.5,2.6,2.5,2.5
2004-01-14,30000.0,2.62,2.62,2.62,2.62
2004-01-15,400.0,3.0,3.0,3.0,3.0
2004-01-16,17000.0,3.0,3.0,3.0,3.0
2004-01-20,8900.0,3.0,3.1,3.0,2.9
2004-01-21,300.0,3.0,3.0,3.0,3.0
2004-01-22,0.0,3.0,3.0,3.0,3.0
2004-01-23,0.0,3.0,3.0,3.0,3.0
2004-01-26,0.0,3.0,3.0,3.0,3.0
2004-01-27,0.0,3.0,3.0,3.0,3.0
2004-01-28,0.0,3.0,3.0,3.0,3.0
2004-01-29,0.0,3.0,3.0,3.0,3.0
2004-01-30,0.0,3.0,3.0,3.0,3.0
2004-02-02,0.0,3.0,3.0,3.0,3.0
2004-02-03,0.0,3.0,3.0,3.0,3.0
2004-02-04,0.0,3.0,3.0,3.0,3.0
2004-02-05,0.0,3.0,3.0,3.0,3.0
2004-02-06,300.0,3.15,3.15,3.15,3.15
2004-02-09,0.0,3.15,3.15,3.15,3.15
2004-02-10,0.0,3.15,3.15,3.15,3.15
2004-02-11,0.0,3.15,3.15,3.15,3.15
2004-02-12,1000.0,3.25,3.25,3.25,3.25
2004-02-13,12000.0,3.35,3.45,3.35,3.15
2004-02-17,51000.0,3.2,3.2,3.2,3.2
2004-02-18,0.0,3.2,3.2,3.2,3.2
2004-02-19,3500.0,3.35,3.35,3.35,3.05
2004-02-20,50000.0,3.4,3.4,3.4,3.4
2004-02-23,3000.0,3.3,3.45,3.3,3.1
2004-02-24,1000.0,3.2,3.2,3.2,3.2
2004-02-25,0.0,3.2,3.2,3.2,3.2
2004-02-26,0.0,3.2,3.2,3.2,3.2
2004-02-27,0.0,3.2,3.2,3.2,3.2
2004-03-01,9000.0,3.75,3.75,3.75,3.4
2004-03-02,500.0,3.55,3.55,3.55,3.55
2004-03-03,1500.0,3.75,3.75,3.75,3.65
2004-03-04,6200.0,3.9,3.9,3.9,3.9
2004-03-05,5900.0,4.25,4.25,4.25,4.15
2004-03-08,29500.0,3.8,4.15,3.8,3.8
2004-03-09,1000.0,3.75,3.75,3.75,3.75
2004-03-10,1200.0,3.7,3.7,3.7,3.7
2004-03-11,0.0,3.7,3.7,3.7,3.7
2004-03-12,2000.0,3.75,3.75,3.75,3.75
2004-03-15,2500.0,3.75,3.8,3.75,3.75
2004-03-16,25300.0,3.95,3.95,3.95,3.95
2004-03-17,2700.0,4.0,4.25,4.0,4.0
2004-03-18,1000.0,3.9,3.9,3.9,3.9
2004-03-19,25000.0,3.98,3.98,3.98,3.98
2004-03-22,2300.0,3.85,3.85,3.85,3.85
2004-03-23,0.0,3.85,3.85,3.85,3.85
2004-03-24,0.0,3.85,3.85,3.85,3.85
2004-03-25,0.0,3.85,3.85,3.85,3.85
2004-03-26,0.0,3.85,3.85,3.85,3.85
2004-03-29,0.0,3.85,3.85,3.85,3.85
2004-03-30,0.0,3.85,3.85,3.85,3.85
2004-03-31,800.0,3.7,3.7,3.7,3.7
2004-04-01,0.0,3.7,3.7,3.7,3.7
2004-04-02,0.0,3.7,3.7,3.7,3.7
2004-04-05,0.0,3.7,3.7,3.7,3.7
2004-04-06,0.0,3.7,3.7,3.7,3.7
2004-04-07,11000.0,3.9,3.9,3.7,3.65
2004-04-08,0.0,3.9,3.9,3.9,3.9
2004-04-12,0.0,3.9,3.9,3.9,3.9
2004-04-13,0.0,3.9,3.9,3.9,3.9
2004-04-14,0.0,3.9,3.9,3.9,3.9
2004-04-15,600.0,4.1,4.1,3.9,3.9
2004-04-16,0.0,4.1,4.1,4.1,4.1
2004-04-19,0.0,4.1,4.1,4.1,4.1
2004-04-20,11600.0,3.85,4.15,4.1,3.85
2004-04-21,5500.0,4.12,4.12,3.85,3.8
2004-04-22,1000.0,3.9,4.12,4.12,3.9
2004-04-23,1000.0,3.9,3.9,3.9,3.9
2004-04-26,0.0,3.9,3.9,3.9,3.9
2004-04-27,0.0,3.9,3.9,3.9,3.9
2004-04-28,0.0,3.9,3.9,3.9,3.9
2004-04-29,0.0,3.9,3.9,3.9,3.9
2004-04-30,0.0,3.9,3.9,3.9,3.9
2004-05-03,700.0,4.3,4.3,3.9,3.9
2004-05-04,0.0,4.3,4.3,4.3,4.3
2004-05-05,0.0,4.3,4.3,4.3,4.3
2004-05-06,600.0,4.5,4.5,4.3,4.3
2004-05-07,2000.0,4.2,4.5,4.5,4.2
2004-05-10,3000.0,4.07,4.2,4.2,4.05
2004-05-11,0.0,4.07,4.07,4.07,4.07
2004-05-12,2900.0,3.5,4.07,4.07,3.5
2004-05-13,17900.0,3.9,3.91,3.5,3.5
2004-05-14,300.0,4.05,4.05,3.9,3.9
2004-05-17,0.0,4.05,4.05,4.05,4.05
2004-05-18,0.0,4.05,4.05,4.05,4.05
2004-05-19,0.0,4.05,4.05,4.05,4.05
2004-05-20,1000.0,4.1,4.1,4.05,4.05
2004-05-21,1000.0,3.95,4.1,4.1,3.95
2004-05-24,0.0,3.95,3.95,3.95,3.95
2004-05-25,0.0,3.95,3.95,3.95,3.95
2004-05-26,0.0,3.95,3.95,3.95,3.95
2004-05-27,0.0,3.95,3.95,3.95,3.95
2004-05-28,0.0,3.95,3.95,3.95,3.95
2004-06-01,2000.0,4.0,4.0,3.95,3.95
2004-06-02,0.0,4.0,4.0,4.0,4.0
2004-06-03,0.0,4.0,4.0,4.0,4.0
2004-06-04,0.0,4.0,4.0,4.0,4.0
2004-06-07,2500.0,4.0,4.0,4.0,4.0
2004-06-08,2500.0,4.0,4.0,4.0,4.0
2004-06-09,0.0,4.0,4.0,4.0,4.0
2004-06-10,0.0,4.0,4.0,4.0,4.0
2004-06-14,0.0,4.0,4.0,4.0,4.0
2004-06-15,0.0,4.0,4.0,4.0,4.0
2004-06-16,0.0,4.0,4.0,4.0,4.0
2004-06-17,0.0,4.0,4.0,4.0,4.0
2004-06-18,0.0,4.0,4.0,4.0,4.0
2004-06-21,0.0,4.0,4.0,4.0,4.0
2004-06-22,0.0,4.0,4.0,4.0,4.0
2004-06-23,0.0,4.0,4.0,4.0,4.0
2004-06-24,0.0,4.0,4.0,4.0,4.0
2004-06-25,0.0,4.0,4.0,4.0,4.0
2004-06-28,0.0,4.0,4.0,4.0,4.0
2004-06-29,500.0,3.9,3.9,3.9,3.9
2004-06-30,0.0,3.9,3.9,3.9,3.9
2004-07-01,0.0,3.9,3.9,3.9,3.9
2004-07-02,1800.0,4.1,4.1,4.1,4.1
2004-07-06,3100.0,4.1,4.1,4.1,4.1
2004-07-07,0.0,4.1,4.1,4.1,4.1
2004-07-08,0.0,4.1,4.1,4.1,4.1
2004-07-09,0.0,4.1,4.1,4.1,4.1
2004-07-12,0.0,4.1,4.1,4.1,4.1
2004-07-13,2000.0,3.75,3.75,3.75,3.75
2004-07-14,0.0,3.75,3.75,3.75,3.75
2004-07-15,0.0,3.75,3.75,3.75,3.75
2004-07-16,0.0,3.75,3.75,3.75,3.75
2004-07-19,0.0,3.75,3.75,3.75,3.75
2004-07-20,200.0,3.95,3.95,3.95,3.95
2004-07-21,3700.0,3.8,4.05,3.8,3.8
2004-07-22,0.0,3.8,3.8,3.8,3.8
2004-07-23,0.0,3.8,3.8,3.8,3.8
2004-07-26,0.0,3.8,3.8,3.8,3.8
2004-07-27,1000.0,3.1,3.1,3.1,3.1
2004-07-28,0.0,3.1,3.1,3.1,3.1
2004-07-29,3100.0,3.0,3.0,3.0,3.0
2004-07-30,0.0,3.0,3.0,3.0,3.0
2004-08-02,0.0,3.0,3.0,3.0,3.0
2004-08-03,0.0,3.0,3.0,3.0,3.0
2004-08-04,2000.0,3.15,3.35,3.15,3.15
2004-08-05,0.0,3.15,3.15,3.15,3.15
2004-08-06,0.0,3.15,3.15,3.15,3.15
2004-08-09,0.0,3.15,3.15,3.15,3.15
2004-08-10,0.0,3.15,3.15,3.15,3.15
2004-08-11,0.0,3.15,3.15,3.15,3.15
2004-08-12,0.0,3.15,3.15,3.15,3.15
2004-08-13,0.0,3.15,3.15,3.15,3.15
2004-08-16,0.0,3.15,3.15,3.15,3.15
2004-08-17,0.0,3.15,3.15,3.15,3.15
2004-08-18,0.0,3.15,3.15,3.15,3.15
2004-08-19,1000.0,2.7,2.7,2.7,2.7
2004-08-20,7000.0,2.9,3.0,2.9,2.9
2004-08-23,500.0,2.7,2.7,2.7,2.7
2004-08-24,0.0,2.7,2.7,2.7,2.7
2004-08-25,0.0,2.7,2.7,2.7,2.7
2004-08-26,0.0,2.7,2.7,2.7,2.7
2004-08-27,0.0,2.7,2.7,2.7,2.7
2004-08-30,0.0,2.7,2.7,2.7,2.7
2004-08-31,0.0,2.7,2.7,2.7,2.7
2004-09-01,0.0,2.7,2.7,2.7,2.7
2004-09-02,500.0,3.25,3.25,3.25,3.25
2004-09-03,0.0,3.25,3.25,3.25,3.25
2004-09-07,1200.0,3.3,3.3,3.3,3.3
2004-09-08,500.0,3.5,3.5,3.5,3.5
2004-09-09,0.0,3.5,3.5,3.5,3.5
2004-09-10,600.0,3.5,3.5,3.5,3.5
2004-09-13,400.0,3.4,3.4,3.4,3.4
2004-09-14,4700.0,3.7,3.7,3.7,3.7
2004-09-15,10600.0,3.74,3.74,3.74,3.74
2004-09-16,0.0,3.74,3.74,3.74,3.74
2004-09-17,0.0,3.74,3.74,3.74,3.74
2004-09-20,500.0,3.0,3.0,3.0,3.0
2004-09-21,4000.0,3.15,3.15,3.15,3.0
2004-09-22,0.0,3.15,3.15,3.15,3.15
2004-09-23,17000.0,3.12,3.45,3.12,3.1
2004-09-24,100.0,3.4,3.4,3.4,3.4
2004-09-27,500.0,3.0,3.0,3.0,3.0
2004-09-28,1800.0,2.75,3.55,2.75,2.75
2004-09-29,0.0,2.75,2.75,2.75,2.75
2004-09-30,0.0,2.75,2.75,2.75,2.75
2004-10-01,0.0,2.75,2.75,2.75,2.75
2004-10-04,0.0,2.75,2.75,2.75,2.75
2004-10-05,0.0,2.75,2.75,2.75,2.75
2004-10-06,0.0,2.75,2.75,2.75,2.75
2004-10-07,0.0,2.75,2.75,2.75,2.75
2004-10-08,0.0,2.75,2.75,2.75,2.75
2004-10-11,0.0,2.75,2.75,2.75,2.75
2004-10-12,0.0,2.75,2.75,2.75,2.75
2004-10-13,0.0,2.75,2.75,2.75,2.75
2004-10-14,0.0,2.75,2.75,2.75,2.75
2004-10-15,0.0,2.75,2.75,2.75,2.75
2004-10-18,7000.0,3.1,3.1,3.1,2.99
2004-10-19,500.0,2.95,2.95,2.95,2.95
2004-10-20,1000.0,3.0,3.0,3.0,3.0
2004-10-21,1600.0,3.15,3.15,3.15,3.15
2004-10-22,0.0,3.15,3.15,3.15,3.15
2004-10-25,0.0,3.15,3.15,3.15,3.15
2004-10-26,3000.0,3.2,3.2,3.2,3.2
2004-10-27,0.0,3.2,3.2,3.2,3.2
2004-10-28,1200.0,3.2,3.2,3.2,3.05
2004-10-29,3000.0,2.8,2.8,2.8,2.8
2004-11-01,9400.0,3.0,3.0,3.0,2.95
2004-11-02,0.0,3.0,3.0,3.0,3.0
2004-11-03,6000.0,2.75,2.96,2.75,2.75
2004-11-04,0.0,2.75,2.75,2.75,2.75
2004-11-05,0.0,2.75,2.75,2.75,2.75
2004-11-08,0.0,2.75,2.75,2.75,2.75
2004-11-09,0.0,2.75,2.75,2.75,2.75
2004-11-10,25300.0,2.95,2.95,2.95,2.95
2004-11-11,0.0,2.95,2.95,2.95,2.95
2004-11-12,0.0,2.95,2.95,2.95,2.95
2004-11-15,0.0,2.95,2.95,2.95,2.95
2004-11-16,0.0,2.95,2.95,2.95,2.95
2004-11-17,15000.0,3.05,3.1,3.05,3.05
2004-11-18,0.0,3.05,3.05,3.05,3.05
2004-11-19,17900.0,3.4,3.4,3.4,3.3
2004-11-22,50000.0,3.35,3.35,3.35,3.35
2004-11-23,11600.0,3.1,3.22,3.1,3.05
2004-11-24,17000.0,3.05,3.3,3.05,3.05
2004-11-26,0.0,3.05,3.05,3.05,3.05
2004-11-29,0.0,3.05,3.05,3.05,3.05
2004-11-30,0.0,3.05,3.05,3.05,3.05
2004-12-01,0.0,3.05,3.05,3.05,3.05
2004-12-02,0.0,3.05,3.05,3.05,3.05
2004-12-03,0.0,3.05,3.05,3.05,3.05
2004-12-06,0.0,3.05,3.05,3.05,3.05
2004-12-07,1000.0,2.8,2.8,2.8,2.8
2004-12-08,0.0,2.8,2.8,2.8,2.8
2004-12-09,0.0,2.8,2.8,2.8,2.8
2004-12-10,14500.0,2.88,2.88,2.88,2.88
2004-12-13,0.0,2.88,2.88,2.88,2.88
2004-12-14,0.0,2.88,2.88,2.88,2.88
