date,5. volume,4. close,2. high,1. open,3. low
2002-01-18,1500.0,3.2,3.2,3.2,3.2
2002-01-22,0.0,3.2,3.2,3.2,3.2
2002-01-23,35200.0,3.1,3.1,3.1,2.88
2002-01-24,1800.0,3.1,3.1,3.1,3.1
2002-01-25,0.0,3.1,3.1,3.1,3.1
2002-01-28,2700.0,3.15,3.15,3.15,3.15
2002-01-29,0.0,3.15,3.15,3.15,3.15
2002-01-30,200.0,3.15,3.15,3.15,3.15
2002-01-31,0.0,3.15,3.15,3.15,3.15
2002-02-01,0.0,3.15,3.15,3.15,3.15
2002-02-04,2200.0,2.95,3.15,3.15,2.95
2002-02-05,0.0,2.95,2.95,2.95,2.95
2002-02-06,0.0,2.95,2.95,2.95,2.95
2002-02-07,0.0,2.95,2.95,2.95,2.95
2002-02-08,400.0,2.95,2.95,2.95,2.95
2002-02-11,9200.0,2.95,3.05,3.05,2.95
2002-02-12,0.0,2.95,2.95,2.95,2.95
2002-02-13,0.0,2.95,2.95,2.95,2.95
2002-02-14,0.0,2.95,2.95,2.95,2.95
2002-02-15,0.0,2.95,2.95,2.95,2.95
2002-02-19,0.0,2.95,2.95,2.95,2.95
2002-02-20,0.0,2.95,2.95,2.95,2.95
2002-02-21,800.0,2.95,2.95,2.95,2.95
2002-02-22,4000.0,2.95,2.95,2.95,2.95
2002-02-25,0.0,2.95,2.95,2.95,2.95
2002-02-26,6200.0,2.95,2.95,2.95,2.95
2002-02-27,800.0,2.95,2.95,2.95,2.95
2002-02-28,800.0,2.95,2.95,2.95,2.95
2002-03-01,1500.0,2.95,2.95,2.95,2.95
2002-03-04,0.0,2.95,2.95,2.95,2.95
2002-03-05,0.0,2.95,2.95,2.95,2.95
2002-03-06,1500.0,2.95,2.95,2.95,2.95
2002-03-07,2800.0,2.95,2.95,2.95,2.95
2002-03-08,0.0,2.95,2.95,2.95,2.95
2002-03-11,0.0,2.95,2.95,2.95,2.95
2002-03-12,0.0,2.95,2.95,2.95,2.95
2002-03-13,1500.0,2.95,2.95,2.95,2.95
2002-03-14,26400.0,3.06,3.06,2.95,2.95
2002-03-15,200.0,3.06,3.06,3.06,3.06
2002-03-18,0.0,3.06,3.06,3.06,3.06
2002-03-19,1400.0,2.95,3.0,3.0,2.95
2002-03-20,0.0,2.95,2.95,2.95,2.95
2002-03-21,0.0,2.95,2.95,2.95,2.95
2002-03-22,0.0,2.95,2.95,2.95,2.95
2002-03-25,0.0,2.95,2.95,2.95,2.95
2002-03-26,0.0,2.95,2.95,2.95,2.95
2002-03-27,2800.0,3.1,3.1,3.1,3.1
2002-03-28,2600.0,3.25,3.25,3.25,3.25
2002-04-01,2600.0,3.25,3.25,3.25,3.25
2002-04-02,5600.0,3.25,3.25,3.25,3.25
2002-04-03,0.0,3.25,3.25,3.25,3.25
2002-04-04,0.0,3.25,3.25,3.25,3.25
2002-04-05,0.0,3.25,3.25,3.25,3.25
2002-04-08,1500.0,3.25,3.25,3.25,3.25
2002-04-09,100.0,3.0,3.0,3.0,3.0
2002-04-10,0.0,3.0,3.0,3.0,3.0
2002-04-11,800.0,3.25,3.25,3.25,3.25
2002-04-12,0.0,3.25,3.25,3.25,3.25
2002-04-15,0.0,3.25,3.25,3.25,3.25
2002-04-16,0.0,3.25,3.25,3.25,3.25
2002-04-17,67.0,3.05,3.05,3.05,3.05
2002-04-18,0.0,3.05,3.05,3.05,3.05
2002-04-19,0.0,3.05,3.05,3.05,3.05
2002-04-22,400.0,3.05,3.07,3.07,3.05
2002-04-23,0.0,3.05,3.05,3.05,3.05
2002-04-24,0.0,3.05,3.05,3.05,3.05
2002-04-25,1467.0,3.27,3.27,3.27,3.27
2002-04-26,0.0,3.27,3.27,3.27,3.27
2002-04-29,0.0,3.27,3.27,3.27,3.27
2002-04-30,0.0,3.27,3.27,3.27,3.27
2002-05-01,0.0,3.27,3.27,3.27,3.27
2002-05-02,0.0,3.27,3.27,3.27,3.27
2002-05-03,0.0,3.27,3.27,3.27,3.27
2002-05-06,0.0,3.27,3.27,3.27,3.27
2002-05-07,0.0,3.27,3.27,3.27,3.27
2002-05-08,0.0,3.27,3.27,3.27,3.27
2002-05-09,0.0,3.27,3.27,3.27,3.27
2002-05-10,0.0,3.27,3.27,3.27,3.27
2002-05-13,0.0,3.27,3.27,3.27,3.27
2002-05-14,0.0,3.27,3.27,3.27,3.27
2002-05-15,2600.0,3.1,3.16,3.16,3.1
2002-05-16,0.0,3.1,3.1,3.1,3.1
2002-05-17,0.0,3.1,3.1,3.1,3.1
2002-05-20,0.0,3.1,3.1,3.1,3.1
2002-05-21,0.0,3.1,3.1,3.1,3.1
2002-05-22,0.0,3.1,3.1,3.1,3.1
2002-05-23,0.0,3.1,3.1,3.1,3.1
2002-05-24,0.0,3.1,3.1,3.1,3.1
2002-05-28,0.0,3.1,3.1,3.1,3.1
2002-05-29,0.0,3.1,3.1,3.1,3.1
2002-05-30,0.0,3.1,3.1,3.1,3.1
2002-05-31,0.0,3.1,3.1,3.1,3.1
2002-06-03,200.0,3.2,3.2,3.2,3.2
2002-06-04,0.0,3.2,3.2,3.2,3.2
2002-06-05,0.0,3.2,3.2,3.2,3.2
2002-06-06,0.0,3.2,3.2,3.2,3.2
2002-06-07,0.0,3.2,3.2,3.2,3.2
2002-06-10,0.0,3.2,3.2,3.2,3.2
2002-06-11,0.0,3.2,3.2,3.2,3.2
2002-06-12,400.0,3.25,3.25,3.25,3.25
2002-06-13,1867.0,3.07,3.25,3.15,3.07
2002-06-14,0.0,3.07,3.07,3.07,3.07
2002-06-17,200.0,3.07,3.07,3.07,3.07
2002-06-18,0.0,3.07,3.07,3.07,3.07
2002-06-19,0.0,3.07,3.07,3.07,3.07
2002-06-20,200.0,3.05,3.05,3.05,3.05
2002-06-21,0.0,3.05,3.05,3.05,3.05
2002-06-24,0.0,3.05,3.05,3.05,3.05
2002-06-25,0.0,3.05,3.05,3.05,3.05
2002-06-26,0.0,3.05,3.05,3.05,3.05
2002-06-27,0.0,3.05,3.05,3.05,3.05
2002-06-28,0.0,3.05,3.05,3.05,3.05
2002-07-01,3000.0,3.0,3.0,3.0,3.0
2002-07-02,0.0,3.0,3.0,3.0,3.0
2002-07-03,0.0,3.0,3.0,3.0,3.0
2002-07-05,0.0,3.0,3.0,3.0,3.0
2002-07-08,900.0,3.0,3.0,3.0,3.0
2002-07-09,0.0,3.0,3.0,3.0,3.0
2002-07-10,0.0,3.0,3.0,3.0,3.0
2002-07-11,0.0,3.0,3.0,3.0,3.0
2002-07-12,0.0,3.0,3.0,3.0,3.0
2002-07-15,1400.0,3.0,3.0,3.0,3.0
2002-07-16,900.0,2.95,2.95,2.95,2.95
2002-07-17,2200.0,2.94,2.95,2.95,2.94
2002-07-18,0.0,2.94,2.94,2.94,2.94
2002-07-19,0.0,2.94,2.94,2.94,2.94
2002-07-22,900.0,2.85,2.85,2.85,2.85
2002-07-23,2100.0,3.0,3.0,3.0,3.0
2002-07-24,900.0,3.05,3.05,3.05,3.05
2002-07-25,900.0,3.22,3.22,3.1,3.1
2002-07-26,300.0,3.45,3.45,3.45,3.45
2002-07-29,0.0,3.45,3.45,3.45,3.45
2002-07-30,300.0,3.45,3.45,3.45,3.45
2002-07-31,0.0,3.45,3.45,3.45,3.45
2002-08-01,800.0,3.3,3.3,3.3,3.3
2002-08-02,0.0,3.3,3.3,3.3,3.3
2002-08-05,0.0,3.3,3.3,3.3,3.3
2002-08-06,0.0,3.3,3.3,3.3,3.3
2002-08-07,1000.0,3.33,3.33,3.33,3.33
2002-08-08,0.0,3.33,3.33,3.33,3.33
2002-08-09,0.0,3.33,3.33,3.33,3.33
2002-08-12,0.0,3.33,3.33,3.33,3.33
2002-08-13,300.0,3.35,3.35,3.35,3.35
2002-08-14,0.0,3.35,3.35,3.35,3.35
2002-08-15,0.0,3.35,3.35,3.35,3.35
2002-08-16,1500.0,3.45,3.45,3.45,3.45
2002-08-19,800.0,3.49,3.49,3.49,3.49
2002-08-20,0.0,3.49,3.49,3.49,3.49
2002-08-21,0.0,3.49,3.49,3.49,3.49
2002-08-22,0.0,3.49,3.49,3.49,3.49
2002-08-23,0.0,3.49,3.49,3.49,3.49
2002-08-26,0.0,3.49,3.49,3.49,3.49
2002-08-27,0.0,3.49,3.49,3.49,3.49
2002-08-28,0.0,3.49,3.49,3.49,3.49
2002-08-29,0.0,3.49,3.49,3.49,3.49
2002-08-30,300.0,3.49,3.49,3.49,3.49
2002-09-03,0.0,3.49,3.49,3.49,3.49
2002-09-04,200.0,3.49,3.49,3.49,3.49
2002-09-05,0.0,3.49,3.49,3.49,3.49
2002-09-06,0.0,3.49,3.49,3.49,3.49
2002-09-09,0.0,3.49,3.49,3.49,3.49
2002-09-10,0.0,3.49,3.49,3.49,3.49
2002-09-11,0.0,3.49,3.49,3.49,3.49
2002-09-12,0.0,3.49,3.49,3.49,3.49
2002-09-13,0.0,3.49,3.49,3.49,3.49
2002-09-16,0.0,3.49,3.49,3.49,3.49
2002-09-17,0.0,3.49,3.49,3.49,3.49
2002-09-18,4600.0,3.3,3.3,3.1,3.09
2002-09-19,0.0,3.3,3.3,3.3,3.3
2002-09-20,0.0,3.3,3.3,3.3,3.3
2002-09-23,0.0,3.3,3.3,3.3,3.3
2002-09-24,0.0,3.3,3.3,3.3,3.3
2002-09-25,0.0,3.3,3.3,3.3,3.3
2002-09-26,0.0,3.3,3.3,3.3,3.3
2002-09-27,0.0,3.3,3.3,3.3,3.3
2002-09-30,0.0,3.3,3.3,3.3,3.3
2002-10-01,0.0,3.3,3.3,3.3,3.3
2002-10-02,0.0,3.3,3.3,3.3,3.3
2002-10-03,0.0,3.3,3.3,3.3,3.3
2002-10-04,0.0,3.3,3.3,3.3,3.3
2002-10-07,0.0,3.3,3.3,3.3,3.3
2002-10-08,0.0,3.3,3.3,3.3,3.3
2002-10-09,0.0,3.3,3.3,3.3,3.3
2002-10-10,0.0,3.3,3.3,3.3,3.3
2002-10-11,0.0,3.3,3.3,3.3,3.3
2002-10-14,0.0,3.3,3.3,3.3,3.3
2002-10-15,0.0,3.3,3.3,3.3,3.3
2002-10-16,0.0,3.3,3.3,3.3,3.3
2002-10-17,0.0,3.3,3.3,3.3,3.3
2002-10-18,0.0,3.3,3.3,3.3,3.3
2002-10-21,0.0,3.3,3.3,3.3,3.3
2002-10-22,1800.0,3.45,3.48,3.48,3.45
2002-10-23,0.0,3.45,3.45,3.45,3.45
2002-10-24,0.0,3.45,3.45,3.45,3.45
2002-10-25,0.0,3.45,3.45,3.45,3.45
2002-10-28,0.0,3.45,3.45,3.45,3.45
2002-10-29,0.0,3.45,3.45,3.45,3.45
2002-10-30,0.0,3.45,3.45,3.45,3.45
2002-10-31,0.0,3.45,3.45,3.45,3.45
2002-11-01,0.0,3.45,3.45,3.45,3.45
2002-11-04,0.0,3.45,3.45,3.45,3.45
2002-11-05,0.0,3.45,3.45,3.45,3.45
2002-11-06,1600.0,5.1,5.1,3.75,3.75
2002-11-07,6900.0,4.0,5.1,4.51,4.0
2002-11-08,0.0,4.0,4.0,4.0,4.0
2002-11-11,900.0,4.0,4.0,4.0,4.0
2002-11-12,600.0,4.0,4.0,4.0,4.0
2002-11-13,200.0,4.02,4.02,4.02,4.02
2002-11-14,0.0,4.02,4.02,4.02,4.02
2002-11-15,0.0,4.02,4.02,4.02,4.02
2002-11-18,0.0,4.02,4.02,4.02,4.02
2002-11-19,800.0,4.1,4.1,4.1,4.1
2002-11-20,0.0,4.1,4.1,4.1,4.1
2002-11-21,0.0,4.1,4.1,4.1,4.1
2002-11-22,0.0,4.1,4.1,4.1,4.1
2002-11-25,2100.0,3.99,4.0,4.0,3.99
2002-11-26,200.0,3.99,3.99,3.99,3.99
2002-11-27,0.0,3.99,3.99,3.99,3.99
2002-11-29,0.0,3.99,3.99,3.99,3.99
2002-12-02,0.0,3.99,3.99,3.99,3.99
2002-12-03,200.0,4.38,4.38,4.38,4.38
2002-12-04,0.0,4.38,4.38,4.38,4.38
2002-12-05,0.0,4.38,4.38,4.38,4.38
2002-12-06,0.0,4.38,4.38,4.38,4.38
2002-12-09,0.0,4.38,4.38,4.38,4.38
2002-12-10,0.0,4.38,4.38,4.38,4.38
2002-12-11,0.0,4.38,4.38,4.38,4.38
2002-12-12,0.0,4.38,4.38,4.38,4.38
2002-12-13,0.0,4.38,4.38,4.38,4.38
2002-12-16,0.0,4.38,4.38,4.38,4.38
2002-12-17,0.0,4.38,4.38,4.38,4.38
2002-12-18,0.0,4.38,4.38,4.38,4.38
2002-12-19,0.0,4.38,4.38,4.38,4.38
2002-12-20,0.0,4.38,4.38,4.38,4.38
2002-12-23,0.0,4.38,4.38,4.38,4.38
2002-12-24,0.0,4.38,4.38,4.38,4.38
2002-12-26,3900.0,3.45,3.65,3.65,3.259
2002-12-27,1200.0,3.5,3.5,3.47,3.47
2002-12-30,1100.0,3.391,3.391,3.391,3.39
2002-12-31,100.0,3.3,3.3,3.3,3.3
2003-01-02,0.0,3.3,3.3,3.3,3.3
2003-01-03,900.0,3.28,3.31,3.29,3.28
2003-01-06,0.0,3.28,3.28,3.28,3.28
2003-01-07,0.0,3.28,3.28,3.28,3.28
2003-01-08,2300.0,3.5,3.55,3.55,3.5
2003-01-09,100.0,3.55,3.55,3.55,3.55
2003-01-10,600.0,3.8,3.8,3.549,3.549
2003-01-13,0.0,3.8,3.8,3.8,3.8
2003-01-14,0.0,3.8,3.8,3.8,3.8
2003-01-15,300.0,4.05,4.05,3.85,3.85
2003-01-16,0.0,4.05,4.05,4.05,4.05
2003-01-17,0.0,4.05,4.05,4.05,4.05
2003-01-21,100.0,3.9,3.9,3.9,3.9
2003-01-22,0.0,3.9,3.9,3.9,3.9
2003-01-23,0.0,3.9,3.9,3.9,3.9
2003-01-24,200.0,4.38,4.38,4.35,4.35
2003-01-27,1000.0,4.1,4.17,4.17,4.1
2003-01-28,700.0,3.55,3.55,3.55,3.55
2003-01-29,700.0,3.55,3.55,3.55,3.55
2003-01-30,0.0,3.55,3.55,3.55,3.55
2003-01-31,0.0,3.55,3.55,3.55,3.55
2003-02-03,0.0,3.55,3.55,3.55,3.55
2003-02-04,0.0,3.55,3.55,3.55,3.55
2003-02-05,1000.0,4.6,4.6,4.3,4.3
2003-02-06,0.0,4.6,4.6,4.6,4.6
2003-02-07,500.0,4.15,4.15,4.15,4.15
2003-02-10,0.0,4.15,4.15,4.15,4.15
2003-02-11,3000.0,4.2,4.2,4.2,4.2
2003-02-12,3000.0,4.2,4.2,4.2,4.2
2003-02-13,0.0,4.2,4.2,4.2,4.2
2003-02-14,1400.0,4.7,4.7,4.4,4.4
2003-02-18,500.0,4.92,6.0,5.05,4.92
2003-02-19,6700.0,6.0,6.25,6.0,5.2
2003-02-20,5100.0,4.0,5.2,4.65,3.05
2003-02-21,500.0,4.15,4.19,4.19,4.15
2003-02-24,1500.0,4.5,4.97,4.97,4.3
2003-02-25,0.0,4.5,4.5,4.5,4.5
2003-02-26,0.0,4.5,4.5,4.5,4.5
2003-02-27,0.0,4.5,4.5,4.5,4.5
2003-02-28,100.0,4.77,4.77,4.77,4.77
2003-03-03,0.0,4.77,4.77,4.77,4.77
2003-03-04,0.0,4.77,4.77,4.77,4.77
2003-03-05,200.0,4.68,4.68,4.68,4.68
2003-03-06,0.0,4.68,4.68,4.68,4.68
2003-03-07,0.0,4.68,4.68,4.68,4.68
2003-03-10,0.0,4.68,4.68,4.68,4.68
2003-03-11,1100.0,4.16,4.7,4.7,4.16
2003-03-12,900.0,4.05,4.05,4.05,4.05
2003-03-13,0.0,4.05,4.05,4.05,4.05
2003-03-14,0.0,4.05,4.05,4.05,4.05
2003-03-17,0.0,4.05,4.05,4.05,4.05
2003-03-18,0.0,4.05,4.05,4.05,4.05
2003-03-19,0.0,4.05,4.05,4.05,4.05
2003-03-20,0.0,4.05,4.05,4.05,4.05
2003-03-21,0.0,4.05,4.05,4.05,4.05
2003-03-24,0.0,4.05,4.05,4.05,4.05
2003-03-25,0.0,4.05,4.05,4.05,4.05
2003-03-26,0.0,4.05,4.05,4.05,4.05
2003-03-27,3200.0,4.02,4.05,4.05,4.02
2003-03-28,0.0,4.02,4.02,4.02,4.02
2003-03-31,0.0,4.02,4.02,4.02,4.02
2003-04-01,0.0,4.02,4.02,4.02,4.02
2003-04-02,100.0,4.0,4.0,4.0,4.0
2003-04-03,400.0,4.0,4.0,4.0,4.0
2003-04-04,0.0,4.0,4.0,4.0,4.0
2003-04-07,0.0,4.0,4.0,4.0,4.0
2003-04-08,100.0,3.9,3.9,3.9,3.9
2003-04-09,0.0,3.9,3.9,3.9,3.9
2003-04-10,400.0,3.9,3.9,3.9,3.9
2003-04-11,0.0,3.9,3.9,3.9,3.9
2003-04-14,0.0,3.9,3.9,3.9,3.9
2003-04-15,0.0,3.9,3.9,3.9,3.9
2003-04-16,0.0,3.9,3.9,3.9,3.9
2003-04-17,0.0,3.9,3.9,3.9,3.9
2003-04-21,0.0,3.9,3.9,3.9,3.9
2003-04-22,0.0,3.9,3.9,3.9,3.9
2003-04-23,0.0,3.9,3.9,3.9,3.9
2003-04-24,0.0,3.9,3.9,3.9,3.9
2003-04-25,900.0,4.15,4.2,3.9,3.9
2003-04-28,200.0,4.4,4.4,4.3,4.3
2003-04-29,0.0,4.4,4.4,4.4,4.4
2003-04-30,0.0,4.4,4.4,4.4,4.4
2003-05-01,1700.0,4.48,4.63,4.63,4.25
2003-05-02,1800.0,4.551,4.7,4.39,4.23
2003-05-05,0.0,4.551,4.551,4.551,4.551
2003-05-06,0.0,4.551,4.551,4.551,4.551
2003-05-07,0.0,4.551,4.551,4.551,4.551
2003-05-08,600.0,4.5,4.5,4.5,4.5
2003-05-09,0.0,4.5,4.5,4.5,4.5
2003-05-12,0.0,4.5,4.5,4.5,4.5
2003-05-13,0.0,4.5,4.5,4.5,4.5
2003-05-14,0.0,4.5,4.5,4.5,4.5
2003-05-15,0.0,4.5,4.5,4.5,4.5
2003-05-16,1500.0,4.98,4.98,4.7,4.7
2003-05-19,600.0,4.95,5.0,5.0,4.75
2003-05-20,0.0,4.95,4.95,4.95,4.95
2003-05-21,800.0,4.95,4.95,4.95,4.95
2003-05-22,0.0,4.95,4.95,4.95,4.95
2003-05-23,0.0,4.95,4.95,4.95,4.95
2003-05-27,0.0,4.95,4.95,4.95,4.95
2003-05-28,0.0,4.95,4.95,4.95,4.95
2003-05-29,0.0,4.95,4.95,4.95,4.95
2003-05-30,600.0,5.2,5.2,5.08,5.08
2003-06-02,467.0,5.48,5.48,5.28,5.28
2003-06-03,1300.0,5.6,5.65,5.6,5.6
2003-06-04,800.0,5.65,5.78,5.78,5.65
2003-06-05,0.0,5.65,5.65,5.65,5.65
2003-06-06,1300.0,5.25,5.65,5.65,5.25
2003-06-09,900.0,5.05,5.25,5.25,5.05
2003-06-10,400.0,4.87,4.95,4.95,4.87
2003-06-11,700.0,5.1,5.1,5.1,5.1
2003-06-12,0.0,5.1,5.1,5.1,5.1
2003-06-13,700.0,4.99,4.99,4.87,4.85
2003-06-16,1100.0,5.0,5.0,5.0,5.0
2003-06-17,600.0,5.0,5.02,5.02,5.0
2003-06-18,800.0,5.0,5.0,5.0,5.0
2003-06-19,0.0,5.0,5.0,5.0,5.0
2003-06-20,0.0,5.0,5.0,5.0,5.0
2003-06-23,200.0,5.0,5.0,5.0,5.0
2003-06-24,0.0,5.0,5.0,5.0,5.0
2003-06-25,100.0,5.21,5.21,5.21,5.21
2003-06-26,0.0,5.21,5.21,5.21,5.21
2003-06-27,0.0,5.21,5.21,5.21,5.21
2003-06-30,500.0,5.21,5.21,5.21,5.21
2003-07-01,300.0,5.45,5.51,5.51,5.45
2003-07-02,0.0,5.45,5.45,5.45,5.45
2003-07-03,0.0,5.45,5.45,5.45,5.45
2003-07-07,1800.0,5.55,5.55,5.55,5.55
2003-07-08,0.0,5.55,5.55,5.55,5.55
2003-07-09,700.0,5.15,5.68,5.39,5.15
2003-07-10,0.0,5.15,5.15,5.15,5.15
2003-07-11,0.0,5.15,5.15,5.15,5.15
2003-07-14,0.0,5.15,5.15,5.15,5.15
2003-07-15,0.0,5.15,5.15,5.15,5.15
2003-07-16,500.0,5.58,5.58,5.58,5.58
2003-07-17,0.0,5.58,5.58,5.58,5.58
2003-07-18,300.0,5.0,5.15,5.15,5.0
2003-07-21,0.0,5.0,5.0,5.0,5.0
2003-07-22,0.0,5.0,5.0,5.0,5.0
2003-07-23,0.0,5.0,5.0,5.0,5.0
2003-07-24,0.0,5.0,5.0,5.0,5.0
2003-07-25,0.0,5.0,5.0,5.0,5.0
2003-07-28,0.0,5.0,5.0,5.0,5.0
2003-07-29,0.0,5.0,5.0,5.0,5.0
2003-07-30,1200.0,5.63,5.63,5.579,5.14
2003-07-31,0.0,5.63,5.63,5.63,5.63
2003-08-01,0.0,5.63,5.63,5.63,5.63
2003-08-04,0.0,5.63,5.63,5.63,5.63
2003-08-05,100.0,4.92,4.92,4.92,4.92
2003-08-06,100.0,5.26,5.26,5.26,5.26
2003-08-07,1000.0,5.26,5.62,5.4,5.26
2003-08-08,0.0,5.26,5.26,5.26,5.26
2003-08-11,1400.0,5.7,5.7,5.26,5.26
2003-08-12,1700.0,5.8,5.88,5.75,5.75
2003-08-13,1500.0,5.8,5.8,4.91,4.91
2003-08-14,5100.0,6.049,6.08,5.97,5.89
2003-08-15,3500.0,6.0,6.18,6.18,6.0
2003-08-18,500.0,6.0,6.0,6.0,6.0
2003-08-19,0.0,6.0,6.0,6.0,6.0
2003-08-20,2600.0,6.0,6.0,6.0,6.0
2003-08-21,100.0,6.14,6.14,6.14,6.14
2003-08-22,0.0,6.14,6.14,6.14,6.14
2003-08-25,3900.0,6.0,6.0,6.0,5.9
2003-08-26,4300.0,6.0,6.0,6.0,6.0
2003-08-27,3400.0,5.9,6.0,6.0,5.9
2003-08-28,1400.0,6.0,6.0,6.0,5.9
2003-08-29,900.0,6.0,6.05,6.05,6.0
2003-09-02,700.0,6.08,6.08,6.0,6.0
2003-09-03,1000.0,6.05,6.05,6.05,6.0
2003-09-04,100.0,6.0,6.0,6.0,6.0
2003-09-05,400.0,6.09,6.09,6.0,6.0
2003-09-08,0.0,6.09,6.09,6.09,6.09
2003-09-09,4000.0,5.92,6.0,6.0,5.92
2003-09-10,500.0,5.9,5.9,5.9,5.9
2003-09-11,100.0,6.15,6.15,6.15,6.15
2003-09-12,0.0,6.15,6.15,6.15,6.15
2003-09-15,0.0,6.15,6.15,6.15,6.15
2003-09-16,300.0,6.17,6.17,5.8,5.8
2003-09-17,100.0,6.19,6.19,6.19,6.19
2003-09-18,0.0,6.19,6.19,6.19,6.19
2003-09-19,0.0,6.19,6.19,6.19,6.19
2003-09-22,0.0,6.19,6.19,6.19,6.19
2003-09-23,0.0,6.19,6.19,6.19,6.19
2003-09-24,800.0,6.06,6.1,6.1,6.06
2003-09-25,0.0,6.06,6.06,6.06,6.06
2003-09-26,0.0,6.06,6.06,6.06,6.06
2003-09-29,0.0,6.06,6.06,6.06,6.06
2003-09-30,1100.0,6.22,6.25,6.23,6.22
2003-10-01,400.0,6.05,6.15,6.15,6.05
2003-10-02,900.0,5.91,6.05,6.05,5.91
2003-10-03,3000.0,6.1,6.1,6.0,5.55
2003-10-06,100.0,6.09,6.09,6.09,6.09
2003-10-07,500.0,6.0,6.0,6.0,6.0
2003-10-08,0.0,6.0,6.0,6.0,6.0
2003-10-09,300.0,6.1,6.1,6.1,6.1
2003-10-10,0.0,6.1,6.1,6.1,6.1
2003-10-13,0.0,6.1,6.1,6.1,6.1
2003-10-14,800.0,6.11,6.15,6.11,6.11
2003-10-15,0.0,6.11,6.11,6.11,6.11
2003-10-16,0.0,6.11,6.11,6.11,6.11
2003-10-17,600.0,6.17,6.2,6.2,6.17
2003-10-20,0.0,6.17,6.17,6.17,6.17
2003-10-21,0.0,6.17,6.17,6.17,6.17
2003-10-22,600.0,6.1,6.111,6.111,6.1
2003-10-23,0.0,6.1,6.1,6.1,6.1
2003-10-24,0.0,6.1,6.1,6.1,6.1
2003-10-27,1300.0,6.12,6.3,6.25,6.12
2003-10-28,0.0,6.12,6.12,6.12,6.12
2003-10-29,16300.0,7.5,8.0,6.3,6.3
2003-10-30,7000.0,8.1,8.34,7.99,7.4
2003-10-31,2000.0,7.6,8.09,8.09,7.6
2003-11-03,1800.0,7.93,8.16,8.16,7.84
2003-11-04,1200.0,8.0,8.0,8.0,8.0
2003-11-05,2500.0,8.0,8.0,7.931,7.931
2003-11-06,200.0,8.1,8.1,8.1,8.1
2003-11-07,0.0,8.1,8.1,8.1,8.1
2003-11-10,400.0,7.95,7.962,7.962,7.95
2003-11-11,500.0,7.9,7.95,7.95,7.9
2003-11-12,100.0,7.25,7.25,7.25,7.25
2003-11-13,400.0,7.25,7.251,7.251,7.25
2003-11-14,200.0,7.001,7.001,7.001,7.001
2003-11-17,500.0,7.42,7.42,7.42,7.42
2003-11-18,100.0,7.42,7.42,7.42,7.42
2003-11-19,0.0,7.42,7.42,7.42,7.42
2003-11-20,0.0,7.42,7.42,7.42,7.42
2003-11-21,0.0,7.42,7.42,7.42,7.42
2003-11-24,1700.0,6.91,7.0,7.0,6.91
2003-11-25,0.0,6.91,6.91,6.91,6.91
2003-11-26,3600.0,6.55,6.75,6.75,6.3
2003-11-28,0.0,6.55,6.55,6.55,6.55
2003-12-01,1200.0,6.62,6.62,6.45,6.45
2003-12-02,0.0,6.62,6.62,6.62,6.62
2003-12-03,1500.0,7.01,7.01,6.5,6.5
2003-12-04,0.0,7.01,7.01,7.01,7.01
2003-12-05,500.0,6.64,6.64,6.64,6.64
2003-12-08,600.0,6.6,6.6,6.6,6.6
2003-12-09,400.0,6.751,6.751,6.69,6.6
2003-12-10,800.0,7.0,7.0,7.0,7.0
2003-12-11,0.0,7.0,7.0,7.0,7.0
2003-12-12,600.0,6.74,6.999,6.999,6.74
2003-12-15,1300.0,6.27,7.0,7.0,6.27
2003-12-16,0.0,6.27,6.27,6.27,6.27
2003-12-17,0.0,6.27,6.27,6.27,6.27
2003-12-18,5300.0,6.26,7.0,7.0,6.25
2003-12-19,300.0,6.02,6.021,6.0,6.0
2003-12-22,700.0,6.63,6.63,6.5,6.5
2003-12-23,500.0,6.5,6.5,6.5,6.5
2003-12-24,0.0,6.5,6.5,6.5,6.5
2003-12-26,0.0,6.5,6.5,6.5,6.5
2003-12-29,600.0,6.35,6.5,6.5,6.35
2003-12-30,200.0,6.68,6.74,6.74,6.68
2003-12-31,1100.0,6.3,6.5,6.5,6.3
2004-01-02,500.0,6.3,6.34,6.34,6.3
2004-01-05,0.0,6.3,6.3,6.3,6.3
2004-01-06,0.0,6.3,6.3,6.3,6.3
2004-01-07,8500.0,7.5,8.0,6.75,6.75
2004-01-08,10600.0,8.03,8.3,8.0,7.09
2004-01-09,4800.0,7.99,8.45,8.45,7.99
2004-01-12,1300.0,8.1,8.2,8.2,8.1
2004-01-13,800.0,7.97,8.09,8.09,7.97
2004-01-14,1300.0,7.9,8.05,8.05,7.9
2004-01-15,0.0,7.9,7.9,7.9,7.9
2004-01-16,1400.0,7.25,8.0,7.99,7.0
2004-01-20,2800.0,7.7,8.2,8.2,7.4
2004-01-21,10500.0,7.26,7.4,7.35,7.18
2004-01-22,7000.0,7.931,8.45,7.1,7.0
2004-01-23,15500.0,8.56,8.7,8.45,8.39
2004-01-26,11100.0,9.1,9.45,9.0,8.819
2004-01-27,2000.0,9.19,9.45,9.45,9.03
2004-01-28,2400.0,9.2,9.35,9.28,8.941
2004-01-29,1200.0,8.9,9.45,9.45,8.9
2004-01-30,300.0,8.38,8.59,8.59,8.38
2004-02-02,667.0,8.38,8.38,8.38,8.38
2004-02-03,1500.0,7.45,7.74,7.7,7.45
