date,5. volume,4. close,2. high,1. open,3. low
2017-12-01,626674.0,37.44,38.89,36.99,35.43
2017-12-04,1006418.0,33.91,37.77,37.42,33.03
2017-12-05,942075.0,35.07,35.07,33.87,32.5337
2017-12-06,751924.0,36.05,37.34,35.17,35.02
2017-12-07,725582.0,36.05,36.86,36.04,35.6
2017-12-08,1016936.0,38.12,38.56,36.19,36.19
2017-12-11,476857.0,39.76,39.94,38.04,37.84
2017-12-12,497657.0,38.14,40.21,39.7,37.95
2017-12-13,301559.0,40.05,40.1821,38.48,38.22
2017-12-14,487898.0,41.05,41.32,39.49,39.27
2017-12-15,562699.0,41.39,41.39,39.66,39.6
2017-12-18,348225.0,41.73,41.9,41.19,40.5
2017-12-19,525547.0,42.25,43.95,42.1,41.04
2017-12-20,439689.0,44.8,44.88,43.055,42.06
2017-12-21,360060.0,43.69,45.0,44.265,43.19
2017-12-22,131191.0,43.01,43.95,43.07,42.8
2017-12-26,331834.0,43.6,44.04,43.02,41.91
2017-12-27,256098.0,43.38,43.86,43.61,42.84
2017-12-28,236801.0,43.5,43.95,43.45,43.26
2017-12-29,162472.0,43.97,44.67,43.5,43.22
2018-01-02,459453.0,47.58,47.75,43.8,43.8
2018-01-03,512053.0,47.01,47.93,46.9,46.41
2018-01-04,483301.0,45.44,47.7,47.0,44.765
2018-01-05,427158.0,44.66,46.39,46.39,43.6
2018-01-08,576861.0,41.97,44.66,44.66,41.51
2018-01-09,620762.0,42.75,42.99,42.27,40.0
2018-01-10,473570.0,41.33,43.59,42.76,40.89
2018-01-11,240870.0,41.35,41.99,40.84,40.2
2018-01-12,398529.0,40.0,41.6,41.41,39.5
2018-01-16,582382.0,39.93,40.775,40.47,39.34
2018-01-17,567277.0,41.66,42.76,39.94,39.94
2018-01-18,778334.0,38.82,42.21,41.88,38.6
2018-01-19,555738.0,38.05,39.39,39.22,37.37
2018-01-22,604701.0,38.55,39.19,38.3,37.82
2018-01-23,411798.0,38.78,39.88,38.8,38.49
2018-01-24,555233.0,41.34,41.45,39.01,38.04
2018-01-25,748522.0,42.91,43.86,41.52,41.35
2018-01-26,554642.0,43.58,44.67,43.11,42.71
2018-01-29,521908.0,43.18,44.5,43.11,42.45
2018-01-30,604758.0,41.24,42.68,42.68,41.0
2018-01-31,364988.0,40.42,42.35,41.51,40.12
2018-02-01,621155.0,40.7,41.26,39.8,39.3502
2018-02-02,565236.0,38.38,40.68,40.33,38.04
2018-02-05,644431.0,37.2,39.3389,38.04,37.04
2018-02-06,663182.0,37.29,38.49,36.54,36.03
2018-02-07,288713.0,36.92,38.0999,37.7,36.85
2018-02-08,610971.0,35.5,37.31,37.14,35.21
2018-02-09,606289.0,35.49,36.69,36.13,34.78
2018-02-12,373911.0,37.85,38.35,36.03,36.0
2018-02-13,253916.0,38.16,38.75,37.9,37.62
2018-02-14,446862.0,39.98,40.68,38.0,37.9
2018-02-15,239083.0,40.15,41.19,40.13,39.9
2018-02-16,271323.0,39.6,40.7708,40.17,39.56
2018-02-20,298124.0,40.17,41.03,38.83,38.76
2018-02-21,410811.0,39.68,41.02,40.28,39.38
2018-02-22,418743.0,38.28,39.92,39.69,38.16
2018-02-23,278504.0,38.57,38.99,38.75,37.91
2018-02-26,456421.0,37.75,39.87,38.82,37.2
2018-02-27,415465.0,37.79,38.4,37.85,37.11
2018-02-28,585278.0,37.87,38.83,38.05,37.76
2018-03-01,492837.0,38.68,39.11,38.23,37.3201
2018-03-02,204172.0,39.11,39.22,38.14,37.4227
2018-03-05,435621.0,38.65,39.6,37.92,37.92
2018-03-06,604684.0,40.47,41.23,38.8,38.63
2018-03-07,379073.0,40.63,40.849,40.22,39.61
2018-03-08,579029.0,39.52,41.53,40.63,39.2
2018-03-09,492627.0,40.68,40.74,40.13,39.11
2018-03-12,1008255.0,43.64,44.1,41.34,41.28
2018-03-13,1061764.0,42.28,43.76,43.65,41.0077
2018-03-14,806771.0,41.72,42.26,42.26,40.32
2018-03-15,970833.0,42.04,43.39,42.85,41.05
2018-03-16,589646.0,43.13,43.43,42.19,42.01
2018-03-19,324466.0,42.44,43.0,42.87,41.58
2018-03-20,632863.0,42.97,42.99,42.42,41.34
2018-03-21,326872.0,42.09,42.6,42.59,41.72
2018-03-22,631815.0,38.59,41.5,41.5,38.51
2018-03-23,387599.0,38.33,39.43,38.59,38.2
2018-03-26,380553.0,39.12,39.25,39.0,38.47
2018-03-27,653615.0,39.87,41.4,39.48,39.48
2018-03-28,641214.0,38.77,39.7,39.7,37.86
2018-03-29,504527.0,40.23,40.48,38.4,38.4
2018-04-02,262544.0,39.81,40.62,40.0,38.9
2018-04-03,206739.0,38.93,40.19,40.08,38.25
2018-04-04,654365.0,36.98,37.98,37.0,35.8
2018-04-05,398550.0,35.99,38.0,37.5,35.86
2018-04-06,606805.0,35.57,36.25,35.84,35.03
2018-04-09,663170.0,35.03,36.42,36.01,34.93
2018-04-10,554309.0,34.87,36.01,35.86,34.51
2018-04-11,389828.0,35.68,35.85,34.67,34.67
2018-04-12,324032.0,35.47,36.19,35.73,35.25
2018-04-13,432389.0,35.21,35.89,35.63,35.08
2018-04-16,324593.0,35.08,35.46,35.12,34.7
2018-04-17,237801.0,36.29,36.68,35.25,35.1
2018-04-18,202340.0,36.64,36.79,36.37,36.08
2018-04-19,222159.0,36.66,37.4,36.61,36.25
2018-04-20,262157.0,35.97,36.49,36.44,35.51
2018-04-23,172010.0,36.39,36.44,35.99,35.68
2018-04-24,430142.0,36.29,36.76,36.76,35.21
2018-04-25,270960.0,36.05,36.32,36.08,35.61
2018-04-26,340448.0,36.02,36.34,36.34,35.37
2018-04-27,552686.0,35.16,35.92,35.91,34.9
2018-04-30,304021.0,35.27,35.55,35.34,35.06
2018-05-01,629152.0,32.29,35.17,35.17,31.85
2018-05-02,334013.0,31.6,32.87,32.41,31.235
2018-05-03,470762.0,30.04,31.52,31.46,29.5
2018-05-04,311672.0,30.42,30.87,30.01,29.93
2018-05-07,605508.0,30.09,30.9,30.53,29.28
2018-05-08,231065.0,29.87,30.15,30.07,29.65
2018-05-09,534187.0,30.87,31.57,30.0,30.0
2018-05-10,192019.0,30.97,31.66,31.03,30.96
2018-05-11,183297.0,30.78,31.4943,31.11,30.68
2018-05-14,222414.0,31.16,31.5,30.8,30.6
2018-05-15,725106.0,30.59,30.9,30.9,30.13
2018-05-16,303990.0,31.11,31.16,30.67,30.46
2018-05-17,191370.0,31.28,31.96,30.97,30.467
2018-05-18,185802.0,30.72,31.46,31.28,30.5
2018-05-21,263883.0,30.39,31.49,31.0,29.79
2018-05-22,296745.0,30.0,30.655,30.43,29.7101
2018-05-23,544888.0,28.83,30.0,29.9,28.34
2018-05-24,971969.0,28.58,29.31,28.42,27.765
2018-05-25,1625103.0,27.5,30.97,30.67,27.04
2018-05-29,1632461.0,24.31,27.21,26.91,24.0
2018-05-30,683840.0,24.24,24.82,24.44,24.0
2018-05-31,1200575.0,23.46,24.24,24.24,23.45
2018-06-01,906037.0,24.84,25.5,23.68,22.81
2018-06-04,758513.0,25.73,25.92,25.1,25.0
2018-06-05,856205.0,25.29,26.05,25.67,24.214
2018-06-06,782625.0,23.93,25.2,25.1,23.81
2018-06-07,705206.0,23.63,23.95,23.93,23.01
2018-06-08,533118.0,23.09,24.23,23.63,23.07
