date,5. volume,4. close,2. high,1. open,3. low
2009-09-11,882500.0,240.4,248.63,246.37,238.98
2009-09-14,417800.0,242.66,242.66,238.84,237.81
2009-09-15,652000.0,243.47,245.85,242.06,241.0
2009-09-16,484400.0,247.12,247.58,243.5,240.65
2009-09-17,726300.0,244.69,253.94,247.61,243.82
2009-09-18,706900.0,247.92,249.4,245.9,242.655
2009-09-21,459600.0,246.53,250.45,246.44,245.044
2009-09-22,319100.0,246.51,250.14,248.2,243.24
2009-09-23,480700.0,244.83,250.0,247.5,244.81
2009-09-24,535400.0,242.0,247.51,245.5,236.86
2009-09-25,2010100.0,257.5,258.98,241.23,238.428
2009-09-28,950600.0,259.0,263.49,256.22,255.97
2009-09-29,428200.0,256.59,260.01,259.43,254.92
2009-09-30,840000.0,262.25,265.49,256.63,253.22
2009-10-01,888900.0,252.42,263.0,260.06,252.36
2009-10-02,381200.0,252.14,253.77,249.0,248.7
2009-10-05,538800.0,255.07,255.89,253.0,250.151
2009-10-06,734600.0,254.66,256.98,256.47,252.0
2009-10-07,368500.0,255.25,255.3,254.77,252.21
2009-10-08,1164700.0,250.38,259.4,258.08,248.87
2009-10-09,738000.0,253.99,255.81,250.64,249.19
2009-10-12,324600.0,254.0,257.0,257.0,251.01
2009-10-13,1642600.0,249.64,258.1699,253.85,241.6
2009-10-14,1094600.0,257.49,258.1,250.02,245.15
2009-10-15,669100.0,259.33,260.26,255.55,252.5
2009-10-16,571100.0,255.43,257.75,257.64,253.26
2009-10-19,842000.0,264.4,265.41,257.4,254.82
2009-10-20,1785800.0,267.45,269.27,268.255,264.0001
2009-10-21,3477400.0,252.31,256.73,245.6,241.27
2009-10-22,1118000.0,259.12,260.3999,249.63,248.5
2009-10-23,1059800.0,262.96,265.0,258.11,254.0
2009-10-26,852400.0,260.47,263.3499,258.605,257.8101
2009-10-27,536000.0,258.0,260.66,259.76,255.556
2009-10-28,434600.0,247.51,258.0,256.25,247.1
2009-10-29,443800.0,253.55,256.56,248.26,248.25
2009-10-30,603400.0,246.35,255.98,255.98,246.03
2009-11-02,449800.0,246.38,249.45,248.33,243.1
2009-11-03,365700.0,247.99,249.0,245.86,243.82
2009-11-04,611100.0,251.32,254.36,249.52,246.868
2009-11-05,556900.0,259.91,260.2485,253.18,252.39
2009-11-06,451800.0,256.0,260.91,258.23,254.86
2009-11-09,467900.0,264.11,264.44,256.27,256.22
2009-11-10,323700.0,266.6,267.28,263.0,262.31
2009-11-11,731600.0,272.45,273.7,268.41,266.48
2009-11-12,376100.0,269.69,274.022,272.45,268.57
2009-11-13,364400.0,274.52,275.0,270.9,269.86
2009-11-16,680800.0,280.07,281.4484,275.0,274.2701
2009-11-17,388500.0,281.58,281.692,278.02,276.07
2009-11-18,507000.0,279.63,283.0,279.8,276.3701
2009-11-19,480700.0,278.68,279.91,277.01,275.6901
2009-11-20,791700.0,276.44,281.68,277.05,273.15
2009-11-23,467400.0,280.8,283.06,278.08,277.2301
2009-11-24,344500.0,278.85,281.4,281.4,277.764
2009-11-25,349900.0,282.65,283.09,280.05,278.24
2009-11-27,306500.0,280.11,281.86,274.34,274.0
2009-11-30,379400.0,280.54,281.14,279.37,276.82
2009-12-01,427900.0,284.9,285.21,282.0,281.5101
2009-12-02,337900.0,287.64,289.52,283.67,283.565
2009-12-03,637200.0,288.66,294.1979,287.44,286.0
2009-12-04,524600.0,292.0,294.73,293.0,286.87
2009-12-07,302100.0,288.55,293.35,289.0,286.59
2009-12-08,966600.0,287.03,288.02,285.22,283.89
2009-12-09,372300.0,287.16,288.34,287.5,282.27
2009-12-10,400800.0,291.89,292.89,288.05,287.0001
2009-12-11,294000.0,292.29,294.47,293.94,290.21
2009-12-14,398300.0,292.91,295.776,291.81,291.81
2009-12-15,330000.0,292.12,295.27,290.22,290.07
2009-12-16,333800.0,294.22,295.86,293.77,293.62
2009-12-17,296400.0,292.26,295.72,293.39,290.48
2009-12-18,642800.0,289.17,294.84,293.64,287.62
2009-12-21,570100.0,290.57,291.38,289.62,284.46
2009-12-22,439700.0,297.52,298.0,291.71,290.296
2009-12-23,539500.0,302.18,303.25,298.5,295.5
2009-12-24,153100.0,305.87,305.91,302.18,300.348
2009-12-28,243600.0,306.51,309.09,305.87,305.5
2009-12-29,269800.0,306.58,308.5,308.29,306.14
2009-12-30,252500.0,305.94,308.0,306.36,305.5
2009-12-31,217500.0,303.43,307.83,307.64,303.32
2010-01-04,337100.0,308.77,309.0899,307.165,305.8
2010-01-05,410100.0,307.38,309.92,308.01,304.0
2010-01-06,555100.0,311.84,312.79,305.45,305.45
2010-01-07,294600.0,310.67,314.0,310.72,309.42
2010-01-08,295300.0,308.96,312.695,310.67,308.49
2010-01-11,317200.0,311.29,312.5,308.96,307.4
2010-01-12,443500.0,304.39,309.662,309.37,302.78
2010-01-13,435800.0,306.04,308.17,305.6,301.29
2010-01-14,306700.0,308.0,309.75,305.76,305.46
2010-01-15,547600.0,308.58,310.0,308.9,305.29
2010-01-19,694300.0,310.81,317.2,307.0,307.0
2010-01-20,865900.0,308.99,312.54,312.1,302.89
2010-01-21,1202800.0,304.49,311.99,308.8,301.65
2010-01-22,2665800.0,340.35,346.29,328.75,328.5128
2010-01-25,658100.0,338.51,342.63,340.71,337.0
2010-01-26,703100.0,335.45,340.0,334.66,333.11
2010-01-27,549600.0,339.21,339.94,333.62,333.52
2010-01-28,549300.0,335.01,340.95,337.42,333.341
2010-01-29,644400.0,328.06,337.002,335.41,326.87
2010-02-01,480000.0,328.65,331.21,328.36,323.73
2010-02-02,475300.0,335.59,337.88,328.46,326.63
2010-02-03,505700.0,332.24,337.09,334.0,331.111
2010-02-04,567400.0,321.2,333.71,332.24,321.2
2010-02-05,772700.0,325.41,326.45,321.75,315.5201
2010-02-08,373000.0,323.95,328.69,325.5,321.96
2010-02-09,329300.0,326.84,329.74,328.0,324.14
2010-02-10,373500.0,321.95,327.41,326.84,318.11
2010-02-11,422500.0,329.77,330.0,320.79,320.66
2010-02-12,421500.0,331.82,332.95,326.01,324.5
2010-02-16,375600.0,334.3,335.29,333.48,330.4
2010-02-17,619700.0,341.15,341.18,336.77,335.51
2010-02-18,435000.0,344.75,344.9,340.95,339.16
2010-02-19,605700.0,346.52,349.5,342.18,342.18
2010-02-22,383500.0,346.99,349.24,348.99,344.02
2010-02-23,381900.0,342.68,349.0,347.49,341.66
2010-02-24,331400.0,344.21,345.27,343.29,341.01
2010-02-25,373600.0,343.81,344.14,339.7,335.4731
2010-02-26,346800.0,347.14,349.0,345.18,341.678
2010-03-01,547400.0,358.63,359.15,349.98,349.08
2010-03-02,654700.0,361.3,366.5,357.8,355.77
2010-03-03,454000.0,362.8,367.0,363.37,361.02
2010-03-04,581000.0,354.49,359.48,358.36,350.5
2010-03-05,341100.0,358.4,359.64,353.1,352.51
2010-03-08,220900.0,355.97,359.25,356.62,355.62
2010-03-09,255000.0,355.66,358.88,353.66,352.25
2010-03-10,302800.0,357.44,360.0,356.0,354.58
2010-03-11,239100.0,357.8,358.68,357.0,354.0
2010-03-12,398900.0,358.9,362.3,357.92,355.76
2010-03-15,315200.0,356.0,361.9894,357.5,353.74
2010-03-16,288800.0,355.51,358.55,357.69,354.15
2010-03-17,402400.0,356.18,359.0,356.5,354.23
2010-03-18,299200.0,353.59,357.49,356.68,352.69
2010-03-19,875000.0,349.18,360.0,356.7,347.19
2010-03-22,580500.0,347.8,349.98,346.0,340.68
2010-03-23,443700.0,348.97,349.77,348.53,344.22
2010-03-24,457100.0,346.12,349.31,349.11,343.43
2010-03-25,517100.0,342.06,347.69,347.2985,341.48
2010-03-26,464200.0,342.0,345.2,342.06,338.52
2010-03-29,443800.0,347.79,348.4999,342.1,340.2
2010-03-30,369400.0,348.91,351.0,349.43,341.9
2010-03-31,270300.0,348.13,350.0,348.8,345.05
2010-04-01,277300.0,349.6,352.34,351.79,345.97
2010-04-05,483700.0,345.8,353.99,352.5,344.5
2010-04-06,458000.0,343.3,346.0,344.84,342.9
2010-04-07,845600.0,333.37,344.5,344.0,331.8
2010-04-08,669200.0,340.1,340.66,331.26,330.05
2010-04-09,680400.0,350.62,351.14,342.0,340.26
2010-04-12,549700.0,354.21,354.5,352.75,350.59
2010-04-13,1576400.0,367.43,369.8,354.38,354.0101
2010-04-14,1248600.0,383.95,384.55,370.0,369.025
2010-04-15,1610400.0,388.01,393.92,385.09,378.81
2010-04-16,2466200.0,360.39,392.99,379.0,359.87
2010-04-19,1028800.0,361.98,369.69,360.59,355.2001
2010-04-20,597200.0,366.68,368.74,363.98,362.71
2010-04-21,802300.0,365.98,370.709,364.78,362.0022
2010-04-22,687900.0,368.73,373.66,364.0,360.5
2010-04-23,481700.0,364.98,370.89,369.33,363.76
2010-04-26,421900.0,362.17,366.94,364.89,358.48
2010-04-27,472900.0,357.8,367.25,360.0,356.2
2010-04-28,356600.0,360.09,362.71,360.02,359.0
2010-04-29,388100.0,368.38,371.66,361.51,361.0
2010-04-30,363200.0,360.56,371.53,368.02,360.56
2010-05-03,531900.0,372.22,373.06,363.0,362.3
2010-05-04,459200.0,361.72,369.5,368.91,359.01
2010-05-05,886500.0,346.94,353.98,351.7,341.1
2010-05-06,997300.0,337.29,349.658,345.97,314.155
2010-05-07,1287100.0,324.32,337.99,336.01,311.39
2010-05-10,737000.0,344.44,345.96,341.0,338.06
2010-05-11,361400.0,344.79,347.5,341.19,338.0
2010-05-12,428600.0,354.5,356.31,348.0,347.01
2010-05-13,266500.0,350.81,358.88,355.9,350.0
2010-05-14,408400.0,340.12,349.71,348.52,336.16
2010-05-17,398600.0,341.1,343.89,342.98,334.37
2010-05-18,397000.0,332.48,345.8099,344.58,331.8
2010-05-19,567700.0,328.77,335.8,330.35,322.39
2010-05-20,675100.0,311.905,322.85,321.19,310.64
2010-05-21,1101500.0,321.08,321.8,305.01,301.05
2010-05-24,542500.0,316.36,325.05,323.55,315.27
2010-05-25,865400.0,319.16,320.25,310.9,304.608
2010-05-26,1282800.0,317.47,333.8268,322.06,306.6
2010-05-27,531900.0,330.45,330.76,324.63,321.0
2010-05-28,437800.0,322.77,331.11,330.6,320.6
2010-06-01,558100.0,324.17,330.5,330.5,317.57
2010-06-02,574500.0,334.12,334.12,325.47,323.26
2010-06-03,389600.0,337.38,339.9999,334.34,334.13
2010-06-04,487100.0,324.67,333.46,331.73,324.09
2010-06-07,479400.0,321.03,327.65,326.3,320.27
2010-06-08,463900.0,322.63,324.46,321.36,316.49
2010-06-09,338400.0,321.22,328.43,325.42,320.47
2010-06-10,391200.0,330.95,331.3799,327.16,322.14
2010-06-11,407000.0,337.11,337.74,326.59,326.59
2010-06-14,518500.0,327.4,333.58,332.0,325.81
2010-06-15,420500.0,333.41,333.81,327.7,324.92
2010-06-16,252000.0,334.43,336.55,331.6,330.59
2010-06-17,378000.0,340.33,341.07,337.79,334.0
2010-06-18,732400.0,349.9,350.82,340.43,338.01
2010-06-21,453100.0,351.29,358.89,356.12,349.14
2010-06-22,555700.0,345.09,356.89,352.98,343.77
2010-06-23,649600.0,338.42,344.94,344.7,336.0
2010-06-24,362200.0,331.91,339.38,335.82,330.71
2010-06-25,500300.0,337.42,337.8271,332.44,330.01
2010-06-28,219600.0,335.6,339.9699,338.45,331.05
2010-06-29,575100.0,324.85,330.17,330.0,317.81
2010-06-30,606300.0,315.62,328.832,325.54,315.05
2010-07-01,963400.0,312.07,317.98,315.75,301.66
2010-07-02,427800.0,309.9,314.34,312.53,306.46
2010-07-06,436700.0,314.94,321.15,313.35,312.3
2010-07-07,506200.0,322.22,322.97,315.95,314.71
2010-07-08,456400.0,321.25,328.45,326.33,318.0
2010-07-09,630100.0,318.89,323.15,322.0,316.728
2010-07-12,469100.0,317.47,319.73,317.73,315.75
2010-07-13,535600.0,329.62,331.75,320.05,319.01
2010-07-14,659600.0,337.77,341.05,330.03,330.03
2010-07-15,493400.0,335.67,340.12,338.7,332.23
2010-07-16,562200.0,324.61,336.5799,335.46,323.96
2010-07-19,610600.0,323.08,327.48,326.0,320.65
2010-07-20,677600.0,326.09,326.9599,318.75,318.0
2010-07-21,1264200.0,316.1,329.94,327.3,314.0
2010-07-22,2146400.0,316.98,324.2,308.24,306.81
2010-07-23,860300.0,334.37,334.86,315.95,315.93
2010-07-26,770200.0,340.51,344.59,333.34,333.2
2010-07-27,522700.0,335.46,344.72,343.0,332.101
2010-07-28,448900.0,330.07,337.92,336.12,328.35
2010-07-29,388200.0,327.25,334.02,333.0,322.28
2010-07-30,420300.0,328.37,333.439,323.15,322.7
2010-08-02,631800.0,336.81,338.122,333.29,332.0
2010-08-03,315500.0,334.64,337.74,336.04,332.95
2010-08-04,322500.0,335.35,337.56,335.02,333.92
2010-08-05,332300.0,334.92,335.63,334.31,330.4115
2010-08-06,333800.0,332.16,334.4,332.88,326.13
2010-08-09,324100.0,331.42,334.7199,333.03,329.18
2010-08-10,358400.0,327.63,329.679,327.25,322.82
2010-08-11,473000.0,317.0,325.29,321.23,314.52
2010-08-12,369200.0,317.0,320.12,312.08,311.0015
2010-08-13,284300.0,315.7,318.6081,316.67,314.1
2010-08-16,429400.0,309.35,316.72,311.27,308.69
2010-08-17,507800.0,316.92,317.71,313.25,309.69
2010-08-18,322900.0,314.05,317.52,315.49,312.03
2010-08-19,501100.0,306.5,313.01,312.03,303.93
2010-08-20,1078400.0,293.5,306.9,304.84,292.0
2010-08-23,1023100.0,282.94,298.75,294.25,282.04
2010-08-24,1398200.0,269.12,277.78,275.49,265.56
2010-08-25,1205800.0,276.4,278.86,271.61,269.55
2010-08-26,890700.0,267.96,280.0,278.25,267.9579
2010-08-27,845100.0,273.07,273.33,269.0,262.011
2010-08-30,597600.0,268.35,273.6599,271.25,266.64
2010-08-31,673000.0,265.03,269.65,265.52,262.62
2010-09-01,651900.0,274.06,275.99,271.21,265.75
2010-09-02,411200.0,277.32,277.65,273.99,271.25
2010-09-03,462600.0,281.18,284.93,280.0,278.0
2010-09-07,350800.0,278.02,282.42,279.04,277.14
2010-09-08,463000.0,280.22,283.6499,278.84,278.7
2010-09-09,548600.0,282.86,285.98,284.0,280.22
2010-09-10,438100.0,280.03,283.81,283.81,278.5
2010-09-13,503700.0,279.36,283.61,282.37,278.04
2010-09-14,612100.0,285.91,287.6499,277.79,276.1
2010-09-15,821500.0,293.74,295.32,281.41,281.41
2010-09-16,415700.0,292.25,294.19,293.46,289.26
2010-09-17,863600.0,295.77,301.419,294.53,293.03
2010-09-20,667600.0,306.34,307.44,297.4,297.0
2010-09-21,652100.0,305.14,310.81,309.04,303.86
2010-09-22,409500.0,301.2,310.432,304.67,300.66
2010-09-23,333000.0,299.05,303.8,298.17,297.13
2010-09-24,363800.0,305.58,306.2,303.68,300.57
2010-09-27,985700.0,290.26,298.624,298.35,288.22
2010-09-28,878700.0,290.03,292.66,290.3,284.41
2010-09-29,575900.0,286.98,293.87,288.71,285.54
2010-09-30,578500.0,283.74,292.0,292.0,282.001
2010-10-01,535300.0,289.61,291.07,286.51,284.27
2010-10-04,537700.0,283.25,289.55,288.6,280.35
2010-10-05,497200.0,292.89,293.76,286.22,283.07
2010-10-06,456600.0,292.88,294.99,291.89,288.74
2010-10-07,449900.0,287.16,293.55,293.5,285.69
2010-10-08,301300.0,289.82,291.14,288.1,285.2701
2010-10-11,421800.0,290.5,293.45,288.02,288.02
2010-10-12,522400.0,286.63,292.0,290.29,286.0
2010-10-13,1098000.0,275.7,289.41,288.01,275.66
2010-10-14,1058000.0,274.175,276.4,276.03,270.48
2010-10-15,905300.0,279.81,281.59,277.03,271.25
2010-10-18,995500.0,285.59,286.91,280.0,278.45
2010-10-19,1450900.0,279.04,283.14,283.14,275.16
2010-10-20,2662500.0,259.45,263.31,263.31,255.1
2010-10-21,1136900.0,256.84,262.48,262.48,255.21
2010-10-22,905400.0,265.84,268.38,256.84,255.7549
2010-10-25,622000.0,265.8,269.5,269.31,263.76
2010-10-26,493200.0,263.93,266.79,262.14,260.57
2010-10-27,731700.0,260.89,262.0,261.0,256.2
2010-10-28,363300.0,262.77,264.36,261.38,260.24
2010-10-29,356400.0,262.95,264.7,261.88,261.09
2010-11-01,348100.0,262.01,266.74,264.24,260.43
2010-11-02,333500.0,266.26,267.25,262.44,262.0801
2010-11-03,420400.0,269.98,270.21,266.75,264.567
2010-11-04,557700.0,275.8,276.75,274.77,274.0
2010-11-05,304800.0,278.27,279.0,276.9,275.77
2010-11-08,287100.0,277.1,278.75,276.76,275.95
2010-11-09,382200.0,277.96,280.74,278.08,276.03
2010-11-10,444400.0,277.07,279.86,278.1,272.5
2010-11-11,544600.0,273.21,275.77,274.62,270.01
2010-11-12,449700.0,267.68,272.3299,272.12,265.15
2010-11-15,350000.0,268.2,270.35,269.37,265.0
2010-11-16,339300.0,262.56,269.44,265.7,260.1201
2010-11-17,245900.0,262.42,266.0,263.19,261.4
2010-11-18,620200.0,260.14,266.75,264.87,259.51
2010-11-19,1478000.0,247.5,260.12,259.49,246.05
2010-11-22,974100.0,254.99,256.47,247.51,247.12
2010-11-23,360500.0,251.28,254.05,251.74,250.29
2010-11-24,433100.0,257.08,259.4987,253.0,252.13
2010-11-26,160900.0,254.84,258.11,255.0,252.76
2010-11-29,302200.0,254.45,256.16,253.23,250.4
2010-11-30,708500.0,260.29,262.39,251.61,250.59
2010-12-01,566600.0,266.31,267.76,261.44,261.23
2010-12-02,458200.0,268.43,269.735,267.57,267.04
2010-12-03,400300.0,271.32,272.0,267.2,267.2
2010-12-06,464100.0,270.19,271.97,271.0,267.79
2010-12-07,1021800.0,260.65,273.97,273.0,260.3
2010-12-08,938500.0,260.05,263.672,261.05,257.848
2010-12-09,479200.0,260.5,262.342,260.6,259.37
2010-12-10,551100.0,260.07,261.99,260.89,258.17
2010-12-13,649800.0,254.7,261.4,260.0,253.25
2010-12-14,552300.0,260.0,261.3299,254.99,254.7801
2010-12-15,491400.0,256.26,260.49,258.69,254.0001
2010-12-16,517200.0,263.25,263.54,256.5,255.08
2010-12-17,1018200.0,265.76,269.05,264.5,263.71
2010-12-20,598400.0,270.55,270.88,266.32,265.86
2010-12-21,475300.0,266.86,271.99,271.31,264.25
2010-12-22,212200.0,266.01,269.49,267.7,265.25
2010-12-23,171500.0,263.22,266.74,265.27,262.32
2010-12-27,174500.0,262.34,264.0,262.95,260.64
2010-12-28,147200.0,260.6,262.97,262.14,260.171
2010-12-29,193400.0,259.39,262.4999,260.5,258.3
2010-12-30,194000.0,256.96,258.98,258.84,256.59
2010-12-31,259000.0,257.75,259.146,256.91,255.02
2011-01-03,687100.0,269.0,271.42,261.8,261.8
2011-01-04,493400.0,271.7,272.914,271.42,270.12
2011-01-05,385500.0,273.63,275.0,270.12,268.0202
2011-01-06,340400.0,268.68,274.86,274.86,267.5
2011-01-07,327000.0,267.4,269.97,268.33,265.1325
2011-01-10,257100.0,271.58,272.22,266.57,265.55
2011-01-11,723200.0,280.99,284.38,272.58,272.0301
2011-01-12,485600.0,282.21,284.8,283.93,278.49
2011-01-13,248000.0,279.11,281.99,281.99,277.5
2011-01-14,759000.0,288.28,288.95,279.54,279.1
2011-01-18,718400.0,296.32,297.01,289.0,288.4625
2011-01-19,695400.0,290.45,296.59,296.59,288.91
2011-01-20,1122300.0,289.83,290.92,288.06,282.32
2011-01-21,3200200.0,326.58,334.39,323.18,321.68
2011-01-24,856000.0,327.99,334.0,326.48,324.1201
2011-01-25,1020100.0,330.93,331.85,324.48,322.25
2011-01-26,848100.0,338.06,338.859,327.53,327.35
2011-01-27,614300.0,334.17,337.85,337.75,333.75
2011-01-28,571100.0,327.93,335.94,335.39,325.95
2011-01-31,600100.0,322.91,329.37,327.38,322.03
2011-02-01,606900.0,332.58,337.9,324.98,324.33
2011-02-02,395700.0,327.79,332.55,331.33,326.5701
2011-02-03,268000.0,330.48,331.28,326.6,325.0
2011-02-04,346900.0,331.26,332.7,330.07,327.03
2011-02-07,327800.0,333.42,334.86,329.92,329.0
2011-02-08,259200.0,333.93,337.97,334.1,332.505
2011-02-09,276200.0,333.55,337.41,335.7,332.22
2011-02-10,261900.0,337.2,338.0,330.57,329.071
2011-02-11,417400.0,345.27,346.7937,335.54,334.03
2011-02-14,225700.0,344.31,344.97,344.86,340.63
2011-02-15,219400.0,341.19,344.2635,341.63,339.77
2011-02-16,242600.0,339.99,344.889,341.19,338.43
2011-02-17,315300.0,340.99,341.91,339.99,335.0
2011-02-18,332600.0,340.92,343.41,340.98,339.07
2011-02-22,445600.0,331.11,340.5775,337.65,328.75
2011-02-23,335400.0,327.14,331.9275,329.19,321.96
2011-02-24,347200.0,328.01,328.51,325.77,324.58
2011-02-25,286400.0,334.93,338.0,328.64,328.21
2011-02-28,325200.0,327.95,337.75,335.53,325.99
2011-03-01,533900.0,319.81,330.79,330.61,318.595
2011-03-02,331700.0,322.81,323.76,318.91,316.63
2011-03-03,332700.0,331.72,332.5,327.51,325.45
2011-03-04,349500.0,332.04,332.55,329.63,325.64
2011-03-07,532900.0,329.59,333.52,332.49,325.69
2011-03-08,348400.0,331.73,333.38,328.66,325.85
2011-03-09,343600.0,330.21,333.26,330.8,326.4
2011-03-10,464500.0,324.91,332.07,327.28,323.56
2011-03-11,262800.0,325.43,327.414,323.54,321.01
2011-03-14,457000.0,327.79,328.97,322.45,321.76
2011-03-15,565500.0,326.2,327.5,323.52,317.56
2011-03-16,556800.0,319.24,326.22,324.14,315.01
2011-03-17,286100.0,321.04,326.0,323.42,319.55
2011-03-18,478700.0,316.9,324.93,322.64,315.86
2011-03-21,370700.0,325.1,326.0,320.87,319.812
2011-03-22,291100.0,323.91,328.56,326.0,322.31
2011-03-23,303100.0,320.93,325.0,322.85,317.005
2011-03-24,345700.0,330.5,330.554,323.19,321.55
2011-03-25,275800.0,329.82,334.562,331.96,328.42
2011-03-28,174100.0,330.38,333.72,331.4,330.23
2011-03-29,266400.0,335.29,336.149,330.25,327.35
2011-03-30,214700.0,338.21,338.8,337.59,334.9
2011-03-31,258300.0,333.46,339.56,338.15,333.46
2011-04-01,565700.0,344.84,350.97,336.02,336.02
2011-04-04,277300.0,346.75,351.48,346.16,345.02
2011-04-05,879200.0,351.74,358.95,345.47,345.47
2011-04-06,1153100.0,365.23,369.99,355.73,355.72
2011-04-07,843800.0,372.08,375.98,367.22,364.386
2011-04-08,512600.0,367.67,377.84,374.79,364.06
2011-04-11,376800.0,371.16,372.6,367.53,366.656
2011-04-12,541200.0,366.385,372.044,371.5,364.176
2011-04-13,637200.0,362.43,370.74,368.8,357.0
2011-04-14,427400.0,363.32,364.91,360.47,357.2501
2011-04-15,520200.0,360.36,365.697,363.99,360.32
2011-04-18,485600.0,356.58,358.0,354.77,350.05
2011-04-19,783700.0,364.69,366.6,357.35,355.05
2011-04-20,1009500.0,362.95,364.0,356.24,355.33
2011-04-21,569200.0,357.19,363.42,363.03,356.5
2011-04-25,536100.0,352.04,356.57,354.38,347.52
2011-04-26,474100.0,352.82,356.5,352.79,350.14
2011-04-27,276000.0,355.49,356.36,352.49,351.0
2011-04-28,239000.0,355.99,357.265,354.0,351.92
2011-04-29,551000.0,349.7,356.27,355.67,349.7
2011-05-02,307200.0,354.18,356.4,351.7,351.18
2011-05-03,277000.0,352.01,356.4,353.19,350.7
2011-05-04,327600.0,345.4,352.36,350.38,344.14
2011-05-05,260900.0,346.94,351.35,343.01,341.43
2011-05-06,276000.0,348.38,355.3,350.41,348.01
2011-05-09,241000.0,355.9,356.47,348.88,346.03
2011-05-10,339500.0,360.69,363.3,356.0,355.33
2011-05-11,211200.0,354.69,362.99,360.46,352.21
2011-05-12,252700.0,361.04,362.0,353.38,350.96
2011-05-13,220000.0,356.0,362.98,359.89,355.0009
2011-05-16,275600.0,349.12,357.81,354.54,348.69
2011-05-17,285300.0,349.92,349.92,348.43,342.44
2011-05-18,238400.0,352.78,353.87,349.07,346.0
2011-05-19,178300.0,352.85,354.892,354.48,348.25
2011-05-20,261300.0,348.26,352.0,352.0,348.23
2011-05-23,252700.0,343.13,344.58,340.8,337.749
2011-05-24,171500.0,341.84,345.0,343.17,341.18
2011-05-25,187600.0,345.0,347.08,342.56,341.77
2011-05-26,167200.0,345.21,346.428,343.2,340.06
2011-05-27,137400.0,344.26,347.07,343.57,342.93
2011-05-31,246500.0,349.0,349.0,347.4,342.1
2011-06-01,240000.0,345.09,351.08,348.47,344.56
2011-06-02,180600.0,344.68,347.8171,344.4,342.19
2011-06-03,235000.0,342.24,345.76,341.5,340.67
2011-06-06,162100.0,339.62,343.33,340.171,338.88
2011-06-07,210000.0,343.83,346.0,340.68,338.53
2011-06-08,252500.0,343.78,345.52,342.5,339.4
2011-06-09,231100.0,341.98,345.66,342.64,341.0
2011-06-10,286200.0,338.23,342.88,341.39,336.06
2011-06-13,211100.0,340.97,344.13,337.26,337.26
2011-06-14,216400.0,346.55,347.7944,342.98,342.42
2011-06-15,247300.0,340.63,345.84,342.59,340.0
2011-06-16,228000.0,340.56,344.05,339.55,338.42
2011-06-17,535300.0,344.46,350.27,346.5,343.65
2011-06-20,293900.0,351.71,353.46,347.5,345.66
2011-06-21,254000.0,351.9,353.99,351.79,350.09
2011-06-22,325100.0,352.52,360.0,352.73,351.25
2011-06-23,301600.0,353.47,354.4,347.8,345.02
2011-06-24,258500.0,347.4,352.51,352.02,346.28
2011-06-27,261300.0,356.63,358.48,347.08,344.6
2011-06-28,333600.0,365.75,366.93,357.0,356.37
2011-06-29,289000.0,368.4,370.7,367.06,366.74
2011-06-30,308700.0,372.11,376.166,369.12,368.74
2011-07-01,230000.0,378.65,379.4,373.25,371.44
2011-07-05,283000.0,381.37,382.96,379.0,376.0
2011-07-06,242600.0,380.87,384.49,381.02,379.91
2011-07-07,683600.0,368.25,378.13,376.0,367.62
2011-07-08,457400.0,368.7,368.98,365.91,362.32
2011-07-11,262800.0,361.83,368.14,365.41,361.05
2011-07-12,401800.0,357.08,366.38,363.44,356.54
2011-07-13,254200.0,359.4,365.368,360.03,358.05
2011-07-14,258000.0,355.96,361.95,360.15,354.23
2011-07-15,250100.0,358.79,360.944,357.24,356.2
2011-07-18,268700.0,362.28,362.99,357.23,353.39
2011-07-19,676100.0,374.9,375.99,365.91,365.05
2011-07-20,1325800.0,397.47,407.0,392.12,392.12
2011-07-21,899900.0,413.735,415.19,397.9,397.9
2011-07-22,811400.0,405.1,409.45,407.1,401.33
2011-07-25,382600.0,400.99,403.49,401.02,397.67
2011-07-26,276500.0,399.07,402.468,400.99,395.03
2011-07-27,442400.0,393.58,404.51,395.95,392.5927
2011-07-28,467100.0,389.86,397.81,392.33,388.55
2011-07-29,670300.0,400.55,404.0,387.31,384.74
2011-08-01,769800.0,394.12,408.0,403.57,390.0
2011-08-02,501100.0,382.78,397.41,391.77,382.22
2011-08-03,625500.0,379.38,386.0,385.99,367.22
2011-08-04,483900.0,358.84,376.881,376.31,358.277
2011-08-05,739400.0,358.57,364.5,361.73,348.886
2011-08-08,935600.0,331.77,353.89,348.13,331.06
2011-08-09,925700.0,342.57,342.96,338.7,322.38
2011-08-10,660000.0,328.0,339.99,334.08,326.32
2011-08-11,437300.0,342.01,345.69,331.83,330.01
2011-08-12,446900.0,346.83,350.45,344.74,342.5
2011-08-15,312600.0,351.09,351.45,347.96,342.01
2011-08-16,391300.0,349.0,354.25,348.82,343.67
2011-08-17,301500.0,347.51,357.44,342.9,342.9
2011-08-18,512700.0,334.35,341.459,338.5,331.15
2011-08-19,499600.0,329.49,339.62,329.58,329.06
2011-08-22,588100.0,321.45,336.96,335.5,320.0
2011-08-23,496100.0,339.97,340.0,323.33,322.5508
2011-08-24,541300.0,349.72,350.0,336.45,336.0
2011-08-25,482500.0,346.87,353.43,352.0,342.25
2011-08-26,532000.0,356.93,357.58,344.36,339.65
