date,5. volume,4. close,2. high,1. open,3. low
2016-06-21,16450.0,0.99,1.06,1.0386,0.99
2016-06-22,10109.0,1.03,1.03,1.03,1.03
2016-06-23,14810.0,1.12,1.19,1.08,1.078
2016-06-24,6450.0,1.01,1.09,1.09,0.9896
2016-06-27,21.0,1.01,1.01,1.01,1.01
2016-06-28,4425.0,1.059,1.0953,1.054,1.054
2016-06-29,3850.0,1.1569,1.1569,1.14,1.1327
2016-06-30,6750.0,1.112,1.16,1.16,1.112
2016-07-01,0.0,1.112,1.112,1.112,1.112
2016-07-05,5000.0,1.116,1.116,1.1,1.065
2016-07-06,18313.0,1.107,1.134,1.1,1.1
2016-07-07,20.0,1.107,1.107,1.107,1.107
2016-07-08,1000.0,1.1,1.1,1.09,1.09
2016-07-11,1085.0,1.1,1.1,1.1,1.1
2016-07-12,1350.0,1.04,1.087,1.087,1.04
2016-07-13,650.0,1.0862,1.0862,1.0862,1.0862
2016-07-14,4650.0,1.05,1.05,1.04,1.04
2016-07-15,4000.0,1.058,1.058,1.022,1.02
2016-07-18,5700.0,1.054,1.0579,1.02,1.01
2016-07-19,3000.0,1.01,1.02,1.02,1.01
2016-07-20,4300.0,1.0,1.01,1.01,1.0
2016-07-21,0.0,1.0,1.0,1.0,1.0
2016-07-22,0.0,1.0,1.0,1.0,1.0
2016-07-25,1000.0,0.998,0.998,0.998,0.998
2016-07-26,0.0,0.998,0.998,0.998,0.998
2016-07-27,0.0,0.998,0.998,0.998,0.998
2016-07-28,0.0,0.998,0.998,0.998,0.998
2016-07-29,0.0,0.998,0.998,0.998,0.998
2016-08-01,0.0,0.998,0.998,0.998,0.998
2016-08-02,3100.0,0.919,0.98,0.98,0.919
2016-08-03,0.0,0.919,0.919,0.919,0.919
2016-08-04,1200.0,1.0,1.0,0.9989,0.9989
2016-08-05,0.0,1.0,1.0,1.0,1.0
2016-08-08,400.0,0.9526,0.9526,0.9526,0.9526
2016-08-09,10000.0,0.916,0.9197,0.9197,0.916
2016-08-10,43185.0,0.925,0.925,0.9187,0.89
2016-08-11,16700.0,0.8915,0.9,0.899,0.8915
2016-08-12,8250.0,0.932,0.932,0.9066,0.9
2016-08-15,27387.0,0.9,0.93,0.93,0.9
2016-08-16,400.0,0.9045,0.9045,0.9045,0.9045
2016-08-17,2000.0,0.926,0.9332,0.9332,0.926
2016-08-18,100.0,0.93,0.93,0.93,0.93
2016-08-19,1500.0,0.882,0.882,0.882,0.882
2016-08-22,12850.0,0.893,0.893,0.88,0.88
2016-08-23,10000.0,0.913,0.913,0.913,0.913
2016-08-24,200.0,0.91,0.91,0.91,0.91
2016-08-25,2500.0,0.895,0.895,0.895,0.895
2016-08-26,0.0,0.895,0.895,0.895,0.895
2016-08-29,1000.0,0.88,0.88,0.88,0.88
2016-08-30,3100.0,0.878,0.878,0.878,0.878
2016-08-31,18000.0,0.8548,0.887,0.8637,0.8548
2016-09-01,0.0,0.855,0.855,0.855,0.855
2016-09-02,3000.0,0.856,0.8663,0.865,0.856
2016-09-06,1000.0,0.9742,0.9742,0.9742,0.9742
2016-09-07,2500.0,0.9491,0.9491,0.9377,0.9377
2016-09-08,0.0,0.949,0.949,0.949,0.949
2016-09-09,0.0,0.949,0.949,0.949,0.949
2016-09-12,7675.0,1.0,1.0,0.969,0.969
2016-09-13,3005.0,1.0,1.03,1.003,1.0
2016-09-14,6050.0,0.989,0.9954,0.9954,0.975
2016-09-15,3695.0,0.99,0.99,0.964,0.964
2016-09-16,451.0,0.9718,0.9718,0.9718,0.9718
2016-09-19,1500.0,1.03,1.064,1.064,1.03
2016-09-20,400.0,1.02,1.02,1.02,1.02
2016-09-21,630.0,0.9765,0.9765,0.961,0.961
2016-09-22,4000.0,0.9991,1.05,1.03,0.9991
2016-09-23,0.0,0.999,0.999,0.999,0.999
2016-09-26,0.0,0.999,0.999,0.999,0.999
2016-09-27,21000.0,0.99,0.99,0.99,0.99
2016-09-28,0.0,0.99,0.99,0.99,0.99
2016-09-29,4500.0,1.04,1.04,0.995,0.995
2016-09-30,5300.0,1.09,1.09,1.04,1.03
2016-10-03,2327.0,1.087,1.087,1.087,1.087
2016-10-04,0.0,1.087,1.087,1.087,1.087
2016-10-05,0.0,1.087,1.087,1.087,1.087
2016-10-06,2200.0,1.05,1.057,1.0359,1.0359
2016-10-07,200.0,1.06,1.06,1.06,1.06
2016-10-10,0.0,1.06,1.06,1.06,1.06
2016-10-11,0.0,1.06,1.06,1.06,1.06
2016-10-12,4400.0,1.036,1.07,1.07,1.036
2016-10-13,700.0,1.05,1.082,1.082,1.05
2016-10-14,1600.0,1.09,1.09,1.09,1.09
2016-10-17,6300.0,1.195,1.214,1.21,1.195
2016-10-18,13200.0,1.254,1.254,1.167,1.1594
2016-10-19,9200.0,1.2883,1.29,1.287,1.26
2016-10-20,2438.0,1.254,1.3,1.3,1.2
2016-10-21,4500.0,1.31,1.31,1.202,1.202
2016-10-24,34550.0,1.43,1.47,1.3632,1.3632
2016-10-25,18400.0,1.54,1.57,1.49,1.49
2016-10-26,7770.0,1.4662,1.58,1.58,1.4662
2016-10-27,5000.0,1.5,1.5,1.5,1.5
2016-10-28,1600.0,1.4012,1.5,1.5,1.4012
2016-10-31,1500.0,1.41,1.41,1.41,1.41
2016-11-01,3400.0,1.54,1.54,1.46,1.46
2016-11-02,2100.0,1.47,1.475,1.475,1.46
2016-11-03,1800.0,1.46,1.5,1.5,1.46
2016-11-04,12300.0,1.42,1.496,1.496,1.42
2016-11-07,3500.0,1.38,1.45,1.42,1.345
2016-11-08,5100.0,1.23,1.28,1.28,1.23
2016-11-09,13600.0,1.303,1.34,1.27,1.27
2016-11-10,0.0,1.303,1.303,1.303,1.303
2016-11-11,0.0,1.303,1.303,1.303,1.303
2016-11-14,3600.0,1.36,1.396,1.38,1.36
2016-11-15,2000.0,1.32,1.35,1.35,1.32
2016-11-16,6500.0,1.32,1.32,1.3,1.3
2016-11-17,0.0,1.32,1.32,1.32,1.32
2016-11-18,4000.0,1.366,1.366,1.366,1.366
2016-11-21,2000.0,1.399,1.399,1.399,1.399
2016-11-22,0.0,1.399,1.399,1.399,1.399
2016-11-23,2100.0,1.4,1.4,1.33,1.33
2016-11-25,500.0,1.385,1.385,1.385,1.385
2016-11-28,800.0,1.38,1.38,1.38,1.38
2016-11-29,0.0,1.38,1.38,1.38,1.38
2016-11-30,300.0,1.497,1.497,1.497,1.497
2016-12-01,2800.0,1.5,1.5,1.5,1.47
2016-12-02,1200.0,1.5,1.551,1.551,1.5
2016-12-05,10170.0,1.7,1.81,1.589,1.589
2016-12-06,10700.0,1.696,1.696,1.663,1.663
2016-12-07,3250.0,1.721,1.76,1.69,1.69
2016-12-08,9100.0,1.71,1.72,1.69,1.69
2016-12-09,800.0,1.721,1.721,1.704,1.7
2016-12-12,1405.0,1.65,1.6939,1.6939,1.65
2016-12-13,10419.0,1.63,1.684,1.684,1.63
2016-12-14,1200.0,1.645,1.645,1.63,1.63
2016-12-15,75.0,1.645,1.645,1.645,1.645
2016-12-16,5328.0,1.472,1.52,1.51,1.45
2016-12-19,5926.0,1.468,1.52,1.48,1.468
2016-12-20,3200.0,1.3491,1.47,1.47,1.3491
2016-12-21,0.0,1.349,1.349,1.349,1.349
2016-12-22,100.0,1.458,1.458,1.458,1.458
2016-12-23,0.0,1.458,1.458,1.458,1.458
2016-12-27,1064.0,1.33,1.356,1.33,1.33
2016-12-28,7550.0,1.4,1.4,1.34,1.34
2016-12-29,0.0,1.4,1.4,1.4,1.4
2016-12-30,1400.0,1.378,1.41,1.4054,1.378
2017-01-03,20250.0,1.44,1.45,1.44,1.44
2017-01-04,500.0,1.4371,1.4371,1.4371,1.4371
2017-01-05,24180.0,1.4904,1.4904,1.473,1.424
2017-01-06,24100.0,1.486,1.5,1.49,1.44
2017-01-09,4530.0,1.596,1.596,1.49,1.49
2017-01-10,5530.0,1.62,1.62,1.5924,1.588
2017-01-11,650.0,1.6488,1.654,1.654,1.6488
2017-01-12,4650.0,1.74,1.769,1.72,1.71
2017-01-13,33580.0,1.89,1.9,1.863,1.8252
2017-01-17,14256.0,1.821,1.91,1.865,1.821
2017-01-18,4110.0,1.796,1.88,1.88,1.7924
2017-01-19,2300.0,1.75,1.781,1.781,1.75
2017-01-20,6430.0,1.74,1.767,1.75,1.72
2017-01-23,112.0,1.778,1.778,1.778,1.778
2017-01-24,4278.0,1.75,1.754,1.745,1.745
2017-01-25,11658.0,1.78,1.79,1.79,1.71
2017-01-26,7475.0,1.765,1.825,1.763,1.763
2017-01-27,6033.0,1.84,1.84,1.797,1.797
2017-01-30,4235.0,1.74,1.75,1.7401,1.74
2017-01-31,1614.0,1.672,1.742,1.742,1.672
2017-02-01,474.0,1.75,1.75,1.734,1.734
2017-02-02,1500.0,1.744,1.746,1.744,1.744
2017-02-03,1500.0,1.75,1.75,1.75,1.733
2017-02-06,5500.0,1.65,1.76,1.757,1.65
2017-02-07,16000.0,1.67,1.67,1.66,1.66
2017-02-08,21700.0,1.626,1.71,1.71,1.6
2017-02-09,89500.0,1.55,1.64,1.483,1.43
2017-02-10,5500.0,1.644,1.644,1.547,1.536
2017-02-13,4000.0,1.6,1.643,1.643,1.6
2017-02-14,2300.0,1.614,1.658,1.658,1.609
2017-02-15,2900.0,1.582,1.597,1.597,1.582
2017-02-16,45200.0,1.616,1.62,1.584,1.574
2017-02-17,5800.0,1.6,1.664,1.664,1.593
2017-02-21,12800.0,1.616,1.64,1.64,1.61
2017-02-22,12400.0,1.6,1.6,1.584,1.557
2017-02-23,5000.0,1.594,1.6,1.6,1.594
2017-02-24,3700.0,1.619,1.619,1.58,1.58
2017-02-27,10500.0,1.63,1.63,1.611,1.611
2017-02-28,75900.0,1.63,1.66,1.622,1.588
2017-03-01,34500.0,1.62,1.65,1.612,1.612
2017-03-02,26700.0,1.764,1.764,1.68,1.68
2017-03-03,55600.0,1.81,1.82,1.775,1.765
2017-03-06,16600.0,1.82,1.82,1.793,1.743
2017-03-07,12700.0,1.7,1.77,1.77,1.68
2017-03-08,64100.0,1.57,1.64,1.64,1.55
2017-03-09,9200.0,1.604,1.61,1.56,1.5
2017-03-10,4700.0,1.658,1.66,1.648,1.632
2017-03-13,4000.0,1.64,1.68,1.634,1.634
2017-03-14,8600.0,1.597,1.6,1.575,1.564
2017-03-15,1000.0,1.57,1.59,1.58,1.57
2017-03-16,0.0,1.57,1.57,1.57,1.57
2017-03-17,1400.0,1.57,1.61,1.59,1.57
2017-03-20,7500.0,1.6,1.634,1.587,1.587
2017-03-21,42000.0,1.59,1.59,1.56,1.55
2017-03-22,15600.0,1.562,1.6,1.569,1.528
2017-03-23,65300.0,1.57,1.603,1.567,1.562
2017-03-24,0.0,1.57,1.57,1.57,1.57
2017-03-27,8900.0,1.547,1.547,1.515,1.5
2017-03-28,5100.0,1.59,1.59,1.569,1.569
2017-03-29,600.0,1.578,1.59,1.59,1.578
2017-03-30,41600.0,1.556,1.59,1.55,1.541
2017-03-31,0.0,1.556,1.556,1.556,1.556
2017-04-03,3500.0,1.5,1.566,1.566,1.5
2017-04-04,1600.0,1.5,1.5,1.496,1.496
2017-04-05,3000.0,1.552,1.552,1.551,1.551
2017-04-06,26200.0,1.563,1.57,1.542,1.542
2017-04-07,28743.0,1.576,1.6,1.535,1.535
2017-04-10,50400.0,1.56,1.58,1.58,1.557
2017-04-11,2975.0,1.57,1.59,1.59,1.559
2017-04-12,500.0,1.552,1.552,1.552,1.552
2017-04-13,15817.0,1.548,1.59,1.561,1.548
2017-04-17,4500.0,1.57,1.58,1.58,1.568
2017-04-18,3876.0,1.55,1.57,1.57,1.547
2017-04-19,24095.0,1.526,1.55,1.54,1.519
2017-04-20,14097.0,1.528,1.545,1.532,1.5
2017-04-21,2250.0,1.54,1.54,1.516,1.516
2017-04-24,18036.0,1.479,1.54,1.511,1.441
2017-04-25,16575.0,1.414,1.48,1.48,1.414
2017-04-26,6500.0,1.5,1.515,1.43,1.43
2017-04-27,21900.0,1.498,1.515,1.515,1.48
2017-04-28,89100.0,1.52,1.52,1.454,1.45
2017-05-01,1000.0,1.431,1.431,1.431,1.431
2017-05-02,8250.0,1.41,1.431,1.431,1.41
2017-05-03,0.0,1.41,1.41,1.41,1.41
2017-05-04,11477.0,1.375,1.38,1.33,1.33
2017-05-05,175.0,1.352,1.352,1.352,1.352
2017-05-08,10031.0,1.34,1.35,1.35,1.34
2017-05-09,3405.0,1.32,1.32,1.32,1.32
2017-05-10,7700.0,1.35,1.35,1.32,1.29
2017-05-11,29590.0,1.4,1.4,1.324,1.324
2017-05-12,23982.0,1.43,1.43,1.404,1.387
2017-05-15,21500.0,1.45,1.45,1.43,1.32
2017-05-16,16800.0,1.44,1.47,1.468,1.44
2017-05-17,3150.0,1.38,1.398,1.398,1.38
2017-05-18,500.0,1.42,1.42,1.42,1.42
2017-05-19,16424.0,1.482,1.49,1.49,1.482
2017-05-22,4825.0,1.45,1.54,1.54,1.41
2017-05-23,43794.0,1.55,1.57,1.47,1.47
2017-05-24,14780.0,1.537,1.57,1.56,1.537
2017-05-25,7165.0,1.54,1.54,1.535,1.535
2017-05-26,500.0,1.519,1.519,1.519,1.519
2017-05-30,10863.0,1.56,1.58,1.545,1.53
2017-05-31,11500.0,1.556,1.595,1.59,1.556
2017-06-01,12846.0,1.54,1.592,1.569,1.535
2017-06-02,2926.0,1.49,1.57,1.57,1.49
2017-06-05,11300.0,1.474,1.474,1.474,1.432
2017-06-06,57429.0,1.58,1.6,1.462,1.46
2017-06-07,21900.0,1.566,1.591,1.591,1.562
2017-06-08,1426.0,1.549,1.549,1.549,1.549
2017-06-09,7212.0,1.541,1.55,1.55,1.541
2017-06-12,8997.0,1.51,1.53,1.53,1.51
2017-06-13,750.0,1.51,1.51,1.51,1.51
2017-06-14,15050.0,1.53,1.548,1.513,1.513
2017-06-15,900.0,1.53,1.53,1.53,1.53
2017-06-16,15100.0,1.529,1.552,1.55,1.529
2017-06-19,4400.0,1.55,1.55,1.512,1.502
2017-06-20,31200.0,1.55,1.55,1.54,1.53
2017-06-21,5800.0,1.48,1.5,1.483,1.48
2017-06-22,28500.0,1.53,1.537,1.53,1.52
2017-06-23,23100.0,1.513,1.528,1.528,1.513
2017-06-26,2200.0,1.51,1.525,1.525,1.51
2017-06-27,4500.0,1.494,1.52,1.52,1.494
2017-06-28,12000.0,1.55,1.55,1.505,1.482
2017-06-29,73600.0,1.545,1.55,1.547,1.51
2017-06-30,1000.0,1.56,1.56,1.56,1.56
2017-07-03,3350.0,1.57,1.6,1.6,1.55
2017-07-05,5803.0,1.55,1.56,1.56,1.537
2017-07-06,6100.0,1.54,1.553,1.553,1.53
2017-07-07,2575.0,1.546,1.57,1.56,1.546
2017-07-10,22066.0,1.61,1.62,1.55,1.55
2017-07-11,18500.0,1.594,1.594,1.593,1.57
2017-07-12,17825.0,1.598,1.62,1.62,1.53
2017-07-13,10238.0,1.596,1.596,1.5877,1.58
2017-07-14,93725.0,1.75,1.76,1.598,1.59
2017-07-17,22568.0,1.714,1.78,1.736,1.714
2017-07-18,5800.0,1.7,1.761,1.753,1.7
2017-07-19,38200.0,1.7,1.74,1.732,1.7
2017-07-20,14730.0,1.69,1.73,1.73,1.683
2017-07-21,12977.0,1.7,1.74,1.74,1.645
2017-07-24,27750.0,1.656,1.74,1.678,1.648
2017-07-25,27900.0,1.687,1.7,1.68,1.62
2017-07-26,20850.0,1.638,1.7,1.7,1.638
2017-07-27,20000.0,1.717,1.717,1.717,1.717
2017-07-28,35748.0,1.884,1.884,1.725,1.725
2017-07-31,7836.0,1.87,1.92,1.87,1.858
2017-08-01,1900.0,1.84,1.9,1.886,1.84
2017-08-02,19580.0,1.937,1.937,1.85,1.831
2017-08-03,33577.0,2.013,2.013,1.916,1.91
2017-08-04,77347.0,2.106,2.218,2.086,2.06
2017-08-07,39172.0,2.25,2.35,2.19,2.18
2017-08-08,53747.0,2.18,2.3,2.2,2.18
2017-08-09,11830.0,2.19,2.19,2.19,2.09
2017-08-10,45074.0,2.04,2.16,2.14,2.04
2017-08-11,19872.0,2.077,2.083,2.05,2.031
2017-08-14,10050.0,2.053,2.1,2.08,2.053
2017-08-15,24867.0,2.08,2.086,2.06,2.05
2017-08-16,75401.0,2.21,2.21,2.148,2.12
2017-08-17,20194.0,2.24,2.26,2.231,2.231
2017-08-18,29910.0,2.244,2.296,2.288,2.244
2017-08-21,12830.0,2.26,2.28,2.28,2.219
2017-08-22,72080.0,2.3,2.308,2.286,2.26
2017-08-23,25067.0,2.258,2.3,2.3,2.258
2017-08-24,11490.0,2.278,2.278,2.25,2.25
2017-08-25,8870.0,2.27,2.27,2.26,2.26
2017-08-28,8077.0,2.2,2.27,2.27,2.184
2017-08-29,10838.0,2.15,2.24,2.177,2.099
2017-08-30,9604.0,2.078,2.12,2.074,2.066
2017-08-31,9149.0,2.09,2.12,2.08,2.05
2017-09-01,15375.0,2.12,2.12,2.092,2.092
2017-09-05,17951.0,2.1,2.17,2.17,2.086
2017-09-06,3162.0,2.11,2.11,2.1,2.1
2017-09-07,14500.0,2.1,2.118,2.118,2.1
2017-09-08,995.0,2.094,2.094,2.044,2.044
2017-09-11,16432.0,2.04,2.08,2.04,2.039
2017-09-12,19185.0,2.068,2.068,2.04,1.94
2017-09-13,48775.0,2.3,2.3,2.093,2.04
2017-09-14,90087.0,2.414,2.451,2.32,2.3
2017-09-15,12521.0,2.38,2.4,2.399,2.342
2017-09-18,103908.0,2.624,2.64,2.45,2.366
2017-09-19,19780.0,2.9,2.9,2.6,2.6
2017-09-20,103011.0,3.0,3.118,2.91,2.884
2017-09-21,32228.0,2.964,3.02,2.956,2.759
2017-09-22,19694.0,2.869,3.001,3.0,2.869
2017-09-25,12793.0,2.9,2.954,2.91,2.87
2017-09-26,70175.0,2.88,2.96,2.92,2.843
2017-09-27,15215.0,2.8,2.903,2.9,2.791
2017-09-28,28639.0,2.823,2.9,2.8,2.8
2017-09-29,17190.0,2.876,2.897,2.814,2.802
2017-10-02,70994.0,3.104,3.136,2.889,2.889
2017-10-03,76615.0,3.171,3.26,3.097,3.097
2017-10-04,40043.0,3.22,3.279,3.261,3.2
2017-10-05,41857.0,3.332,3.352,3.24,3.231
2017-10-06,28209.0,3.56,3.594,3.48,3.34
2017-10-09,62398.0,3.8,4.0,3.636,3.6
2017-10-10,62642.0,3.862,3.95,3.86,3.7
2017-10-11,94143.0,3.983,4.14,3.933,3.924
2017-10-12,145753.0,3.445,4.098,4.098,3.05
2017-10-13,113045.0,3.54,3.7,3.48,3.44
2017-10-16,19394.0,3.39,3.599,3.599,3.22
2017-10-17,74035.0,3.01,3.25,3.25,2.85
2017-10-18,38729.0,3.2,3.3,3.15,3.13
2017-10-19,14250.0,3.169,3.27,3.216,3.15
2017-10-20,37910.0,3.219,3.29,3.15,3.15
2017-10-23,15621.0,3.27,3.304,3.304,3.234
2017-10-24,24821.0,3.226,3.32,3.25,3.178
2017-10-25,20169.0,3.12,3.19,3.19,3.08
2017-10-26,15570.0,3.112,3.18,3.15,3.08
2017-10-27,8770.0,3.159,3.159,3.147,3.0
2017-10-30,3550.0,3.099,3.16,3.16,3.04
2017-10-31,26714.0,3.099,3.147,3.147,3.05
2017-11-01,27799.0,3.088,3.14,3.11,3.02
2017-11-02,52320.0,3.15,3.23,3.05,3.05
2017-11-03,22850.0,3.209,3.209,3.15,3.15
2017-11-06,151484.0,3.583,3.6,3.37,3.37
2017-11-07,20036.0,3.808,3.808,3.75,3.6
2017-11-08,28315.0,3.75,3.88,3.88,3.5
2017-11-09,701598.0,2.8,3.54,3.532,1.465
2017-11-10,216430.0,2.486,2.9,2.88,2.35
2017-11-13,92126.0,2.189,2.52,2.424,2.112
2017-11-14,27234.0,2.158,2.36,2.268,2.11
2017-11-15,14041.0,2.208,2.28,2.25,2.119
2017-11-16,91063.0,2.4,2.45,2.279,2.2063
2017-11-17,55854.0,2.51,2.55,2.4,2.35
2017-11-20,143355.0,2.54,2.55,2.55,2.394
2017-11-21,21777.0,2.499,2.5,2.5,2.35
2017-11-22,55489.0,2.43,2.54,2.54,2.35
2017-11-24,22000.0,2.439,2.53,2.454,2.439
2017-11-27,30899.0,2.271,2.44,2.44,2.25
2017-11-28,37557.0,2.2,2.32,2.25,2.15
2017-11-29,69865.0,2.25,2.4,2.25,2.187
2017-11-30,6882.0,2.28,2.32,2.25,2.21
2017-12-01,16145.0,2.228,2.2645,2.25,2.2196
2017-12-04,16650.0,2.24,2.3,2.3,2.21
2017-12-05,10700.0,2.2244,2.25,2.2469,2.2244
2017-12-06,24244.0,2.21,2.27,2.21,2.21
2017-12-07,31419.0,2.3,2.3,2.22,2.2
2017-12-08,19893.0,2.41,2.41,2.338,2.31
2017-12-11,34015.0,2.38,2.41,2.372,2.35
2017-12-12,84450.0,2.3,2.52,2.3226,2.2983
2017-12-13,24459.0,2.21,2.3449,2.3449,2.21
2017-12-14,69857.0,2.2607,2.28,2.28,2.15
2017-12-15,27647.0,2.25,2.25,2.228,2.13
2017-12-18,21052.0,2.124,2.2612,2.2612,2.11
2017-12-19,17268.0,2.1,2.13,2.13,2.1
2017-12-20,21015.0,2.06,2.1258,2.0949,2.0569
2017-12-21,7671.0,2.08,2.19,2.07,2.068
2017-12-22,4000.0,2.1194,2.2,2.2,2.1
2017-12-26,5911.0,2.25,2.25,2.24,2.12
2017-12-27,10850.0,2.27,2.27,2.27,2.18
2017-12-28,111918.0,2.49,2.49,2.27,2.19
2017-12-29,40561.0,2.4643,2.6,2.54,2.39
2018-01-02,12450.0,2.4516,2.5999,2.5096,2.436
2018-01-03,22549.0,2.3308,2.4763,2.4691,2.31
2018-01-04,81033.0,2.11,2.3,2.1799,2.1051
2018-01-05,53360.0,2.2362,2.362,2.15,2.1269
2018-01-08,40988.0,2.25,2.4081,2.3,2.2
2018-01-09,159537.0,2.26,2.26,2.23,2.12
2018-01-10,88001.0,2.26,2.3,2.3,2.19
2018-01-11,63565.0,2.2604,2.29,2.25,2.236
2018-01-12,33852.0,2.25,2.26,2.25,2.2109
2018-01-16,16800.0,2.29,2.34,2.27,2.27
2018-01-17,18985.0,2.31,2.32,2.29,2.25
2018-01-18,9085.0,2.274,2.37,2.37,2.268
2018-01-19,54318.0,2.33,2.33,2.33,2.26
2018-01-22,13448.0,2.16,2.38,2.38,2.16
2018-02-20,4763.0,12.3701,12.4,11.5,11.5
2018-02-21,3005.0,12.0,12.5829,12.4161,11.9997
2018-02-22,3100.0,12.475,12.5,11.58,11.58
2018-02-23,3501.0,12.48,12.48,12.4059,12.25
2018-02-26,1893.0,12.0001,12.48,12.48,12.0001
2018-02-27,1440.0,11.806,12.01,12.0009,11.7809
2018-02-28,1862.0,12.07,12.07,11.75,11.7433
2018-03-01,270.0,11.8,11.8,11.8,11.8
2018-03-02,624.0,12.13,12.13,12.0801,12.0796
2018-03-05,3603.0,12.09,12.62,12.62,11.94
2018-03-06,1224.0,11.7,12.1199,12.05,11.7
2018-03-07,2352.0,11.75,12.37,12.37,11.7
2018-03-08,504.0,11.6899,11.8,11.8,11.6899
2018-03-09,190.0,12.0299,12.0299,12.0299,12.0299
2018-03-12,1474.0,11.1601,11.17,10.92,10.92
2018-03-13,2532.0,10.46,11.3899,11.3899,10.1201
2018-03-14,780.0,11.07,11.1,11.09,10.9999
2018-03-15,857.0,11.1299,11.1299,11.1133,10.7401
2018-03-16,2135.0,11.0942,11.0942,11.05,11.02
2018-03-19,1047.0,10.9998,11.13,11.13,10.9998
2018-03-20,5298.0,10.15,11.05,11.0,10.0
2018-03-21,11552.0,10.2422,10.2819,10.2819,10.224
2018-03-22,15121.0,10.0,10.45,10.45,10.0
2018-03-23,1020.0,10.095,10.095,9.7301,9.7301
2018-03-26,1700.0,10.2399,10.2899,10.2899,10.2399
2018-03-27,830.0,10.56,11.06,11.06,10.56
2018-03-28,1114.0,10.4099,10.5,10.5,10.4099
2018-03-29,5580.0,10.11,10.11,9.99,9.8785
2018-04-02,15750.0,9.6564,9.79,9.79,9.2601
2018-04-03,660.0,9.6975,9.79,9.79,9.6975
2018-04-04,4945.0,9.274,9.41,9.41,9.01
2018-04-05,3113.0,8.57,9.19,9.19,8.4437
2018-04-06,4779.0,7.8999,8.2601,8.2601,7.7441
2018-04-09,20046.0,7.5,7.96,7.68,7.5
2018-04-10,12261.0,8.16,8.26,7.36,7.36
2018-04-11,225912.0,7.53,7.75,7.15,7.15
2018-04-12,52074.0,7.81,7.81,7.6,7.54
2018-04-13,19234.0,7.7948,7.85,7.85,7.7948
2018-04-16,9913.0,7.75,7.83,7.81,7.75
2018-04-17,37079.0,7.95,8.97,7.82,7.82
2018-04-18,17968.0,8.05,8.1,8.01,8.0
2018-04-19,27390.0,7.96,8.42,8.05,7.95
2018-04-20,8613.0,8.18,8.18,8.0,7.9841
2018-04-23,16586.0,8.07,8.46,8.46,8.07
2018-04-24,17873.0,8.5,8.59,8.1,8.03
2018-04-25,19225.0,8.22,8.64,8.15,8.15
2018-04-26,3752.0,8.37,8.391,8.15,8.15
2018-04-27,11818.0,8.17,8.23,8.1,7.95
2018-04-30,14428.0,7.63,8.05,8.0,7.52
2018-05-01,16193.0,7.99,8.1,7.47,7.47
2018-05-02,10450.0,8.25,8.27,8.03,7.85
2018-05-03,14295.0,8.22,8.3514,8.3514,7.93
2018-05-04,18435.0,8.53,8.59,8.1,8.03
2018-05-07,15321.0,8.95,8.95,8.5,8.25
2018-05-08,102115.0,10.86,10.86,8.7434,8.7
2018-05-09,41149.0,10.98,11.0,10.5,10.2
2018-05-10,94770.0,11.77,11.78,11.0,10.8796
2018-05-11,34033.0,11.37,11.5,11.5,11.2
2018-05-14,12824.0,11.0,11.34,11.34,10.87
2018-05-15,22050.0,11.24,11.24,10.95,10.85
2018-05-16,26976.0,11.11,11.19,11.13,10.74
2018-05-17,16869.0,10.92,11.33,11.33,10.86
2018-05-18,15360.0,10.24,11.0,10.96,10.21
2018-05-21,12937.0,11.11,11.2,11.02,10.79
2018-05-22,22964.0,10.86,11.15,11.13,10.86
2018-05-23,17428.0,10.98,11.0,10.86,10.85
2018-05-24,20599.0,11.15,11.15,11.0,10.547
2018-05-25,10722.0,10.71,10.8159,10.8159,10.71
2018-05-29,29518.0,9.84,10.76,10.76,9.84
2018-05-30,10274.0,11.0,11.0,9.99,9.79
2018-05-31,43512.0,10.77,10.88,9.94,9.94
2018-06-01,34771.0,11.0,11.0,10.75,10.295
2018-06-04,50888.0,10.92,11.0,11.0,10.337
2018-06-05,45443.0,11.15,11.15,10.84,10.54
2018-06-06,35985.0,11.0,11.1,11.1,10.85
2018-06-07,42167.0,10.78,11.02,11.0,10.59
2018-06-08,53159.0,10.7,10.78,10.65,10.37
