date,5. volume,4. close,2. high,1. open,3. low
2017-10-04,4506.0,10.05,10.05,10.05,10.0
2017-10-05,122353.0,10.05,10.05,10.0,10.0
2017-10-06,4008.0,10.05,10.05,10.05,10.0
2017-10-09,1765.0,10.05,10.05,10.05,10.05
2017-10-10,233.0,10.05,10.05,10.05,10.05
2017-10-11,344015.0,10.05,10.05,10.05,10.05
2017-10-12,161.0,10.05,10.05,10.05,10.05
2017-10-13,6262.0,9.95,10.05,10.05,9.95
2017-10-16,127.0,9.95,9.95,9.95,9.95
2017-10-17,32.0,9.95,9.95,9.95,9.95
2017-10-18,83.0,9.95,9.95,9.95,9.95
2017-10-19,66.0,9.95,9.95,9.95,9.95
2017-10-20,0.0,9.95,9.95,9.95,9.95
2017-10-23,0.0,9.95,9.95,9.95,9.95
2017-10-24,67.0,9.95,9.95,9.95,9.95
2017-10-25,6.0,9.95,9.95,9.95,9.95
2017-10-26,5566.0,10.05,10.05,10.05,10.05
2017-10-27,0.0,10.05,10.05,10.05,10.05
2017-10-30,15435.0,10.05,10.05,10.05,10.05
2017-10-31,20113.0,10.05,10.05,10.05,10.05
2017-11-01,503.0,10.05,10.05,10.05,10.05
2017-11-02,15103.0,10.05,10.05,10.05,10.05
2017-11-03,1.0,10.05,10.05,10.05,10.05
2017-11-06,5941.0,10.05,10.05,10.009,10.009
2017-11-07,0.0,10.05,10.05,10.05,10.05
2017-11-08,126.0,10.05,10.05,10.05,10.05
2017-11-09,0.0,10.05,10.05,10.05,10.05
2017-11-10,150.0,10.0,10.0,10.0,10.0
2017-11-13,103.0,10.0,10.0,10.0,10.0
2017-11-14,5131.0,10.0,10.05,10.05,10.0
2017-11-15,205.0,9.95,9.95,9.95,9.95
2017-11-17,3400.0,9.95,9.95,9.45,9.45
2017-11-20,1265.0,9.6,10.0,9.95,9.6
2017-11-21,501.0,10.0,10.0,10.0,10.0
2017-11-22,82.0,10.0,10.0,9.7,9.7
2017-11-24,472.0,10.0,10.0,9.7,9.7
2017-11-27,100.0,10.0,10.0,10.0,10.0
2017-11-28,948.0,10.0,10.05,10.05,9.9
2017-12-01,1006.0,10.0,10.05,10.05,10.0
2017-12-04,4223.0,10.05,10.05,10.05,10.0
2017-12-05,0.0,10.05,10.05,10.05,10.05
2017-12-06,5748.0,10.0,10.05,10.0,10.0
2017-12-07,232.0,10.05,10.05,10.05,10.05
2017-12-08,1252007.0,10.075,10.1,10.05,10.05
2017-12-11,48015.0,10.1,10.1,10.05,10.05
2017-12-12,652640.0,10.1,10.1,10.05,10.05
2017-12-13,445066.0,10.1,10.1,10.1,10.05
2017-12-14,378448.0,10.1,10.1,10.095,10.05
2017-12-15,8709.0,10.1,10.1,10.1,10.075
2017-12-18,800.0,10.1,10.1,10.1,10.1
2017-12-19,47206.0,10.075,10.1,10.1,10.075
2017-12-20,3887.0,10.1,10.1,10.1,10.1
2017-12-21,624.0,10.1,10.1,10.1,10.1
2017-12-22,4730.0,10.05,10.055,10.0,10.0
2017-12-26,2989.0,10.1,10.1,10.1,10.1
2017-12-27,11205.0,10.1,10.15,10.15,10.1
2017-12-28,1349.0,10.15,10.15,10.1,10.1
2017-12-29,994.0,10.1,10.15,10.15,10.1
2018-01-02,7861.0,10.15,10.15,10.1,10.1
2018-01-03,1250.0,10.0934,10.15,10.15,10.0934
2018-01-04,24.0,10.0934,10.0934,10.0934,10.0934
2018-01-05,1163.0,10.15,10.15,10.15,10.15
2018-01-08,5909.0,10.15,10.15,10.15,10.15
2018-01-09,2297.0,10.1,10.1326,10.0,10.0
2018-01-10,1334.0,10.15,10.15,10.1,10.1
2018-01-11,527.0,10.15,10.15,10.15,10.15
2018-01-12,25073.0,10.15,10.15,10.1,10.1
2018-01-16,16026.0,10.15,10.15,10.1,10.0
2018-01-17,500413.0,10.15,10.15,10.15,10.15
2018-01-18,1000.0,10.1373,10.1373,10.1373,10.1373
2018-01-19,0.0,10.1373,10.1373,10.1373,10.1373
2018-01-22,208.0,10.1,10.15,10.15,10.1
2018-01-23,1009.0,10.15,10.15,10.15,10.15
2018-01-24,1100.0,10.15,10.15,10.15,10.15
2018-01-25,20200.0,10.1,10.2,10.15,10.1
2018-01-26,110.0,10.1,10.1,10.1,10.1
2018-01-29,100.0,10.1,10.1,10.1,10.1
2018-01-30,15127.0,10.15,10.2,10.15,10.15
2018-01-31,2700.0,10.15,10.15,10.15,10.135
2018-02-01,0.0,10.15,10.15,10.15,10.15
2018-02-02,0.0,10.15,10.15,10.15,10.15
2018-02-05,2578.0,10.1319,10.15,10.15,10.1
2018-02-06,800.0,10.15,10.15,10.15,10.15
2018-02-07,69.0,10.15,10.15,10.15,10.15
2018-02-08,1403.0,10.15,10.15,10.15,10.15
2018-02-09,141881.0,10.125,10.125,10.125,10.125
2018-02-12,1527.0,10.1,10.1,10.1,10.1
2018-02-13,2631.0,10.1,10.15,10.15,10.1
2018-02-14,2995.0,10.1,10.1,10.1,10.1
2018-02-15,176713.0,10.1,10.1,10.1,10.05
2018-02-16,1.0,10.1,10.1,10.1,10.1
2018-02-20,900.0,10.1,10.15,10.15,10.1
2018-02-21,770.0,10.15,10.3,10.3,10.15
2018-02-22,265650.0,10.175,10.2,10.15,10.145
2018-02-23,25002.0,10.2,10.2,10.2,10.2
2018-02-26,1400.0,10.15,10.2,10.2,10.15
2018-02-27,836957.0,10.15,10.182,10.15,10.15
2018-02-28,16621.0,10.2,10.2,10.15,10.145
2018-03-01,0.0,10.2,10.2,10.2,10.2
2018-03-02,11500.0,10.2,10.2,10.1945,10.1945
2018-03-05,0.0,10.2,10.2,10.2,10.2
2018-03-06,15400.0,10.2,10.2,10.2,10.15
2018-03-07,0.0,10.2,10.2,10.2,10.2
2018-03-08,1493736.0,10.15,10.2,10.15,10.125
2018-03-09,0.0,10.15,10.15,10.15,10.15
2018-03-12,4.0,10.15,10.15,10.15,10.15
2018-03-13,0.0,10.15,10.15,10.15,10.15
2018-03-14,17580.0,10.15,10.175,10.175,10.15
2018-03-15,3123.0,10.15,10.15,10.15,10.15
2018-03-16,52600.0,10.175,10.2,10.2,10.15
2018-03-19,100000.0,10.175,10.175,10.175,10.175
2018-03-20,23500.0,10.2,10.2,10.2,10.2
2018-03-21,0.0,10.2,10.2,10.2,10.2
2018-03-22,285303.0,10.2,10.2,10.2,10.15
2018-03-23,75202.0,10.2,10.2,10.15,10.15
2018-03-26,1.0,10.2,10.2,10.2,10.2
2018-03-27,0.0,10.2,10.2,10.2,10.2
2018-03-28,196.0,10.2,10.2,10.2,10.2
2018-03-29,10300.0,10.2,10.2,10.2,10.2
2018-04-02,0.0,10.2,10.2,10.2,10.2
2018-04-03,200000.0,10.175,10.175,10.175,10.175
2018-04-04,1600.0,10.2,10.2,10.2,10.2
2018-04-05,704.0,10.2,10.2,10.2,10.2
2018-04-06,0.0,10.2,10.2,10.2,10.2
2018-04-09,80200.0,10.2,10.2,10.2,10.2
2018-04-10,0.0,10.2,10.2,10.2,10.2
2018-04-11,70.0,10.2,10.2,10.2,10.2
2018-04-12,1043.0,10.25,10.25,10.25,10.25
2018-04-13,60510.0,10.25,10.25,10.25,10.225
2018-04-16,3543.0,10.25,10.25,10.2,10.2
2018-04-17,110200.0,10.25,10.25,10.225,10.225
2018-04-18,2364.0,10.25,10.25,10.225,10.225
2018-04-19,585.0,10.25,10.25,10.2,10.2
2018-04-20,43.0,10.25,10.25,10.25,10.25
2018-04-23,10051.0,10.25,10.25,10.25,10.25
2018-04-24,868.0,10.25,10.25,10.2,10.2
2018-04-25,183.0,10.25,10.25,10.25,10.25
2018-04-26,460.0,10.25,10.25,10.25,10.25
2018-04-27,146663.0,10.25,10.255,10.25,10.25
2018-04-30,300.0,10.3,10.3,10.3,10.3
2018-05-01,170.0,10.3,10.3,10.3,10.3
2018-05-02,1000.0,10.25,10.25,10.25,10.25
2018-05-03,0.0,10.25,10.25,10.25,10.25
2018-05-04,100.0,10.29,10.29,10.29,10.29
2018-05-07,0.0,10.29,10.29,10.29,10.29
2018-05-08,0.0,10.29,10.29,10.29,10.29
2018-05-09,0.0,10.29,10.29,10.29,10.29
2018-05-10,0.0,10.29,10.29,10.29,10.29
2018-05-11,4602.0,10.25,10.25,10.25,10.2
2018-05-14,2005.0,10.2,10.2,10.2,10.2
2018-05-15,43328.0,10.2,10.2173,10.2,10.1
2018-05-16,2002.0,10.2,10.205,10.205,10.2
2018-05-17,4.0,10.2,10.2,10.2,10.2
2018-05-18,5000.0,10.15,10.2098,10.2098,10.15
2018-05-21,37016.0,10.2,10.2,10.2,10.2
2018-05-22,15600.0,10.2,10.205,10.2,10.2
2018-05-23,2.0,10.2,10.2,10.2,10.2
2018-05-24,35153.0,10.2,10.25,10.25,10.2
2018-05-25,22.0,10.2,10.2,10.2,10.2
2018-05-29,11206.0,10.25,10.25,10.25,10.225
2018-05-30,1002.0,10.25,10.25,10.25,10.25
2018-05-31,4704.0,10.25,10.3,10.25,10.25
2018-06-01,620422.0,10.25,10.275,10.26,10.225
2018-06-04,6303.0,10.25,10.25,10.25,10.25
2018-06-05,15502.0,10.255,10.272,10.272,10.25
2018-06-06,100.0,10.35,10.35,10.35,10.35
2018-06-07,100.0,10.35,10.35,10.35,10.35
2018-06-08,1856.0,10.25,10.29,10.29,10.25
