date,5. volume,4. close,2. high,1. open,3. low
2015-12-28,79800.0,6.08,6.34,6.31,6.02
2015-12-29,48600.0,5.98,6.3299,6.0,5.83
2015-12-30,53600.0,5.93,6.13,6.0,5.93
2015-12-31,124000.0,5.72,5.99,5.9,5.63
2016-01-04,40200.0,5.87,5.9525,5.805,5.47
2016-01-05,27900.0,5.81,6.03,6.03,5.76
2016-01-06,21700.0,5.48,5.97,5.68,5.46
2016-01-07,23900.0,5.22,5.475,5.3905,5.18
2016-01-08,9100.0,5.19,5.617,5.617,5.18
2016-01-11,13100.0,5.01,5.34,5.34,4.95
2016-01-12,27100.0,4.96,5.36,5.185,4.96
2016-01-13,45500.0,4.5301,5.109,5.08,4.5301
2016-01-14,25000.0,4.77,4.89,4.5,4.3101
2016-01-15,30200.0,4.27,4.78,4.67,4.23
2016-01-19,32400.0,4.61,4.87,4.64,4.5
2016-01-20,8700.0,4.82,5.05,4.54,4.5
2016-01-21,9500.0,5.14,5.18,5.09,5.09
2016-01-22,6300.0,5.05,5.2899,5.17,4.94
2016-01-25,6800.0,5.17,5.3,5.04,5.04
2016-01-26,8100.0,4.81,5.24,5.18,4.735
2016-01-27,31200.0,5.01,5.05,4.78,4.68
2016-01-28,13700.0,5.04,5.3275,5.2318,5.02
2016-01-29,40700.0,4.71,5.22,5.13,4.65
2016-02-01,12500.0,4.66,4.7,4.65,4.5
2016-02-02,14600.0,4.59,4.88,4.52,4.51
2016-02-03,35700.0,4.35,4.5,4.49,4.06
2016-02-04,20700.0,4.42,4.68,4.19,4.165
2016-02-05,5200.0,4.28,4.56,4.56,4.27
2016-02-08,30100.0,4.09,4.352,4.29,4.04
2016-02-09,17600.0,4.07,4.4,4.04,3.98
2016-02-10,16000.0,3.98,4.34,4.09,3.98
2016-02-11,29400.0,3.81,4.13,4.13,3.7
2016-02-12,1300.0,3.91,4.08,3.85,3.775
2016-02-16,110300.0,4.9,4.9,4.01,3.95
2016-02-17,19000.0,5.15,5.15,4.92,4.65
2016-02-18,117800.0,5.3601,5.75,5.13,5.0
2016-02-19,15200.0,5.22,5.485,5.38,5.09
2016-02-22,48700.0,4.97,5.3,5.3,4.71
2016-02-23,7500.0,4.95,5.13,5.04,4.85
2016-02-24,20200.0,4.98,5.02,4.9,4.64
2016-02-25,9800.0,4.75,5.38,4.99,4.69
2016-02-26,38100.0,4.74,4.87,4.75,4.6
2016-02-29,2800.0,4.54,4.6,4.59,4.54
2016-03-01,9100.0,4.5,4.62,4.49,4.45
2016-03-02,56900.0,4.39,4.85,4.85,4.28
2016-03-03,3900.0,4.37,4.5,4.49,4.37
2016-03-04,73600.0,5.18,5.38,4.37,4.37
2016-03-07,64800.0,6.1,6.53,5.25,5.1473
2016-03-08,44200.0,6.17,6.55,6.5,5.89
2016-03-09,18600.0,5.9499,6.29,6.29,5.72
2016-03-10,36600.0,5.64,5.97,5.86,5.38
2016-03-11,6200.0,5.67,5.92,5.59,5.46
2016-03-14,6200.0,5.71,5.995,5.42,5.42
2016-03-15,142800.0,5.63,5.82,5.41,5.33
2016-03-16,11600.0,5.91,6.1,5.66,5.48
2016-03-17,7700.0,5.99,6.11,6.0,5.81
2016-03-18,7700.0,6.06,6.116,5.9,5.9
2016-03-21,19000.0,6.18,6.34,6.04,5.97
2016-03-22,224500.0,6.25,6.42,6.229,6.19
2016-03-23,12800.0,6.01,6.3,5.98,5.95
2016-03-24,5900.0,6.04,6.04,5.63,5.59
2016-03-28,2900.0,5.89,6.14,6.14,5.8
2016-03-29,21500.0,6.1,6.38,5.8,5.77
2016-03-30,8300.0,5.85,6.45,6.21,5.79
2016-03-31,14900.0,5.96,6.31,6.2745,5.85
2016-04-01,7300.0,6.31,6.4,5.98,5.98
2016-04-04,8100.0,6.27,6.4099,6.36,6.24
2016-04-05,6400.0,6.12,6.3,6.06,6.06
2016-04-06,56400.0,6.3,6.438,6.2,6.2
2016-04-07,18000.0,6.51,6.6,6.26,6.18
2016-04-08,37300.0,6.08,6.55,6.4,5.92
2016-04-11,14800.0,6.28,6.49,6.01,6.01
2016-04-12,12600.0,6.11,6.45,6.265,5.96
2016-04-13,18300.0,6.14,6.43,6.21,6.01
2016-04-14,33700.0,6.23,6.45,6.3,6.025
2016-04-15,7200.0,6.27,6.49,6.32,6.22
2016-04-18,17100.0,6.28,6.395,6.27,6.02
2016-04-19,23400.0,6.23,6.5,6.3,6.19
2016-04-20,21300.0,6.25,6.39,6.29,6.13
2016-04-21,16600.0,6.18,6.36,6.28,6.09
2016-04-22,12600.0,6.13,6.2,6.19,6.13
2016-04-25,38400.0,6.1,6.19,6.03,6.01
2016-04-26,39800.0,6.25,6.25,6.13,6.01
2016-04-27,10300.0,6.36,6.45,6.0999,6.09
2016-04-28,32500.0,6.24,6.46,6.26,6.18
2016-04-29,32900.0,6.3,6.38,6.25,6.24
2016-05-02,32200.0,6.49,6.53,6.3,6.25
2016-05-03,29200.0,6.25,6.59,6.42,6.205
2016-05-04,46200.0,6.05,6.23,6.23,5.875
2016-05-05,7900.0,6.16,6.21,6.14,6.05
2016-05-06,27100.0,6.4,6.4,6.18,6.05
2016-05-09,59100.0,6.15,6.48,6.44,6.1
2016-05-10,35800.0,6.3,6.35,6.35,6.13
2016-05-11,7200.0,6.22,6.42,6.21,6.11
2016-05-12,55600.0,6.19,6.26,6.1,6.05
2016-05-13,48200.0,6.3,6.4,6.12,6.115
2016-05-16,34300.0,6.34,6.4,6.31,6.2
2016-05-17,17500.0,6.35,6.4,6.39,6.29
2016-05-18,9300.0,6.5,6.5,6.36,6.32
2016-05-19,27800.0,7.04,7.2,6.5,6.467
2016-05-20,53200.0,7.38,7.74,7.15,7.12
2016-05-23,18800.0,7.84,7.88,7.45,6.9577
2016-05-24,93500.0,8.34,8.5,7.66,7.66
2016-05-25,75200.0,8.25,8.66,8.355,8.04
2016-05-26,30600.0,8.24,8.25,8.17,7.75
2016-05-27,223600.0,8.47,8.8,8.25,8.05
2016-05-31,66200.0,8.24,8.6,8.52,8.05
2016-06-01,47700.0,8.32,8.41,8.16,7.8958
2016-06-02,43900.0,8.68,8.8,8.38,8.31
2016-06-03,103000.0,8.97,9.15,8.7,8.58
2016-06-06,74800.0,8.03,9.25,9.25,7.67
2016-06-07,32900.0,8.47,8.56,7.96,7.96
2016-06-08,15600.0,8.39,8.51,8.5,8.17
2016-06-09,30700.0,8.37,8.37,8.2,8.02
2016-06-10,72800.0,8.5,8.55,8.33,8.13
2016-06-13,54700.0,7.87,8.6,8.52,7.551
2016-06-14,37400.0,7.19,8.12,7.93,7.07
2016-06-15,30900.0,7.33,7.61,7.15,7.09
2016-06-16,28100.0,7.37,7.54,7.32,7.2
2016-06-17,960300.0,6.14,6.27,6.21,5.82
2016-06-20,104200.0,6.48,6.69,6.12,6.12
2016-06-21,69600.0,6.32,6.6,6.57,6.09
2016-06-22,165100.0,6.24,6.57,6.39,6.1
2016-06-23,116300.0,7.06,7.12,6.4,6.1992
2016-06-24,1049100.0,6.9,6.99,6.87,6.1
2016-06-27,137300.0,6.56,6.83,6.69,6.49
2016-06-28,58500.0,6.88,7.1,6.58,6.4001
2016-06-29,73500.0,7.16,7.17,6.92,6.92
2016-06-30,54900.0,7.27,7.4,7.16,7.11
2016-07-01,38200.0,7.51,7.54,7.17,7.17
2016-07-05,62200.0,6.84,7.57,7.57,6.67
2016-07-06,38200.0,6.69,6.92,6.82,6.575
2016-07-07,29300.0,6.83,6.93,6.93,6.71
2016-07-08,50200.0,7.15,7.1899,6.94,6.7601
2016-07-11,30600.0,7.41,7.44,7.2,7.06
2016-07-12,84900.0,7.54,7.89,7.51,7.5
2016-07-13,82900.0,7.16,7.74,7.68,7.0001
2016-07-14,25000.0,7.25,7.5025,7.2,6.88
2016-07-15,94400.0,7.87,7.96,7.38,6.93
2016-07-18,36300.0,7.89,7.96,7.96,6.98
2016-07-19,27100.0,7.9,7.96,7.91,6.98
2016-07-20,35800.0,8.1,8.15,7.96,7.82
2016-07-21,24100.0,8.08,8.19,7.93,7.91
2016-07-22,15700.0,8.12,8.21,8.16,8.0
2016-07-25,79100.0,8.6,8.65,7.72,7.2
2016-07-26,45000.0,8.56,8.67,8.6,8.39
2016-07-27,60000.0,8.5,8.6,8.6,7.72
2016-07-28,55600.0,8.47,8.5,8.25,8.21
2016-07-29,280200.0,8.35,8.72,8.5,8.27
2016-08-01,104800.0,8.84,8.89,8.42,8.29
2016-08-02,38600.0,8.5,8.89,8.89,8.36
2016-08-03,38800.0,8.53,8.55,8.5,8.34
2016-08-04,28600.0,8.49,8.62,8.55,8.42
2016-08-05,43100.0,8.41,8.63,8.56,8.33
2016-08-08,52100.0,7.85,8.41,8.41,7.55
2016-08-09,22300.0,7.85,7.86,7.66,7.66
2016-08-10,34400.0,7.8,8.26,7.87,7.6401
2016-08-11,26800.0,7.94,8.05,7.96,7.62
2016-08-12,48500.0,8.02,8.03,7.9,7.69
2016-08-15,32900.0,8.01,8.42,8.32,7.99
2016-08-16,112400.0,7.97,8.376,8.07,7.83
2016-08-17,14500.0,7.98,8.14,8.0,7.88
2016-08-18,54700.0,8.02,8.45,7.96,7.84
2016-08-19,98500.0,7.89,8.16,8.06,7.38
2016-08-22,39700.0,7.93,8.085,8.0,7.635
2016-08-23,29400.0,8.06,8.28,8.06,7.93
2016-08-24,44900.0,8.09,8.4,8.11,8.01
2016-08-25,23600.0,7.96,8.195,8.1,7.8
2016-08-26,16300.0,7.9,8.145,8.0,7.68
2016-08-29,35200.0,7.75,8.03,7.93,7.71
2016-08-30,14800.0,7.73,7.98,7.88,7.65
2016-08-31,37200.0,7.41,7.71,7.7,7.24
2016-09-01,16100.0,7.43,7.6,7.55,7.16
2016-09-02,21400.0,7.25,7.5,7.5,7.1
2016-09-06,9400.0,7.33,7.41,7.22,7.19
2016-09-07,43200.0,7.17,7.52,7.35,7.0501
2016-09-08,27500.0,7.28,7.31,7.18,6.94
2016-09-09,27600.0,6.81,7.15,7.15,6.8
2016-09-12,26600.0,7.03,7.1,6.83,6.83
2016-09-13,22800.0,6.81,7.085,7.085,6.79
2016-09-14,23200.0,6.95,7.06,6.82,6.82
2016-09-15,22900.0,7.01,7.07,7.05,6.87
2016-09-16,81800.0,7.01,7.38,7.07,6.8
2016-09-19,17800.0,7.24,7.345,7.16,6.95
2016-09-20,25300.0,7.46,7.58,7.31,7.25
2016-09-21,25200.0,7.4,7.85,7.53,7.16
2016-09-22,22800.0,7.29,7.46,7.46,7.12
2016-09-23,19700.0,7.2,7.293,7.28,7.09
2016-09-26,54200.0,7.1,7.2,7.1,7.0
2016-09-27,93100.0,7.16,7.33,7.3,7.02
2016-09-28,80800.0,7.15,7.25,7.22,7.06
2016-09-29,92900.0,6.72,7.05,6.87,6.63
2016-09-30,115000.0,7.15,7.21,6.73,6.6
2016-10-03,46500.0,6.79,7.415,7.0,6.73
2016-10-04,463600.0,6.63,6.8335,6.79,6.59
2016-10-05,38900.0,6.59,6.8299,6.75,6.57
2016-10-06,28400.0,6.52,6.7299,6.59,6.51
2016-10-07,34900.0,6.32,6.529,6.51,6.22
2016-10-10,57600.0,6.3,6.4264,6.4264,6.27
2016-10-11,35500.0,6.09,6.39,6.29,6.01
2016-10-12,27000.0,6.15,6.1999,6.14,6.07
2016-10-13,18500.0,6.15,6.305,6.1,6.1
2016-10-14,27200.0,5.98,6.17,6.17,5.96
2016-10-17,12800.0,6.07,6.1,6.0,5.9604
2016-10-18,24300.0,6.23,6.26,6.19,6.11
2016-10-19,8400.0,6.36,6.46,6.4258,6.33
2016-10-20,95800.0,6.64,6.76,6.36,6.18
2016-10-21,59500.0,6.43,6.88,6.54,6.32
2016-10-24,71900.0,6.34,6.52,6.52,6.19
2016-10-25,84800.0,6.48,6.58,6.39,6.21
2016-10-26,33900.0,6.24,6.45,6.45,6.2
2016-10-27,17700.0,6.08,6.32,6.32,6.05
2016-10-28,15000.0,6.05,6.401,6.01,5.95
2016-10-31,54600.0,6.03,6.1,6.0146,5.88
2016-11-01,159300.0,6.06,6.19,5.99,5.84
2016-11-02,71200.0,5.94,6.22,5.99,5.92
2016-11-03,55400.0,5.8,6.0496,5.99,5.79
2016-11-04,39600.0,5.79,6.0,5.84,5.74
2016-11-07,17400.0,6.02,6.12,5.89,5.79
2016-11-08,27100.0,5.88,6.1,6.05,5.85
2016-11-09,44600.0,6.33,6.39,5.96,5.66
2016-11-10,52000.0,6.4,6.69,6.41,6.1755
2016-11-11,166300.0,6.66,7.25,6.54,6.445
2016-11-14,104700.0,6.45,6.97,6.86,6.18
2016-11-15,19700.0,6.52,6.54,6.4,6.1302
2016-11-16,21000.0,6.43,6.63,6.51,6.24
2016-11-17,18000.0,6.53,6.7304,6.43,6.3586
2016-11-18,28300.0,6.73,6.75,6.55,6.53
2016-11-21,16000.0,6.67,6.7499,6.7299,6.5
2016-11-22,84800.0,6.75,6.79,6.69,6.69
2016-11-23,63400.0,6.45,6.805,6.68,6.41
2016-11-25,7800.0,6.6,6.6,6.5,6.43
2016-11-28,32800.0,6.43,6.75,6.58,6.43
2016-11-29,25800.0,6.61,6.71,6.49,6.455
2016-11-30,32700.0,6.35,6.705,6.68,6.32
2016-12-01,65100.0,6.16,6.6,6.35,6.08
2016-12-02,53100.0,6.03,6.4,6.16,5.98
2016-12-05,88800.0,6.03,6.27,6.08,5.7687
2016-12-06,18900.0,6.16,6.2,6.05,5.84
2016-12-07,25100.0,6.23,6.27,6.2,6.2
2016-12-08,72300.0,6.19,6.25,6.25,6.16
2016-12-09,92600.0,5.94,6.25,6.24,5.83
2016-12-12,40000.0,6.05,6.08,5.99,5.88
2016-12-13,15400.0,6.04,6.14,5.98,5.97
2016-12-14,32800.0,6.08,6.18,6.05,6.0
2016-12-15,35000.0,6.07,6.25,6.12,6.02
2016-12-16,51400.0,5.99,6.22,6.12,5.93
2016-12-19,64000.0,5.76,6.04,5.9,5.5
2016-12-20,48900.0,6.09,6.1,5.81,5.81
2016-12-21,35100.0,6.02,6.06,5.9406,5.9406
2016-12-22,32600.0,6.08,6.22,6.22,6.0
2016-12-23,34700.0,6.1,6.1599,6.08,6.05
2016-12-27,55700.0,5.96,6.155,6.1025,5.93
2016-12-28,38600.0,6.09,6.13,6.0,5.88
2016-12-29,32700.0,6.07,6.1,6.01,6.01
2016-12-30,103900.0,6.1,6.15,6.08,6.0399
2017-01-03,14900.0,6.27,6.33,6.22,6.14
2017-01-04,31500.0,6.33,6.53,6.29,6.23
2017-01-05,72700.0,6.25,6.4,6.33,6.07
2017-01-06,69400.0,6.42,6.469,6.28,6.2
2017-01-09,27400.0,6.45,6.56,6.44,6.25
2017-01-10,19100.0,6.49,6.555,6.52,6.37
2017-01-11,37100.0,6.22,6.49,6.42,6.0901
2017-01-12,122500.0,6.0,6.23,6.16,5.71
2017-01-13,44600.0,6.13,6.17,6.03,5.88
2017-01-17,15800.0,6.0,6.1,6.1,6.0
2017-01-18,25600.0,5.92,6.05,6.05,5.86
2017-01-19,17500.0,5.78,5.91,5.9,5.74
2017-01-20,24100.0,5.73,5.93,5.74,5.61
2017-01-23,46900.0,5.71,5.84,5.74,5.62
2017-01-24,22700.0,5.69,5.75,5.65,5.5
2017-01-25,59000.0,5.65,5.94,5.8501,5.52
2017-01-26,13200.0,5.57,5.8,5.67,5.5
2017-01-27,16400.0,5.61,5.71,5.61,5.53
2017-01-30,10800.0,5.53,5.59,5.58,5.51
2017-01-31,25400.0,5.69,5.74,5.5,5.5
2017-02-01,8400.0,5.73,5.84,5.75,5.71
2017-02-02,49000.0,6.18,6.2,5.7,5.58
2017-02-03,45600.0,6.52,6.7,6.24,6.07
2017-02-06,25400.0,6.3,6.68,6.22,6.04
2017-02-07,65600.0,6.26,6.46,6.46,6.02
2017-02-08,26100.0,6.1,6.39,6.2,5.83
2017-02-09,16400.0,6.14,6.3,6.08,5.97
2017-02-10,19700.0,6.41,6.5,6.33,6.24
2017-02-13,15600.0,6.49,6.5,6.45,6.19
2017-02-14,41600.0,6.59,6.76,6.06,6.06
2017-02-15,12100.0,6.54,6.67,6.55,6.39
2017-02-16,9900.0,6.39,6.52,6.52,6.3
2017-02-17,19300.0,6.49,6.51,6.42,6.4
2017-02-21,13500.0,6.36,6.56,6.56,6.29
2017-02-22,16500.0,6.35,6.43,6.23,6.23
2017-02-23,383300.0,6.29,6.43,6.25,6.05
2017-02-24,82800.0,6.36,6.64,6.18,6.17
2017-02-27,32100.0,6.38,6.45,6.21,6.21
2017-02-28,17100.0,6.11,6.42,6.12,6.08
2017-03-01,40000.0,6.33,6.39,6.27,6.12
2017-03-02,21900.0,6.4,6.67,6.28,6.19
2017-03-03,24500.0,6.46,6.61,6.46,6.27
2017-03-06,13200.0,6.4,6.56,6.5,6.28
2017-03-07,27400.0,6.46,6.55,6.28,6.09
2017-03-08,43600.0,6.46,6.74,6.5,6.32
2017-03-09,26400.0,6.59,6.68,6.1,6.1
2017-03-10,40600.0,6.48,6.57,6.46,6.41
2017-03-13,38500.0,6.49,6.51,6.44,6.3
2017-03-14,39000.0,6.41,6.49,6.37,6.31
2017-03-15,62700.0,6.5,6.54,6.47,6.39
2017-03-16,74400.0,6.4,6.5,6.5,6.27
2017-03-17,70100.0,6.51,6.55,6.32,6.3
2017-03-20,15400.0,6.41,6.55,6.45,6.35
2017-03-21,26000.0,5.89,6.41,6.41,5.88
2017-03-22,25800.0,5.77,6.12,5.92,5.57
2017-03-23,27400.0,5.68,5.86,5.72,5.62
2017-03-24,35400.0,5.56,5.71,5.58,5.34
2017-03-27,39200.0,5.66,5.69,5.41,5.41
2017-03-28,30900.0,5.6,5.62,5.61,5.46
2017-03-29,22200.0,5.67,5.81,5.59,5.55
2017-03-30,15400.0,5.52,5.75,5.68,5.47
2017-03-31,43500.0,5.43,5.63,5.63,5.37
2017-04-03,45900.0,5.11,5.43,5.32,4.83
2017-04-04,52400.0,5.0,5.21,5.2,4.65
2017-04-05,54000.0,4.82,5.08,5.03,4.8
2017-04-06,73900.0,4.71,4.82,4.8,4.32
2017-04-07,28400.0,4.5,4.74,4.69,4.5
2017-04-10,50600.0,4.45,4.64,4.56,4.4
2017-04-11,59600.0,4.31,4.5,4.42,4.25
2017-04-12,36300.0,4.21,4.37,4.37,4.09
2017-04-13,38700.0,4.24,4.31,4.24,4.16
2017-04-17,30100.0,4.24,4.34,4.2,4.16
2017-04-18,23500.0,4.4,4.45,4.16,4.07
2017-04-19,44200.0,4.56,4.61,4.4,4.29
2017-04-20,39300.0,4.68,4.75,4.5,4.5
2017-04-21,37700.0,4.51,4.77,4.72,4.49
2017-04-24,77800.0,4.46,4.81,4.65,4.37
2017-04-25,78800.0,4.49,4.65,4.55,4.37
2017-04-26,55500.0,4.58,4.6,4.44,4.44
2017-04-27,34500.0,4.51,4.6,4.6,4.48
2017-04-28,28600.0,4.3,4.54,4.54,4.24
2017-05-01,780600.0,4.32,5.0,4.37,4.27
2017-05-02,41000.0,4.16,4.32,4.32,4.12
2017-05-03,66900.0,4.07,4.15,4.15,4.02
2017-05-04,23500.0,4.12,4.15,4.06,4.05
2017-05-05,95500.0,3.93,4.11,4.09,3.85
2017-05-08,74300.0,3.89,4.54,4.5,3.89
2017-05-09,45600.0,3.93,4.04,3.95,3.87
2017-05-10,72300.0,3.92,4.08,3.93,3.85
2017-05-11,200200.0,4.07,4.3,3.9,3.82
2017-05-12,265300.0,5.0,5.2,4.0,4.0
2017-05-15,177719.0,5.13,5.38,5.01,4.91
2017-05-16,127420.0,5.37,5.57,5.16,5.05
2017-05-17,389697.0,5.37,5.5,5.38,5.14
2017-05-18,36833606.0,10.67,11.58,7.83,7.21
2017-05-19,36171881.0,12.76,14.64,12.15,11.26
2017-05-22,6434836.0,11.01,12.9,11.97,10.79
2017-05-23,13144803.0,13.25,14.3,11.0,10.26
2017-05-24,16836420.0,14.0,14.8,14.1,12.78
2017-05-25,14282991.0,13.89,16.94,15.76,13.75
2017-05-26,3760905.0,13.0,13.67,13.43,12.31
2017-05-30,2738221.0,13.42,14.27,12.98,12.84
2017-05-31,2554752.0,12.69,13.74,13.64,12.45
2017-06-01,1392863.0,12.76,13.05,12.78,12.25
2017-06-02,1565359.0,12.92,13.26,12.7,12.53
2017-06-05,4846810.0,11.05,12.8,12.8,10.66
2017-06-06,2557260.0,12.3,12.43,11.51,11.2
2017-06-07,1724681.0,11.54,12.3,12.3,11.17
2017-06-08,785748.0,11.89,11.96,11.3,11.24
2017-06-09,685413.0,11.63,12.0,11.82,11.5
2017-06-12,649990.0,11.53,11.86,11.67,11.21
2017-06-13,1505358.0,11.91,12.5,11.52,11.43
2017-06-14,618249.0,11.39,12.2,11.93,11.19
2017-06-15,553496.0,11.32,11.51,11.4,10.88
2017-06-16,1264731.0,12.12,12.19,11.26,10.9
2017-06-19,957957.0,12.03,12.5,12.17,11.76
2017-06-20,853072.0,12.25,12.5,12.09,11.8
2017-06-21,579337.0,12.13,12.52,12.35,12.0
2017-06-22,572680.0,12.1,12.23,12.12,11.83
2017-06-23,3355237.0,13.41,13.98,12.1,11.83
2017-06-26,1055010.0,12.61,13.65,13.45,12.17
2017-06-27,863111.0,11.55,12.61,12.44,11.45
2017-06-28,569204.0,11.72,11.99,11.55,11.26
2017-06-29,579794.0,11.08,11.62,11.62,10.95
2017-06-30,414987.0,11.16,11.46,11.15,11.02
2017-07-03,214928.0,11.09,11.25,11.12,10.85
2017-07-05,604726.0,11.26,11.45,11.09,10.87
2017-07-06,532274.0,11.12,11.88,11.75,10.93
2017-07-07,273759.0,11.18,11.43,11.11,11.01
2017-07-10,357487.0,10.81,11.2,11.17,10.51
2017-07-11,291500.0,10.8,11.05,10.53,10.53
2017-07-12,335265.0,10.95,11.04,10.85,10.56
2017-07-13,501131.0,11.08,11.2,10.77,10.33
2017-07-14,299388.0,10.98,11.48,11.1,10.98
2017-07-17,255440.0,10.92,11.19,11.0,10.81
2017-07-18,257301.0,11.14,11.24,10.9,10.66
2017-07-19,568208.0,11.31,11.8,11.2,11.04
2017-07-20,476775.0,11.83,12.0,11.32,11.2
2017-07-21,200440.0,11.5,11.96,11.78,11.46
2017-07-24,402076.0,12.1,12.2,11.45,11.45
2017-07-25,337821.0,11.66,12.48,12.19,11.62
2017-07-26,250853.0,11.97,12.19,11.7,11.63
2017-07-27,372150.0,11.51,12.22,12.2,11.1
2017-07-28,238396.0,11.79,12.0,11.25,11.21
2017-07-31,168768.0,11.42,11.73,11.66,11.34
2017-08-01,207068.0,11.57,11.8,11.43,11.2
2017-08-02,510618.0,11.17,11.62,11.55,10.6
2017-08-03,334917.0,11.28,11.38,11.14,10.94
2017-08-04,309781.0,11.62,11.82,11.54,11.33
2017-08-07,470892.0,11.68,12.15,11.7,11.52
2017-08-08,423877.0,11.93,12.4,11.8,11.64
2017-08-09,322585.0,11.74,12.12,11.94,11.48
2017-08-10,345145.0,10.99,11.67,11.62,10.98
2017-08-11,467932.0,10.74,11.2,11.02,10.57
2017-08-14,244536.0,10.84,11.21,10.93,10.8
2017-08-15,187005.0,10.66,10.89,10.84,10.6
2017-08-16,213684.0,10.56,10.96,10.65,10.5
2017-08-17,430726.0,10.44,10.83,10.61,10.37
2017-08-18,269699.0,10.48,10.62,10.51,10.3
2017-08-21,169338.0,10.14,10.53,10.41,10.12
2017-08-22,495764.0,10.21,10.38,10.17,10.06
2017-08-23,308276.0,10.53,10.66,10.21,10.15
2017-08-24,547182.0,11.49,11.7,10.63,10.6
2017-08-25,409340.0,11.11,11.57,11.57,10.78
2017-08-28,377932.0,11.77,11.95,11.07,10.85
2017-08-29,284126.0,11.41,11.8849,11.67,11.36
2017-08-30,205786.0,11.46,11.75,11.46,11.38
2017-08-31,747576.0,12.2,12.78,11.54,11.49
2017-09-01,278149.0,12.02,12.56,12.31,11.81
2017-09-05,441844.0,11.92,12.1,11.95,11.68
2017-09-06,389259.0,11.58,12.12,12.04,11.25
2017-09-07,336534.0,11.42,11.67,11.63,11.25
2017-09-08,398102.0,11.14,11.55,11.44,11.0
2017-09-11,260686.0,11.55,11.68,11.39,11.24
2017-09-12,268186.0,11.25,11.65,11.47,11.18
2017-09-13,334894.0,11.35,11.4,11.15,11.15
2017-09-14,298933.0,11.45,11.76,11.16,11.0
2017-09-15,469228.0,11.82,12.25,11.4,11.3
2017-09-18,1591744.0,13.97,14.48,12.02,11.86
2017-09-19,952183.0,14.66,14.69,13.96,13.57
2017-09-20,543212.0,14.11,14.83,14.75,14.02
2017-09-21,309894.0,14.07,14.29,14.1,13.41
2017-09-22,313422.0,13.6,14.05,14.05,13.28
2017-09-25,1048570.0,14.85,15.41,13.76,13.53
2017-09-26,494431.0,13.89,15.2,15.06,13.87
2017-09-27,359849.0,14.17,14.5,13.96,13.83
2017-09-28,312267.0,14.34,14.51,14.1,13.95
2017-09-29,675648.0,13.99,14.04,13.56,13.19
2017-10-02,406442.0,13.48,14.2,14.12,13.29
2017-10-03,528183.0,13.56,13.87,13.61,12.96
2017-10-04,184677.0,13.33,13.8,13.6,13.32
2017-10-05,275167.0,13.16,13.44,13.34,12.88
2017-10-06,191881.0,13.02,13.54,13.21,12.9
2017-10-09,581458.0,12.28,12.98,12.96,12.2
2017-10-10,235782.0,12.56,12.79,12.37,12.36
2017-10-11,2538889.0,13.09,13.47,12.5,12.23
2017-10-12,340366.0,12.53,13.27,13.09,12.42
2017-10-13,901072.0,11.26,12.83,12.63,11.1
2017-10-16,458354.0,11.31,11.82,11.4,11.25
2017-10-17,378212.0,11.49,11.55,11.29,11.12
2017-10-18,153661.0,11.15,11.71,11.57,11.13
2017-10-19,410565.0,10.87,11.16,11.0,10.55
2017-10-20,438584.0,10.52,10.94,10.93,10.25
2017-10-23,724260.0,10.76,11.37,11.13,10.71
2017-10-24,558281.0,10.51,11.11,10.8,10.46
2017-10-25,607310.0,10.51,10.91,10.8,10.5
2017-10-26,667583.0,10.67,10.9,10.5,10.41
2017-10-27,415159.0,10.86,10.87,10.6,10.58
2017-10-30,518563.0,11.15,11.39,10.92,10.84
2017-10-31,729224.0,11.5,11.59,11.19,11.02
2017-11-01,836569.0,11.2,11.84,11.69,10.89
2017-11-02,755692.0,12.09,12.22,11.15,11.01
2017-11-03,495501.0,12.03,12.22,12.06,11.73
2017-11-06,756499.0,11.08,12.21,12.06,11.03
2017-11-07,466980.0,10.82,11.22,11.15,10.8
2017-11-08,712093.0,11.75,11.84,10.92,10.56
2017-11-09,507846.0,11.33,11.75,11.74,10.9
2017-11-10,370168.0,11.71,11.73,11.17,11.06
2017-11-13,389743.0,11.59,11.72,11.72,11.15
2017-11-14,683330.0,12.29,12.4,11.5,11.5
2017-11-15,372413.0,12.2,12.36,12.08,11.56
2017-11-16,372508.0,12.18,12.7,12.26,12.09
2017-11-17,177440.0,12.27,12.45,12.21,11.93
2017-11-20,258431.0,12.47,12.73,12.3,12.07
2017-11-21,267292.0,12.5,12.65,12.54,12.13
2017-11-22,238791.0,12.55,12.98,12.55,12.39
2017-11-24,222266.0,12.67,12.96,12.67,12.34
2017-11-27,2032171.0,14.18,14.37,12.7,12.6214
2017-11-28,588979.0,13.71,14.4104,14.27,13.6
2017-11-29,376676.0,13.42,14.1,13.76,13.38
2017-11-30,746443.0,14.11,14.65,13.63,13.475
2017-12-01,504512.0,14.08,14.7,14.23,13.75
2017-12-04,751598.0,14.3,14.6,14.4,13.82
2017-12-05,389156.0,14.2,14.808,14.35,14.12
2017-12-06,488741.0,14.13,14.3399,14.13,13.7
2017-12-07,392260.0,14.21,14.73,14.24,14.1
2017-12-08,532215.0,14.97,15.07,14.45,14.235
2017-12-11,633944.0,14.32,15.33,15.25,14.1
2017-12-12,6594791.0,16.45,18.25,18.25,16.32
2017-12-13,1077851.0,16.47,17.4556,16.61,16.4
