date,5. volume,4. close,2. high,1. open,3. low
2017-04-12,305867.0,1.16,1.19,1.11,1.1
2017-04-13,852456.0,1.175,1.25,1.18,1.1242
2017-04-17,202333.0,1.1101,1.1776,1.17,1.11
2017-04-18,178503.0,1.1,1.1378,1.111,1.08
2017-04-19,161983.0,1.08,1.1055,1.09,1.06
2017-04-20,106159.0,1.07,1.1279,1.07,1.06
2017-04-21,150697.0,1.06,1.12,1.07,1.06
2017-04-24,84173.0,1.05,1.1,1.07,1.05
2017-04-25,353909.0,1.12,1.13,1.08,1.05
2017-04-26,312753.0,1.09,1.13,1.11,1.07
2017-04-27,383340.0,1.03,1.06,1.05,1.0
2017-04-28,173429.0,1.01,1.04,1.04,1.0
2017-05-01,224266.0,0.995,1.04,1.01,0.99
2017-05-02,505765.0,0.95,1.0099,0.99,0.92
2017-05-03,153462.0,0.9657,0.984,0.95,0.9019
2017-05-04,395126.0,0.91,0.992,0.97,0.892
2017-05-05,876510.0,0.8066,0.9,0.9,0.7
2017-05-08,74606.0,0.838,0.85,0.8469,0.825
2017-05-09,512437.0,0.7966,0.838,0.83,0.7107
2017-05-10,303248.0,0.8462,0.9,0.79,0.79
2017-05-11,353898.0,0.8351,0.87,0.84,0.8201
2017-05-12,231131.0,0.8,0.85,0.85,0.8
2017-05-15,59267.0,0.8201,0.83,0.81,0.81
2017-05-16,358763.0,0.7801,0.831,0.83,0.775
2017-05-17,190809.0,0.8,0.82,0.78,0.7726
2017-05-18,129660.0,0.7566,0.81,0.79,0.72
2017-05-19,37704.0,0.77,0.77,0.75,0.75
2017-05-22,298421.0,0.66,0.78,0.78,0.6575
2017-05-23,682924.0,0.54,0.649,0.61,0.52
2017-05-24,756342.0,0.54,0.6,0.56,0.525
2017-05-25,767017.0,0.7399,0.795,0.55,0.55
2017-05-26,672493.0,0.6918,0.75,0.7455,0.63
2017-05-30,105294.0,0.668,0.7263,0.7263,0.58
2017-05-31,82885.0,0.6613,0.7,0.65,0.65
2017-06-01,193612.0,0.71,0.75,0.66,0.66
2017-06-02,31254.0,0.7097,0.72,0.68,0.68
2017-06-05,47663.0,0.7,0.7237,0.7237,0.68
2017-06-06,50821.0,0.6985,0.72,0.7,0.662
2017-06-07,92907.0,0.655,0.7,0.681,0.65
2017-06-08,27459.0,0.66,0.6877,0.6515,0.65
2017-06-09,105112.0,0.67,0.705,0.65,0.65
2017-06-12,166460.0,0.65,0.7,0.67,0.61
2017-06-13,385143.0,0.7,0.7,0.65,0.65
2017-06-14,95590.0,0.67,0.69,0.68,0.6501
2017-06-15,220318.0,0.631,0.68,0.6602,0.62
2017-06-16,178272.0,0.59,0.65,0.64,0.5816
2017-06-19,148457.0,0.63,0.69,0.63,0.5901
2017-06-20,48060.0,0.62,0.66,0.66,0.601
2017-06-21,127951.0,0.6599,0.689,0.62,0.614
2017-06-22,315089.0,0.7388,0.78,0.664,0.6556
2017-06-23,283669.0,0.74,0.7742,0.77,0.73
2017-06-26,96355.0,0.72,0.7789,0.77,0.68
2017-06-27,44122.0,0.71,0.73,0.69,0.69
2017-06-28,38491.0,0.7395,0.7427,0.69,0.69
2017-06-29,226351.0,0.6651,0.77,0.7395,0.61
2017-06-30,64568.0,0.6402,0.67,0.65,0.63
2017-07-03,25827.0,0.63,0.6495,0.62,0.62
2017-07-05,253284.0,0.6199,0.6702,0.63,0.6002
2017-07-06,195507.0,0.6,0.631,0.62,0.58
2017-07-07,350835.0,0.55,0.6,0.58,0.5491
2017-07-10,747220.0,0.46,0.57,0.55,0.452
2017-07-11,271138.0,0.4475,0.49,0.47,0.42
2017-07-12,9359933.0,0.4186,0.564,0.4651,0.38
2017-07-13,5382412.0,0.3199,0.3613,0.3301,0.3016
2017-07-14,1321300.0,0.311,0.335,0.33,0.31
2017-07-17,1563765.0,0.3051,0.32,0.32,0.2901
2017-07-18,2634533.0,0.302,0.33,0.31,0.2923
2017-07-19,5620182.0,0.32,0.3502,0.34,0.305
2017-07-20,19136364.0,0.38,0.4152,0.34,0.3314
2017-07-21,10423551.0,0.345,0.4189,0.4098,0.34
2017-07-24,3161895.0,0.355,0.3669,0.365,0.325
2017-07-25,1662646.0,0.335,0.365,0.359,0.3318
2017-07-26,2672063.0,0.345,0.365,0.33,0.33
2017-07-27,2234803.0,0.334,0.349,0.3464,0.32
2017-07-28,1597832.0,0.3286,0.337,0.32,0.316
2017-07-31,2189352.0,0.3049,0.3308,0.32,0.283
2017-08-01,1303668.0,0.3205,0.3299,0.3,0.3
2017-08-02,1274931.0,0.3235,0.345,0.329,0.3212
2017-08-03,1029519.0,0.307,0.33,0.33,0.3
2017-08-04,881126.0,0.31,0.319,0.305,0.3
2017-08-07,659238.0,0.3199,0.3275,0.325,0.31
2017-08-08,1722826.0,0.3196,0.3459,0.33,0.305
2017-08-09,1593014.0,0.295,0.3196,0.301,0.29
2017-08-10,2339340.0,0.265,0.2996,0.295,0.265
2017-08-11,681728.0,0.2722,0.28,0.2782,0.262
2017-08-14,1162892.0,0.2583,0.2791,0.2763,0.24
2017-08-15,646670.0,0.2501,0.2667,0.25,0.245
2017-08-16,1408603.0,0.245,0.258,0.2501,0.212
2017-08-17,971839.0,0.2343,0.25,0.25,0.231
2017-08-18,1546689.0,0.2442,0.2469,0.245,0.228
2017-08-21,3931525.0,0.2712,0.2944,0.245,0.24
2017-08-22,899381.0,0.2599,0.2689,0.26,0.25
2017-08-23,690511.0,0.2559,0.266,0.266,0.25
2017-08-24,673903.0,0.2595,0.2646,0.26,0.2499
2017-08-25,353160.0,0.2545,0.2605,0.26,0.246
2017-08-28,378355.0,0.2524,0.2599,0.2599,0.2503
2017-08-29,438839.0,0.254,0.2581,0.2533,0.2502
2017-08-30,686145.0,0.259,0.2599,0.252,0.25
2017-08-31,1497936.0,0.267,0.285,0.27,0.258
2017-09-01,1779540.0,0.29,0.305,0.285,0.269
2017-09-05,1540074.0,0.2966,0.32,0.29,0.29
2017-09-06,982700.0,0.277,0.3114,0.3114,0.2625
2017-09-07,1381130.0,0.3,0.3098,0.2887,0.277
2017-09-08,1982672.0,0.304,0.33,0.329,0.301
2017-09-11,1349843.0,0.3215,0.3298,0.32,0.3042
2017-09-12,2154341.0,0.3199,0.35,0.34,0.3063
2017-09-13,1026603.0,0.3,0.33,0.33,0.3
2017-09-14,1077741.0,0.291,0.3186,0.3,0.291
2017-09-15,947689.0,0.2829,0.299,0.299,0.27
2017-09-18,743315.0,0.27,0.295,0.29,0.27
2017-09-19,948804.0,0.267,0.28,0.28,0.261
2017-09-20,583432.0,0.2661,0.274,0.26,0.25
2017-09-21,712622.0,0.28,0.28,0.272,0.255
2017-09-22,1096061.0,0.293,0.31,0.29,0.2751
2017-09-25,586112.0,0.287,0.3049,0.3,0.2726
2017-09-26,867286.0,0.2899,0.3,0.295,0.282
2017-09-27,3599478.0,0.3285,0.332,0.2991,0.2899
2017-09-28,4893754.0,0.321,0.37,0.355,0.32
2017-09-29,1282338.0,0.31,0.335,0.335,0.29
2017-10-02,891390.0,0.311,0.3299,0.31,0.3
2017-10-03,837017.0,0.306,0.3244,0.3192,0.305
2017-10-04,971991.0,0.3015,0.315,0.305,0.3015
2017-10-05,2307961.0,0.29,0.3048,0.3015,0.275
2017-10-06,2222257.0,0.2949,0.319,0.2834,0.28
2017-10-09,1938987.0,0.3051,0.329,0.3,0.2911
2017-10-10,913202.0,0.295,0.305,0.302,0.29
2017-10-11,6556987.0,0.3311,0.359,0.295,0.293
2017-10-12,2426472.0,0.3155,0.3499,0.3499,0.31
2017-10-13,985313.0,0.3092,0.32,0.3148,0.3001
2017-10-16,1064236.0,0.3194,0.329,0.3193,0.3
2017-10-17,8137375.0,0.3685,0.38,0.3094,0.301
2017-10-18,8051327.0,0.3581,0.41,0.37,0.3305
2017-10-19,2948924.0,0.3664,0.375,0.358,0.3256
2017-10-20,2244631.0,0.365,0.37,0.37,0.35
2017-10-23,8431907.0,0.3599,0.41,0.36,0.335
2017-10-24,3194665.0,0.334,0.3645,0.3645,0.325
2017-10-25,1997957.0,0.325,0.33,0.33,0.305
2017-10-26,1141487.0,0.3142,0.324,0.3209,0.301
2017-10-27,1213181.0,0.2997,0.3119,0.31,0.295
2017-10-30,804030.0,0.2969,0.3059,0.3057,0.295
2017-10-31,1093528.0,0.2883,0.3028,0.3,0.28
2017-11-01,1006296.0,0.2847,0.2899,0.28,0.271
2017-11-02,1603398.0,0.288,0.302,0.298,0.2815
2017-11-03,1097997.0,0.3025,0.31,0.2845,0.2845
2017-11-06,1304342.0,0.3113,0.3319,0.33,0.303
2017-11-07,1413730.0,0.31,0.3174,0.3084,0.2871
2017-11-08,1506196.0,0.284,0.3095,0.29,0.28
2017-11-09,676710.0,0.2834,0.299,0.284,0.28
2017-11-10,1158604.0,0.272,0.2877,0.2877,0.265
2017-11-13,426187.0,0.2779,0.285,0.285,0.2705
2017-11-14,1029332.0,0.2739,0.2825,0.27,0.262
2017-11-15,1245122.0,0.258,0.2751,0.265,0.255
2017-11-16,362286.0,0.262,0.269,0.26,0.26
2017-11-17,718971.0,0.2771,0.285,0.27,0.265
2017-11-20,732069.0,0.2699,0.285,0.28,0.265
2017-11-21,1799280.0,0.2511,0.279,0.265,0.245
2017-11-22,869335.0,0.2462,0.26,0.245,0.244
2017-11-24,607476.0,0.249,0.26,0.26,0.242
2017-11-27,1004160.0,0.2438,0.259,0.245,0.2
2017-11-28,1069785.0,0.2498,0.25,0.235,0.22
2017-11-29,2525351.0,0.2598,0.265,0.249,0.2421
2017-11-30,2218816.0,0.25,0.27,0.27,0.2307
2017-12-01,852144.0,0.235,0.2474,0.231,0.231
2017-12-04,871490.0,0.2478,0.25,0.249,0.2322
2017-12-05,972329.0,0.24,0.25,0.2499,0.2322
2017-12-06,1499253.0,0.2297,0.245,0.24,0.22
2017-12-07,1078623.0,0.2185,0.2308,0.223,0.215
2017-12-08,1037801.0,0.2248,0.229,0.221,0.217
2017-12-11,689859.0,0.23,0.2449,0.219,0.217
2017-12-12,489991.0,0.2215,0.23,0.23,0.217
2017-12-13,1534217.0,0.1997,0.2297,0.2215,0.1787
2017-12-14,690654.0,0.201,0.215,0.1987,0.195
2017-12-15,1076682.0,0.195,0.209,0.209,0.195
2017-12-18,885678.0,0.195,0.21,0.2075,0.1801
2017-12-19,2082704.0,0.1769,0.184,0.172,0.172
2017-12-20,1154130.0,0.1718,0.19,0.19,0.165
2017-12-21,1130081.0,0.1665,0.19,0.19,0.1665
2017-12-22,1402244.0,0.1675,0.1759,0.1759,0.156
2017-12-26,1063784.0,0.158,0.165,0.16,0.1555
2017-12-27,2382982.0,0.16,0.169,0.16,0.1511
2017-12-28,3470537.0,0.19,0.2099,0.16,0.16
2017-12-29,2094952.0,0.1868,0.1997,0.19,0.175
2018-01-02,696730.0,0.1867,0.2001,0.1961,0.1811
2018-01-03,2585219.0,0.1901,0.2098,0.19,0.182
2018-01-04,647681.0,0.1883,0.193,0.1812,0.1812
2018-01-05,1359380.0,0.199,0.209,0.1984,0.1891
2018-01-08,2433938.0,0.2129,0.2299,0.22,0.2001
2018-01-09,1537506.0,0.1911,0.2186,0.2175,0.182
2018-01-10,578860.0,0.1899,0.198,0.1825,0.18
2018-01-11,509262.0,0.1948,0.2,0.188,0.184
2018-01-12,1445119.0,0.1726,0.195,0.195,0.169
2018-01-16,1979772.0,0.1869,0.2149,0.1725,0.168
2018-01-17,1717727.0,0.17,0.1869,0.18,0.1532
2018-01-18,2119287.0,0.1543,0.17,0.1689,0.1536
2018-01-19,296246.0,3.31,4.0646,3.74,3.27
2018-01-22,415658.0,4.02,4.1969,3.39,3.31
2018-01-23,290278.0,4.02,4.43,3.97,3.86
2018-01-24,3410818.0,5.21,7.6,4.08,4.08
2018-01-25,1145799.0,6.57,6.989,5.07,5.0
2018-01-26,703378.0,5.9,6.97,6.47,5.85
2018-01-29,626625.0,4.855,6.26,6.26,4.755
2018-01-30,954062.0,5.0,5.6788,5.0,4.7115
2018-01-31,1164630.0,3.85,5.55,5.13,3.72
2018-02-01,1112446.0,3.65,4.78,4.7,3.65
2018-02-02,1551885.0,2.95,2.9631,2.95,2.83
2018-02-05,168020.0,2.75,2.94,2.94,2.7
2018-02-06,231076.0,2.51,2.799,2.7,2.5
2018-02-07,386343.0,2.41,2.7362,2.58,2.35
2018-02-08,370501.0,2.32,2.549,2.4,2.32
2018-02-09,339521.0,2.289,2.37,2.35,2.05
2018-02-12,248840.0,2.24,2.32,2.29,2.14
2018-02-13,1560008.0,2.08,2.65,2.25,2.05
2018-02-14,447122.0,2.1,2.15,2.09,1.95
2018-02-15,334339.0,1.86,2.14,2.1,1.85
2018-02-16,413241.0,2.03,2.04,1.88,1.88
2018-02-20,636406.0,2.05,2.239,2.03,2.03
2018-02-21,267032.0,1.97,2.14,2.06,1.89
2018-02-22,230244.0,1.85,2.0,1.96,1.78
2018-02-23,87495.0,1.92,1.96,1.84,1.8201
2018-02-26,668037.0,2.25,2.32,1.96,1.9453
2018-02-27,735761.0,2.21,2.44,2.29,2.11
2018-02-28,133295.0,2.21,2.249,2.19,2.16
2018-03-01,113216.0,2.21,2.239,2.2,2.14
2018-03-02,64735.0,2.14,2.219,2.18,2.12
2018-03-05,63903.0,2.15,2.2,2.14,2.13
2018-03-06,368527.0,2.33,2.39,2.15,2.1
2018-03-07,938130.0,2.28,2.65,2.32,2.26
2018-03-08,150258.0,2.28,2.34,2.24,2.24
2018-03-09,202107.0,2.31,2.399,2.28,2.251
2018-03-12,292188.0,2.44,2.46,2.3,2.2604
2018-03-13,409343.0,2.4,2.57,2.5,2.35
2018-03-14,326408.0,2.27,2.449,2.4,2.22
2018-03-15,364215.0,2.28,2.459,2.27,2.2106
2018-03-16,386955.0,2.32,2.54,2.41,2.3
2018-03-19,295066.0,2.1,2.3,2.3,2.0701
2018-03-20,165588.0,1.99,2.1,2.1,1.95
2018-03-21,82018.0,2.0,2.015,1.98,1.91
2018-03-22,195308.0,1.86,1.99,1.99,1.85
2018-03-23,103905.0,1.89,1.96,1.89,1.86
2018-03-26,172732.0,1.75,1.9264,1.9,1.75
2018-03-27,53672.0,1.78,1.8799,1.75,1.75
2018-03-28,102446.0,1.63,1.81,1.8,1.63
2018-03-29,67512.0,1.68,1.7499,1.65,1.63
2018-04-02,52777.0,1.68,1.74,1.68,1.63
2018-04-03,47462.0,1.63,1.73,1.69,1.63
2018-04-04,105489.0,1.79,1.81,1.63,1.62
2018-04-05,214646.0,1.94,2.01,1.84,1.7
2018-04-06,113066.0,1.91,1.9995,1.92,1.8101
2018-04-09,33079.0,1.85,1.94,1.94,1.81
2018-04-10,58410.0,1.86,1.92,1.92,1.8048
2018-04-11,35796.0,1.88,1.88,1.87,1.7504
2018-04-12,234626.0,1.87,2.1,1.92,1.7801
2018-04-13,40846.0,1.91,1.91,1.861,1.811
2018-04-16,48318.0,1.94,1.95,1.95,1.8848
2018-04-17,788625.0,2.07,2.44,1.98,1.89
2018-04-18,54930.0,2.09,2.12,2.06,1.9806
2018-04-19,14526816.0,2.18,2.79,2.35,2.081
2018-04-20,1044338.0,2.05,2.2582,2.1,1.95
2018-04-23,204108.0,2.05,2.149,2.11,1.97
2018-04-24,689643.0,1.9,2.123,2.04,1.8601
2018-04-25,228511.0,2.0,2.05,1.92,1.85
2018-04-26,232976.0,1.92,2.05,2.05,1.92
2018-04-27,209231.0,1.88,1.9613,1.91,1.87
2018-04-30,331891.0,1.86,1.9299,1.87,1.8
2018-05-01,250185.0,1.84,1.979,1.88,1.78
2018-05-02,731845.0,2.12,2.15,1.84,1.811
2018-05-03,287098.0,2.07,2.16,2.16,1.931
2018-05-04,167329.0,2.05,2.15,2.06,2.0
2018-05-07,152738.0,1.99,2.0991,2.04,1.94
2018-05-08,157795.0,1.9,2.01,2.01,1.861
2018-05-09,214921.0,1.8363,1.951,1.95,1.79
2018-05-10,210138.0,1.87,1.9394,1.83,1.8
2018-05-11,291449.0,1.8,1.843,1.8308,1.7545
2018-05-14,127832.0,1.76,1.8201,1.8,1.73
2018-05-15,73440.0,1.77,1.79,1.76,1.72
2018-05-16,122636.0,1.86,1.88,1.77,1.75
2018-05-17,77479.0,1.8,1.87,1.85,1.8
2018-05-18,97698.0,1.77,1.85,1.81,1.76
2018-05-21,64293.0,1.78,1.8,1.77,1.74
2018-05-22,126038.0,1.745,1.79,1.78,1.74
2018-05-23,878251.0,1.83,1.95,1.74,1.7212
2018-05-24,419031.0,1.91,2.02,1.91,1.8507
2018-05-25,962940.0,2.13,2.25,1.89,1.87
2018-05-29,1139276.0,2.24,2.43,2.1,2.02
2018-05-30,406479.0,2.14,2.329,2.25,2.05
2018-05-31,158452.0,2.14,2.25,2.2,2.1
2018-06-01,215639.0,2.27,2.3316,2.14,2.12
2018-06-04,544306.0,2.37,2.54,2.38,2.25
2018-06-05,1443656.0,2.54,2.69,2.4,2.4
2018-06-06,391160.0,2.58,2.6893,2.52,2.48
2018-06-07,307135.0,2.49,2.65,2.58,2.42
2018-06-08,297692.0,2.57,2.6,2.48,2.48
