date,5. volume,4. close,2. high,1. open,3. low
2017-11-08,211099.0,16.95,17.39,17.39,16.8
2017-11-09,243532.0,17.68,17.85,16.95,16.86
2017-11-10,172474.0,17.67,17.93,17.79,17.45
2017-11-13,113557.0,17.3,17.74,17.67,17.215
2017-11-14,189371.0,17.62,17.82,17.26,17.2
2017-11-15,164998.0,17.35,17.67,17.47,17.09
2017-11-16,166234.0,17.84,17.87,17.32,17.28
2017-11-17,140538.0,18.14,18.31,18.02,17.85
2017-11-20,115102.0,18.17,18.24,18.24,17.75
2017-11-21,102160.0,18.05,18.32,18.26,17.95
2017-11-22,101816.0,18.22,18.41,18.1,18.1
2017-11-24,42050.0,18.2,18.43,18.01,18.01
2017-11-27,228102.0,18.58,18.78,18.46,18.33
2017-11-28,135931.0,19.04,19.08,18.69,18.5411
2017-11-29,193448.0,19.49,19.8999,19.07,18.96
2017-11-30,201481.0,18.99,19.69,19.5,18.98
2017-12-01,274659.0,18.89,19.035,18.94,18.3
2017-12-04,312085.0,18.8,19.175,18.97,18.62
2017-12-05,302145.0,18.73,18.96,18.93,18.51
2017-12-06,584879.0,19.28,19.33,18.67,18.45
2017-12-07,3056303.0,16.005,17.86,17.41,16.0
2017-12-08,886488.0,16.16,16.28,15.89,15.7
2017-12-11,755201.0,16.16,16.27,16.14,16.03
2017-12-12,664396.0,15.57,16.31,16.16,15.51
2017-12-13,372687.0,15.5,15.875,15.7,15.37
2017-12-14,490898.0,15.21,15.64,15.53,15.13
2017-12-15,385458.0,15.73,15.92,15.25,15.23
2017-12-18,458435.0,16.37,16.549,15.91,15.74
2017-12-19,457266.0,16.8,16.86,16.7,16.45
2017-12-20,353266.0,17.08,17.09,16.76,16.62
2017-12-21,479184.0,17.6,17.73,17.05,16.96
2017-12-22,321103.0,17.72,17.88,17.59,17.46
2017-12-26,177389.0,17.82,18.16,17.77,17.49
2017-12-27,217759.0,17.93,18.05,17.85,17.7
2017-12-28,188401.0,17.78,18.0,18.0,17.67
2017-12-29,258767.0,17.85,17.99,17.86,17.77
2018-01-02,375280.0,18.94,18.95,17.9,17.6
2018-01-03,423802.0,18.54,19.11,18.98,18.48
2018-01-04,439893.0,18.08,18.54,18.54,17.63
2018-01-05,225521.0,18.13,18.44,18.09,17.9844
2018-01-08,135200.0,18.25,18.3,18.09,17.85
2018-01-09,225399.0,17.95,18.275,18.25,17.531
2018-01-10,403132.0,17.99,18.32,17.92,17.67
2018-01-11,284633.0,17.88,18.07,17.98,17.64
2018-01-12,310282.0,17.82,17.95,17.83,17.63
2018-01-16,283743.0,17.44,18.0,17.94,17.39
2018-01-17,310706.0,17.51,17.74,17.54,17.05
2018-01-18,201570.0,17.51,17.67,17.51,17.4
2018-01-19,195902.0,18.28,18.28,17.56,17.36
2018-01-22,178469.0,18.59,18.74,18.27,18.2047
2018-01-23,159778.0,18.31,18.63,18.5,18.22
2018-01-24,194215.0,18.24,18.41,18.41,17.96
2018-01-25,181568.0,18.4,18.41,18.25,18.05
2018-01-26,186182.0,18.68,18.75,18.43,18.23
2018-01-29,104483.0,18.74,18.8,18.64,18.38
2018-01-30,117458.0,18.1,18.611,18.48,17.97
2018-01-31,120399.0,17.61,18.35,18.09,17.6
2018-02-01,270280.0,17.09,17.56,17.44,16.97
2018-02-02,226561.0,16.83,17.23,17.07,16.8
2018-02-05,252769.0,16.52,17.31,16.79,16.47
2018-02-06,310513.0,16.57,17.02,16.27,16.17
2018-02-07,258548.0,17.08,17.24,16.61,15.98
2018-02-08,286782.0,16.94,17.42,17.15,16.89
2018-02-09,178141.0,16.86,17.11,16.99,16.36
2018-02-12,140867.0,17.2,17.27,16.94,16.42
2018-02-13,170606.0,17.4,17.68,17.21,17.07
2018-02-14,105314.0,17.91,17.96,17.31,17.06
2018-02-15,131130.0,18.18,18.19,18.1,17.76
2018-02-16,107108.0,18.01,18.345,18.2,17.94
2018-02-20,130209.0,17.45,17.97,17.93,17.25
2018-02-21,113702.0,17.5,17.93,17.49,17.34
2018-02-22,174550.0,17.75,17.78,17.52,17.22
2018-02-23,149547.0,17.85,17.87,17.84,17.37
2018-02-26,164155.0,18.28,18.34,17.94,17.86
2018-02-27,150897.0,17.26,18.4,18.34,17.25
2018-02-28,152799.0,16.82,17.58,17.26,16.8
2018-03-01,204047.0,17.02,17.13,16.89,16.6
2018-03-02,148679.0,17.86,17.93,16.83,16.78
2018-03-05,140784.0,18.07,18.11,17.75,17.64
2018-03-06,409081.0,18.7,19.23,18.15,17.96
2018-03-07,179403.0,18.35,18.75,18.53,18.29
2018-03-08,112041.0,18.24,18.63,18.45,18.15
2018-03-09,168873.0,17.98,18.32,18.32,17.62
2018-03-12,115962.0,18.29,18.54,17.95,17.83
2018-03-13,201638.0,18.39,18.69,18.38,18.25
2018-03-14,196125.0,18.74,18.84,18.4,18.21
2018-03-15,243331.0,18.74,18.88,18.84,18.64
2018-03-16,184634.0,18.69,18.89,18.76,18.43
2018-03-19,457680.0,18.85,18.96,18.65,18.32
2018-03-20,1721617.0,16.82,17.8,16.51,15.955
2018-03-21,697325.0,17.99,18.25,16.87,16.85
2018-03-22,282121.0,17.74,18.17,17.79,17.0
2018-03-23,458828.0,17.94,18.14,17.9,17.5
2018-03-26,447018.0,18.2,18.46,17.98,17.88
2018-03-27,350103.0,18.26,18.73,18.32,18.08
2018-03-28,349953.0,18.33,18.73,18.16,17.3529
2018-03-29,254580.0,18.73,18.89,18.42,18.32
2018-04-02,325821.0,18.57,18.72,18.67,18.375
2018-04-03,223250.0,18.83,19.02,18.67,18.47
2018-04-04,213157.0,19.46,19.55,18.68,18.68
2018-04-05,249510.0,20.1,20.18,19.52,19.3
2018-04-06,267960.0,19.44,20.5,20.0,19.27
2018-04-09,160995.0,18.87,19.729,19.56,18.82
2018-04-10,121386.0,19.39,19.53,19.06,18.69
2018-04-11,111837.0,19.47,19.62,19.31,19.0
2018-04-12,151204.0,19.52,19.61,19.51,19.2
2018-04-13,142073.0,19.24,19.78,19.65,19.19
2018-04-16,239147.0,18.96,19.66,19.42,18.69
2018-04-17,163776.0,19.01,19.16,19.0,18.82
2018-04-18,174352.0,19.2,19.34,18.99,18.99
2018-04-19,142635.0,19.19,19.26,19.17,19.03
2018-04-20,198504.0,18.29,19.1686,19.13,18.27
2018-04-23,162854.0,17.87,18.36,18.32,17.79
2018-04-24,103310.0,17.64,18.45,17.9,17.59
2018-04-25,130736.0,17.36,17.74,17.6,17.14
2018-04-26,91827.0,17.48,17.61,17.49,17.33
2018-04-27,88120.0,17.52,18.0689,17.51,17.41
2018-04-30,117036.0,17.35,17.76,17.58,17.26
2018-05-01,255611.0,17.23,17.42,17.37,16.52
2018-05-02,119978.0,17.32,17.47,17.22,16.91
2018-05-03,122787.0,17.06,17.25,17.21,16.76
2018-05-04,100799.0,17.11,17.34,17.06,16.93
2018-05-07,112111.0,16.87,17.15,17.15,16.82
2018-05-08,85564.0,17.12,17.21,16.88,16.83
2018-05-09,117623.0,17.14,17.35,17.22,16.96
2018-05-10,122735.0,17.43,17.46,17.13,17.04
2018-05-11,223050.0,17.61,18.32,17.34,17.34
2018-05-14,196564.0,17.02,17.77,17.77,16.845
2018-05-15,134007.0,17.09,17.19,17.02,16.83
2018-05-16,143556.0,17.05,17.34,17.14,17.0
2018-05-17,485752.0,17.49,17.53,17.2,17.06
2018-05-18,117662.0,17.0,17.47,17.47,17.0
2018-05-21,124418.0,17.24,17.27,17.09,16.9348
2018-05-22,149811.0,17.1,17.48,17.34,16.98
2018-05-23,86730.0,17.16,17.28,17.01,17.01
2018-05-24,104505.0,17.34,17.5,17.13,17.07
2018-05-25,102749.0,17.8,17.89,17.3,17.3
2018-05-29,200818.0,17.185,17.72,17.69,17.16
2018-05-30,142857.0,17.26,17.69,17.15,17.14
2018-05-31,111174.0,17.34,17.52,17.27,17.085
2018-06-01,290761.0,17.94,17.98,17.48,17.25
2018-06-04,838841.0,19.13,19.26,17.95,17.95
2018-06-05,827859.0,18.71,19.13,17.94,17.25
2018-06-06,344834.0,18.0,18.67,18.51,17.66
2018-06-07,255399.0,17.78,18.13,18.0,17.51
2018-06-08,338757.0,18.09,18.49,17.9,17.725
